Timestamp,Confidence,Diameter,Event
875672.85067,0.9460659425521344,1.098683398453717,sitting
875672.860759,0.5116687211395218,1.51867353819569,sitting
875672.878461,0.4183727300918999,1.05911578481046,sitting
875672.891695,0.3803723730516639,1.1273237273547068,sitting
875672.905638,0.2973812222940694,1.1718819014928128,sitting
875672.924704,0.8683508005157661,1.897659961820806,sitting
875672.936158,0.3163017917368004,1.1238409542206167,sitting
875672.949788,0.99,1.0240363854523653,sitting
875672.960997,0.8257714509963989,0.9811033472630468,sitting
875672.973689,0.790123701095581,1.0811856212186264,sitting
875672.982704,0.7757346630096436,1.0992309736421695,sitting
875672.996464,0.2873096972157634,1.3380453835327972,sitting
875673.008701,0.41058855265296174,1.0686148237541309,sitting
875673.02518,0.34960832631515953,1.1299214228542307,sitting
875673.042072,0.330234428235986,1.1486097561375832,sitting
875673.059237,0.3338571987924811,1.1768518208633871,sitting
875673.07244,0.31529331321786197,0.9208298922001954,sitting
875673.087018,0.22668530577926516,1.1438619203564042,sitting
875673.0985109999,0.2242381668930543,1.11298526002851,sitting
875673.115125,0.3285685048367742,1.053139682777021,sitting
875673.132684,0.2649628435140466,1.0652012859505597,sitting
875673.148517,0.2446427326577926,1.12847808824591,sitting
875673.1610729999,0.8941392599243142,1.6034493423316887,sitting
875673.177644,0.24106631019461774,1.0768288239894086,sitting
875673.191006,0.24613661365241488,1.1481337543219734,sitting
875673.205905,0.25455698163477486,1.1098232965218227,sitting
875673.218492,0.22146180238757823,1.0241444138772113,sitting
875673.23396,0.31332143717391947,1.1096748891828443,sitting
875673.250752,0.4772545633031272,1.1865909448804643,sitting
875673.270381,0.5623773264140152,1.4785805438705406,sitting
875673.289224,0.9191319486960323,1.3109362274361986,sitting
875673.307496,0.6,1.331933908462097,sitting
875673.328777,0.6,1.4331420367506564,sitting
875673.348935,0.6,1.4680775602642284,sitting
875673.370884,0.6,1.3936293846840266,sitting
875673.3918,0.5939167095406636,1.4332942972764382,sitting
875673.411712,0.6,1.3884533442564138,sitting
875673.434944,0.588765715967724,1.3801512715668687,sitting
875673.45227,0.6,1.4222924676363449,sitting
875673.472688,0.4946751169871658,1.4858178332944796,sitting
875673.492146,0.8472225697862064,0.9791691673828646,sitting
875673.509825,0.5526135117913222,1.4168453615288463,sitting
875673.529532,0.6,1.4537333864170177,sitting
875673.549865,0.99,1.1220905810934982,sitting
875673.5638369999,0.8479452133178711,1.0566420274985808,sitting
875673.578862,0.8609870672225952,1.019410523511175,sitting
875673.59022,0.431983000966729,1.3429460521207703,sitting
875673.607968,0.4309086378179955,1.4596289978777262,sitting
875673.627107,0.8800626612470352,1.1707930716625063,sitting
875673.646268,0.6,1.5270332777826732,sitting
875673.66463,0.5578602623718019,1.5115668754495877,sitting
875673.683968,0.6,1.6042194889395578,sitting
875673.707268,0.8901368975639343,1.2005872384189553,sitting
875673.717568,0.5275814420057482,1.2280561159474042,sitting
875673.736118,0.4911942053617337,1.225127283964019,sitting
875673.756242,0.5512225460175084,1.2625371303288788,sitting
875673.771186,0.49757897057454215,1.264047030897085,sitting
875673.7894359999,0.7853300267703801,1.0513556521128296,sitting
875673.809454,0.512748581476929,1.1352045093688021,sitting
875673.831866,0.99,0.8434209037842724,sitting
875673.844235,0.6,1.3373660889534427,sitting
875673.8655729999,0.9668081248750346,1.1890616077470493,sitting
875673.883702,0.6,1.3475915533259695,sitting
875673.902049,0.5417260098123448,1.2328724547480387,sitting
875673.920141,0.5157497774064648,1.2313974890290051,sitting
875673.939811,0.4459322786783118,1.3248600186015027,sitting
875673.950845,0.330893745460126,1.2859597185266933,sitting
875673.964655,0.3764127861458611,1.2133294572914597,sitting
875673.982688,0.2956613693525033,1.4194702109908253,sitting
875674.000375,0.9031166235858077,1.0830004245610478,sitting
875674.012291,0.34082503318631163,1.2184535268441703,sitting
875674.027146,0.35524994533175835,1.2570024525882433,sitting
875674.039883,0.7216076254844666,1.0911908184411683,sitting
875674.052025,0.8941479325294495,1.0579979140138875,sitting
875674.062533,0.3462413941784512,1.1022139092625358,sitting
875674.0788189999,0.99,1.0078342632897082,sitting
875674.091575,0.9671974182128906,0.9780821620664732,sitting
875674.104606,0.5750677184421432,1.2467144657336893,sitting
875674.1162769999,0.38311320061730175,1.302168863622632,sitting
875674.131011,0.4078553502386388,1.3141237011051032,sitting
875674.144441,0.4090413983074195,1.2654707816974833,sitting
875674.1609039999,0.30700323656502526,1.4109362430217502,sitting
875674.172041,0.2610474271865274,1.4729684724153982,sitting
875674.186961,0.2560116966930053,1.5025240321917428,sitting
875674.202473,0.30274442355241177,1.098602950191149,sitting
875674.2198109999,0.3179720131874562,1.242523130736894,sitting
875674.237309,0.3165122164679255,1.073152267735284,sitting
875674.250849,0.38401883158439415,1.220541112093306,sitting
875674.265648,0.9216035114562267,0.8493702215750742,sitting
875674.282774,0.9691024411834919,0.9010760384683034,sitting
875674.2920819999,0.376074739448915,1.0651103284998351,sitting
875674.306768,0.943550058890952,1.188858937577454,sitting
875674.317772,0.46161109713676507,0.9391020823035956,sitting
875674.333783,0.3102994900770804,0.9540923553903977,sitting
875674.347758,0.36491855958751807,1.1200585046085831,sitting
875674.360722,0.33838729435402215,1.2038011972501703,sitting
875674.3727889999,0.5314757076804804,1.752661294240403,sitting
875674.39134,0.5216526899928706,1.406052146451004,sitting
875674.4035199999,0.8266223062432279,1.22916398590188,sitting
875674.419443,0.5450114502857286,1.420874304136579,sitting
875674.4364359999,0.40539229871734855,1.4663139630112907,sitting
875674.449806,0.5212558522450074,1.460606777846909,sitting
875674.468877,0.4560439010441116,1.4292442425539043,sitting
875674.482403,0.4545328362880353,1.3587179845922823,sitting
875674.49976,0.39588462019437237,1.0209325762839763,sitting
875674.512991,0.4245777473596082,1.1961135327583663,sitting
875674.52902,0.3799836066782339,1.331779466760787,sitting
875674.540715,0.9209944821049179,0.8953894890409706,sitting
875674.556693,0.3147555303987645,1.0590462080320289,sitting
875674.573387,0.3094725520387938,1.0198558170123895,sitting
875674.585917,0.3028456186674667,1.2260605518012273,sitting
875674.5982969999,0.300115636039804,1.2333060669485283,sitting
875674.6073029999,0.3038677574679297,1.3549665051942785,sitting
875674.621188,0.17843934293453578,1.3677736103600209,sitting
875674.630433,0.13821687557947757,1.3802256627242948,sitting
875674.64444,0.9382447123202277,1.0256887462689126,sitting
875674.657345,0.1321622221361739,1.3291772334138883,sitting
875674.6704299999,0.0573979538525273,1.3529187781777994,sitting
875674.682374,0.09065018723548894,1.0940127396775372,sitting
875674.697548,0.05960690036270458,0.9679579001997278,sitting
875674.707664,0.0,-0.06144526502151937,sitting
875674.7194299999,0.0,-0.06144526502151937,sitting
875674.731071,0.0,-0.06144526502151937,sitting
875674.743466,0.0,-0.06144526502151937,sitting
875674.754539,0.0,-0.06144526502151937,sitting
875674.765292,0.9019580269695058,1.130806087855102,sitting
875674.777493,0.0,-0.06144526502151937,sitting
875674.789798,0.0,-0.06144526502151937,sitting
875674.798996,0.0,-0.06193214660760571,sitting
875674.811417,0.0,-0.06193214660760571,sitting
875674.824283,0.0,-0.06193214660760571,sitting
875674.8377179999,0.0,-0.06193214660760571,sitting
875674.846943,0.0,-0.06193214660760571,sitting
875674.860181,0.0,-0.06193214660760571,sitting
875674.868847,0.0,-0.06193214660760571,sitting
875674.873689,0.8985579689177696,1.215505929977624,sitting
875674.892388,0.0,-0.06193214660760571,sitting
875674.90258,0.0,-0.06193214660760571,sitting
875674.915358,0.0,-0.06193214660760571,sitting
875674.924069,0.0,-0.06193214660760571,sitting
875674.933927,0.99,1.7636296265546432,sitting
875674.947079,0.46430118589630137,1.5862648541441318,sitting
875674.96509,0.3714920956770091,1.622047971847849,sitting
875674.97451,0.3984915624238381,1.6461356098503317,sitting
875674.993893,0.33681913509019934,1.8443901570791477,sitting
875675.0104649999,0.322788000822201,1.7170806173076247,sitting
875675.020823,0.9574664048699524,1.0589389126587663,sitting
875675.036835,0.27545999804265775,1.3812382372530774,sitting
875675.047015,0.3652261173768231,1.980869947436486,sitting
875675.063896,0.8286129832267761,1.4071653406493647,sitting
875675.075117,0.26855069601108333,1.2880080410414596,sitting
875675.09144,0.26763691190459515,1.5545489280645248,sitting
875675.106117,0.2639092578276729,1.3086014844805334,sitting
875675.120992,0.3040845981696005,1.9330238625997151,sitting
875675.138447,0.43761857291746936,1.9216460567984357,sitting
875675.152278,0.34312619250061965,1.9149515494971854,sitting
875675.168736,0.44123509839524666,1.8732904723842436,sitting
875675.182271,0.4239883659695892,1.8692488212940126,sitting
875675.198677,0.39634768544673105,1.9145547000388046,sitting
875675.217239,0.411805359733076,1.3227208964695842,sitting
875675.2286029999,0.459171761271143,1.7961717601788285,sitting
875675.24437,0.4629558188879646,1.7880901089287322,sitting
875675.257506,0.8851248924915656,1.0846718862530853,sitting
875675.272388,0.3226883389859894,1.4365509614234924,sitting
875675.290992,0.3014674112687926,1.3060454786194393,sitting
875675.308389,0.34875037175950335,1.2738047828658088,sitting
875675.320994,0.3106103116743408,1.261664020020275,sitting
875675.33777,0.7518429160118103,1.568205087861343,sitting
875675.346208,0.3492616688968923,1.2738220674462624,sitting
875675.359356,0.35554446734407386,1.2359878081994111,sitting
875675.377734,0.3725227806181261,1.2306454489379153,sitting
875675.3907999999,0.4569453704227169,1.070949367508668,sitting
875675.409583,0.40084007577252584,1.1401028709339105,sitting
875675.4283939999,0.35430788631804694,1.5656735615383282,sitting
875675.4413899999,0.39176301626448035,1.0867998463649275,sitting
875675.457346,0.7405254725942246,1.2598651976831876,sitting
875675.469225,0.8304314102746665,1.3757958571421014,sitting
875675.482224,0.499612697241665,1.5424897505366948,sitting
875675.500937,0.5548742776329326,1.5317297894046522,sitting
875675.5205249999,0.6,1.4659210255014563,sitting
875675.540212,0.5418882638864941,1.3627580774225985,sitting
875675.559306,0.6,1.3171640015981012,sitting
875675.579268,0.5375255997233948,1.6465038197387765,sitting
875675.598515,0.6,1.703004558277081,sitting
875675.618872,0.5891733648998673,1.2603050417400308,sitting
875675.6384599999,0.5127116035706896,1.6976894830181615,sitting
875675.656871,0.5575506182249718,1.6744644423721846,sitting
875675.6761779999,0.51790473170006,1.513947076475914,sitting
875675.694282,0.5810973114838839,1.309503449388123,sitting
875675.712383,0.4929664638718234,1.4937806556980044,sitting
875675.732888,0.47856884858593,1.367221374230823,sitting
875675.752747,0.4043851774558375,1.57964125572224,sitting
875675.766025,0.5107040309338036,1.2469584982906592,sitting
875675.781588,0.5017865359713104,1.2737310936198893,sitting
875675.799692,0.3841394790997903,1.1480974034746496,sitting
875675.809469,0.39931518862669413,1.3339702325085159,sitting
875675.825725,0.37390777516061374,1.2359244124584272,sitting
875675.842292,0.4123959527612236,1.1346512764023209,sitting
875675.854008,0.31584812682459307,1.2059120477677365,sitting
875675.872156,0.36954426518404815,1.3239675639901787,sitting
875675.882571,0.5002656333470321,1.3190267472433281,sitting
875675.899434,0.470751094494302,1.3556515929640462,sitting
875675.911497,0.5050262824541872,1.581109568242364,sitting
875675.931155,0.5026370939151407,1.6917615781129935,sitting
875675.950528,0.6,1.4866420893114571,sitting
875675.9706669999,0.5925448455128159,1.437600226460396,sitting
875675.990896,0.99,1.4197449531070716,sitting
875676.003341,0.49262527093862357,1.4731956727562912,sitting
875676.022113,0.6,1.505406043425599,sitting
875676.042334,0.44801591145351277,1.6923318599788066,sitting
875676.060658,0.4304305381095961,1.6435815458108358,sitting
875676.080958,0.45782667106850333,1.494360267576123,sitting
875676.099905,0.6,1.443125100208965,sitting
875676.1112929999,0.5043319082907731,1.70005907372337,sitting
875676.128226,0.4501396033191758,1.5254706907343376,sitting
875676.1474349999,0.5400447360268898,1.4037763495569724,sitting
875676.165439,0.3602800891737257,1.4293534432843016,sitting
875676.178847,0.4299131498669983,1.3382879516510453,sitting
875676.194966,0.3723332614771263,1.4698311954335765,sitting
875676.214651,0.6,1.432403447243905,sitting
875676.23237,0.5988238449065951,1.2007497955641009,sitting
875676.2542419999,0.3754597259079827,1.4919171778915485,sitting
875676.2668699999,0.4256527294423234,1.347798787618772,sitting
875676.283316,0.4117007088320738,1.4708202600902496,sitting
875676.299953,0.3958683942648541,1.7357266586044324,sitting
875676.312888,0.3778199516543603,1.6568111232980876,sitting
875676.331783,0.99,1.1372604090041056,sitting
875676.3447,0.877814769744873,1.1221854273099177,sitting
875676.359059,0.9347043037414551,1.1399485804344018,sitting
875676.369455,0.7976242303848267,1.1085791872039805,sitting
875676.381617,0.9334084987640381,1.1902455381054087,sitting
875676.3926959999,1.0,1.190074638650671,sitting
875676.404833,0.9136913418769836,1.1446581877844313,sitting
875676.414059,1.0,0.9544477769755377,sitting
875676.42713,0.9386288523674011,0.9564380494712195,sitting
875676.438809,0.898016095161438,0.9798917195979029,sitting
875676.452791,0.868837296962738,0.9243938952157906,sitting
875676.463235,0.9102166295051575,0.941276168839146,sitting
875676.476995,0.8882941603660583,0.9087366525179652,sitting
875676.4849619999,0.8659501671791077,0.9742152334851086,sitting
875676.498736,0.8700968027114868,0.9707627966358845,sitting
875676.5083389999,0.9018421769142151,0.956406400790994,sitting
875676.521794,0.8395158648490906,0.9360285545268265,sitting
875676.531666,0.2861036828381134,1.1352122206180648,sitting
875676.546559,0.3590085356306923,1.2402195808413747,sitting
875676.559349,0.2794506273545896,1.2219779771795931,sitting
875676.5778559999,0.21795257128551251,1.2124026621185884,sitting
875676.58947,0.38114721937351587,1.4299344138949799,sitting
875676.606326,0.42937663168016793,1.5326198186824689,sitting
875676.627685,0.55153602921641,1.3469758096278142,sitting
875676.639388,0.4466295208361552,1.3914087920318048,sitting
875676.657626,0.99,1.0252465509361364,sitting
875676.668777,0.44511997800285125,1.1849832647171912,sitting
875676.686878,0.4922106635314207,1.3031061055064006,sitting
875676.706713,0.4708727431943599,1.3769676323033746,sitting
875676.724081,0.46005205503141483,1.2753849486681341,sitting
875676.7370119999,0.49989868861983455,1.2605171935125807,sitting
875676.750704,0.5295592003810851,1.4885238806914547,sitting
875676.765307,0.41320474915359623,1.5228621543288359,sitting
875676.784568,0.982194432526057,1.5158565764542016,sitting
875676.798377,0.5844977005869003,1.5075055979086898,sitting
875676.818398,0.46721745712599727,1.525740543968193,sitting
875676.83757,0.3845084346970707,1.6897534986278324,sitting
875676.8555439999,0.4261765479701291,1.5827268886022603,sitting
875676.87259,0.4392581354255359,1.7205846703061152,sitting
875676.891307,0.39529026175451976,1.7621077673699328,sitting
875676.908232,0.3087606000620526,1.4841180811640795,sitting
875676.919239,0.4261043227070472,1.239743819289354,sitting
875676.933671,0.29617855144504485,1.355699807949537,sitting
875676.9516329999,0.31255770426645507,1.3021433919808394,sitting
875676.97068,0.6,1.3879096231645267,sitting
875676.991141,0.5406298845225457,1.7290794039587967,sitting
875677.00421,0.5919479784707304,1.5093591441542396,sitting
875677.024091,0.2627096384290316,1.2975916619221128,sitting
875677.035147,0.1935971527689463,1.3397776720902215,sitting
875677.048384,0.2773151938505927,1.1892330339347517,sitting
875677.060272,0.3447160465568104,1.1808463766391344,sitting
875677.0758229999,0.3598536213045895,1.2998705694696913,sitting
875677.084504,0.34208590044589066,1.2605181281678388,sitting
875677.100669,0.3096285628192839,1.1444264611769666,sitting
875677.118798,0.3015717606162467,1.2512431347740085,sitting
875677.131393,0.26306285942764407,1.3042776037914536,sitting
875677.1465949999,0.2757160635995213,1.1782481611008278,sitting
875677.157344,0.2773801465213248,1.0389601999478302,sitting
875677.171353,0.22018068805075244,1.216350772483941,sitting
875677.182228,0.20838445880906378,1.114302448524751,sitting
875677.195033,0.22062461200305733,1.1969378022315929,sitting
875677.2055319999,0.21758209887879967,1.2162891535899796,sitting
875677.218781,0.25489433004800854,1.084291966884385,sitting
875677.2306979999,0.21109680388917382,1.0156226905683057,sitting
875677.250032,0.19873793737510428,1.1734022286405534,sitting
875677.263923,0.3230503952867374,1.3150820340084648,sitting
875677.277025,0.5349619801287546,1.605263366655055,sitting
875677.293896,0.5498483340462563,1.5673584609752442,sitting
875677.3074009999,0.6,1.5570438311446857,sitting
875677.3278099999,0.6,1.4990521269830017,sitting
875677.348133,0.5608579201654178,1.5554263997967146,sitting
875677.367749,0.578625969446618,1.4878384586572708,sitting
875677.384691,0.38533530564231766,1.373678114050851,sitting
875677.4006919999,0.44534168458348794,1.3224614029093895,sitting
875677.413846,0.5826437997448328,1.3628448166712124,sitting
875677.432371,0.4824950813859167,1.4923465331789316,sitting
875677.452091,0.4354540851516893,1.7602629020401586,sitting
875677.465406,0.35718572311769986,1.5950382205999998,sitting
875677.48176,0.99,1.1032887049857014,sitting
875677.49365,0.37076908213469323,1.42339485359467,sitting
875677.510741,0.47014577652756506,1.5695284392395599,sitting
875677.531268,0.3931981642311773,1.6554552696307852,sitting
875677.549534,0.30286580909247524,1.51960786591115,sitting
875677.56202,0.23961011362559353,1.5519655122300087,sitting
875677.575604,0.18078598649837654,1.1195659772852413,sitting
875677.5942909999,0.538943171675083,1.535952802794351,sitting
875677.614927,0.5028622810518097,1.533621611722682,sitting
875677.62777,0.4190128837399627,1.443032909825444,sitting
875677.640921,0.5968156061001136,1.5307479977903506,sitting
875677.652155,0.592038121274688,1.4256378084039496,sitting
875677.670148,0.5200674698738079,1.5130450517943146,sitting
875677.687417,0.4376428991560732,1.7130466468689334,sitting
875677.711029,0.4113861990962479,1.6606443088499385,sitting
875677.7256,0.525086845461217,1.2868920448753007,sitting
875677.743944,0.5523006024229083,0.9615492940827766,sitting
875677.7635209999,0.38501458892188456,1.206909357798878,sitting
875677.775996,0.49850465131882604,1.18616476445925,sitting
875677.793622,0.41673055957536065,1.3451254799371184,sitting
875677.807302,0.31177840369571874,1.3357095141850261,sitting
875677.825116,0.2763722959350329,1.0632459317160081,sitting
875677.843012,0.30105773055505575,1.4107278462476391,sitting
875677.860761,0.34849021159541316,1.0497956588623758,sitting
875677.879953,0.2853495837546657,1.0345135134304302,sitting
875677.892739,0.23049947942379853,1.1495529689027117,sitting
875677.919675,0.1640264909747637,1.3281189841407048,sitting
875677.930075,0.16733547716202093,1.3265462159444525,sitting
875677.954586,0.055126115151649814,1.215461982727931,sitting
875677.967047,0.031672854042313625,1.4476462908244319,sitting
875677.993573,0.0,-0.06394527297851038,sitting
875678.005071,0.0,-0.06394527297851038,sitting
875678.020012,0.0,-0.06394527297851038,sitting
875678.0287349999,0.0,-0.06394527297851038,sitting
875678.039524,0.0,-0.06394527297851038,sitting
875678.049289,0.0,-0.06394527297851038,sitting
875678.06083,0.0,-0.06394527297851038,sitting
875678.067911,0.0,-0.06394527297851038,sitting
875678.0790029999,0.0,-0.06394527297851038,sitting
875678.086895,0.0,-0.06394527297851038,sitting
875678.098589,0.0,-0.06394527297851038,sitting
875678.106772,0.0,-0.06394527297851038,sitting
875678.117296,0.0,-0.06394527297851038,sitting
875678.123231,0.0,-0.06394527297851038,sitting
875678.132312,0.0,-0.06394527297851038,sitting
875678.143171,0.0,-0.06394527297851038,sitting
875678.153798,0.0,-0.06394527297851038,sitting
875678.164657,0.8856606427300859,0.9375820247641347,sitting
875678.179459,0.0,-0.06394527297851038,sitting
875678.1902289999,0.0,-0.06394527297851038,sitting
875678.199668,0.0,-0.06394527297851038,sitting
875678.207861,0.0,-0.06394527297851038,sitting
875678.221139,0.0,-0.06394527297851038,sitting
875678.2394119999,0.0,-0.06394527297851038,sitting
875678.253212,0.0,-0.06394527297851038,sitting
875678.263726,0.0,-0.06394527297851038,sitting
875678.272701,0.0,-0.06394527297851038,sitting
875678.286018,0.0,-0.06394527297851038,sitting
875678.29556,0.7149830519652606,2.571662991949865,sitting
875678.308142,0.0,-0.06394527297851038,sitting
875678.320971,0.7237082487295342,0.8706586625401447,sitting
875678.335066,0.0,-0.06394527297851038,sitting
875678.344556,0.0,-0.06394527297851038,sitting
875678.3552839999,0.0,-0.06394527297851038,sitting
875678.364575,0.0,-0.06394527297851038,sitting
875678.377752,0.0,-0.06394527297851038,sitting
875678.39139,0.0,-0.06394527297851038,sitting
875678.401029,0.0,-0.06394527297851038,sitting
875678.407188,0.0,-0.06394527297851038,sitting
875678.413936,0.820293737594379,1.0289649220360495,sitting
875678.427933,0.0,-0.06394527297851038,sitting
875678.438754,0.0,-0.06394527297851038,sitting
875678.4494479999,0.0,-0.06394527297851038,sitting
875678.4619529999,0.7107390674567552,1.182793597595206,sitting
875678.476165,0.0,-0.06394527297851038,sitting
875678.488615,0.0,-0.06394527297851038,sitting
875678.498965,0.0,-0.06394527297851038,sitting
875678.50964,0.0,-0.06394527297851038,sitting
875678.51925,0.0,-0.06394527297851038,sitting
875678.52752,0.0,-0.06394527297851038,sitting
875678.53844,0.0,-0.06394527297851038,sitting
875678.547807,0.0,-0.06394527297851038,sitting
875678.5573699999,0.0,-0.06394527297851038,sitting
875678.566386,0.0,-0.06394527297851038,sitting
875678.576601,0.0,-0.06394527297851038,sitting
875678.585408,0.99,1.670743407229602,sitting
875678.6016769999,0.8105133771896362,1.6217104739979815,sitting
875678.612166,0.767477810382843,1.6842169995086018,sitting
875678.62536,0.463742462671625,1.390928394360261,sitting
875678.643485,0.5908796775841415,1.489760009284498,sitting
875678.661952,0.5665470424003144,1.5211750210561994,sitting
875678.676512,0.6,1.342690832272087,sitting
875678.695878,0.5368875795284599,1.550573241101946,sitting
875678.715066,0.5435585244293091,1.5717766978487768,sitting
875678.733589,0.4933354492920359,1.9695969869557843,sitting
875678.752122,0.3516499223195989,1.6423495761774092,sitting
875678.767552,0.4147236309005095,1.7595718576770416,sitting
875678.7844,0.4816601200774351,1.6628842254845817,sitting
875678.795365,0.5038711250988869,1.6121933781193203,sitting
875678.807178,0.5560975911734167,1.578744051775041,sitting
875678.825804,0.99,1.1556423169890264,sitting
875678.837036,0.8515399098396301,1.201190243281268,sitting
875678.850862,0.9656062126159668,1.164219755524789,sitting
875678.860181,0.8500336408615112,1.1226061066573818,sitting
875678.8727139999,0.7184587717056274,1.262410265647076,sitting
875678.884129,0.9979841709136963,1.2039007515240834,sitting
875678.897633,0.8693428635597229,1.203647241328596,sitting
875678.906829,0.8407626748085022,1.2487097614419018,sitting
875678.916993,0.963192343711853,1.1743476891133726,sitting
875678.926152,0.9789760112762451,1.170809409038172,sitting
875678.939451,0.8917897939682007,1.2350005682263454,sitting
875678.949437,0.928419828414917,1.2272250395466147,sitting
875678.96226,0.7096834182739258,1.2899795726339485,sitting
875678.971384,0.722358763217926,1.111955660802371,sitting
875678.983289,0.29769068114083214,1.4630201085818753,sitting
875678.999216,0.2557999560778815,1.711706190659109,sitting
875679.011435,0.33415735609166897,1.3958021589674385,sitting
875679.02743,0.30664950680732744,1.433319593071237,sitting
875679.044738,0.2424660787264528,1.2652550436143395,sitting
875679.057558,0.41222342019984604,1.173374622672081,sitting
875679.075003,0.99,1.0431734528824932,sitting
875679.087387,0.7721472382545471,1.034067305487619,sitting
875679.101154,0.8383264541625977,1.034455523841899,sitting
875679.111314,0.7907890677452087,0.9711427103146475,sitting
875679.123798,0.9612904191017151,1.0550231475079275,sitting
875679.1329569999,0.9490371942520142,1.0277079498916448,sitting
875679.145257,0.999872624874115,0.9808350238264554,sitting
875679.154257,0.8709743022918701,0.9852146510794015,sitting
875679.167149,0.9797460436820984,0.98451664925238,sitting
875679.177678,1.0,1.0120639126627253,sitting
875679.192376,0.7900140285491943,1.0307984184091854,sitting
875679.20169,0.9934486746788025,0.9952369294645069,sitting
875679.21616,0.8024303913116455,1.0113859863231394,sitting
875679.2260339999,0.9088857173919678,1.0248716260783244,sitting
875679.239863,0.45923941115259487,1.3752471440742564,sitting
875679.257387,0.4117256723382297,1.675905354778486,sitting
875679.275701,0.389800538084996,1.5813521174550602,sitting
875679.287245,0.4533420066045762,1.3015881773728104,sitting
875679.3018349999,0.4295055284863733,1.598944622311055,sitting
875679.314585,0.28854652162918576,1.5869602374917329,sitting
875679.328081,0.99,1.043099385814768,sitting
875679.340172,0.8171275854110718,1.0492929583603225,sitting
875679.3527459999,1.0,1.0312325158774973,sitting
875679.363346,0.7832750678062439,1.0585621512159804,sitting
875679.376517,0.8579201102256775,1.0729422133116269,sitting
875679.387334,0.88750159740448,1.0266208900570537,sitting
875679.399892,0.7904866337776184,0.9753890793037487,sitting
875679.407905,0.402167241405914,1.277665371963069,sitting
875679.421619,0.3840601116214369,1.6378699097232752,sitting
875679.435113,0.4876334223817571,1.436058532346928,sitting
875679.4512969999,0.37348301636898706,1.3759284555471898,sitting
875679.463152,0.36835553837805857,1.337151700772297,sitting
875679.479712,0.34214462781470134,1.3210671126368903,sitting
875679.496137,0.4895054834438685,1.4653660667939614,sitting
875679.508151,0.49529021382741617,1.439882383777367,sitting
875679.52254,0.9077392453185774,2.046264163192226,sitting
875679.535218,0.5624301042028986,1.7062864636384,sitting
875679.553138,0.48658622941787283,1.5083109002725203,sitting
875679.571505,0.99,1.0216285139778911,sitting
875679.583394,0.7010060548782349,1.0162021127571603,sitting
875679.597073,0.7616151571273804,1.1616683446264835,sitting
875679.607083,0.804051399230957,1.190566582127389,sitting
875679.621462,0.2707188974558495,1.2895754495619216,sitting
875679.633316,0.30136411727318907,1.325739232898231,sitting
875679.647156,0.8122258186340332,1.1918553007955142,sitting
875679.657594,0.7721655368804932,1.2043365153933019,sitting
875679.673023,0.7231436371803284,1.2148775996954781,sitting
875679.681357,0.952017068862915,1.0636188458809008,sitting
875679.6934089999,0.40014973647069696,1.2584328367707713,sitting
875679.704985,0.4387456422216763,1.3206641168764715,sitting
875679.719905,0.38489709584548637,1.3440827933369626,sitting
875679.730324,0.5590048677354014,1.5805915129273935,sitting
875679.749042,0.32449213341125027,1.2974662468150147,sitting
875679.76195,0.2519092688542721,1.3474227955663878,sitting
875679.775265,0.31980280700298985,1.42399679409418,sitting
875679.787539,0.4257761516096153,1.3276865020593132,sitting
875679.804354,0.2819235257890991,1.3405401406842592,sitting
875679.8169259999,0.31664803011912684,1.6333093717443443,sitting
875679.829076,0.38667848938342436,1.6296596065292452,sitting
875679.841783,0.2539077020630253,1.6462107764901304,sitting
875679.857649,0.3516866270411367,1.3828034179826578,sitting
875679.8701449999,0.31583404317995317,1.59729875311249,sitting
875679.885848,0.99,1.0140849364128588,sitting
875679.897739,0.9292476177215576,1.0760858006529221,sitting
875679.911229,1.0,1.1305538672190676,sitting
875679.92237,0.8872668743133545,1.1081289434558634,sitting
875679.935665,0.8438084721565247,1.1345744899628039,sitting
875679.945191,0.914887547492981,1.0777017562344304,sitting
875679.957897,0.3124416220850428,1.5460349542250627,sitting
875679.970119,0.9684823155403137,1.0813336840385097,sitting
875679.984178,0.990699052810669,0.9614059090287941,sitting
875679.993788,0.9906745553016663,1.0102929402575747,sitting
875680.005966,0.9512401223182678,1.0142232974297896,sitting
875680.015207,0.8002455234527588,1.0709320824877602,sitting
875680.029382,0.32215520792044555,1.3110952452143865,sitting
875680.041665,0.36388052320037284,1.4126557775184483,sitting
875680.056812,0.3451245575562242,1.7317732514604298,sitting
875680.068902,0.32853708673359155,1.6735387064946443,sitting
875680.085146,0.378572575892115,1.3333813370597962,sitting
875680.097704,0.42669335543325415,1.5962734052842178,sitting
875680.1138159999,0.38389740889865853,1.6329305777398249,sitting
875680.1240589999,0.3648504170515975,1.5797143984096929,sitting
875680.13987,0.3604377453680252,1.441202814363355,sitting
875680.158738,0.3428770892066854,1.4036715597693439,sitting
875680.178661,0.35235412401515503,1.1633437266845572,sitting
875680.1921689999,0.37213201895073456,1.4959698950966773,sitting
875680.205223,0.99,0.9370532906512805,sitting
875680.219481,1.0,0.9449943879129696,sitting
875680.2297799999,1.0,0.9159517683630396,sitting
875680.24258,1.0,0.9235578370790769,sitting
875680.252272,0.976212739944458,1.0146464803989925,sitting
875680.265413,0.9449089169502258,1.0022257914053339,sitting
875680.274325,0.7690900564193726,1.0280098635331538,sitting
