Timestamp,Confidence,Diameter,Event
-890366.06702,0.634817898273468,17.520496368408203,sitting
-890366.059277,0.7662839293479919,17.824586868286133,sitting
-890366.051252,0.5693490505218506,17.92169952392578,sitting
-890366.042473,0.6902621984481812,18.36565589904785,sitting
-890366.03526,0.6614952087402344,18.287641525268555,sitting
-890366.027195,0.7048607468605042,17.98357582092285,sitting
-890366.0191950001,0.6627013683319092,18.1884765625,sitting
-890366.011196,0.7106659412384033,18.014602661132812,sitting
-890366.003358,0.6095768809318542,18.798709869384766,sitting
-890365.995102,0.6235139966011047,19.192276000976562,sitting
-890365.987338,0.6460537314414978,19.170217514038086,sitting
-890365.978904,0.6207563877105713,18.978225708007812,sitting
-890365.970681,0.5766649842262268,19.01011848449707,sitting
-890365.962778,0.6078582406044006,18.819089889526367,sitting
-890365.9552740001,0.47612452507019043,17.729354858398438,sitting
-890365.947271,0.6499564051628113,17.603193283081055,sitting
-890365.939326,0.5896996259689331,18.59648895263672,sitting
-890365.9313160001,0.6466136574745178,19.416114807128906,sitting
-890365.92333,0.4677407145500183,20.089378356933594,sitting
-890365.914936,0.45393308997154236,20.77973747253418,sitting
-890365.907319,0.42759475111961365,21.227453231811523,sitting
-890365.899285,0.5372962951660156,20.909759521484375,sitting
-890365.8913670001,0.45218750834465027,20.68110466003418,sitting
-890365.883166,0.4029552638530731,20.304548263549805,sitting
-890365.8752080001,0.4580356180667877,19.867727279663086,sitting
-890365.867326,0.4222088158130646,20.61029815673828,sitting
-890365.859245,0.4557410776615143,21.063745498657227,sitting
-890365.851293,0.35521602630615234,20.8819580078125,sitting
-890365.843144,0.4835951626300812,20.964689254760742,sitting
-890365.835296,0.3970925807952881,21.209604263305664,sitting
-890365.826594,0.45338428020477295,21.903059005737305,sitting
-890365.819306,0.45530039072036743,22.283132553100586,sitting
-890365.807282,0.4377985894680023,22.44877052307129,sitting
-890365.798939,0.4107860028743744,22.069583892822266,sitting
-890365.791361,0.3413594663143158,23.435758590698242,sitting
-890365.78336,0.4644272029399872,23.900644302368164,sitting
-890365.775107,0.594127102315827,20.707550048828125,sitting
-890365.766855,0.524483323097229,21.280473709106445,sitting
-890365.758758,0.4384259879589081,21.121095657348633,sitting
-890365.751238,0.3842802941799164,22.084102630615234,sitting
-890365.743017,0.5324487090110779,20.969675064086914,sitting
-890365.735305,0.4841579496860504,21.431781768798828,sitting
-890365.727067,0.3792749345302582,21.089740753173828,sitting
-890365.719378,0.421718955039978,21.79308319091797,sitting
-890365.71117,0.3297857344150543,22.916091918945312,sitting
-890365.703215,0.2863547205924988,23.772850036621094,sitting
-890365.695066,0.3414746820926666,25.147781372070312,sitting
-890365.687185,0.3284178674221039,26.22517204284668,sitting
-890365.678762,0.33519497513771057,27.352092742919922,sitting
-890365.671294,0.4619688093662262,27.766822814941406,sitting
-890365.663227,0.38286858797073364,28.56974983215332,sitting
-890365.655307,0.9304124636909108,15.78414535522461,sitting
-890365.64709,0.6705033183097839,16.679359436035156,sitting
-890365.63914,0.646359920501709,17.101764678955078,sitting
-890365.631137,0.5903703570365906,16.973644256591797,sitting
-890365.623298,0.6027860641479492,16.997581481933594,sitting
-890365.615174,0.6152205467224121,17.50481414794922,sitting
-890365.60719,0.8222142457962036,18.042278289794922,sitting
-890365.599061,0.608691930770874,17.54413604736328,sitting
-890365.591227,0.7704755663871765,17.716726303100586,sitting
-890365.583228,0.6496685147285461,18.980579376220703,sitting
-890365.575038,0.7219323515892029,18.372787475585938,sitting
-890365.566701,0.7606731653213501,18.68099594116211,sitting
-890365.559095,0.6444604992866516,18.176185607910156,sitting
-890365.551228,0.7145147323608398,17.290632247924805,sitting
-890365.5431,0.6630374789237976,18.021099090576172,sitting
-890365.535159,0.7647405862808228,17.674819946289062,sitting
-890365.5271610001,0.57648104429245,18.285655975341797,sitting
-890365.519203,0.6674010157585144,18.76491928100586,sitting
-890365.511202,0.5756143927574158,17.996570587158203,sitting
-890365.503313,0.6307520866394043,17.96411895751953,sitting
-890365.4949180001,0.5800326466560364,18.043882369995117,sitting
-890365.487211,0.829940676689148,18.210168838500977,sitting
-890365.47925,0.7087596654891968,18.02385902404785,sitting
-890365.471127,0.6985976696014404,18.356061935424805,sitting
-890365.463137,0.5459887385368347,18.333824157714844,sitting
-890365.454979,0.7478413581848145,18.07284927368164,sitting
-890365.445821,0.676910400390625,18.435558319091797,sitting
-890365.4392370001,0.6542810797691345,18.633346557617188,sitting
-890365.431024,0.7178956866264343,18.816896438598633,sitting
-890365.423273,0.7145238518714905,18.192869186401367,sitting
-890365.414985,0.6525377035140991,18.39115333557129,sitting
-890365.407213,0.6983205080032349,18.0701961517334,sitting
-890365.399127,0.6497690081596375,17.909029006958008,sitting
-890365.391209,0.5227259397506714,18.513851165771484,sitting
-890365.383207,0.6251241564750671,17.798364639282227,sitting
-890365.375095,0.7437718510627747,18.224620819091797,sitting
-890365.367368,0.6434855461120605,18.43462562561035,sitting
-890365.3591840001,0.33990949392318726,19.924901962280273,sitting
-890365.351338,0.5584957003593445,23.082582473754883,sitting
-890365.339273,0.35149770975112915,25.026321411132812,sitting
-890365.331173,0.0,0.0,sitting
-890365.323329,0.0,0.0,sitting
-890365.31508,0.8283911689871798,15.773405075073242,sitting
-890365.307193,0.7282254099845886,16.955745697021484,sitting
-890365.299371,0.8138487935066223,16.97319984436035,sitting
-890365.286794,0.6238027215003967,17.30209732055664,sitting
-890365.281678,0.6040711402893066,18.128475189208984,sitting
-890365.275284,0.5877019762992859,18.188499450683594,sitting
-890365.267338,0.6905443072319031,19.310087203979492,sitting
-890365.259424,0.6504195928573608,18.7921199798584,sitting
-890365.2511850001,0.5643617510795593,18.884246826171875,sitting
-890365.243295,0.5028800368309021,19.690420150756836,sitting
-890365.235206,0.5840062499046326,19.080564498901367,sitting
-890365.227161,0.49085432291030884,18.974367141723633,sitting
-890365.219377,0.4456581473350525,19.06256675720215,sitting
-890365.211331,0.4951670467853546,19.595123291015625,sitting
-890365.203197,0.5174740552902222,19.723981857299805,sitting
-890365.195255,0.4922632873058319,20.04942512512207,sitting
-890365.1873710001,0.49596691131591797,19.895187377929688,sitting
-890365.179277,0.6469659209251404,20.67580223083496,sitting
-890365.1712,0.4738466441631317,21.556915283203125,sitting
-890365.16307,0.6006246209144592,22.004819869995117,sitting
-890365.155277,0.5665344595909119,21.019182205200195,sitting
-890365.146257,0.5467427968978882,21.24803924560547,sitting
-890365.13936,0.5323401093482971,19.64620018005371,sitting
-890365.131145,0.4946087598800659,19.350858688354492,sitting
-890365.1233,0.49535149335861206,23.238908767700195,sitting
-890365.1152690001,0.3398118019104004,26.403270721435547,sitting
-890365.107233,0.0,0.0,sitting
-890365.09923,0.0,0.0,sitting
-890365.091354,0.0,0.0,sitting
-890365.083376,0.0,0.0,sitting
-890365.0753050001,0.8164542876834978,14.373849868774414,sitting
-890365.067323,0.6781891584396362,14.666886329650879,sitting
-890365.059363,0.7475665807723999,15.292956352233887,sitting
-890365.051294,0.7783077359199524,16.267623901367188,sitting
-890365.0432,0.7313777208328247,16.385202407836914,sitting
-890365.035184,0.7847098112106323,16.670698165893555,sitting
-890365.027244,0.5771453380584717,17.645301818847656,sitting
-890365.019285,0.7232166528701782,17.551097869873047,sitting
-890365.0111990001,0.6499699354171753,18.216636657714844,sitting
-890365.003233,0.6729867458343506,18.435115814208984,sitting
-890364.994894,0.7196354866027832,18.41830062866211,sitting
-890364.9871960001,0.6833111047744751,18.919008255004883,sitting
-890364.978954,0.666870653629303,18.950057983398438,sitting
-890364.971349,0.5850956439971924,19.0157527923584,sitting
-890364.9630250001,0.6452900767326355,19.375659942626953,sitting
-890364.955334,0.7084729075431824,19.36638069152832,sitting
-890364.947286,0.620374858379364,19.762104034423828,sitting
-890364.9393730001,0.7299795746803284,19.81589698791504,sitting
-890364.93119,0.5674067735671997,19.95734977722168,sitting
-890364.923281,0.7962354421615601,19.934709548950195,sitting
-890364.9152630001,0.6740528345108032,20.254793167114258,sitting
-890364.907257,0.5375691652297974,19.673131942749023,sitting
-890364.899324,0.6465521454811096,19.517677307128906,sitting
-890364.89124,0.6030968427658081,20.172700881958008,sitting
-890364.883041,0.5718718767166138,20.352081298828125,sitting
-890364.8713400001,0.6288057565689087,20.585079193115234,sitting
-890364.863125,0.726464033126831,22.328197479248047,sitting
-890364.8550880001,0.7388036251068115,22.107738494873047,sitting
-890364.84721,0.6409757733345032,21.73130226135254,sitting
-890364.839328,0.6010905504226685,21.62171745300293,sitting
-890364.831256,0.6416701674461365,22.0483341217041,sitting
-890364.823387,0.579460620880127,22.397615432739258,sitting
-890364.815148,0.41211262345314026,21.60548973083496,sitting
-890364.807318,0.4577091634273529,21.832050323486328,sitting
-890364.799266,0.46421146392822266,21.085901260375977,sitting
-890364.791367,0.6569028496742249,21.909610748291016,sitting
-890364.78327,0.5186188220977783,21.843135833740234,sitting
-890364.775313,0.609594464302063,21.751710891723633,sitting
-890364.767366,0.6296974420547485,22.218374252319336,sitting
-890364.759264,0.46235477924346924,22.952783584594727,sitting
-890364.751335,0.5550076961517334,23.027677536010742,sitting
-890364.7432810001,0.494534969329834,23.54943084716797,sitting
-890364.735319,0.4548533260822296,25.31068229675293,sitting
-890364.727328,0.5889692902565002,25.34864044189453,sitting
-890364.719327,0.46672523021698,25.072751998901367,sitting
-890364.711287,0.4139179289340973,25.417959213256836,sitting
-890364.703305,0.4533398151397705,26.222692489624023,sitting
-890364.695177,0.5177682638168335,25.64463233947754,sitting
-890364.687262,0.4846961498260498,27.029150009155273,sitting
-890364.679303,0.8018380439248043,16.07929229736328,sitting
-890364.67134,0.7256668210029602,16.650808334350586,sitting
-890364.6630770001,0.7475711703300476,17.68169403076172,sitting
-890364.655337,0.7439680695533752,18.705135345458984,sitting
-890364.647251,0.588402509689331,19.64839744567871,sitting
-890364.639363,0.7012045979499817,20.607147216796875,sitting
-890364.631243,0.7174962759017944,20.35883331298828,sitting
-890364.623179,0.6738667488098145,20.73396110534668,sitting
-890364.615262,0.5050767064094543,21.195066452026367,sitting
-890364.607205,0.5403332710266113,20.979415893554688,sitting
-890364.599214,0.6825604438781738,21.465892791748047,sitting
-890364.591292,0.7086337208747864,21.534961700439453,sitting
-890364.5831630001,0.5660549998283386,22.293731689453125,sitting
-890364.575235,0.6479153037071228,21.52347183227539,sitting
-890364.567277,0.431801974773407,21.879547119140625,sitting
-890364.559169,0.6247265338897705,22.704931259155273,sitting
-890364.551276,0.6429359316825867,23.34282684326172,sitting
-890364.5431370001,0.5359653234481812,22.806045532226562,sitting
-890364.535224,0.6009472012519836,22.89028549194336,sitting
-890364.527262,0.5796740651130676,23.100200653076172,sitting
-890364.518717,0.654710590839386,23.44304847717285,sitting
-890364.511304,0.5415817499160767,22.602296829223633,sitting
-890364.503315,0.47970154881477356,23.56308364868164,sitting
-890364.494781,0.4472965896129608,23.635879516601562,sitting
-890364.4873,0.5286514759063721,23.95935821533203,sitting
-890364.479173,0.5048555731773376,24.641101837158203,sitting
-890364.47131,0.5385496020317078,25.361343383789062,sitting
-890364.462898,0.47473108768463135,25.78373146057129,sitting
-890364.455188,0.5489832162857056,25.43990707397461,sitting
-890364.4471560001,0.43847739696502686,25.32902717590332,sitting
-890364.439276,0.99,14.402172088623047,sitting
-890364.430979,0.7148198485374451,15.716428756713867,sitting
-890364.423324,0.7953510880470276,14.166410446166992,sitting
-890364.414926,0.7336248755455017,15.118760108947754,sitting
-890364.403286,0.5344899296760559,15.083062171936035,sitting
-890364.394614,0.5941503643989563,16.031570434570312,sitting
-890364.3872860001,0.5847562551498413,15.401694297790527,sitting
-890364.378996,0.8302136063575745,15.870319366455078,sitting
-890364.371352,0.7728099226951599,17.170133590698242,sitting
-890364.363076,0.6844005584716797,16.924297332763672,sitting
-890364.355349,0.6790922284126282,17.488759994506836,sitting
-890364.347277,0.7271336317062378,16.785879135131836,sitting
-890364.339373,0.8288124799728394,16.983108520507812,sitting
-890364.331303,0.795653760433197,17.460798263549805,sitting
-890364.323106,0.6830645203590393,17.85160255432129,sitting
-890364.315071,0.7638559341430664,17.245500564575195,sitting
-890364.307312,0.6917214393615723,17.688674926757812,sitting
-890364.299373,0.761604368686676,18.46204948425293,sitting
-890364.291356,0.8082242012023926,18.099699020385742,sitting
-890364.283131,0.6751475930213928,18.541276931762695,sitting
-890364.275344,0.5944886207580566,18.27300262451172,sitting
-890364.2672230001,0.6077619791030884,18.44085121154785,sitting
-890364.259443,0.5924544334411621,18.911170959472656,sitting
-890364.251306,0.6963441371917725,19.374671936035156,sitting
-890364.243222,0.6309020519256592,19.299407958984375,sitting
-890364.235339,0.6088170409202576,19.25518226623535,sitting
-890364.227227,0.6011130809783936,19.452003479003906,sitting
-890364.2194000001,0.48507314920425415,19.86625862121582,sitting
-890364.211178,0.8006522059440613,20.192785263061523,sitting
-890364.203294,0.6902244091033936,20.10946273803711,sitting
-890364.195239,0.6339539885520935,20.211336135864258,sitting
-890364.186929,0.6596940755844116,20.348678588867188,sitting
-890364.179179,0.7488873600959778,20.683042526245117,sitting
-890364.171361,0.6571446061134338,20.576417922973633,sitting
-890364.163163,0.8569071888923645,19.798328399658203,sitting
-890364.155344,0.7092904448509216,19.577119827270508,sitting
-890364.147261,0.5777086019515991,20.26800537109375,sitting
-890364.1392570001,0.6563931107521057,20.588462829589844,sitting
-890364.13008,0.5475384593009949,20.5065975189209,sitting
-890364.123362,0.7374555468559265,20.17018699645996,sitting
-890364.115274,0.5630818009376526,21.46975326538086,sitting
-890364.107254,0.5917310118675232,21.7006893157959,sitting
-890364.09916,0.5321942567825317,21.292461395263672,sitting
-890364.091216,0.7190757989883423,22.013200759887695,sitting
-890364.083265,0.5700810551643372,22.149982452392578,sitting
-890364.075283,0.5555877685546875,22.021360397338867,sitting
-890364.067273,0.6848145127296448,22.04265022277832,sitting
-890364.05928,0.5877724885940552,21.997079849243164,sitting
-890364.051242,0.5264397859573364,21.817394256591797,sitting
-890364.042686,0.4847713112831116,21.31659698486328,sitting
-890364.035286,0.6832600831985474,21.338315963745117,sitting
-890364.027063,0.5207752585411072,21.703659057617188,sitting
-890364.019263,0.444425493478775,22.038789749145508,sitting
-890364.009498,0.48778948187828064,21.618886947631836,sitting
-890364.003278,0.46539929509162903,22.97089195251465,sitting
-890363.995206,0.3649905025959015,22.774337768554688,sitting
-890363.986526,0.7681987292282301,14.107545852661133,sitting
-890363.978492,0.7701700467459506,18.627294540405273,sitting
-890363.971399,0.6312398910522461,19.52644157409668,sitting
-890363.963114,0.0,0.0,sitting
-890363.955313,0.0,0.0,sitting
-890363.94681,0.0,0.0,sitting
-890363.935374,0.7626127156954869,18.33843421936035,sitting
-890363.9270970001,0.0,0.0,sitting
-890363.918962,0.0,0.0,sitting
-890363.911268,0.0,0.0,sitting
-890363.903335,0.924980193439615,16.196063995361328,sitting
-890363.89523,0.99,14.630915641784668,sitting
-890363.887251,0.8061367869377136,17.436431884765625,sitting
-890363.879273,0.7038275003433228,17.738988876342773,sitting
-890363.871203,0.7014327645301819,19.05066680908203,sitting
-890363.863013,0.664828360080719,19.817602157592773,sitting
-890363.853938,0.6996551156044006,20.054462432861328,sitting
-890363.846968,0.5644773244857788,20.807031631469727,sitting
-890363.839219,0.6767737865447998,21.755630493164062,sitting
-890363.831244,0.746218740940094,22.024011611938477,sitting
-890363.82334,0.5657925009727478,22.041549682617188,sitting
-890363.815176,0.589245617389679,22.14530372619629,sitting
-890363.80734,0.44306743144989014,22.299158096313477,sitting
-890363.799262,0.6295092105865479,22.640535354614258,sitting
-890363.79056,0.6923823356628418,23.74310302734375,sitting
-890363.783198,0.5102940797805786,23.86282730102539,sitting
-890363.775222,0.6793354749679565,23.139190673828125,sitting
-890363.7671930001,0.6826614141464233,23.362688064575195,sitting
-890363.759109,0.5813544988632202,23.427886962890625,sitting
-890363.7513240001,0.5154377222061157,23.277324676513672,sitting
-890363.743262,0.5491259694099426,24.059017181396484,sitting
-890363.735247,0.6100757718086243,24.217540740966797,sitting
-890363.727059,0.5024797916412354,24.06937026977539,sitting
-890363.719356,0.5640456080436707,24.145896911621094,sitting
-890363.711286,0.6541776061058044,23.395727157592773,sitting
-890363.703336,0.99,13.85693645477295,sitting
-890363.69514,0.9097844958305359,14.121380805969238,sitting
-890363.687262,0.9245564341545105,15.746206283569336,sitting
-890363.679182,0.9129101037979126,15.787755012512207,sitting
-890363.671321,0.8173797130584717,16.684412002563477,sitting
-890363.663063,0.7586665153503418,17.344161987304688,sitting
-890363.655282,0.719438910484314,17.391401290893555,sitting
-890363.64719,0.8824878334999084,17.144489288330078,sitting
-890363.639199,0.6538699865341187,17.989341735839844,sitting
-890363.631251,0.7069240808486938,18.135744094848633,sitting
-890363.623271,0.6915187239646912,18.08414649963379,sitting
-890363.615157,0.6501635909080505,18.128252029418945,sitting
-890363.607284,0.7643424868583679,18.030223846435547,sitting
-890363.599235,0.7264851331710815,18.710554122924805,sitting
-890363.591227,0.637871503829956,19.609107971191406,sitting
-890363.58334,0.5290228128433228,21.262624740600586,sitting
-890363.575194,0.5153958797454834,19.701868057250977,sitting
-890363.567359,0.5946207642555237,20.122886657714844,sitting
-890363.5591910001,0.5311675667762756,19.686342239379883,sitting
-890363.551294,0.5982358455657959,18.964431762695312,sitting
-890363.543266,0.6748113036155701,19.4237003326416,sitting
-890363.53532,0.5361115336418152,19.039445877075195,sitting
-890363.527285,0.72562175989151,19.712345123291016,sitting
-890363.51937,0.6600057482719421,18.614953994750977,sitting
-890363.511311,0.555186927318573,18.692960739135742,sitting
-890363.503194,0.6042842268943787,18.276126861572266,sitting
-890363.495142,0.530463695526123,18.997623443603516,sitting
-890363.487321,0.665808916091919,19.274185180664062,sitting
-890363.479132,0.674375593662262,18.37324333190918,sitting
-890363.467304,0.5846198201179504,18.0826416015625,sitting
-890363.45894,0.5751485228538513,18.984222412109375,sitting
-890363.451336,0.7171849608421326,19.479909896850586,sitting
-890363.443141,0.6421167254447937,19.246232986450195,sitting
-890363.435308,0.4937211275100708,20.82822036743164,sitting
-890363.427226,0.5001401901245117,21.128934860229492,sitting
-890363.419319,0.43964874744415283,20.96288299560547,sitting
-890363.411238,0.8603094187216147,12.775139808654785,sitting
-890363.4032780001,1.0,13.70664119720459,sitting
-890363.395122,1.0,13.95126724243164,sitting
-890363.387226,0.8757943511009216,14.457894325256348,sitting
-890363.379236,0.9542043209075928,14.16843318939209,sitting
-890363.371276,1.0,14.669626235961914,sitting
-890363.363233,0.9060312509536743,14.328146934509277,sitting
-890363.3552700001,0.971438467502594,14.056466102600098,sitting
-890363.347286,0.8876417875289917,15.053302764892578,sitting
-890363.339246,0.8921682834625244,15.153635025024414,sitting
-890363.331132,0.8736433982849121,14.894268989562988,sitting
-890363.323106,0.9972066879272461,14.78892707824707,sitting
-890363.315202,0.9314551949501038,14.865558624267578,sitting
-890363.307262,0.7817001342773438,15.169864654541016,sitting
-890363.299228,0.8625694513320923,14.538169860839844,sitting
-890363.291205,0.7920231223106384,15.303393363952637,sitting
-890363.283248,0.7139970660209656,16.307289123535156,sitting
-890363.275228,0.5146631598472595,18.22524642944336,sitting
-890363.267194,0.857084244447021,14.684341430664062,sitting
-890363.258982,0.671697199344635,15.49323844909668,sitting
-890363.2511850001,0.40036484599113464,15.943658828735352,sitting
-890363.243085,0.0,0.0,sitting
-890363.235119,0.0,0.0,sitting
-890363.22719,0.5604191808434129,31.501794815063477,sitting
-890363.219292,0.0,0.0,sitting
-890363.211183,0.9696792685713213,10.876025199890137,sitting
-890363.203109,0.6499561667442322,11.63908863067627,sitting
-890363.195059,0.20798411965370178,15.758015632629395,sitting
-890363.187343,0.22019599378108978,17.436918258666992,sitting
-890363.178865,0.36430469155311584,19.019346237182617,sitting
-890363.1713180001,0.7689195398063694,24.379615783691406,sitting
-890363.162732,0.47090452909469604,24.564319610595703,sitting
-890363.15527,0.0,0.0,sitting
-890363.147224,0.0,0.0,sitting
-890363.139281,0.9790446732112713,18.42703628540039,sitting
-890363.130998,0.4459298253059387,19.42661476135254,sitting
-890363.123286,0.0,0.0,sitting
-890363.115246,0.0,0.0,sitting
-890363.107312,0.0,0.0,sitting
-890363.099383,0.410165963904751,44.61552047729492,sitting
-890363.091364,0.0,0.0,sitting
-890363.083238,0.0,0.0,sitting
-890363.0753,0.0,35.080482482910156,sitting
-890363.0672480001,0.427822470664978,13.176924705505371,sitting
-890363.059506,0.6042607426643372,13.075267791748047,sitting
-890363.05136,0.6233741641044617,13.894425392150879,sitting
-890363.04327,0.8916621804237366,14.27859878540039,sitting
-890363.03521,0.8646281957626343,14.18868350982666,sitting
-890363.0269780001,0.831866979598999,14.561751365661621,sitting
-890363.019339,0.5271552205085754,14.894351959228516,sitting
-890363.007236,0.33947479724884033,16.32040786743164,sitting
-890362.999387,0.2995319962501526,16.40840721130371,sitting
-890362.991275,0.26848021149635315,17.93219566345215,sitting
-890362.9833280001,0.18718288838863373,18.731040954589844,sitting
-890362.974816,0.99,12.134038925170898,sitting
-890362.967315,0.9611967206001282,11.96491527557373,sitting
-890362.959223,1.0,12.271749496459961,sitting
-890362.951193,0.8560130596160889,13.049005508422852,sitting
-890362.943317,0.9347779154777527,12.2479829788208,sitting
-890362.935265,0.8720253705978394,12.836380004882812,sitting
-890362.9272800001,0.8971526622772217,11.883696556091309,sitting
-890362.919288,0.842843234539032,11.381025314331055,sitting
-890362.911284,0.7225692272186279,13.051712989807129,sitting
-890362.903259,0.6154158711433411,14.522485733032227,sitting
-890362.895132,0.46288979053497314,15.580649375915527,sitting
-890362.887121,0.0,0.0,sitting
-890362.879144,0.0,0.0,sitting
-890362.871241,0.0,0.0,sitting
-890362.8630370001,0.0,0.0,sitting
-890362.855304,0.0,0.0,sitting
-890362.847164,0.0,0.0,sitting
-890362.8393410001,0.0,0.0,sitting
-890362.831312,0.0,0.0,sitting
-890362.821542,0.8982814343365115,12.94728946685791,sitting
-890362.8152750001,0.37500011920928955,14.359039306640625,sitting
-890362.807272,0.4190954566001892,15.766215324401855,sitting
-890362.798736,0.6024977168726533,21.015430450439453,sitting
-890362.790623,0.386676202260397,31.664827346801758,sitting
-890362.783316,0.7779297341038645,15.670693397521973,sitting
-890362.775257,0.3427094519138336,17.41340446472168,sitting
-890362.767303,0.22315055131912231,17.670331954956055,sitting
-890362.759111,0.0,0.0,sitting
-890362.751342,0.0,0.0,sitting
-890362.743124,0.0,0.0,sitting
-890362.734715,0.5385849812917904,36.83446502685547,sitting
-890362.726435,0.0,0.0,sitting
-890362.7187,0.0,0.0,sitting
-890362.711242,0.0,0.0,sitting
-890362.703314,0.0,0.0,sitting
-890362.695114,0.0,0.0,sitting
-890362.687328,0.0,0.0,sitting
-890362.679443,0.99,12.311128616333008,sitting
-890362.67135,0.8787651658058167,12.191706657409668,sitting
-890362.663175,0.9241258502006531,12.40917682647705,sitting
-890362.655305,0.9051751494407654,13.025300025939941,sitting
-890362.647282,0.7823410034179688,12.16932487487793,sitting
-890362.639245,0.9442096948623657,13.050634384155273,sitting
-890362.631192,0.8206652402877808,13.304521560668945,sitting
-890362.623092,0.955349862575531,13.090357780456543,sitting
-890362.615182,0.934270977973938,13.260754585266113,sitting
-890362.606168,0.9022567868232727,13.203056335449219,sitting
-890362.598798,0.9182695150375366,13.539679527282715,sitting
-890362.589698,0.8203744292259216,12.901275634765625,sitting
-890362.583322,0.8774030804634094,13.401382446289062,sitting
-890362.575206,0.951429009437561,12.978365898132324,sitting
-890362.567199,0.954014241695404,12.630047798156738,sitting
-890362.559187,0.8546759486198425,12.688009262084961,sitting
-890362.551249,0.9643785357475281,13.10562801361084,sitting
-890362.539268,0.9902806282043457,13.114039421081543,sitting
-890362.531138,0.8058927059173584,13.002459526062012,sitting
-890362.523289,0.8888683319091797,13.348275184631348,sitting
-890362.51514,0.9454646110534668,13.531578063964844,sitting
-890362.507267,0.8720592260360718,14.057738304138184,sitting
-890362.499233,0.9678951501846313,13.661913871765137,sitting
-890362.491244,0.9546353816986084,13.564900398254395,sitting
-890362.483188,0.9674423933029175,13.156620979309082,sitting
-890362.475288,0.9770553708076477,13.345088958740234,sitting
-890362.46705,0.8664650321006775,12.359461784362793,sitting
-890362.459351,0.6917083263397217,12.917031288146973,sitting
-890362.45116,0.38102319836616516,14.713678359985352,sitting
-890362.44092,0.0,0.0,sitting
-890362.435106,0.44524498978645,25.932727813720703,sitting
-890362.427071,0.0,0.0,sitting
-890362.419172,0.7489177861813275,13.11614990234375,sitting
-890362.411145,0.47515371441841125,18.027502059936523,sitting
-890362.403302,0.0,0.0,sitting
-890362.395014,0.8231121246328212,14.171618461608887,sitting
-890362.387084,0.0,0.0,sitting
-890362.378349,0.0,0.0,sitting
-890362.3712170001,0.7029088075737588,15.275495529174805,sitting
-890362.363122,0.0,0.0,sitting
-890362.354909,0.0,0.0,sitting
-890362.344424,0.0,0.0,sitting
-890362.338873,0.0,0.0,sitting
-890362.331235,0.0,0.0,sitting
-890362.323245,0.0,0.0,sitting
-890362.31522,0.0,0.0,sitting
-890362.307309,0.6592640446889587,20.257213592529297,sitting
-890362.2976030001,0.0,0.0,sitting
-890362.291267,0.0,0.0,sitting
-890362.283359,0.0,0.0,sitting
-890362.274722,0.0,0.0,sitting
-890362.267299,0.0,0.0,sitting
-890362.259386,0.0,0.0,sitting
-890362.251239,0.0,0.0,sitting
-890362.243278,0.0,0.0,sitting
-890362.235273,0.0,0.0,sitting
-890362.226536,0.0,0.0,sitting
-890362.219302,0.99,13.691741943359375,sitting
-890362.211284,0.8087195754051208,14.260684967041016,sitting
-890362.203266,0.5805972218513489,15.03199291229248,sitting
-890362.194616,0.6445884704589844,15.67669677734375,sitting
-890362.186944,0.5884344577789307,16.210763931274414,sitting
-890362.178939,0.5981636047363281,17.16560173034668,sitting
-890362.169181,0.4807182550430298,17.47977638244629,sitting
-890362.162159,0.4288746118545532,18.150781631469727,sitting
-890362.155268,0.4762079119682312,17.745180130004883,sitting
-890362.147365,0.3968648910522461,19.682518005371094,sitting
-890362.138819,0.99,12.106517791748047,sitting
-890362.131372,0.9012581706047058,12.162307739257812,sitting
-890362.12329,0.9237717390060425,12.445487022399902,sitting
-890362.115111,0.8619245886802673,12.28316879272461,sitting
-890362.106462,0.781108021736145,12.27991771697998,sitting
-890362.099268,0.8215718269348145,12.468181610107422,sitting
-890362.091317,0.8915839791297913,12.82249641418457,sitting
-890362.083069,0.846570611000061,13.511311531066895,sitting
-890362.071295,0.8079543113708496,13.313108444213867,sitting
-890362.062562,0.8660422563552856,13.293744087219238,sitting
-890362.055174,0.8531123399734497,13.105868339538574,sitting
-890362.046827,0.7846972346305847,12.375859260559082,sitting
-890362.037622,0.8459007143974304,13.32713794708252,sitting
-890362.031165,0.7752515077590942,13.079816818237305,sitting
-890362.0232930001,0.9413467049598694,13.114673614501953,sitting
-890362.014966,0.8675494194030762,13.507013320922852,sitting
-890362.007291,0.902604877948761,14.072017669677734,sitting
-890361.999072,0.7724830508232117,14.179707527160645,sitting
-890361.9912480001,0.30408546328544617,15.68323040008545,sitting
-890361.981805,0.4073542058467865,20.379114151000977,sitting
-890361.974227,0.4702187478542328,22.66049575805664,sitting
-890361.967281,0.49507054686546326,24.311901092529297,sitting
-890361.959058,0.3732656240463257,25.42196273803711,sitting
-890361.951367,0.4497469365596771,24.915973663330078,sitting
-890361.943106,0.3767410218715668,25.528270721435547,sitting
-890361.932853,0.32907798886299133,26.70757293701172,sitting
-890361.927239,0.323068231344223,27.73235511779785,sitting
-890361.919305,0.99,13.230615615844727,sitting
-890361.911203,0.9715021252632141,12.903319358825684,sitting
-890361.903205,0.9547080993652344,13.48046875,sitting
-890361.895179,0.863834798336029,13.80806827545166,sitting
-890361.887236,0.9786463379859924,14.723162651062012,sitting
