Timestamp,Confidence,Diameter,Event
-890921.350347,0.8623397946357727,2.9093953890217987,default
-890921.339689,1.0,2.9108391344545854,default
-890921.325816,1.0,2.8750072767899555,default
-890921.315301,0.869351863861084,2.921195315349748,default
-890921.302071,1.0,2.818338867478039,default
-890921.29147,1.0,2.8591562891051914,default
-890921.277733,0.9757035374641418,2.8380377340461314,default
-890921.2662140001,1.0,2.76784449326263,default
-890921.251344,1.0,2.6777569513052324,default
-890921.241137,1.0,2.722515542949712,default
-890921.228669,1.0,2.743372588599632,default
-890921.219191,1.0,2.7937903114982765,default
-890921.205513,1.0,2.769690516490032,default
-890921.194837,1.0,2.7317427433811106,default
-890921.181162,0.99,2.7785061478871445,default
-890921.169464,0.8373274803161621,2.6127201861239837,default
-890921.155817,0.7422758340835571,2.875903335810416,default
-890921.144812,0.4562176655982378,2.800610552306282,default
-890921.127031,0.4832589598987654,2.7860214257012936,default
-890921.109615,0.30990099837160306,3.7454391634285145,default
-890921.092874,0.2702298078440038,2.4945244936957693,default
-890921.079423,0.3070983786439038,2.530959226876404,default
-890921.062378,0.39568161085011067,2.6474597484726012,default
-890921.043653,0.2832604037844106,2.7506885929498632,default
-890921.026203,0.41615256427308867,2.5125501077246826,default
-890921.007914,0.45885926275407174,2.3489412782702104,default
-890920.989127,0.7785771489143372,3.082160746144462,default
-890920.978815,0.20923928338986095,2.916811769999851,default
-890920.961979,0.3786721265869533,2.493294957122405,default
-890920.94521,0.3380510966987956,2.7035932901680897,default
-890920.9326160001,0.4388832419668468,2.5482244073402995,default
-890920.916431,0.7074801921844482,3.0855538874834467,default
-890920.905945,0.44818590581266143,2.491868832060284,default
-890920.886943,0.3685461634461205,2.5773871982354737,default
-890920.869626,0.41534536513198494,2.69892188764357,default
-890920.851079,0.4319131146125105,2.5093862942530354,default
-890920.838184,0.41980138788716026,2.9987584839051755,default
-890920.818936,0.3228378749216026,2.6216825282392398,default
-890920.807137,0.42068257083098404,2.495562796082579,default
-890920.7889640001,0.34646017730133477,2.4401262803542387,default
-890920.7702050001,0.35342459937773285,2.886993138015518,default
-890920.757575,0.99,2.601071251207541,default
-890920.741488,1.0,2.693699524931181,default
-890920.731029,0.8809603452682495,2.702564529808636,default
-890920.718347,0.9334474802017212,2.5923223807437434,default
-890920.707436,1.0,2.624785148553502,default
-890920.6949240001,1.0,2.60975775610719,default
-890920.685194,0.7665101885795593,2.7922837460854364,default
-890920.671315,0.99,2.8883076386820163,default
-890920.652654,0.99,2.6571572560002332,default
-890920.639445,0.8641623258590698,3.0664224319042317,default
-890920.625946,0.5519426695593106,3.0986353377097324,default
-890920.609554,0.6,3.019318483378318,default
-890920.5877200001,0.4886996913504953,3.1097508796082827,default
-890920.570163,0.6,2.7459278968860863,default
-890920.551124,0.99,2.562245752508704,default
-890920.5391330001,0.8125780820846558,2.7659893826973487,default
-890920.525321,0.904457688331604,2.8639638735539616,default
-890920.514239,1.0,2.973794454968007,default
-890920.503248,0.8114598393440247,3.0292175136548845,default
-890920.493176,0.8577949404716492,2.720249920983854,default
-890920.479194,0.9281996488571167,2.9117152360978684,default
-890920.469524,0.9684173464775085,2.7866632926404615,default
-890920.457206,1.0,2.933142775013378,default
-890920.447916,0.8939507007598877,2.921965609787262,default
-890920.434598,0.9350371360778809,2.8708434988581306,default
-890920.424159,0.8486747145652771,2.8357855074347014,default
-890920.410824,1.0,2.91605653089111,default
-890920.398122,0.9831926226615906,2.832857004615949,default
-890920.384516,0.9933248162269592,2.8491683470023164,default
-890920.373318,0.8494271039962769,2.7778472110166508,default
-890920.360681,0.8858824968338013,2.943098924637076,default
-890920.351766,1.0,2.8629098423708506,default
-890920.340889,0.8124318718910217,2.8468716080386574,default
-890920.331399,0.8753059506416321,2.836519206558525,default
-890920.317727,0.8837467432022095,2.8989183710157285,default
-890920.307648,0.7501838207244873,2.8375973208563434,default
-890920.294389,0.8404417037963867,2.8280704025225734,default
-890920.284691,0.9073219895362854,2.782467685267249,default
-890920.272652,0.8118742108345032,2.963537011493348,default
-890920.262261,0.9066717028617859,2.9544438306041485,default
-890920.248015,0.34745422797533154,2.7957543253021795,default
-890920.234814,0.9572007144247349,2.785228216829855,default
-890920.220354,0.3449621260078563,2.9476633151196157,default
-890920.202837,0.44406037982402696,2.7668509033018127,default
-890920.191677,0.39270299632992667,2.7548463868939,default
-890920.173456,0.3567502569374565,2.9018833049712236,default
-890920.154781,0.3914029240224823,2.8542495063633173,default
-890920.135885,0.38043330286139,2.7755970656538564,default
-890920.118372,0.8614879846572876,2.515534087156615,default
-890920.107987,0.7172356247901917,2.489711674332239,default
-890920.093402,0.430964725609501,2.7139592979398985,default
-890920.073473,0.8631896376609802,2.614032497745289,default
-890920.062517,0.8572383522987366,2.506435325793575,default
-890920.050198,0.7814568877220154,2.720373795257459,default
-890920.040885,0.9035229682922363,2.5724497914933053,default
-890920.0284140001,0.7295123338699341,2.5925315472171797,default
-890920.018021,0.8762515187263489,2.7043889503051144,default
-890920.0067810001,0.7833805084228516,2.585014084833992,default
-890919.9964610001,0.8540597558021545,2.542517206714168,default
-890919.98302,0.8375648856163025,2.515719740984429,default
-890919.972512,0.9056257009506226,2.625321465540642,default
-890919.958168,0.8357082605361938,2.69715119339235,default
-890919.947878,0.8676949739456177,2.6396330211299754,default
-890919.9353990001,0.8600343465805054,2.5462915684199237,default
-890919.925719,0.9272827506065369,2.478937906321817,default
-890919.912373,0.7410986423492432,2.5633918802793625,default
-890919.9021150001,0.8727724552154541,2.546482334389281,default
-890919.888939,0.7907596230506897,2.497357208873889,default
-890919.877209,0.7530686855316162,2.576286944828266,default
-890919.863154,0.8654148578643799,2.5287181732807493,default
-890919.853221,0.7871675491333008,2.5685219654528835,default
-890919.8416340001,0.8927707076072693,2.6371482824578316,default
-890919.830782,0.7861288785934448,2.7108932214097283,default
-890919.817246,0.8292438983917236,2.6919093058161234,default
-890919.806352,0.9093919992446899,2.7015468018098225,default
-890919.790323,0.41569897276976625,2.8502823752727195,default
-890919.77186,0.9647502303123474,2.445939725359947,default
-890919.761226,0.8112443089485168,2.5482771550424697,default
-890919.747433,0.8052628040313721,2.5851339158890747,default
-890919.736523,0.8236605525016785,2.707356911648484,default
-890919.723609,0.3225732931943932,2.9001411792706837,default
-890919.707084,0.8387731909751892,2.775125796594151,default
-890919.6966810001,0.8934792280197144,2.8761550653079513,default
-890919.684256,0.39650632826310267,2.8111952694360025,default
-890919.665929,0.3556557909644769,2.7931529190490023,default
-890919.647808,0.4093425676646477,2.713101150090269,default
-890919.635921,0.37562290403556803,2.811433799486918,default
-890919.617967,0.3918141540921588,2.865621583493326,default
-890919.59915,0.36007530209211375,2.849373857332906,default
-890919.581078,0.3816310383712532,2.851077243102348,default
-890919.567422,0.33174446742689684,2.798282278698238,default
-890919.551392,0.3497389396903676,2.825675205218279,default
-890919.535211,0.4099300960441058,2.826913894634086,default
-890919.5175900001,0.918931660643177,2.5802976719726027,default
-890919.508579,0.32487040687685437,3.1990753791688986,default
-890919.491452,0.7141074538230896,2.7934136761602573,default
-890919.481796,0.3223533807122891,3.1478485875613114,default
-890919.464773,0.33876608690587506,2.9708726721816867,default
-890919.446889,0.7286829352378845,2.8146323454914794,default
-890919.436417,0.7248834371566772,2.6741918984512987,default
-890919.422407,0.8185968399047852,2.63191800378893,default
-890919.412449,0.7696859240531921,2.79888328806854,default
-890919.399702,0.3154229325620529,3.0881027983155818,default
-890919.387435,0.7001647353172302,3.0006180973989096,default
-890919.3748260001,0.33566912006840804,3.131388461844342,default
-890919.357588,0.29017226670727336,3.2459826303949075,default
-890919.339093,0.34804242802874064,3.0484651885603404,default
-890919.3208110001,0.3478955389774564,2.8951546065021123,default
-890919.30341,0.3860832828259791,2.8280234996179514,default
-890919.285667,0.3865288275337018,2.813245449862338,default
-890919.267832,0.42760763671396324,3.158037728666085,default
-890919.247836,0.3596966678688093,3.218037493568035,default
-890919.234129,0.8238567781534468,2.618899948499779,default
-890919.216219,0.31901910994662874,3.07098967608535,default
-890919.198989,0.39243611669759815,3.031090220955984,default
-890919.179854,0.9405771493911743,2.6098725382629233,default
-890919.171096,0.8561462759971619,2.716442542332027,default
-890919.15828,0.7388017773628235,2.8170476601200276,default
-890919.148494,1.0,2.644277973908039,default
-890919.136924,0.7969589233398438,2.6258584533782456,default
-890919.1274550001,0.742766261100769,2.680180848064881,default
-890919.114104,0.9578001499176025,2.6791759589772806,default
-890919.10304,0.8485403656959534,2.6039060466163164,default
-890919.088592,0.8680828213691711,2.732005107594435,default
-890919.079905,0.967555820941925,2.6603275925430276,default
-890919.066127,0.8010887503623962,2.6270896882348946,default
-890919.056571,0.8616722226142883,2.628508214912067,default
-890919.044736,0.806861162185669,2.5930705913670904,default
-890919.033969,0.8947714567184448,2.5341838446180334,default
-890919.02076,0.8479117155075073,2.6581352251299784,default
-890919.012516,0.7776811718940735,2.6812818381048418,default
-890918.998324,0.8750210404396057,2.6987743555905315,default
-890918.98853,0.9943678975105286,2.5740373236836245,default
-890918.975413,0.94605553150177,2.6219541757689826,default
-890918.965495,0.907127320766449,2.5162751349748804,default
-890918.956555,0.7283678650856018,2.5332738845426093,default
-890918.948496,0.8899179697036743,2.503907776988129,default
-890918.937694,0.714274525642395,2.514289720413817,default
-890918.926809,0.957789957523346,2.5410600735487163,default
-890918.91463,0.8356261849403381,2.4469418380230485,default
-890918.905303,0.7613694667816162,2.535605627431525,default
-890918.892257,0.814253032207489,2.536584767236914,default
-890918.882251,1.0,2.539010381550317,default
-890918.868933,0.8311992287635803,2.5264914207071034,default
-890918.858722,1.0,2.5721860707983804,default
-890918.844754,0.8084316849708557,2.574994612727156,default
-890918.834088,0.8988277316093445,2.555804520688095,default
-890918.821715,0.32164747558472917,2.2175172435759256,default
-890918.803354,0.8830454349517822,2.6301691294619762,default
-890918.788596,0.9469094288866509,2.6098346700332975,default
-890918.775957,0.8006278276443481,2.7210058494196647,sitting
-890918.762763,0.99,2.8964983676126868,sitting
-890918.746215,0.99,2.743333371276509,sitting
-890918.728542,0.9379410147666931,2.503058564862601,sitting
-890918.7183460001,0.9472273588180542,2.4915725415164225,sitting
-890918.704314,0.8689556121826172,2.4304421390017983,sitting
-890918.695231,0.9980319738388062,2.477990362175609,sitting
-890918.68166,0.8202387094497681,2.523484680727769,sitting
-890918.672171,0.9643217325210571,2.627682986121569,sitting
-890918.659137,0.9098705649375916,2.596900757424318,sitting
-890918.649521,0.9318950176239014,2.460277729723175,sitting
-890918.637431,0.8390753865242004,2.5246712514644742,sitting
-890918.627416,0.8628981113433838,2.497786409183727,sitting
-890918.613778,0.9474685192108154,2.5834156732694775,sitting
-890918.603935,0.8973221778869629,2.499511049929483,sitting
-890918.590329,0.9027926325798035,2.493648170243944,sitting
-890918.578859,0.9401462078094482,2.4481387735092546,sitting
-890918.564943,0.9591650366783142,2.48494251567517,sitting
-890918.555141,0.8854518532752991,2.5225682567636025,sitting
-890918.543056,1.0,2.5288485930095628,sitting
-890918.5325,0.9569275379180908,2.5321155406682916,sitting
-890918.522344,0.8695681691169739,2.569211597609415,sitting
-890918.511943,0.9079932570457458,2.4959599463348936,sitting
-890918.498766,0.8159232139587402,2.615545964316644,sitting
-890918.488162,0.9734270572662354,2.495390434167332,sitting
-890918.4739720001,1.0,2.539061277350151,sitting
-890918.442389,1.0,2.6357434484995985,sitting
-890918.427699,1.0,2.5651268632524715,sitting
-890918.41717,1.0,2.644312550432579,sitting
-890918.402233,0.9175581932067871,2.456326873452419,sitting
-890918.391039,1.0,2.639631551369606,sitting
-890918.379593,0.9652374982833862,2.5794568953843173,sitting
-890918.3679000001,0.8320369720458984,2.546591560811891,sitting
-890918.354409,0.9047207832336426,2.5148793672467327,sitting
-890918.344115,0.9322481751441956,2.610688631810361,sitting
-890918.332448,1.0,2.57285983824569,sitting
-890918.322266,0.8434544801712036,2.6695851922320144,sitting
-890918.309897,0.8159668445587158,2.780805598319225,sitting
-890918.299201,0.9176060557365417,2.8148849616995726,sitting
-890918.285104,0.8984213471412659,2.7516439894572327,sitting
-890918.273925,0.8963342905044556,2.768941818384583,sitting
-890918.259688,0.9141864776611328,2.9120978872872216,sitting
-890918.24987,1.0,2.6350265215638453,sitting
-890918.236822,0.9493695497512817,2.573591604394694,sitting
-890918.228122,0.8017825484275818,2.571368532768854,sitting
-890918.214847,1.0,2.588048626851207,sitting
-890918.203657,1.0,2.613570115433132,sitting
-890918.1896940001,0.8873026371002197,2.5204606821380566,sitting
-890918.1802470001,1.0,2.5731065313250814,sitting
-890918.167582,1.0,2.604099045036249,sitting
-890918.157492,0.9167758822441101,2.659541902095975,sitting
-890918.145044,1.0,2.6513357433423135,sitting
-890918.133071,1.0,2.597383996551272,sitting
-890918.12008,0.992427408695221,2.6070672194700553,sitting
-890918.110796,1.0,2.616002891443085,sitting
-890918.096901,1.0,2.5976342060517985,sitting
-890918.085849,0.921421468257904,2.653629591372289,sitting
-890918.072751,0.8455026745796204,2.645719266102338,sitting
