Timestamp,Confidence,Diameter,Event
871180.254422,1.0,11.34528923034668,sitting
871180.2682159999,0.9597620964050293,11.132401466369629,sitting
871180.278559,1.0,11.206518173217773,sitting
871180.292128,1.0,10.938674926757812,sitting
871180.30326,1.0,10.800762176513672,sitting
871180.3179489999,1.0,11.600871086120605,sitting
871180.328709,1.0,11.396963119506836,sitting
871180.34204,0.9102141261100769,11.210772514343262,sitting
871180.352739,1.0,10.584365844726562,sitting
871180.366493,1.0,11.698360443115234,sitting
871180.375988,1.0,11.722060203552246,sitting
871180.387719,1.0,11.204294204711914,sitting
871180.398404,1.0,11.599871635437012,sitting
871180.411631,0.99,11.911038398742676,sitting
871180.422965,1.0,11.702953338623047,sitting
871180.434988,0.99,12.22809886932373,sitting
871180.447122,1.0,12.167799949645996,sitting
871180.460376,0.998445451259613,12.420517921447754,sitting
871180.471481,1.0,12.378549575805664,sitting
871180.482326,1.0,12.993683815002441,sitting
871180.490871,0.9174671769142151,12.454362869262695,sitting
871180.504031,1.0,12.085343360900879,sitting
871180.515536,1.0,11.865602493286133,sitting
871180.527352,1.0,12.257944107055664,sitting
871180.538902,1.0,12.009079933166504,sitting
871180.550259,0.9627951979637146,12.632556915283203,sitting
871180.560263,0.9965773224830627,12.003337860107422,sitting
871180.571755,0.9097954034805298,12.3388090133667,sitting
871180.58088,0.9032320380210876,13.612988471984863,sitting
871180.5935579999,1.0,12.826918601989746,sitting
871180.604005,0.93699711561203,12.611638069152832,sitting
871180.618059,1.0,12.710273742675781,sitting
871180.628817,1.0,12.067867279052734,sitting
871180.6432769999,0.9024263620376587,12.588764190673828,sitting
871180.653986,1.0,13.409478187561035,sitting
871180.666712,1.0,13.622288703918457,sitting
871180.677665,1.0,12.381728172302246,sitting
871180.691606,1.0,13.091846466064453,sitting
871180.701845,1.0,12.462063789367676,sitting
871180.713891,1.0,12.933321952819824,sitting
871180.723185,1.0,12.709331512451172,sitting
871180.735882,1.0,12.534682273864746,sitting
871180.7450079999,1.0,12.577336311340332,sitting
871180.758297,0.9626064300537109,13.082234382629395,sitting
871180.766525,1.0,12.624531745910645,sitting
871180.778716,1.0,13.06493854522705,sitting
871180.789778,1.0,12.892348289489746,sitting
871180.803415,0.8506616353988647,13.484703063964844,sitting
871180.81385,0.9009315967559814,14.189973831176758,sitting
871180.824496,1.0,12.906256675720215,sitting
871180.835187,1.0,12.523794174194336,sitting
871180.8504839999,1.0,13.513310432434082,sitting
871180.862543,1.0,13.208081245422363,sitting
871180.877256,1.0,11.982560157775879,sitting
871180.887721,1.0,12.551079750061035,sitting
871180.897877,0.9843794107437134,12.65210247039795,sitting
871180.90853,1.0,13.000386238098145,sitting
871180.922763,1.0,13.369504928588867,sitting
871180.9329,0.9340602159500122,13.128289222717285,sitting
871180.946949,1.0,12.938762664794922,sitting
871180.957906,1.0,12.361841201782227,sitting
871180.971006,1.0,12.843799591064453,sitting
871180.9806519999,1.0,13.006571769714355,sitting
871180.993552,1.0,12.79968547821045,sitting
871181.003866,1.0,13.074905395507812,sitting
871181.017565,1.0,13.816197395324707,sitting
871181.026947,0.8298223614692688,13.602670669555664,sitting
871181.038983,0.8908213376998901,13.35126781463623,sitting
871181.049254,0.9638561010360718,12.96984577178955,sitting
871181.062835,1.0,12.393773078918457,sitting
871181.0733009999,1.0,12.829267501831055,sitting
871181.086401,1.0,12.33742904663086,sitting
871181.096858,1.0,12.259811401367188,sitting
871181.109921,1.0,12.466629028320312,sitting
871181.122027,0.9988546371459961,11.64228343963623,sitting
871181.136024,1.0,12.514229774475098,sitting
871181.147559,1.0,12.720691680908203,sitting
871181.161916,0.9805407524108887,12.711074829101562,sitting
871181.170081,1.0,12.393134117126465,sitting
871181.184761,1.0,12.150178909301758,sitting
871181.192055,1.0,12.153677940368652,sitting
871181.205779,1.0,12.63979434967041,sitting
871181.216481,1.0,12.448766708374023,sitting
871181.230142,0.873171329498291,11.76077938079834,sitting
871181.240128,1.0,12.09420108795166,sitting
871181.253025,1.0,11.857269287109375,sitting
871181.26394,1.0,12.015339851379395,sitting
871181.277981,1.0,11.467897415161133,sitting
871181.287241,1.0,12.361547470092773,sitting
871181.300363,1.0,11.723309516906738,sitting
871181.309352,0.7589423656463623,12.330520629882812,sitting
871181.3234,1.0,11.968125343322754,sitting
871181.3340179999,1.0,11.919295310974121,sitting
871181.345609,1.0,13.065011024475098,sitting
871181.357441,1.0,11.538649559020996,sitting
871181.369897,1.0,12.073862075805664,sitting
871181.382901,1.0,12.343915939331055,sitting
871181.393503,0.9996640086174011,13.406713485717773,sitting
871181.404038,1.0,13.963972091674805,sitting
871181.416187,1.0,13.112725257873535,sitting
871181.424992,1.0,12.130280494689941,sitting
871181.438325,1.0,12.40121078491211,sitting
871181.4496609999,1.0,12.261296272277832,sitting
871181.46118,1.0,12.406875610351562,sitting
871181.470985,1.0,13.0966796875,sitting
871181.48383,1.0,13.146478652954102,sitting
871181.4938609999,1.0,11.943216323852539,sitting
871181.505365,0.9137743711471558,12.590057373046875,sitting
871181.5166399999,1.0,11.83546257019043,sitting
871181.529335,1.0,12.370367050170898,sitting
871181.541085,1.0,11.690117835998535,sitting
871181.553279,1.0,12.35689640045166,sitting
871181.563754,1.0,12.46438217163086,sitting
871181.57637,1.0,12.928709030151367,sitting
871181.587787,1.0,12.394558906555176,sitting
871181.600262,0.9422023892402649,12.480868339538574,sitting
871181.6079899999,1.0,12.520720481872559,sitting
871181.621804,1.0,12.016145706176758,sitting
871181.630913,0.9265846610069275,12.460061073303223,sitting
871181.6457529999,1.0,12.233942985534668,sitting
871181.65649,1.0,12.474427223205566,sitting
871181.66979,1.0,12.693147659301758,sitting
871181.680313,1.0,12.79458236694336,sitting
871181.693722,1.0,12.529338836669922,sitting
871181.70346,1.0,12.879932403564453,sitting
871181.717192,1.0,12.544756889343262,sitting
871181.728584,1.0,12.334965705871582,sitting
871181.740276,0.9679237604141235,12.101686477661133,sitting
871181.750071,1.0,12.028646469116211,sitting
871181.763867,1.0,12.610794067382812,sitting
871181.774479,1.0,12.576573371887207,sitting
871181.789236,1.0,12.111369132995605,sitting
871181.79917,1.0,12.479042053222656,sitting
871181.81153,1.0,12.359864234924316,sitting
871181.821716,1.0,12.260860443115234,sitting
871181.834274,1.0,12.341405868530273,sitting
871181.844089,1.0,13.56611156463623,sitting
871181.857688,0.9480277895927429,12.70610523223877,sitting
871181.867822,1.0,12.846321105957031,sitting
871181.881439,1.0,12.316439628601074,sitting
871181.892109,1.0,12.30545425415039,sitting
871181.905652,1.0,11.735657691955566,sitting
871181.917393,1.0,12.264470100402832,sitting
871181.930592,1.0,12.777962684631348,sitting
871181.939283,1.0,12.100646018981934,sitting
871181.953602,1.0,11.643671989440918,sitting
871181.963868,1.0,11.789754867553711,sitting
871181.97336,0.9118312001228333,11.462044715881348,sitting
871181.982176,0.9326789379119873,11.98153305053711,sitting
871181.996351,0.9706092476844788,13.402497291564941,sitting
871182.007504,1.0,12.875589370727539,sitting
871182.020056,0.9299803972244263,11.646156311035156,sitting
871182.028348,1.0,12.121480941772461,sitting
871182.042159,0.8275949954986572,12.268558502197266,sitting
871182.052204,1.0,11.953157424926758,sitting
871182.065782,1.0,12.226335525512695,sitting
871182.0751659999,1.0,12.007417678833008,sitting
871182.087827,1.0,11.871438980102539,sitting
871182.0981899999,1.0,12.156865119934082,sitting
871182.111926,1.0,11.856661796569824,sitting
871182.122632,1.0,11.688948631286621,sitting
871182.134135,1.0,12.45639705657959,sitting
871182.144516,0.9198187589645386,13.014975547790527,sitting
871182.156918,1.0,11.977400779724121,sitting
871182.166415,1.0,12.012575149536133,sitting
871182.180146,0.8203863501548767,12.014872550964355,sitting
871182.190635,1.0,12.078906059265137,sitting
871182.201138,1.0,12.171906471252441,sitting
871182.213576,1.0,13.074345588684082,sitting
871182.229563,0.8763185143470764,13.821122169494629,sitting
871182.239476,1.0,12.022212982177734,sitting
871182.251731,1.0,12.735174179077148,sitting
871182.2637059999,0.9705932140350342,11.457590103149414,sitting
871182.278069,1.0,12.155401229858398,sitting
871182.2881979999,1.0,12.292590141296387,sitting
871182.297366,0.9876570105552673,13.516915321350098,sitting
871182.307943,0.9813982248306274,12.288241386413574,sitting
871182.321945,1.0,12.114615440368652,sitting
871182.330665,1.0,12.224514961242676,sitting
871182.340235,1.0,12.149081230163574,sitting
871182.348233,0.8369877338409424,11.659316062927246,sitting
871182.361345,1.0,12.09555435180664,sitting
871182.372815,0.8784613609313965,12.4430570602417,sitting
871182.387921,1.0,11.201187133789062,sitting
871182.397981,1.0,11.771656036376953,sitting
871182.412888,0.993385374546051,12.03250789642334,sitting
871182.4233799999,0.9610333442687988,11.907562255859375,sitting
871182.438973,1.0,12.016874313354492,sitting
871182.451056,1.0,11.855320930480957,sitting
871182.465611,1.0,11.316617012023926,sitting
871182.47488,0.7816269397735596,12.512474060058594,sitting
871182.485816,0.9790153503417969,12.918545722961426,sitting
871182.494547,1.0,12.072480201721191,sitting
871182.507564,1.0,12.348011016845703,sitting
871182.517096,1.0,11.748291969299316,sitting
871182.527582,1.0,12.369351387023926,sitting
871182.53786,1.0,11.496532440185547,sitting
871182.549774,1.0,12.926283836364746,sitting
871182.560645,1.0,11.40648078918457,sitting
871182.575436,1.0,11.558780670166016,sitting
871182.585529,1.0,12.019078254699707,sitting
871182.596266,1.0,12.505897521972656,sitting
871182.605986,0.8901407718658447,12.211172103881836,sitting
871182.617705,1.0,12.920658111572266,sitting
871182.627838,1.0,12.43232536315918,sitting
871182.639178,0.9771143794059753,12.232824325561523,sitting
871182.650566,1.0,11.331332206726074,sitting
871182.664151,1.0,12.548239707946777,sitting
871182.673291,1.0,12.364255905151367,sitting
871182.685891,1.0,12.487964630126953,sitting
871182.696592,0.9216998815536499,12.289109230041504,sitting
871182.708645,0.9838874936103821,12.150513648986816,sitting
871182.720232,0.9541817307472229,12.692838668823242,sitting
871182.731807,1.0,12.715332984924316,sitting
871182.741101,1.0,12.207858085632324,sitting
871182.755107,1.0,11.916695594787598,sitting
871182.765537,1.0,12.621731758117676,sitting
871182.779768,1.0,12.640817642211914,sitting
871182.788532,1.0,12.429830551147461,sitting
871182.799989,0.9955605864524841,13.177597999572754,sitting
871182.80933,1.0,12.011489868164062,sitting
871182.821732,0.9341451525688171,12.450654983520508,sitting
871182.832082,1.0,12.910989761352539,sitting
871182.8423809999,1.0,12.254837989807129,sitting
871182.850734,0.9588236808776855,12.086321830749512,sitting
871182.863738,1.0,11.535775184631348,sitting
871182.8733,1.0,12.137195587158203,sitting
871182.885776,0.9186838269233704,12.19565486907959,sitting
871182.894456,1.0,11.493831634521484,sitting
871182.907178,0.9569742679595947,11.487651824951172,sitting
871182.916245,1.0,11.624573707580566,sitting
871182.929809,1.0,12.4756498336792,sitting
871182.941294,1.0,11.786736488342285,sitting
871182.9553799999,1.0,12.307550430297852,sitting
871182.965258,1.0,11.486737251281738,sitting
871182.973323,1.0,12.476540565490723,sitting
871182.982259,1.0,12.19659423828125,sitting
871182.9959859999,1.0,12.06371021270752,sitting
871183.002299,1.0,11.63823413848877,sitting
871183.010845,1.0,12.2597074508667,sitting
871183.020726,1.0,12.28571605682373,sitting
871183.031695,1.0,11.735483169555664,sitting
871183.039443,1.0,11.847315788269043,sitting
871183.050621,1.0,11.687185287475586,sitting
871183.0611619999,1.0,11.570390701293945,sitting
871183.074926,1.0,11.68825912475586,sitting
871183.085534,1.0,11.980284690856934,sitting
871183.09846,0.9594205021858215,12.2660493850708,sitting
871183.110028,1.0,13.12986946105957,sitting
871183.124417,1.0,12.702013969421387,sitting
871183.133861,1.0,12.823443412780762,sitting
871183.143376,1.0,11.246954917907715,sitting
871183.152676,1.0,12.052093505859375,sitting
871183.1637789999,1.0,12.78123664855957,sitting
871183.173269,1.0,11.986427307128906,sitting
871183.185635,1.0,11.613255500793457,sitting
871183.1949819999,0.9899498820304871,11.611283302307129,sitting
871183.205201,1.0,12.08028793334961,sitting
871183.215365,0.8520885705947876,11.849853515625,sitting
871183.228773,1.0,11.862483024597168,sitting
871183.238379,1.0,12.467331886291504,sitting
871183.247549,1.0,11.87492847442627,sitting
871183.257922,1.0,12.372493743896484,sitting
871183.270868,0.9995265603065491,11.857370376586914,sitting
871183.280239,1.0,11.605446815490723,sitting
871183.29297,1.0,11.958953857421875,sitting
871183.3027519999,0.9899498820304871,11.611283302307129,sitting
871183.314972,1.0,12.067785263061523,sitting
871183.325297,1.0,11.658787727355957,sitting
871183.339276,1.0,11.843916893005371,sitting
871183.348981,1.0,11.598034858703613,sitting
871183.358606,1.0,11.803435325622559,sitting
871183.369447,0.9631177186965942,11.891736030578613,sitting
871183.381224,0.8619427680969238,11.8617582321167,sitting
871183.390683,0.96720290184021,12.086997985839844,sitting
871183.406796,1.0,11.888619422912598,sitting
871183.417909,0.9724302291870117,12.412158966064453,sitting
871183.429888,1.0,11.838738441467285,sitting
871183.439825,1.0,11.842273712158203,sitting
871183.450935,0.9664983153343201,11.897403717041016,sitting
871183.458874,0.9686063528060913,11.94924545288086,sitting
871183.473103,0.8868690729141235,12.25476360321045,sitting
871183.48291,1.0,12.328410148620605,sitting
871183.496737,1.0,12.508524894714355,sitting
871183.506803,1.0,11.515019416809082,sitting
871183.519018,1.0,11.768473625183105,sitting
871183.529874,1.0,12.026392936706543,sitting
871183.543851,1.0,12.113224983215332,sitting
871183.55439,1.0,12.119356155395508,sitting
871183.565823,1.0,11.549816131591797,sitting
871183.577066,1.0,12.147066116333008,sitting
871183.5901639999,1.0,12.06806755065918,sitting
871183.601532,1.0,12.273804664611816,sitting
871183.615159,1.0,12.252767562866211,sitting
871183.623978,1.0,12.507304191589355,sitting
871183.634365,1.0,12.220431327819824,sitting
871183.645691,1.0,11.628377914428711,sitting
871183.655364,1.0,11.902233123779297,sitting
871183.665725,1.0,11.681838989257812,sitting
871183.679498,1.0,12.160360336303711,sitting
871183.688978,1.0,11.683941841125488,sitting
871183.700076,0.9590922594070435,12.343037605285645,sitting
871183.710329,1.0,11.638422012329102,sitting
871183.722926,1.0,12.164884567260742,sitting
871183.732808,1.0,11.627335548400879,sitting
871183.746159,1.0,11.659144401550293,sitting
871183.756675,1.0,11.404861450195312,sitting
871183.768874,1.0,11.774378776550293,sitting
871183.779231,1.0,11.951653480529785,sitting
871183.7919589999,1.0,12.34318733215332,sitting
871183.8029049999,1.0,11.701018333435059,sitting
871183.81345,0.9581410884857178,12.233763694763184,sitting
