Timestamp,Confidence,Diameter,Event
871179.305814,0.9929391741752625,1.2313235413909371,sitting
871179.316219,1.0,1.2824835508107073,sitting
871179.329976,0.9312528967857361,1.2791017856319749,sitting
871179.339776,1.0,1.2357674326760932,sitting
871179.3509569999,0.992572009563446,1.2221634308153413,sitting
871179.361288,1.0,1.2411890576213995,sitting
871179.373969,0.8872958421707153,1.2741070221070978,sitting
871179.385319,0.9175077676773071,1.2317374396441965,sitting
871179.398213,0.9036202430725098,1.2438673136781135,sitting
871179.409277,0.8172350525856018,1.252825049205156,sitting
871179.421151,0.8039334416389465,1.2665187122814894,sitting
871179.432254,0.8859582543373108,1.3150123852985343,sitting
871179.4470459999,0.9292032122612,1.3097695916772412,sitting
871179.4583299999,0.9924079775810242,1.2492701529449461,sitting
871179.4722739999,0.8988820314407349,1.2658279386139477,sitting
871179.481594,0.9807202816009521,1.2633040785346004,sitting
871179.4946709999,0.7772766947746277,1.2624689996206673,sitting
871179.507005,0.8728463649749756,1.2876522987145953,sitting
871179.519914,0.819340169429779,1.256588910339092,sitting
871179.531429,0.9106233716011047,1.2602989988810505,sitting
871179.5434419999,1.0,1.2617391643372735,sitting
871179.552726,1.0,1.295940350862463,sitting
871179.565627,0.9393802881240845,1.283731872877607,sitting
871179.576737,0.967937707901001,1.235357660120033,sitting
871179.590468,0.926368236541748,1.2600805294058244,sitting
871179.601369,0.9641332030296326,1.259921659773866,sitting
871179.6155,0.8992540240287781,1.2782798256973473,sitting
871179.62638,0.9743837714195251,1.2785953778450376,sitting
871179.639017,0.9809101223945618,1.254123325667135,sitting
871179.6500949999,0.9185760021209717,1.3001482433297604,sitting
871179.66184,0.9299553036689758,1.2685972018792593,sitting
871179.672624,0.8592289090156555,1.217001230658794,sitting
871179.685128,0.9853122234344482,1.247096009248509,sitting
871179.695821,0.6,1.6256581543058721,sitting
871179.71396,0.753611673057658,2.669470557545099,sitting
871179.7267,0.9086154606786956,2.109463464053081,sitting
871179.744697,0.99,1.2979650384984294,sitting
871179.760855,0.574049251720164,1.6932181471233423,sitting
871179.774321,0.49459791535293623,1.644509430011083,sitting
871179.795219,0.6,1.601168500611605,sitting
871179.814317,0.99,1.2866309154889182,sitting
871179.83224,0.9853394031524658,1.2444167201342746,sitting
871179.842153,0.9767445921897888,1.3140314147220922,sitting
871179.853825,0.9804762005805969,1.3295919048782552,sitting
871179.8639829999,0.9328504800796509,1.335555274687101,sitting
871179.8781569999,0.865476667881012,1.3103438286153293,sitting
871179.890003,1.0,1.3095160142477327,sitting
871179.904295,1.0,1.2583740677360313,sitting
871179.914805,0.9568135738372803,1.2775782006238137,sitting
871179.929838,0.7373679280281067,1.2669554051609166,sitting
871179.940359,0.9050464034080505,1.2765261134029888,sitting
871179.9546609999,0.7124683856964111,1.2685006707567186,sitting
871179.963749,0.9535675048828125,1.3196752787937478,sitting
871179.976606,0.976280152797699,1.2936696824859184,sitting
871179.986898,0.8210517764091492,1.3134486068019129,sitting
871179.998273,0.8434655070304871,1.2711545994524078,sitting
871180.009032,0.9130845069885254,1.325405394906666,sitting
871180.021375,1.0,1.294790064907441,sitting
871180.032591,0.8766380548477173,1.3326740804681183,sitting
871180.048019,0.9061708450317383,1.3274237879521738,sitting
871180.0578139999,0.9540900588035583,1.3436648201090828,sitting
871180.071746,0.9482022523880005,1.3615697939636306,sitting
871180.080415,0.8572580814361572,1.3502798171723933,sitting
871180.0949039999,0.8482111692428589,1.3491468093182468,sitting
871180.1062319999,0.940248429775238,1.3634461790412091,sitting
871180.119048,0.9110531210899353,1.389712543540646,sitting
871180.130177,0.8700936436653137,1.3259397300995532,sitting
871180.143645,1.0,1.3705189477643738,sitting
871180.1550649999,0.9591531753540039,1.3541508923620582,sitting
871180.169618,0.9196837544441223,1.3535095304484717,sitting
871180.181152,1.0,1.40369099517411,sitting
871180.194369,0.9099057912826538,1.3607700477897864,sitting
871180.205421,0.9756672978401184,1.3406860163359706,sitting
871180.218347,0.9115968346595764,1.3432163413568636,sitting
871180.229003,0.9767969846725464,1.3516227198528656,sitting
871180.2456959999,1.0,1.3222926176144085,sitting
871180.257018,0.9797636270523071,1.3352868499768276,sitting
871180.270984,0.8593073487281799,1.3379478521707924,sitting
871180.281154,0.941531240940094,1.32194061090541,sitting
871180.293721,0.9668634533882141,1.319661831495544,sitting
871180.303839,1.0,1.3423457007104762,sitting
871180.318258,0.9369902014732361,1.3523885396342088,sitting
871180.328882,0.9486889839172363,1.3367981873210164,sitting
871180.343162,1.0,1.353118148455708,sitting
871180.354019,0.8902155160903931,1.3239599590464284,sitting
871180.365508,0.7619788646697998,1.351783394134673,sitting
871180.376011,0.9404360055923462,1.391160744256858,sitting
871180.388413,0.9679720997810364,1.364142752790774,sitting
871180.399097,1.0,1.356051115602062,sitting
871180.41103,0.99,1.3545374987939374,sitting
871180.429051,0.99,1.3757504537671772,sitting
871180.448555,0.99,1.3957522764518462,sitting
871180.466277,0.7737404704093933,1.4018818361254666,sitting
871180.4762489999,0.6,1.6244377812993012,sitting
871180.495055,0.9193294644355774,1.4281673754042297,sitting
871180.504692,0.8373642563819885,1.3841643558077004,sitting
871180.518425,0.7383408546447754,1.4243467906006892,sitting
871180.52729,0.9265100955963135,1.3936167556282353,sitting
871180.541979,1.0,1.4425778793071746,sitting
871180.55272,0.8801048994064331,1.4017658406356386,sitting
871180.564283,0.9807693362236023,1.4193995205948648,sitting
871180.574703,0.9700115323066711,1.4108325895225926,sitting
871180.587973,0.9075735211372375,1.4305944620198732,sitting
871180.598995,0.9498139023780823,1.3852345926991707,sitting
871180.612097,1.0,1.4191093861092057,sitting
871180.621562,1.0,1.3945787278119939,sitting
871180.63439,1.0,1.4669205219626584,sitting
871180.645197,1.0,1.4423808736261736,sitting
871180.657196,0.8892342448234558,1.5113068622237602,sitting
871180.667187,1.0,1.4820957035731062,sitting
871180.6796,0.99,2.2149320342261962,sitting
871180.698326,0.99,1.513873021802711,sitting
871180.7114,1.0,1.5911888677827548,sitting
871180.7229619999,0.8686421513557434,1.6069867760844034,sitting
871180.73422,1.0,1.4933458153861863,sitting
871180.748348,1.0,1.5123201572538072,sitting
871180.758191,0.98827064037323,1.4829128191459735,sitting
871180.769671,0.9330326914787292,1.4973565307870644,sitting
871180.778209,0.891383171081543,1.5088724339909083,sitting
871180.793084,0.7453340888023376,1.4631506038185655,sitting
871180.802895,0.9650346040725708,1.4838268256388365,sitting
871180.814985,0.9730092883110046,1.5239608487142942,sitting
871180.825103,1.0,1.501868108548762,sitting
871180.838215,0.757686972618103,1.4883170165524198,sitting
871180.849563,0.9300070405006409,1.6423507314867374,sitting
871180.864678,0.7952814698219299,1.703179027854175,sitting
871180.8747629999,0.975189208984375,1.67630905283528,sitting
871180.8867339999,1.0,1.6462200566384415,sitting
871180.894497,0.9604674577713013,1.662934563465301,sitting
871180.907988,1.0,1.6234939277066722,sitting
871180.918873,1.0,1.6317779151623486,sitting
871180.929635,0.8547854423522949,1.6339711434308763,sitting
871180.940102,0.8470801711082458,1.652827349492647,sitting
871180.953823,0.9703940153121948,1.6551706478216688,sitting
871180.963997,0.8694890737533569,1.6269028519837896,sitting
871180.976604,0.9355394840240479,1.6233856872977857,sitting
871180.98639,0.9514169096946716,1.6523150563512847,sitting
871180.998724,0.9734653234481812,1.6456327379898914,sitting
871181.008435,0.8828752040863037,1.64514664913467,sitting
871181.01886,0.9962159991264343,1.5902300920556307,sitting
871181.0285359999,0.8404094576835632,1.5948931599079734,sitting
871181.040921,0.8279834389686584,1.6694993228768085,sitting
871181.051079,0.9416189789772034,1.6554499507126548,sitting
871181.065109,0.887714147567749,1.59323549165655,sitting
871181.0758529999,0.8741158246994019,1.5974589420004834,sitting
871181.08925,0.8985934853553772,1.6306133086214256,sitting
871181.099565,1.0,1.5907946641762782,sitting
871181.112529,1.0,1.6192163195887912,sitting
871181.123535,0.9125736355781555,1.6357713719113218,sitting
871181.137273,1.0,1.6345191567386825,sitting
871181.148262,1.0,1.6083500808903364,sitting
871181.162242,0.9517600536346436,1.5999631995202224,sitting
871181.170596,0.9272570013999939,1.6127082095715362,sitting
871181.182207,0.9240106344223022,1.581505446115052,sitting
871181.191478,0.9547449350357056,1.6273823193725319,sitting
871181.204926,0.9383673071861267,1.6069338250256933,sitting
871181.215861,0.8235765695571899,1.6089413441192097,sitting
871181.230479,0.8484030365943909,1.6105156875396487,sitting
871181.241627,0.9032617211341858,1.5878563299452622,sitting
871181.253543,0.9356778860092163,1.5702067025782447,sitting
871181.264413,0.7733633518218994,1.5875395833617985,sitting
871181.2774949999,1.0,1.5926866380833462,sitting
871181.286987,0.9721384048461914,1.5927002357853035,sitting
871181.299033,1.0,1.5620069730951442,sitting
871181.308339,1.0,1.5807680501952093,sitting
871181.32403,1.0,1.5725429658336112,sitting
871181.3343239999,0.850699782371521,1.5391005524151216,sitting
871181.3459579999,1.0,1.6073458543049215,sitting
871181.356809,1.0,1.529941067623879,sitting
871181.370624,0.8941787481307983,1.5461145526510562,sitting
871181.383729,0.9386423826217651,1.582116058778361,sitting
871181.395182,0.9134331345558167,1.5324640308621023,sitting
871181.409693,1.0,1.5504467033000666,sitting
871181.422729,1.0,1.5441628616106193,sitting
871181.430876,0.9887489080429077,1.5644169616733388,sitting
871181.444185,1.0,1.5626368778988353,sitting
871181.454815,0.88632732629776,1.5584654798655797,sitting
871181.467773,0.7965275645256042,1.5719960881683748,sitting
871181.478675,0.8922672271728516,1.5530719749334314,sitting
871181.490159,0.7651198506355286,1.5752065117785068,sitting
871181.498853,0.8937914371490479,1.5981741782385042,sitting
871181.513001,0.8393362164497375,1.6178848668952028,sitting
871181.523446,0.883757472038269,1.582681953317297,sitting
871181.5351549999,0.8721740245819092,1.5592971216205647,sitting
871181.544608,0.9299805760383606,1.575868272379151,sitting
871181.556805,0.8543142080307007,1.60775626328088,sitting
871181.566765,0.7803332805633545,1.5538287184115518,sitting
871181.57883,0.9868015050888062,1.616361258754064,sitting
871181.588939,0.6,1.86730809559339,sitting
871181.6054989999,0.989444375038147,1.6069540100165969,sitting
871181.614577,0.8037207722663879,1.5249231936667127,sitting
871181.626645,0.7520237565040588,1.6503120065606183,sitting
871181.63659,1.0,1.6219291556265882,sitting
871181.650846,0.9711853861808777,1.612913826496107,sitting
871181.6599099999,0.8617338538169861,1.5868807454522642,sitting
871181.671186,0.9123380780220032,1.6500644224633674,sitting
871181.681526,0.7752491235733032,1.6632735142874981,sitting
871181.694885,0.8330897688865662,1.6453958518796723,sitting
871181.704956,0.87345951795578,1.6369124501761845,sitting
871181.717112,0.8704174160957336,1.6774681781627794,sitting
871181.727147,0.8604318499565125,1.597891730794064,sitting
871181.74027,0.791924238204956,1.6296029255799231,sitting
871181.751021,0.866162121295929,1.6668294459964712,sitting
871181.7631859999,0.7824662327766418,1.6393882040735832,sitting
871181.773217,0.9770737886428833,1.675880425404452,sitting
871181.787007,0.786677360534668,1.6363696551024174,sitting
871181.7963929999,0.8229281306266785,1.6037832931993066,sitting
871181.808372,0.8821076154708862,1.6363180545507459,sitting
871181.819552,0.9147199988365173,1.5618957560481412,sitting
871181.8312199999,0.942136824131012,1.605005888712438,sitting
871181.841246,0.809542179107666,1.6220039123791792,sitting
871181.8542909999,0.9584721326828003,1.470953812139359,sitting
871181.863808,0.7955925464630127,1.5292314560194704,sitting
871181.87439,0.9289051294326782,1.515335932953779,sitting
871181.8843939999,0.9164347648620605,1.489420900478768,sitting
871181.894345,0.9177839159965515,1.4947509562716803,sitting
871181.90494,0.9804922938346863,1.4946632798679778,sitting
871181.917545,0.9193440079689026,1.5252982717865238,sitting
871181.928889,1.0,1.48187736782296,sitting
871181.942684,0.9952160716056824,1.5544820078256225,sitting
871181.953243,0.8423487544059753,1.5564055588689247,sitting
871181.96689,0.9028317928314209,1.4962392480381261,sitting
871181.977034,0.8505378365516663,1.4810068618250445,sitting
871181.987962,0.7891112565994263,1.4877350032835328,sitting
871181.997461,0.9347347021102905,1.5241124302025275,sitting
871182.00799,0.8342288136482239,1.4849519094548316,sitting
871182.018764,0.9183719754219055,1.5703591487496245,sitting
871182.032142,1.0,1.4930309929600352,sitting
871182.042263,0.8913621306419373,1.5054045628741775,sitting
871182.054661,0.8297998905181885,1.543121540789349,sitting
871182.063473,0.9612316489219666,1.5392683584394904,sitting
871182.075308,0.7076095342636108,1.5547152420783013,sitting
871182.085062,0.8703230619430542,1.52048642226571,sitting
871182.097699,0.9531996846199036,1.4795016369956562,sitting
871182.108949,0.7389864325523376,1.52296019192063,sitting
871182.123161,0.9415196180343628,1.497069019007312,sitting
871182.132949,0.9492976665496826,1.5136073187810353,sitting
871182.1452189999,0.9358831644058228,1.4936761453206602,sitting
871182.154601,0.7549731135368347,1.4766844546686233,sitting
871182.16677,0.8041734099388123,1.51761180041572,sitting
871182.176168,1.0,1.503418144640598,sitting
871182.190487,0.9011385440826416,1.5600152181269529,sitting
871182.200254,0.8036144375801086,1.565468935623623,sitting
871182.213991,0.8004381656646729,1.559491355746938,sitting
871182.224004,0.7523525953292847,1.4854275628504197,sitting
871182.234035,0.7353653907775879,1.5454116773168796,sitting
871182.24463,0.9079827666282654,1.5184558746623296,sitting
871182.2578809999,0.6,1.5786105634396264,sitting
871182.273717,0.8952799439430237,1.5059801556877557,sitting
871182.285032,0.9916834831237793,1.4728653956808024,sitting
871182.29664,0.9033012986183167,1.463178480162501,sitting
871182.304915,0.8756475448608398,1.4687846868304226,sitting
871182.317152,0.8660008311271667,1.4802888811601593,sitting
871182.326563,0.8586588501930237,1.4738247193096887,sitting
871182.3373039999,1.0,1.47908029602022,sitting
871182.347767,0.9663386344909668,1.5004898251745238,sitting
871182.3617819999,1.0,1.544406691878161,sitting
871182.379218,0.7874907851219177,1.534579876573992,sitting
871182.391811,0.8643317818641663,1.4893057144413073,sitting
