Timestamp,Confidence,Diameter,Event
871230.833216,0.5263831773914549,0.8123114888749914,sitting
871230.85112,0.99,0.6678625548165611,sitting
871230.861817,0.852295994758606,0.6340289689529159,sitting
871230.875112,0.761156439781189,0.6418360478330465,sitting
871230.885924,0.7803778648376465,0.6657092553926587,sitting
871230.899833,0.4999034659346834,0.7489497465858603,sitting
871230.912024,0.37893740104665513,0.7581769871959265,sitting
871230.92751,0.5053635428732605,0.7193291516312028,sitting
871230.941455,0.9717537773333614,1.72047346134232,sitting
871230.957135,0.5219164903663149,0.8631018849256695,sitting
871230.9738329999,0.6,0.8625926892689684,sitting
871230.9917819999,0.5928440104076876,0.9392827092814238,sitting
871231.0039819999,0.6,0.9510117551834827,sitting
871231.023958,0.6,0.8936637575370217,sitting
871231.0460099999,0.6,0.869348607555045,sitting
871231.059711,0.7711120231164139,0.9401276266264165,sitting
871231.074928,0.40966151188482974,0.9269263038975106,sitting
871231.091231,0.6,0.8436987932397,sitting
871231.109295,0.573407690813195,0.8882805187340197,sitting
871231.127022,0.6,0.9129939543633738,sitting
871231.145633,0.6,0.9914566723269891,sitting
871231.167414,0.6,0.9148805536260829,sitting
871231.186577,0.99,0.7847641325040176,sitting
871231.199351,0.5085029189470784,0.9987795231319958,sitting
871231.216552,0.5469562294825239,0.9319339543612006,sitting
871231.236023,0.4953187340706303,0.8651364212410066,sitting
871231.253665,0.5430772414225021,0.8690838713016404,sitting
871231.271882,0.7121107578277588,0.7917737043343935,sitting
871231.2815779999,0.7977586388587952,0.7731177934196864,sitting
871231.294805,0.8459486961364746,0.7661484871259363,sitting
871231.306206,0.7873663306236267,0.7309639172571591,sitting
871231.318921,0.9179831147193909,0.7623240364451807,sitting
871231.327226,0.9018069505691528,0.7681718804409865,sitting
871231.338913,0.7879284620285034,0.7355642978979082,sitting
871231.3490929999,0.8386771082878113,0.7533692858742729,sitting
871231.361879,0.8749678134918213,0.7471563351007244,sitting
871231.371835,0.7031573057174683,0.7555846816123406,sitting
871231.3854479999,0.7699517011642456,0.7587383578334972,sitting
871231.3952189999,0.8188973069190979,0.731113679631938,sitting
871231.405901,0.8705843091011047,0.7725115565558349,sitting
871231.416794,0.6,0.8375847849385538,sitting
871231.435711,0.99,0.6955579559830074,sitting
871231.449297,0.99,0.7465338508836128,sitting
871231.464192,0.8165205717086792,0.7389267524404239,sitting
871231.475508,0.37325217122961,0.6117456785954642,sitting
871231.4922239999,0.3518461306359624,0.8200117898719341,sitting
871231.509712,0.3699547445170861,0.7688885290725231,sitting
871231.527728,0.32332121360944444,0.7364169043602198,sitting
871231.540319,0.99,0.6798077925502195,sitting
871231.558184,0.7804441452026367,0.6547628602260867,sitting
871231.568109,0.7840112447738647,0.6542722040954061,sitting
871231.578969,0.8598144054412842,0.6630868148754088,sitting
871231.589471,0.7911460995674133,0.6657547439071729,sitting
871231.601971,0.9108018279075623,0.6863808776166165,sitting
871231.6117209999,0.9066081047058105,0.664026415422307,sitting
871231.625255,0.793222188949585,0.633150127344102,sitting
871231.63512,0.8190765380859375,0.63446664433246,sitting
871231.647241,0.924740731716156,0.639550318047541,sitting
871231.657207,0.7436994314193726,0.651236259564878,sitting
871231.6671109999,0.8707471489906311,0.6536002952924447,sitting
871231.678292,0.9428987503051758,0.6166817077911064,sitting
871231.689619,0.9141743779182434,0.6474899330487585,sitting
871231.700123,0.740303635597229,0.6390884746843701,sitting
871231.712044,0.9855700731277466,0.6997293089922545,sitting
871231.721015,0.7759289145469666,0.6699644032478878,sitting
871231.734054,0.8112847208976746,0.7300394098636129,sitting
871231.743159,0.7746817469596863,0.7757951759044293,sitting
871231.756358,0.7310022711753845,0.7842930738245162,sitting
871231.766391,0.5019791497046118,0.9967101886443572,sitting
871231.7797,0.6,0.9146827011642213,sitting
871231.801503,0.5394307230094395,0.9464240971185229,sitting
871231.819704,0.411532246387742,0.9715777039624873,sitting
871231.837345,0.42781938829430016,0.9616022863061824,sitting
871231.857052,0.5522045885905922,0.9843097684070985,sitting
871231.8749459999,0.36384428410541225,0.9661788116920498,sitting
871231.89435,0.5542949005946791,0.9651352536217437,sitting
871231.913897,0.99,0.6165898980922258,sitting
871231.927384,0.8481682538986206,0.626786771817998,sitting
871231.941933,0.799957275390625,0.6373456518836811,sitting
871231.9515419999,0.796545684337616,0.5998702159839242,sitting
871231.962042,0.8480374813079834,0.5993936804931792,sitting
871231.971856,0.7344172596931458,0.5533037109901846,sitting
871231.980874,0.825309693813324,0.6509162226157974,sitting
871231.990588,0.7711349129676819,0.6967272567064686,sitting
871232.004531,0.7665147185325623,0.7397586879135591,sitting
871232.015213,0.5171891958163032,0.9167627249820187,sitting
871232.031859,0.4917030514233525,1.0190953559321612,sitting
871232.049445,0.4422388101643805,1.0828267032516616,sitting
871232.06919,0.4961488963845231,0.936490959872109,sitting
871232.086705,0.5047514339770395,0.9092216946470217,sitting
871232.099602,0.43676314686364975,1.0166796267572864,sitting
871232.118528,0.32402760398321345,0.96029671601076,sitting
871232.13533,0.47735375139821123,0.9215310804211834,sitting
871232.14915,0.45651727423709954,0.8928508731260707,sitting
871232.165929,0.4704700814076191,0.9340820055449672,sitting
871232.185162,0.48101489401692915,0.9415137419868342,sitting
871232.203882,0.99,0.6190801420512271,sitting
871232.216474,0.8811888098716736,0.6539257308504061,sitting
871232.228424,0.9547069668769836,0.6141217876608085,sitting
871232.2375619999,0.818169116973877,0.652025134593976,sitting
871232.2503889999,0.8457609415054321,0.669868881381853,sitting
871232.259788,0.9618608355522156,0.6212331389190213,sitting
871232.272906,0.9402610063552856,0.6511555404628506,sitting
871232.282057,0.8611085414886475,0.6567108151449146,sitting
871232.29484,1.0,0.6605825825248708,sitting
871232.305568,0.7360458970069885,0.6463243246965575,sitting
871232.317376,0.7473021745681763,0.7419555709802665,sitting
871232.327304,0.3182913759262236,0.7318151450087527,sitting
871232.343487,0.6,0.9388745107945011,sitting
871232.362557,0.6,0.9954406586872859,sitting
871232.385624,0.535405151892467,0.9678478997626057,sitting
871232.403292,0.594094568231157,0.947437435464269,sitting
871232.420095,0.5308161046154917,0.9481083810238853,sitting
871232.441352,0.597757303048722,0.8993151015256284,sitting
871232.461521,0.6,0.9662483391710559,sitting
871232.48213,0.6,0.9917374300996822,sitting
871232.505494,0.99,0.6443099980315905,sitting
871232.5178,0.5684088227777823,0.8831609675909449,sitting
871232.538939,0.99,0.640617147465508,sitting
871232.54962,0.8994677066802979,0.6090981172094132,sitting
871232.5599839999,0.7671266198158264,0.6243125233722777,sitting
871232.57021,0.799909770488739,0.6021569989386908,sitting
871232.582177,0.9311642646789551,0.606852235348132,sitting
871232.594223,1.0,0.6221050077838326,sitting
871232.60784,1.0,0.6528177458489468,sitting
871232.617451,0.8712882995605469,0.6171196264779306,sitting
871232.62804,0.8524730205535889,0.6419361546465199,sitting
871232.6383069999,1.0,0.6589445202256465,sitting
871232.651122,1.0,0.63793555738118,sitting
871232.661717,0.8740188479423523,0.6525769361714628,sitting
871232.674755,0.9556663632392883,0.6753266890041987,sitting
871232.685546,0.9710610508918762,0.6519619996641959,sitting
871232.69907,1.0,0.6524935410954686,sitting
871232.710704,1.0,0.6539555127353323,sitting
871232.72358,0.9830303192138672,0.6415306473542612,sitting
871232.733913,1.0,0.6717978316955291,sitting
871232.745322,1.0,0.691723717159781,sitting
871232.756134,1.0,0.7043050371182842,sitting
871232.768118,0.9932856559753418,0.6751769185704068,sitting
871232.779699,1.0,0.6742149774359367,sitting
871232.79267,0.9698198437690735,0.6534108262499663,sitting
871232.8037309999,1.0,0.693186477729574,sitting
871232.816438,1.0,0.6687289776390895,sitting
871232.827706,1.0,0.7065777924676988,sitting
871232.8384509999,1.0,0.6898958087505367,sitting
871232.849106,0.9793121218681335,0.6433731686185578,sitting
871232.861453,1.0,0.6783596419201503,sitting
871232.871966,1.0,0.7006502931674312,sitting
871232.883566,1.0,0.7204448320336612,sitting
871232.893009,1.0,0.683914112524719,sitting
871232.909828,1.0,0.6740001614852247,sitting
871232.918756,1.0,0.6858050098329764,sitting
871232.932617,1.0,0.7115399055116773,sitting
871232.943343,1.0,0.7016362466463972,sitting
871232.955446,1.0,0.7069518446968202,sitting
871232.966378,1.0,0.6843408129214863,sitting
871232.980929,1.0,0.6824267609660062,sitting
871232.9916,1.0,0.7018947808714442,sitting
871233.005784,1.0,0.6682515877072799,sitting
871233.015635,1.0,0.6237459650253365,sitting
871233.024982,1.0,0.6508512149121239,sitting
871233.034191,1.0,0.6571376286021255,sitting
871233.047305,1.0,0.630953395823389,sitting
871233.057455,1.0,0.6449033257333623,sitting
871233.071859,0.99,0.6677076947102512,sitting
871233.0849039999,0.997559130191803,0.6387033785072287,sitting
871233.098108,1.0,0.6462181419550221,sitting
871233.1085259999,1.0,0.6444190325325021,sitting
871233.123239,0.9084710478782654,0.6274825304590479,sitting
871233.1337,1.0,0.6344178595295888,sitting
871233.145746,1.0,0.6468494348987104,sitting
871233.156244,0.8753057718276978,0.6279298067697381,sitting
871233.168237,1.0,0.6548833912913192,sitting
871233.17855,1.0,0.6294726336434513,sitting
871233.191312,1.0,0.7031575161052794,sitting
871233.202889,0.9751296043395996,0.6494081780617886,sitting
871233.217392,1.0,0.6498809103042742,sitting
871233.227381,0.9421344995498657,0.6599971838050953,sitting
871233.240198,1.0,0.6784689899113143,sitting
871233.251203,0.9695557355880737,0.6756266054729707,sitting
871233.262389,0.99,0.7018116977293332,sitting
871233.27373,1.0,0.6975825811948075,sitting
871233.28577,0.6,0.7653579031923172,sitting
871233.299592,0.48226998116309744,0.7547580145794379,sitting
871233.317317,0.5916755032455895,0.9342760658303142,sitting
871233.330535,0.5122340241625098,0.9971418252840749,sitting
871233.347087,0.5632847398079787,1.0129885447234512,sitting
871233.364293,0.40465298930785576,0.6662386830954832,sitting
871233.376338,0.5140740040843331,0.7605207765375228,sitting
871233.391035,0.8333913926371057,1.3939544445187324,sitting
871233.4020829999,0.6,0.8871549125064071,sitting
871233.426384,0.3744703431101645,0.8202793091342464,sitting
871233.4459309999,0.99,0.7041631262776313,sitting
871233.4580079999,1.0,0.6706305396685037,sitting
871233.4713259999,0.8582727313041687,0.6798156773478023,sitting
871233.481142,0.8779999017715454,0.7071385942871213,sitting
871233.494815,1.0,0.690423733484411,sitting
871233.50552,0.8966870307922363,0.7181691644204617,sitting
871233.517785,0.9039519429206848,0.6870148001176029,sitting
871233.527079,0.7988428473472595,0.6900527378810635,sitting
871233.5406739999,1.0,0.6883394848931754,sitting
871233.550697,1.0,0.6506892936187079,sitting
871233.563315,0.891560971736908,0.6800599692210438,sitting
871233.573248,1.0,0.676553617411817,sitting
871233.58586,0.9862304925918579,0.687811403048288,sitting
871233.596271,0.9115504026412964,0.7056867086523582,sitting
871233.6093809999,1.0,0.7094285428789808,sitting
871233.618933,1.0,0.7182595380473442,sitting
871233.633016,1.0,0.7503910482689689,sitting
871233.642234,0.5723832687813896,0.9956878746634454,sitting
871233.660348,0.99,0.6886684856374377,sitting
871233.676332,0.99,0.714122909104149,sitting
871233.688984,1.0,0.6919080272318503,sitting
871233.701509,1.0,0.7357536669213518,sitting
871233.71197,1.0,0.7688354027191115,sitting
871233.724386,1.0,0.6933251032523895,sitting
871233.735191,1.0,0.6986264132157212,sitting
871233.748348,1.0,0.7036405526355791,sitting
871233.757885,1.0,0.6970178366406667,sitting
871233.771633,1.0,0.7321503004160697,sitting
871233.782703,1.0,0.6994042968726157,sitting
871233.795347,1.0,0.7342145196789174,sitting
871233.806949,1.0,0.7108458068481909,sitting
871233.8192,1.0,0.7200899133230418,sitting
871233.830386,0.99,0.7067942256817146,sitting
871233.845353,0.99,0.6668018088713357,sitting
871233.858243,1.0,0.6791555197381998,sitting
871233.871407,1.0,0.7418466517425752,sitting
871233.881821,0.8091238141059875,0.7637921624995094,sitting
871233.893608,0.9307296872138977,0.7427978742145136,sitting
871233.9037039999,1.0,0.7092315087225751,sitting
871233.919043,1.0,0.6427423658250202,sitting
871233.929124,1.0,0.614799458779264,sitting
871233.94737,1.0,0.6541608300778279,sitting
871233.961355,1.0,0.6909276809618872,sitting
871233.9733129999,0.9538556337356567,0.7081465005460679,sitting
871233.987694,1.0,0.6110935946692111,sitting
871234.001616,0.9727535247802734,0.7095315426093913,sitting
871234.011207,0.9149634838104248,0.6918887951368156,sitting
871234.0254169999,0.053779004330724675,0.9526771425742071,sitting
871234.04215,0.05778077450045949,0.8887201600173236,sitting
871234.066278,0.0,-0.03330915307103677,sitting
871234.0750429999,0.0,-0.03330915307103677,sitting
871234.088593,0.0,-0.03330915307103677,sitting
871234.094166,0.0,-0.03330915307103677,sitting
871234.106319,0.0,-0.03330915307103677,sitting
871234.116242,0.0,-0.03330915307103677,sitting
871234.1274369999,0.0,-0.03330915307103677,sitting
871234.136184,0.0,-0.03330915307103677,sitting
871234.15066,0.0,-0.03330915307103677,sitting
871234.160943,0.0,-0.03330915307103677,sitting
871234.172259,0.0,-0.03330915307103677,sitting
871234.181638,0.0,-0.03330915307103677,sitting
871234.1892029999,0.0,-0.03330915307103677,sitting
871234.199189,0.0,-0.03330915307103677,sitting
871234.209074,0.0,-0.03330915307103677,sitting
871234.2188939999,0.0,-0.03330915307103677,sitting
871234.230872,0.0,-0.03330915307103677,sitting
871234.239215,0.0,-0.03330915307103677,sitting
871234.253708,0.0,-0.03330915307103677,sitting
871234.261788,0.0,-0.03330915307103677,sitting
871234.275573,0.0,-0.03330915307103677,sitting
871234.283773,0.0,-0.03330915307103677,sitting
871234.295875,0.0,-0.03330915307103677,sitting
871234.30261,0.0,-0.03330915307103677,sitting
871234.311798,0.0,-0.03330915307103677,sitting
871234.320536,0.0,-0.03330915307103677,sitting
871234.330497,0.0,-0.03330915307103677,sitting
871234.339692,0.0,-0.03330915307103677,sitting
871234.348056,0.0,-0.03330915307103677,sitting
871234.356917,0.0,-0.03330915307103677,sitting
871234.366655,0.0,-0.03330915307103677,sitting
871234.375272,0.0,-0.03330915307103677,sitting
871234.3911359999,0.0,-0.03330915307103677,sitting
871234.400467,0.0,-0.03330915307103677,sitting
871234.411687,0.0,-0.03330915307103677,sitting
871234.423607,0.99,0.6733020992023961,sitting
871234.439043,0.8446993827819824,0.7460850777311636,sitting
871234.448761,0.8346996903419495,0.8305148007154921,sitting
871234.46215,0.9252446293830872,0.6594982728939289,sitting
871234.472204,0.9416746497154236,0.6890207663701826,sitting
871234.486656,0.9792884588241577,0.6435878310733738,sitting
871234.497387,1.0,0.6746992656253417,sitting
871234.510073,0.8960937261581421,0.8046427538819616,sitting
871234.519568,0.764744758605957,0.7959535716506592,sitting
871234.531722,0.7812022566795349,0.8566787093646782,sitting
871234.54248,0.0,-0.03330915307103677,sitting
871234.5544489999,1.0,0.8168880781866656,sitting
871234.562898,0.9056140184402466,0.7094433160213756,sitting
871234.576543,1.0,0.7391380932368721,sitting
871234.587035,0.8359788656234741,0.7995355551839847,sitting
871234.599936,0.0,-0.03330915307103677,sitting
871234.609189,0.7237883806228638,0.8475094279624926,sitting
871234.622857,0.7077673077583313,0.9210291648459066,sitting
871234.633024,0.0,-0.03330915307103677,sitting
871234.645428,0.7313526272773743,0.9290755429195503,sitting
871234.654996,0.0,-0.03330915307103677,sitting
871234.667308,0.0,-0.03330915307103677,sitting
871234.6769419999,0.0,-0.03330915307103677,sitting
871234.686534,0.0,-0.03330915307103677,sitting
871234.694895,0.0,-0.03330915307103677,sitting
871234.705687,0.0,-0.03330915307103677,sitting
871234.713622,0.0,-0.03330915307103677,sitting
871234.724191,0.99,0.7341631587594559,sitting
871234.73476,0.7410344481468201,0.7497482607688468,sitting
871234.746061,0.9399787783622742,0.8031556093676357,sitting
871234.755799,0.8112753629684448,0.8226503553714553,sitting
871234.76963,0.7109163999557495,0.8057844906705363,sitting
871234.778361,0.7983030676841736,0.907777082221572,sitting
871234.789596,0.0,-0.03330915307103677,sitting
871234.799492,0.0,-0.03330915307103677,sitting
871234.811125,0.0,-0.0350933916769689,sitting
871234.820057,0.0,-0.0350933916769689,sitting
871234.830076,0.99,0.7534407674925738,sitting
871234.842092,0.0,-0.0350933916769689,sitting
871234.8536639999,1.0,0.7425011706571274,sitting
871234.86431,0.8008745908737183,0.8043214986961411,sitting
871234.877654,0.0,-0.0350933916769689,sitting
871234.8873909999,0.0,-0.0350933916769689,sitting
871234.900528,0.0,-0.0350933916769689,sitting
871234.910007,0.0,-0.0350933916769689,sitting
871234.921537,0.0,-0.0350933916769689,sitting
871234.934171,0.0,-0.0350933916769689,sitting
871234.942579,0.0,-0.0350933916769689,sitting
871234.951869,0.7967665791511536,0.9637612648688099,sitting
871234.965731,0.0,-0.0350933916769689,sitting
871234.974301,0.0,-0.0350933916769689,sitting
871234.983671,0.0,-0.0350933916769689,sitting
871234.991423,0.0,-0.0350933916769689,sitting
871235.00268,0.0,-0.0350933916769689,sitting
871235.0110149999,0.0,-0.0350933916769689,sitting
871235.020521,0.99,0.6400706174981883,sitting
871235.031325,0.5584891472643778,1.0413769808124043,sitting
871235.0490839999,0.6,0.897316460900278,sitting
871235.071608,0.46414249846065836,0.9498403464552476,sitting
871235.085464,0.4678619840303576,0.9254500558077012,sitting
871235.101425,0.4853874485175026,0.855370241332932,sitting
871235.11847,0.6,0.8374970134130155,sitting
871235.136233,0.4100198747436743,0.9485539118783461,sitting
871235.14968,0.4925613494763569,0.8248678975585335,sitting
871235.166548,0.3682425299283616,0.9618943064015957,sitting
871235.18651,0.99,0.7405899067005954,sitting
871235.198568,0.9384543895721436,0.7709498163667634,sitting
871235.211823,0.8837364315986633,0.7920724838116682,sitting
871235.220944,0.7329561710357666,0.8936352681742274,sitting
871235.23211,1.0,0.6811656008115952,sitting
871235.243361,0.8953028321266174,0.7544706403735839,sitting
871235.255049,0.893511950969696,0.7712266547269415,sitting
871235.266339,1.0,0.7014977206320703,sitting
871235.279971,0.893416702747345,0.7987063001561241,sitting
871235.29129,0.8816182017326355,0.8194060694716656,sitting
871235.306372,0.9077004790306091,0.7627507082576059,sitting
871235.317147,0.9192667007446289,0.763722918153591,sitting
871235.330703,1.0,0.6397650510895545,sitting
871235.342552,1.0,0.6866103051235157,sitting
871235.355768,1.0,0.673277533351536,sitting
871235.36635,1.0,0.6698649888831101,sitting
871235.379866,0.9094992876052856,0.7604645012307616,sitting
871235.390645,0.8413864970207214,0.7710688690364638,sitting
871235.404838,0.8912920355796814,0.8247066635787563,sitting
871235.414516,0.7424767017364502,0.8707665734561791,sitting
871235.426505,0.8043510913848877,0.8479332922817404,sitting
871235.437267,0.8678540587425232,0.8573398133323975,sitting
871235.448824,0.7636287212371826,0.8609308246980478,sitting
871235.4578249999,0.0,-0.0350933916769689,sitting
871235.470313,0.0,-0.0350933916769689,sitting
871235.479534,0.7776647210121155,1.1054908607291343,sitting
871235.491703,0.0,-0.0350933916769689,sitting
871235.503775,0.0,-0.0350933916769689,sitting
871235.513783,0.0,-0.0350933916769689,sitting
871235.522866,0.0,-0.0350933916769689,sitting
871235.534427,0.0,-0.0350933916769689,sitting
871235.543709,0.0,-0.0350933916769689,sitting
871235.554684,0.99,0.6507864276551727,sitting
871235.566312,0.9160038828849792,0.7040622696869896,sitting
871235.579159,0.8526483178138733,0.800551067938609,sitting
871235.590565,0.9955623745918274,0.8306635252942325,sitting
871235.602979,0.8840185403823853,0.8177407108146282,sitting
871235.613703,0.7307512164115906,0.806338675090057,sitting
871235.627411,0.7307898998260498,0.8258873311087278,sitting
871235.638182,0.0,-0.0350933916769689,sitting
871235.6494989999,1.0,0.6915208171478762,sitting
871235.659413,1.0,0.6826984610037314,sitting
871235.671735,0.0,-0.0350933916769689,sitting
871235.682163,0.0,-0.0350933916769689,sitting
871235.693676,0.0,-0.0350933916769689,sitting
871235.702794,0.0,-0.0350933916769689,sitting
871235.710539,0.0,-0.0350933916769689,sitting
871235.71918,0.0,-0.0350933916769689,sitting
871235.730909,0.0,-0.0350933916769689,sitting
871235.7391219999,0.0,-0.0350933916769689,sitting
871235.7478199999,0.0,-0.0350933916769689,sitting
871235.755598,0.0,-0.0350933916769689,sitting
871235.762548,0.0,-0.0350933916769689,sitting
871235.774325,0.0,-0.0350933916769689,sitting
871235.783572,0.0,-0.0350933916769689,sitting
871235.794302,0.0,-0.0350933916769689,sitting
871235.801308,0.0,-0.0350933916769689,sitting
871235.810957,0.0,-0.03827305880096166,sitting
871235.821042,0.0,-0.03827305880096166,sitting
871235.830935,0.0,-0.03827305880096166,sitting
871235.84161,0.0,-0.03827305880096166,sitting
871235.8560949999,0.0,-0.03827305880096166,sitting
871235.865766,0.0,-0.03827305880096166,sitting
871235.874311,0.0,-0.03827305880096166,sitting
871235.885004,0.0,-0.03827305880096166,sitting
871235.893922,0.0,-0.03827305880096166,sitting
871235.9032759999,0.0,-0.03827305880096166,sitting
871235.914763,0.0,-0.03827305880096166,sitting
871235.921586,0.0,-0.03827305880096166,sitting
871235.931262,0.0,-0.03827305880096166,sitting
871235.940933,0.0,-0.03827305880096166,sitting
871235.952451,0.0,-0.03827305880096166,sitting
871235.958213,0.0,-0.03827305880096166,sitting
871235.9650869999,0.0,-0.03827305880096166,sitting
871235.973461,0.0,-0.03827305880096166,sitting
871235.981742,0.0,-0.03827305880096166,sitting
871235.989662,0.0,-0.03827305880096166,sitting
871235.997201,0.0,-0.03827305880096166,sitting
871236.011436,0.0,-0.03827305880096166,sitting
871236.020486,0.0,-0.03827305880096166,sitting
871236.030822,0.0,-0.03827305880096166,sitting
871236.039097,0.0,-0.03827305880096166,sitting
871236.0464539999,0.0,-0.03827305880096166,sitting
871236.058591,0.0,-0.03827305880096166,sitting
871236.070866,0.0,-0.03827305880096166,sitting
871236.08322,0.0,-0.03827305880096166,sitting
871236.092703,0.99,0.7741391727807923,sitting
871236.100831,0.5021489095463452,0.8737551083794686,sitting
871236.117872,0.589617396017684,0.8470690722494272,sitting
871236.129492,0.8684930626144818,0.9208188561710959,sitting
871236.144797,0.4804588403325552,0.9262168427046058,sitting
871236.15708,0.45142336943595784,0.9151301444863456,sitting
871236.173889,0.4305331979880529,0.860955280366043,sitting
871236.185069,0.43530453603621705,0.8820539756253072,sitting
871236.20055,0.4734288509761245,0.8785022626149219,sitting
871236.216399,0.43286322668251015,0.9103977351430497,sitting
871236.229497,0.43217903778994304,0.87163788326664,sitting
871236.249427,0.32373376731705145,1.025224259056578,sitting
871236.261022,0.44940516380507894,0.8899896313751343,sitting
871236.279877,0.49102173024601947,0.9085451637591171,sitting
871236.297047,0.41869148957103275,0.8714826429592306,sitting
871236.308357,0.48140758958279795,0.863308342278815,sitting
871236.3275659999,0.43648146025564016,0.8629956644225096,sitting
871236.342665,0.4671556678134811,0.862103251404525,sitting
871236.355822,0.46969766641987465,0.8089274779901476,sitting
871236.372218,0.5040467915437175,0.8557905333673781,sitting
871236.386359,0.4825870011881807,0.7995391733771537,sitting
871236.403449,0.45892209949644647,0.8057976639240758,sitting
871236.41975,0.5425955143316727,0.7694460415495952,sitting
871236.435704,0.4670384021537276,0.784864808319738,sitting
871236.447171,0.3149505432652361,0.965888028631142,sitting
871236.4663559999,0.46922069256197024,0.7809255078899824,sitting
871236.483135,0.4519113684995397,0.6970510354455417,sitting
871236.493781,0.4131802182419351,0.8430255778166145,sitting
871236.507491,0.4397821782475629,0.8209763277995537,sitting
871236.518752,0.508233688382352,0.7131641141227112,sitting
871236.534935,0.3964441200299716,0.7973916462904151,sitting
871236.55145,0.5270001933435516,0.7544944061880017,sitting
871236.561937,0.47281958005939306,0.7679028973351212,sitting
871236.579684,0.543905566769894,0.6943751434029313,sitting
871236.59676,0.365515983184405,0.8217217520030156,sitting
871236.613354,0.36303918381383,0.731988207077694,sitting
871236.626049,0.37665850712267224,0.7596146608060588,sitting
871236.642626,0.3829566525738493,0.9244879678508693,sitting
871236.65999,0.41276013912973447,0.8562566017704629,sitting
871236.677389,0.4501166428859875,0.6929215183178217,sitting
871236.694598,0.4494476805298112,0.7949556690709434,sitting
871236.707057,0.4348848682422491,0.7177283416727489,sitting
871236.723967,0.4734127311459598,0.7996911748936713,sitting
871236.73739,0.42139762003911146,0.7919448231173183,sitting
871236.7512289999,0.4010366133427591,0.7989194099124486,sitting
871236.768441,0.31456748759150327,0.7504308918456211,sitting
871236.780516,0.3214839219067748,0.834461810796566,sitting
871236.801848,0.3705793916170891,0.7213856625855826,sitting
871236.814122,0.30510964201182034,0.8343222821205387,sitting
871236.830051,0.3292803770862252,0.9272298243214836,sitting
871236.84213,0.33574271736165007,0.8530840385888636,sitting
871236.86718,0.99,0.852514178835635,sitting
871236.878971,0.32710126498164066,0.8195570131033776,sitting
871236.896051,0.3574973089596137,0.8178020791801917,sitting
871236.909656,0.35525339583112325,0.790860286475862,sitting
871236.924338,0.3061878359857755,0.8405938800116641,sitting
871236.93764,0.32639174742139926,0.942659705798965,sitting
871236.955927,0.4224353964284122,0.7801879175869457,sitting
871236.968271,0.35861516061197096,0.9319546791150715,sitting
871236.982737,0.3894332560844033,0.7836083948827612,sitting
871236.995095,0.4118815462383969,0.8098266112601475,sitting
871237.012349,0.41170521718395287,0.8777715505474504,sitting
871237.029572,0.39659073641241505,0.8082576393102077,sitting
871237.042814,0.2902654442738148,0.8471052457919903,sitting
871237.058579,0.31990943305953584,0.8916589923198126,sitting
871237.072258,0.3017943812429609,0.991132644948995,sitting
871237.086491,0.43030693959624566,0.7463832784631768,sitting
871237.1034949999,0.37913419103257506,0.8126426756969396,sitting
871237.117735,0.41460189042097667,0.7723628881610356,sitting
871237.1324219999,0.40996756719321925,0.7530651470050564,sitting
871237.150639,0.3482879809630058,0.8552092117911587,sitting
871237.164541,0.4161044550352692,0.7707624751171709,sitting
871237.178845,0.7196006902076643,2.558690140308454,sitting
871237.190019,0.8561789076876901,0.9370189354480845,sitting
871237.2059149999,0.5212654069481121,0.6887906875187388,sitting
871237.217004,0.44370066640998307,0.847323725853601,sitting
871237.2329899999,0.5062211049961468,0.736843815278525,sitting
871237.245969,0.38148493836710984,0.9015844291508817,sitting
871237.263999,0.534013746538116,0.7268943029951958,sitting
871237.276382,0.5810903467947235,0.731898939404763,sitting
871237.292132,0.5601538758673527,0.7390905194045363,sitting
871237.304866,0.3603431823006766,0.9638514425403875,sitting
871237.323507,0.4039613712417968,0.9872795646000996,sitting
871237.34084,0.4104112500826404,0.9659967904405113,sitting
871237.359972,0.4101414145455158,1.0765555063002328,sitting
871237.377588,0.4369358373544626,0.9591666499553462,sitting
871237.396635,0.5211126046082764,0.9458852471617343,sitting
871237.4152009999,0.528693809138416,0.9673861586265882,sitting
871237.434478,0.4773351089936169,1.0600265762207166,sitting
871237.455339,0.6,0.8784076573711515,sitting
871237.47669,0.5480052149345658,1.0326799467786105,sitting
871237.495595,0.6,1.0599493041383687,sitting
871237.521714,0.5835660749522354,1.0956621860954776,sitting
871237.544338,0.6,1.0410338857965287,sitting
871237.561982,0.99,0.9827019837520812,sitting
871237.580245,0.3577549136033495,1.0923426040928113,sitting
871237.597756,0.3299182522467067,1.095911951522187,sitting
871237.61452,0.35274890268543796,0.9871022704809986,sitting
871237.631639,0.35626561953157265,1.146657111723349,sitting
871237.650086,0.22623869612080164,1.0428764389923342,sitting
871237.66269,0.3313657247620934,1.1442765749140342,sitting
871237.676879,0.3370916403101458,1.1717065247029006,sitting
871237.695899,0.26240106773002336,1.006724072202938,sitting
871237.7087729999,0.2963346868049116,1.0140648559879786,sitting
871237.721186,0.26808080972111414,1.2345360970189536,sitting
871237.733269,0.3742081386200603,1.1507280650943503,sitting
871237.748537,0.32789812496012766,1.133790146285801,sitting
871237.760363,0.28210537747863385,1.1095985291940993,sitting
871237.776352,0.42877988426027663,1.0478006152361874,sitting
871237.795892,0.35190262153117163,1.1310207441823592,sitting
