Timestamp,Confidence,Diameter,Event
871179.552726,1.0,12.901490211486816,sitting
871179.565627,0.9393802881240845,12.787615776062012,sitting
871179.576737,0.967937707901001,12.323068618774414,sitting
871179.590468,0.926368236541748,12.53239917755127,sitting
871179.601369,0.9641332030296326,12.565786361694336,sitting
871179.6155,0.8992540240287781,12.764534950256348,sitting
871179.62638,0.9743837714195251,12.76513385772705,sitting
871179.639017,0.9809101223945618,12.5119047164917,sitting
871179.6500949999,0.9185760021209717,12.971803665161133,sitting
871179.66184,0.9299553036689758,12.68228530883789,sitting
871179.672624,0.8592289090156555,12.166097640991211,sitting
871179.685128,0.9853122234344482,12.4697904586792,sitting
871179.695821,0.6665501594543457,14.554906845092773,sitting
871179.71396,0.753611673057658,26.138925552368164,sitting
871179.7267,0.9086154606786956,20.694740295410156,sitting
871179.744697,0.99,12.980329513549805,sitting
871179.760855,0.5056818723678589,13.207552909851074,sitting
871179.774321,0.6100445985794067,13.721970558166504,sitting
871179.795219,0.3974216878414154,15.489157676696777,sitting
871179.814317,0.99,12.790343284606934,sitting
871179.83224,0.9853394031524658,12.38763427734375,sitting
871179.842153,0.9767445921897888,12.880332946777344,sitting
871179.853825,0.9804762005805969,12.988146781921387,sitting
871179.8639829999,0.9328504800796509,13.02206039428711,sitting
871179.8781569999,0.865476667881012,12.765737533569336,sitting
871179.890003,1.0,12.765737533569336,sitting
871179.904295,1.0,12.334845542907715,sitting
871179.914805,0.9568135738372803,12.526135444641113,sitting
871179.929838,0.7373679280281067,12.379786491394043,sitting
871179.940359,0.9050464034080505,12.505019187927246,sitting
871179.9546609999,0.7124683856964111,12.38767147064209,sitting
871179.963749,0.9535675048828125,12.89908504486084,sitting
871179.976606,0.976280152797699,12.715599060058594,sitting
871179.986898,0.8210517764091492,12.876262664794922,sitting
871179.998273,0.8434655070304871,12.487626075744629,sitting
871180.009032,0.9130845069885254,12.948738098144531,sitting
871180.021375,1.0,12.648000717163086,sitting
871180.032591,0.8766380548477173,13.067448616027832,sitting
871180.048019,0.9061708450317383,13.003003120422363,sitting
871180.0578139999,0.9540900588035583,13.147416114807129,sitting
871180.071746,0.9482022523880005,13.331708908081055,sitting
871180.080415,0.8572580814361572,13.180424690246582,sitting
871180.0949039999,0.8482111692428589,13.238948822021484,sitting
871180.1062319999,0.940248429775238,13.442754745483398,sitting
871180.119048,0.9110531210899353,13.699542999267578,sitting
871180.130177,0.8700936436653137,13.11269474029541,sitting
871180.143645,1.0,13.521636962890625,sitting
871180.1550649999,0.9591531753540039,13.314735412597656,sitting
871180.169618,0.9196837544441223,13.352245330810547,sitting
871180.181152,1.0,13.818512916564941,sitting
871180.194369,0.9099057912826538,13.370633125305176,sitting
871180.205421,0.9756672978401184,13.16988468170166,sitting
871180.218347,0.9115968346595764,13.15333080291748,sitting
871180.229003,0.9767969846725464,13.231064796447754,sitting
871180.2456959999,1.0,13.047236442565918,sitting
871180.257018,0.9797636270523071,13.115076065063477,sitting
871180.270984,0.8593073487281799,13.103214263916016,sitting
871180.281154,0.941531240940094,13.021404266357422,sitting
871180.293721,0.9668634533882141,12.949907302856445,sitting
871180.303839,1.0,13.237142562866211,sitting
871180.318258,0.9369902014732361,13.272051811218262,sitting
871180.328882,0.9486889839172363,13.156841278076172,sitting
871180.343162,1.0,13.25611400604248,sitting
871180.354019,0.8902155160903931,13.01158618927002,sitting
871180.365508,0.7619788646697998,13.176237106323242,sitting
871180.376011,0.9404360055923462,13.586505889892578,sitting
871180.388413,0.9679720997810364,13.283242225646973,sitting
871180.399097,1.0,13.235973358154297,sitting
871180.41103,0.99,13.37039566040039,sitting
871180.429051,0.99,13.318153381347656,sitting
871180.448555,0.99,13.660112380981445,sitting
871180.466277,0.7737404704093933,13.646382331848145,sitting
871180.4762489999,0.644787073135376,13.970892906188965,sitting
871180.495055,0.9193294644355774,13.912068367004395,sitting
871180.504692,0.8373642563819885,13.567118644714355,sitting
871180.518425,0.7383408546447754,13.772564888000488,sitting
871180.52729,0.9265100955963135,13.663050651550293,sitting
871180.541979,1.0,14.122456550598145,sitting
871180.55272,0.8801048994064331,13.737020492553711,sitting
871180.564283,0.9807693362236023,13.91204833984375,sitting
871180.574703,0.9700115323066711,13.828672409057617,sitting
871180.587973,0.9075735211372375,14.021136283874512,sitting
871180.598995,0.9498139023780823,13.587544441223145,sitting
871180.612097,1.0,13.895315170288086,sitting
871180.621562,1.0,13.590470314025879,sitting
871180.63439,1.0,14.304471969604492,sitting
871180.645197,1.0,14.07805347442627,sitting
871180.657196,0.8892342448234558,14.774157524108887,sitting
871180.667187,1.0,14.533659934997559,sitting
871180.6796,0.99,21.28419303894043,sitting
871180.698326,0.99,14.920928955078125,sitting
871180.7114,1.0,15.611849784851074,sitting
871180.7229619999,0.8686421513557434,15.798531532287598,sitting
871180.73422,1.0,14.724691390991211,sitting
871180.748348,1.0,14.905611038208008,sitting
871180.758191,0.98827064037323,14.627104759216309,sitting
871180.769671,0.9330326914787292,14.78270149230957,sitting
871180.778209,0.891383171081543,14.853170394897461,sitting
871180.793084,0.7453340888023376,14.431116104125977,sitting
871180.802895,0.9650346040725708,14.679973602294922,sitting
871180.814985,0.9730092883110046,15.0263671875,sitting
871180.825103,1.0,14.806032180786133,sitting
871180.838215,0.757686972618103,14.653438568115234,sitting
871180.849563,0.9300070405006409,14.24007797241211,sitting
871180.864678,0.7952814698219299,14.722174644470215,sitting
871180.8747629999,0.975189208984375,14.496323585510254,sitting
871180.8867339999,1.0,14.128064155578613,sitting
871180.894497,0.9604674577713013,14.31382942199707,sitting
871180.907988,1.0,13.991158485412598,sitting
871180.918873,1.0,14.094095230102539,sitting
871180.929635,0.8547854423522949,13.997255325317383,sitting
871180.940102,0.8470801711082458,14.16264533996582,sitting
871180.953823,0.9703940153121948,14.252311706542969,sitting
871180.963997,0.8694890737533569,13.93061637878418,sitting
871180.976604,0.9355394840240479,13.975719451904297,sitting
871180.98639,0.9514169096946716,14.17639446258545,sitting
871180.998724,0.9734653234481812,14.04220962524414,sitting
871181.008435,0.8828752040863037,14.072973251342773,sitting
871181.01886,0.9962159991264343,13.617172241210938,sitting
871181.0285359999,0.8404094576835632,13.59046745300293,sitting
871181.040921,0.8279834389686584,14.342842102050781,sitting
871181.051079,0.9416189789772034,14.211465835571289,sitting
871181.065109,0.887714147567749,13.697049140930176,sitting
871181.0758529999,0.8741158246994019,13.730012893676758,sitting
871181.08925,0.8985934853553772,14.00581169128418,sitting
871181.099565,1.0,13.611541748046875,sitting
871181.112529,1.0,13.946174621582031,sitting
871181.123535,0.9125736355781555,14.08185863494873,sitting
871181.137273,1.0,14.080821990966797,sitting
871181.148262,1.0,13.90060043334961,sitting
871181.162242,0.9517600536346436,13.843811988830566,sitting
871181.170596,0.9272570013999939,13.930983543395996,sitting
871181.182207,0.9240106344223022,13.674295425415039,sitting
871181.191478,0.9547449350357056,14.029170989990234,sitting
871181.204926,0.9383673071861267,13.855890274047852,sitting
871181.215861,0.8235765695571899,13.864447593688965,sitting
871181.230479,0.8484030365943909,13.793924331665039,sitting
871181.241627,0.9032617211341858,13.711917877197266,sitting
871181.253543,0.9356778860092163,13.528093338012695,sitting
871181.264413,0.7733633518218994,13.739992141723633,sitting
871181.2774949999,1.0,13.767807960510254,sitting
871181.286987,0.9721384048461914,13.698751449584961,sitting
871181.299033,1.0,13.484049797058105,sitting
871181.308339,1.0,13.58611011505127,sitting
871181.32403,1.0,13.570818901062012,sitting
871181.3343239999,0.850699782371521,13.266484260559082,sitting
871181.3459579999,1.0,13.867630958557129,sitting
871181.356809,1.0,13.230748176574707,sitting
871181.370624,0.8941787481307983,13.354949951171875,sitting
871181.383729,0.9386423826217651,13.62359619140625,sitting
871181.395182,0.9134331345558167,13.178444862365723,sitting
871181.409693,1.0,13.375186920166016,sitting
871181.422729,1.0,13.355008125305176,sitting
871181.430876,0.9887489080429077,13.513465881347656,sitting
871181.444185,1.0,13.434889793395996,sitting
871181.454815,0.88632732629776,13.417303085327148,sitting
871181.467773,0.7965275645256042,13.520913124084473,sitting
871181.478675,0.8922672271728516,13.385245323181152,sitting
871181.490159,0.7651198506355286,13.511813163757324,sitting
871181.498853,0.8937914371490479,13.750358581542969,sitting
871181.513001,0.8393362164497375,13.904257774353027,sitting
871181.523446,0.883757472038269,13.558272361755371,sitting
871181.5351549999,0.8721740245819092,13.46707534790039,sitting
871181.544608,0.9299805760383606,13.551898956298828,sitting
871181.556805,0.8543142080307007,13.856199264526367,sitting
871181.566765,0.7803332805633545,13.35983657836914,sitting
871181.57883,0.9868015050888062,13.877839088439941,sitting
871181.588939,0.6008771657943726,13.814338684082031,sitting
871181.6054989999,0.989444375038147,13.841360092163086,sitting
871181.614577,0.8037207722663879,13.185014724731445,sitting
871181.626645,0.7520237565040588,14.208736419677734,sitting
871181.63659,1.0,13.882533073425293,sitting
871181.650846,0.9711853861808777,13.85650634765625,sitting
871181.6599099999,0.8617338538169861,13.522100448608398,sitting
871181.671186,0.9123380780220032,14.052629470825195,sitting
871181.681526,0.7752491235733032,14.183415412902832,sitting
871181.694885,0.8330897688865662,14.121155738830566,sitting
871181.704956,0.87345951795578,13.989843368530273,sitting
871181.717112,0.8704174160957336,14.237525939941406,sitting
871181.727147,0.8604318499565125,13.717103004455566,sitting
871181.74027,0.791924238204956,13.84421157836914,sitting
871181.751021,0.866162121295929,14.106352806091309,sitting
871181.7631859999,0.7824662327766418,14.021439552307129,sitting
871181.773217,0.9770737886428833,14.263245582580566,sitting
871181.787007,0.786677360534668,13.904622077941895,sitting
871181.7963929999,0.8229281306266785,13.766230583190918,sitting
871181.808372,0.8821076154708862,13.9041109085083,sitting
871181.819552,0.9147199988365173,13.419418334960938,sitting
871181.8312199999,0.942136824131012,13.634526252746582,sitting
871181.841246,0.809542179107666,13.905348777770996,sitting
871181.8542909999,0.9584721326828003,13.263896942138672,sitting
871181.863808,0.7955925464630127,13.683601379394531,sitting
871181.87439,0.9289051294326782,13.54220199584961,sitting
871181.8843939999,0.9164347648620605,13.389079093933105,sitting
871181.894345,0.9177839159965515,13.502605438232422,sitting
871181.90494,0.9804922938346863,13.463939666748047,sitting
871181.917545,0.9193440079689026,13.7249755859375,sitting
871181.928889,1.0,13.289732933044434,sitting
871181.942684,0.9952160716056824,13.869165420532227,sitting
871181.953243,0.8423487544059753,13.761468887329102,sitting
871181.96689,0.9028317928314209,13.440192222595215,sitting
871181.977034,0.8505378365516663,13.344649314880371,sitting
871181.987962,0.7891112565994263,13.305803298950195,sitting
871181.997461,0.9347347021102905,13.560624122619629,sitting
871182.00799,0.8342288136482239,13.379669189453125,sitting
871182.018764,0.9183719754219055,14.066600799560547,sitting
871182.032142,1.0,13.40745735168457,sitting
871182.042263,0.8913621306419373,13.498038291931152,sitting
871182.054661,0.8297998905181885,13.893946647644043,sitting
871182.063473,0.9612316489219666,13.715675354003906,sitting
871182.075308,0.7076095342636108,13.745580673217773,sitting
871182.085062,0.8703230619430542,13.618721961975098,sitting
871182.097699,0.9531996846199036,13.272037506103516,sitting
871182.108949,0.7389864325523376,13.603619575500488,sitting
871182.123161,0.9415196180343628,13.305275917053223,sitting
871182.132949,0.9492976665496826,13.623495101928711,sitting
871182.1452189999,0.9358831644058228,13.216711044311523,sitting
871182.154601,0.7549731135368347,13.16054916381836,sitting
871182.16677,0.8041734099388123,13.424491882324219,sitting
871182.176168,1.0,13.349746704101562,sitting
871182.190487,0.9011385440826416,13.789098739624023,sitting
871182.200254,0.8036144375801086,13.848794937133789,sitting
871182.213991,0.8004381656646729,13.822905540466309,sitting
871182.224004,0.7523525953292847,13.1940336227417,sitting
871182.234035,0.7353653907775879,13.685215950012207,sitting
871182.24463,0.9079827666282654,13.460490226745605,sitting
871182.2578809999,0.6855626702308655,13.500936508178711,sitting
871182.273717,0.8952799439430237,13.456780433654785,sitting
871182.285032,0.9916834831237793,13.239413261413574,sitting
871182.29664,0.9033012986183167,13.1729097366333,sitting
871182.304915,0.8756475448608398,13.21949291229248,sitting
871182.317152,0.8660008311271667,13.169157028198242,sitting
871182.326563,0.8586588501930237,13.234749794006348,sitting
871182.3373039999,1.0,13.297455787658691,sitting
871182.347767,0.9663386344909668,13.428858757019043,sitting
871182.3617819999,1.0,13.863245964050293,sitting
871182.379218,0.7874907851219177,13.808940887451172,sitting
871182.391811,0.8643317818641663,13.389646530151367,sitting
871182.399814,0.9000450372695923,13.772067070007324,sitting
871182.412771,0.8898487091064453,13.40550422668457,sitting
871182.4244659999,0.9701929092407227,13.395879745483398,sitting
871182.435957,0.9295550584793091,13.744648933410645,sitting
