Timestamp,Confidence,Diameter,Event
707263.315149,1.0,2.8330046158879285,default
707263.324247,1.0,2.833076051514172,default
707263.329648,1.0,2.8502806018243456,default
707263.340281,1.0,2.867885588717929,default
707263.346507,1.0,2.8665216412035512,default
707263.35164,1.0,2.8585085365926504,default
707263.3595659999,1.0,2.8639968469022614,default
707263.365149,1.0,2.8608597325465874,default
707263.3733559999,1.0,2.857362212800485,default
707263.382068,1.0,2.8493776221830958,default
707263.390897,1.0,2.839612726509663,default
707263.399799,1.0,2.8502624043114766,default
707263.407417,1.0,2.8626676687226826,default
707263.41499,1.0,2.846955445997479,default
707263.422075,1.0,2.821743122434532,default
707263.432527,1.0,2.8445091224358334,default
707263.440173,1.0,2.828063364694491,default
707263.451295,1.0,2.8512004857343207,default
707263.45756,1.0,2.791942829474727,default
707263.466067,1.0,2.8048011850454726,default
707263.4739539999,1.0,2.7929781685030854,default
707263.483546,1.0,2.8035903774903876,default
707263.491299,1.0,2.796684176557798,default
707263.500915,1.0,2.7914160602876414,default
707263.507979,1.0,2.810578352695391,default
707263.516784,0.9930421710014343,2.7993910675903435,default
707263.527754,1.0,2.790332223655572,default
707263.537977,1.0,2.7838573251729493,default
707263.545236,1.0,2.792455450348171,default
707263.555678,1.0,2.791142443542418,default
707263.5643419999,1.0,2.779438444517368,default
707263.576644,1.0,2.795009003284541,default
707263.583165,1.0,2.7893010527725433,default
707263.591506,1.0,2.792117510012111,default
707263.596725,1.0,2.793989199719763,default
707263.603686,1.0,2.779075395062668,default
707263.609675,1.0,2.797983584693984,default
707263.6175309999,1.0,2.791333500882786,default
707263.625291,1.0,2.805204923241381,default
707263.633387,1.0,2.7909762978688786,default
707263.642485,1.0,2.7968265748303076,default
707263.649553,1.0,2.7695627329879247,default
707263.658838,1.0,2.8063735085304664,default
707263.669778,1.0,2.7761993995028353,default
707263.681717,1.0,2.7603021508666936,default
707263.689573,1.0,2.7583980620757953,default
707263.699005,1.0,2.76932254360525,default
707263.706258,1.0,2.7696174549581025,default
707263.715391,1.0,2.763155165616069,default
707263.724706,1.0,2.762485946538008,default
707263.733662,1.0,2.758350267830181,default
707263.742043,1.0,2.7820958527524584,default
707263.749291,1.0,2.763928771168413,default
707263.7559999999,1.0,2.7853648605750774,default
707263.763349,1.0,2.7771901266752965,default
707263.770575,1.0,2.7680904352509224,default
707263.780409,1.0,2.7434475641640788,default
707263.787466,1.0,2.773889810744474,default
707263.795021,0.9737850427627563,2.7643942187377184,default
707263.801559,1.0,2.766843781238849,default
707263.80917,1.0,2.771268868010569,default
707263.817403,1.0,2.7696942605823867,default
707263.827755,1.0,2.7506552958163923,default
707263.833232,1.0,2.7774622556512734,default
707263.841268,1.0,2.7529965816849353,default
707263.849397,1.0,2.732852321234189,default
707263.859237,1.0,2.761987400234899,default
707263.866505,1.0,2.761678768160434,default
707263.874293,1.0,2.77571035142861,default
707263.882527,1.0,2.7781151078719555,default
707263.892953,1.0,2.753559873091439,default
707263.9006299999,1.0,2.7516921942817345,default
707263.912906,1.0,2.7523295147944986,default
707263.92141,1.0,2.7291380290038116,default
707263.930761,1.0,2.734143997327384,default
707263.937315,1.0,2.743408918836485,default
707263.946209,1.0,2.7367979357524144,default
707263.954241,1.0,2.757980432482401,default
707263.961233,1.0,2.7335355792878535,default
707263.969346,1.0,2.7459085202835047,default
707263.977414,1.0,2.743280025624056,default
707263.9852679999,1.0,2.761358564737332,default
707263.9957249999,1.0,2.7655863717966724,default
707264.005537,1.0,2.7479421641116297,default
707264.016648,1.0,2.7571179080635764,default
707264.026153,1.0,2.7529363069706076,default
707264.0333199999,1.0,2.7447577442455833,default
707264.043378,1.0,2.7666216814333127,default
707264.05103,1.0,2.766082991022097,default
707264.0579209999,1.0,2.7531557355239977,default
707264.066855,1.0,2.764159573293371,default
707264.077513,1.0,2.7819846378291726,default
707264.0852249999,1.0,2.7865312578991817,default
707264.0949489999,0.9937167763710022,2.789657872988621,default
707264.103705,1.0,2.8010510778631343,default
707264.115845,1.0,2.7932765176821857,default
707264.125507,1.0,2.811564489620329,default
707264.134738,1.0,2.814682003940356,default
707264.147311,1.0,2.79312356287963,default
707264.156506,1.0,2.81771343547294,default
707264.164367,1.0,2.824404548422878,default
707264.1687319999,1.0,2.8124026391655828,default
707264.173205,1.0,2.799569516344782,default
707264.181196,1.0,2.800170628646022,default
707264.189359,1.0,2.7828522595515377,default
707264.197234,1.0,2.7829230886730683,default
707264.2056849999,1.0,2.778675260164651,default
707264.213976,1.0,2.803865403877018,default
707264.221582,1.0,2.782763989819993,default
707264.229279,1.0,2.767121369460192,default
707264.237484,1.0,2.7734741684603414,default
707264.246149,1.0,2.7832869864225396,default
707264.2536309999,1.0,2.7673918162291544,default
707264.261319,1.0,2.7752712809576745,default
707264.269394,1.0,2.75537457308334,default
707264.277539,1.0,2.740063787247359,default
707264.285722,1.0,2.7404998808713916,default
707264.293983,1.0,2.738782547518213,default
707264.303144,1.0,2.7529314074536564,default
707264.31021,1.0,2.7428309537616777,default
707264.317423,1.0,2.743046409734158,default
707264.326497,1.0,2.7450989316841405,default
707264.334237,0.9754660725593567,2.7454322626388903,default
707264.342408,1.0,2.733869761281327,default
707264.35007,1.0,2.7349498932440257,default
707264.357383,1.0,2.7371209198203084,default
707264.3652979999,1.0,2.732744354922352,default
707264.373397,1.0,2.7243033009164734,default
707264.384359,1.0,2.732875888927083,default
707264.393413,1.0,2.733822751157415,default
707264.404641,0.992218017578125,2.7354398886081945,default
707264.413934,1.0,2.7342390302631565,default
707264.421569,1.0,2.7369561026488984,default
707264.429286,1.0,2.7395378083724933,default
707264.44062,1.0,2.721032828888796,default
707264.449145,1.0,2.7339313148743076,default
707264.454164,1.0,2.7216433085089804,default
707264.461796,1.0,2.7266087148288216,default
707264.469957,1.0,2.7314702970869007,default
707264.481349,1.0,2.701131058145183,default
707264.489741,1.0,2.7322633697235172,default
707264.497431,1.0,2.7175329588073356,default
707264.505441,1.0,2.7322215108191297,default
707264.513361,1.0,2.7245738270280366,default
707264.5236879999,1.0,2.7224864261671353,default
707264.533562,1.0,2.7023968970641445,default
707264.54478,1.0,2.722665691385496,default
707264.553827,1.0,2.732898766394454,default
707264.5631189999,1.0,2.7138853019595763,default
707264.5724599999,1.0,2.7429793085474983,default
707264.579861,1.0,2.73408849387977,default
707264.585209,1.0,2.732516670443894,default
707264.59352,1.0,2.742041883028697,default
707264.602738,1.0,2.7433395489277324,default
707264.609264,1.0,2.744544227297738,default
707264.617602,1.0,2.7453547682089403,default
707264.6275139999,1.0,2.760477318416552,default
707264.634985,1.0,2.74233112255106,default
707264.643793,1.0,2.7461020629199937,default
707264.649288,1.0,2.7437291118699947,default
707264.657344,1.0,2.7330684674895744,default
707264.665676,1.0,2.75127467485142,default
707264.674732,1.0,2.727383004084918,default
707264.682711,1.0,2.7271299854437903,default
707264.69068,1.0,2.7480805990234654,default
707264.7031919999,1.0,2.752857350268458,default
707264.712767,1.0,2.7504410765146994,default
707264.724143,1.0,2.7626562113564765,default
707264.730155,1.0,2.7183657348077253,default
707264.738515,1.0,2.7582327221898337,default
707264.7459399999,1.0,2.749674575787323,default
707264.753273,1.0,2.760677514084197,default
707264.761209,1.0,2.7415748806773323,default
707264.769263,1.0,2.7416998609584793,default
707264.779709,0.9598221778869629,2.7635051083722306,default
707264.7902459999,1.0,2.7647234302453927,default
707264.800183,1.0,2.761263692589828,default
707264.806827,1.0,2.7706037302112727,default
707264.814039,1.0,2.7655837837223984,default
707264.8248,1.0,2.7445768831686586,default
707264.8323979999,1.0,2.776905186103586,default
707264.83808,1.0,2.779506190356202,default
707264.843065,1.0,2.7614850796711385,default
707264.849427,1.0,2.786080996296495,default
707264.8586939999,1.0,2.7835382488166753,default
707264.868133,1.0,2.7916746974048525,default
707264.874966,1.0,2.7890559542977242,default
707264.881864,1.0,2.816338332629151,default
707264.889552,1.0,2.7999503858385912,default
707264.897288,1.0,2.796155127047908,default
707264.905397,1.0,2.7927294662019757,default
707264.913277,1.0,2.8286043124626072,default
707264.92125,1.0,2.8188169174809206,default
707264.930146,1.0,2.822195907114303,default
707264.942744,1.0,2.8123016186472176,default
707264.9518939999,1.0,2.8264828273631504,default
707264.959912,1.0,2.8522596658645436,default
707264.966329,1.0,2.825881028693746,default
707264.9733729999,1.0,2.837656343331435,default
707264.9812319999,1.0,2.8574805732359883,default
707264.989256,1.0,2.846162720008399,default
707264.9973459999,1.0,2.8488508068404315,default
707265.005356,1.0,2.863986321664901,default
707265.013258,1.0,2.8335724854323914,default
707265.021348,1.0,2.826254819520896,default
707265.030133,1.0,2.828600095638076,default
707265.04122,1.0,2.822451583795833,default
707265.050174,1.0,2.874708925500838,default
707265.057346,1.0,2.819366309469253,default
707265.065558,1.0,2.8340432974373693,default
707265.072853,0.9303848147392273,2.8631899599152173,default
707265.079058,1.0,2.834354310859116,default
707265.0852859999,1.0,2.83331166295818,default
707265.093626,1.0,2.8401386743935513,default
707265.101138,1.0,2.8373012072629225,default
707265.109304,1.0,2.8348448362418646,default
707265.117314,1.0,2.819523787014814,default
707265.125783,1.0,2.810713937202167,default
707265.133427,1.0,2.8340367727635476,default
707265.141507,1.0,2.8032894696549686,default
707265.149435,0.9581686854362488,2.8087609057222207,default
707265.157306,0.9866554737091064,2.810158217359875,default
707265.165351,1.0,2.8005901449447688,default
707265.173718,0.9412130117416382,2.8053487535595396,default
707265.181154,1.0,2.8015213838659054,default
707265.189452,1.0,2.792116775798028,default
707265.198957,1.0,2.79239901348436,default
707265.206807,1.0,2.782573934282648,default
707265.213307,1.0,2.8222009895010696,default
707265.224813,0.983745813369751,2.784727503441535,default
707265.232294,0.955578088760376,2.8144048419584475,default
707265.241083,1.0,2.7899046259630746,default
707265.246769,1.0,2.823071392476475,default
707265.253236,1.0,2.799325517966002,default
707265.261286,1.0,2.804141411240157,default
707265.270486,0.9793396592140198,2.7978841572988116,default
707265.278167,1.0,2.7981536247488967,default
707265.285325,1.0,2.8063035899890867,default
707265.2932579999,1.0,2.798078249478175,default
707265.302285,0.9776132702827454,2.8083784852841127,default
707265.3099379999,1.0,2.7949926917368195,default
707265.3191259999,1.0,2.808272209092558,default
707265.325476,1.0,2.808770981796045,default
707265.333209,1.0,2.8057346046262026,default
707265.34217,1.0,2.826542311683505,default
707265.349183,1.0,2.829453309323685,default
707265.357357,1.0,2.806994388069314,default
707265.365232,1.0,2.7956763106289557,default
707265.373261,1.0,2.836423839261074,default
707265.381227,1.0,2.8156097478308295,default
707265.389444,1.0,2.806044807546722,default
707265.398572,1.0,2.828687100114119,default
707265.409298,1.0,2.8150383656397375,default
707265.417576,1.0,2.820029145563752,default
707265.428443,1.0,2.8287428402679207,default
707265.436582,1.0,2.8260595290666135,default
707265.444522,1.0,2.8174173882569145,default
707265.456446,1.0,2.82672925136057,default
707265.46325,1.0,2.83434272749944,default
707265.470338,1.0,2.853219062028988,default
707265.480191,0.9400684833526611,2.824077722698099,default
707265.4915059999,1.0,2.8485782864641553,default
707265.499765,1.0,2.8413125693930406,default
707265.507001,1.0,2.851287590514353,default
707265.514634,0.9773163199424744,2.8544396642053522,default
707265.522748,1.0,2.8522170530007207,default
707265.529278,1.0,2.8509547470628034,default
707265.537481,0.9985641837120056,2.8730181578303515,default
707265.5453979999,1.0,2.8694503449810336,default
707265.554669,1.0,2.8720918402071947,default
707265.56198,1.0,2.8716868572931866,default
707265.572314,0.9471079111099243,2.9049717629037337,default
707265.580264,1.0,2.904114730968706,default
707265.5885129999,0.9947558045387268,2.8749974718984572,default
707265.596726,1.0,2.906208792880866,default
707265.603003,1.0,2.9056062944816583,default
707265.611443,1.0,2.9096076031190443,default
707265.6197479999,0.9817526936531067,2.923289898341135,default
707265.629888,0.955735445022583,2.902518223050633,default
707265.6384139999,1.0,2.9471053795732516,default
707265.646605,0.9944359064102173,2.933767985719211,default
707265.653794,0.9550861120223999,2.9299462851821927,default
707265.660993,0.9990020394325256,2.9302478369003397,default
707265.666708,0.9890164136886597,2.9347261168406567,default
707265.676411,1.0,2.9511827295679574,default
707265.683207,1.0,2.933899112924295,default
707265.691302,1.0,2.9729598809166835,default
707265.699288,1.0,2.9582665970230115,default
707265.707334,0.9694077968597412,2.948671574714856,default
707265.716428,0.986757755279541,2.965985178841898,default
707265.721369,1.0,2.9530505676487646,default
707265.729456,1.0,2.9332427010889384,default
707265.737254,1.0,2.9645728050182596,default
707265.745228,1.0,2.972387317308873,default
707265.753702,1.0,2.9658694355206956,default
707265.763034,1.0,2.9586269375411405,default
707265.76938,1.0,2.96898983845413,default
707265.777268,1.0,2.9484702547287824,default
707265.785341,1.0,2.96651702986824,default
707265.7932119999,0.9506582021713257,2.960425952056365,default
707265.801288,1.0,2.969770318840032,default
707265.809206,0.9320856928825378,2.948911417313342,default
707265.817462,0.9494799971580505,2.9697027040006687,default
707265.827448,0.9971640706062317,2.9481019950932885,default
707265.834803,0.9460376501083374,2.9725056111187635,default
707265.8414,1.0,2.9811554389795516,default
707265.849204,1.0,2.982388352940766,default
707265.859081,0.9889444708824158,2.950888076625221,default
707265.867315,0.9981014728546143,2.9661070439610198,default
707265.877592,1.0,2.9588019762450894,default
707265.886848,0.9802597165107727,2.966686518523022,default
707265.8960129999,1.0,2.936694487223913,default
707265.904828,0.9861742854118347,2.947428230978467,default
