Timestamp,Confidence,Diameter,Event
707262.437556,0.9076759219169617,3.669988299542444,default
707262.448464,0.9568082690238953,3.6517231235891865,default
707262.4571069999,0.8643354773521423,3.684949632785896,default
707262.465517,0.9108774065971375,3.660263241823748,default
707262.4738479999,0.9388614296913147,3.6874925061953903,default
707262.478585,0.8593494296073914,3.685181376872947,default
707262.4852,0.9047206044197083,3.682575140258204,default
707262.493407,0.9112871289253235,3.7072334294625477,default
707262.501191,1.0,3.7002087207633334,default
707262.509525,0.9653584361076355,3.6983758110144014,default
707262.517194,0.920640230178833,3.689976887490087,default
707262.525333,0.8584320545196533,3.677669856933738,default
707262.53323,0.9456617832183838,3.674055628170459,default
707262.541304,0.8530840277671814,3.7073455746488397,default
707262.549306,0.8778706192970276,3.6746981970944734,default
707262.557849,0.8351377844810486,3.7053433455245752,default
707262.566828,0.8934404253959656,3.6764455906679565,default
707262.5768159999,0.9442996978759766,3.6764697822950483,default
707262.58539,0.9698747992515564,3.6655609128818574,default
707262.593349,0.8878567814826965,3.6658901952016563,default
707262.602556,1.0,3.6871595626350184,default
707262.6093049999,0.8859868049621582,3.6702500876407393,default
707262.613667,0.912207305431366,3.655014162336154,default
707262.621434,0.9454806447029114,3.6862422155734933,default
707262.630866,0.8593958616256714,3.672258506269335,default
707262.637506,0.9391825199127197,3.731239718793792,default
707262.645961,1.0,3.622731189782085,default
707262.65383,0.885697066783905,3.694366536422647,default
707262.663838,1.0,3.7129327270188073,default
707262.670831,0.9341126680374146,3.7155751101374705,default
707262.677313,0.922723114490509,3.6801609300576534,default
707262.686281,0.9399564862251282,3.6811447850698,default
707262.693843,0.8838887214660645,3.648143187258357,default
707262.701231,0.9527333378791809,3.6447299679877663,default
707262.709371,0.8415228724479675,3.6908973226918604,default
707262.719141,0.8391114473342896,3.665255662435328,default
707262.7255289999,0.9000728726387024,3.6686367588445323,default
707262.73388,0.9285741448402405,3.650071375843008,default
707262.7413999999,0.9168411493301392,3.6165144740782442,default
707262.752326,0.9538926482200623,3.647643014195215,default
707262.760707,0.9285741448402405,3.6514234412433737,default
707262.766721,0.9282666444778442,3.6471688897830807,default
707262.77437,0.9277442693710327,3.669864164254378,default
707262.782362,1.0,3.6218823275841943,default
707262.789807,0.9557591080665588,3.590245965506866,default
707262.7983349999,0.898123562335968,3.612252212007064,default
707262.805404,0.982545018196106,3.639767548685402,default
707262.813186,0.991405725479126,3.58302114820315,default
707262.8214499999,0.9008622169494629,3.5818809477192346,default
707262.829219,0.9086555242538452,3.5865629857640844,default
707262.838667,0.9142700433731079,3.542975454516526,default
707262.8484649999,0.8567125201225281,3.5658854175978467,default
707262.853346,0.8990586400032043,3.5672451035784922,default
707262.861351,0.9795742630958557,3.5554651598511207,default
707262.869474,0.9589025974273682,3.5454259968773414,default
707262.8778959999,0.856852114200592,3.5177978194309065,default
707262.885134,0.8576450347900391,3.539231441590797,default
707262.897355,0.8561592698097229,3.5405943795601456,default
707262.905315,0.8198404908180237,3.512264076522783,default
707262.913294,0.9008917808532715,3.5193216589627374,default
707262.922148,0.8622789978981018,3.515750983834519,default
707262.9296,0.8785101771354675,3.5189868312815284,default
707262.937315,0.8899538516998291,3.466975362387454,default
707262.945364,0.9145304560661316,3.48463547051862,default
707262.953312,0.91404128074646,3.496506646369277,default
707262.9612949999,0.9382531046867371,3.4959364566303965,default
707262.969367,0.9117321372032166,3.5161302651727357,default
707262.977262,0.9308473467826843,3.491384486641266,default
707262.985333,0.9365870356559753,3.4915155615365077,default
707262.994853,0.9401664733886719,3.4778423987734963,default
707263.001299,0.9142630696296692,3.473517542327598,default
707263.009192,0.9158955812454224,3.477888214472028,default
707263.017515,0.8288379311561584,3.4587884809377645,default
707263.025266,0.9970752000808716,3.4509966971962793,default
707263.035301,0.9962882995605469,3.472806164347096,default
707263.041582,0.8771194219589233,3.4311743746087124,default
707263.049341,0.9232710599899292,3.4351083364611323,default
707263.05785,0.8997846841812134,3.4364574010857964,default
707263.0665729999,1.0,3.381724335464124,default
707263.073886,0.943871021270752,3.4454805906666257,default
707263.081408,0.9499813914299011,3.420982387026891,default
707263.089816,0.9017672538757324,3.454288739747662,default
707263.099311,0.9742442965507507,3.448397204232383,default
707263.105566,0.9510512351989746,3.434397748665553,default
707263.113184,0.9512922167778015,3.427312153057094,default
707263.124377,0.8999674320220947,3.4685100037396994,default
707263.133465,0.9455003142356873,3.4494585906499546,default
707263.1396679999,0.8999674320220947,3.467742660028301,default
707263.148118,0.8595696687698364,3.4017114843372243,default
707263.156109,0.9731737971305847,3.432622336755524,default
707263.163165,0.8752355575561523,3.4549803200153546,default
707263.169851,0.9229235053062439,3.4422668362066773,default
707263.18067,0.9686527848243713,3.4786356562857725,default
707263.190325,0.894999086856842,3.4726048290623375,default
707263.1984069999,0.8929101228713989,3.4809708564393445,default
707263.206776,0.9657716155052185,3.4811367679544114,default
707263.21504,0.9920498132705688,3.4808272009544896,default
707263.223255,0.9968313574790955,3.454805111112254,default
707263.2306969999,0.9349349737167358,3.508247647309555,default
707263.234746,0.9655919075012207,3.4910458368813346,default
707263.241271,0.9358828663825989,3.515938858727564,default
707263.249248,0.9091238379478455,3.5044647529403052,default
707263.258117,0.9008917808532715,3.518398007935283,default
707263.2664869999,0.9861549735069275,3.506408393674154,default
707263.2745899999,0.9301257133483887,3.5103432813045075,default
707263.281651,0.9594933390617371,3.4856850803016597,default
707263.291535,0.9061235785484314,3.5107814497374843,default
707263.2990229999,0.9018404483795166,3.5138247053538842,default
707263.308046,0.8931715488433838,3.514072278417964,default
707263.318306,0.9240805506706238,3.5111555723355954,default
707263.326178,0.9190820455551147,3.5411574384713678,default
707263.331596,0.9511030912399292,3.5250923646576537,default
707263.340281,1.0,3.512844918692191,default
707263.34649,0.9094176292419434,3.5410524320585024,default
707263.35396,1.0,3.5140396740768223,default
707263.365205,1.0,3.5573969728383106,default
707263.373321,0.958521842956543,3.521816347128154,default
707263.381952,0.986373782157898,3.5356844471132005,default
707263.390319,0.9967576265335083,3.5235162786690486,default
707263.399045,0.9479926824569702,3.4598132869882576,default
707263.408669,0.9507312178611755,3.493934070075719,default
707263.416438,0.9613922834396362,3.532062484741054,default
707263.424828,0.9202685952186584,3.4882815761547565,default
707263.434823,0.8973609209060669,3.517068751540871,default
707263.442787,1.0,3.5275577673106286,default
707263.4526,0.976758599281311,3.494236506499716,default
707263.4591559999,0.9594312310218811,3.523811330483791,default
707263.4664629999,0.9960562586784363,3.4984883369371405,default
707263.473641,0.8760061264038086,3.522028675723724,default
707263.480035,1.0,3.5300962380906364,default
707263.488488,0.907646894454956,3.514287147264565,default
707263.494736,0.9123956561088562,3.4643662667871107,default
707263.501717,0.9072312712669373,3.5110074137853298,default
707263.511296,0.8727349638938904,3.4879668210214616,default
707263.519441,0.8648862242698669,3.484356085584626,default
707263.527645,0.9103989601135254,3.484618451894361,default
707263.537376,0.9810822606086731,3.511595017729551,default
707263.547154,0.8830385804176331,3.5118888155077475,default
707263.554525,0.950456976890564,3.4858335218059384,default
707263.566276,0.8223159909248352,3.4910116622312186,default
707263.57505,0.9320229291915894,3.499600505688439,default
707263.581989,0.9320283532142639,3.5055877271671765,default
707263.5893,0.9673844575881958,3.4852574672743084,default
707263.5972279999,0.8645719885826111,3.49778905347602,default
707263.605563,0.8888405561447144,3.460748618726562,default
707263.613224,0.9276942014694214,3.4812773618829347,default
707263.621357,0.9263092279434204,3.5060347226978315,default
707263.629267,0.8520877361297607,3.5287519687273607,default
707263.6373449999,0.7838491201400757,3.4893316516251525,default
707263.6482449999,0.9726771712303162,3.492003117011088,default
707263.655882,0.9133589267730713,3.483446346697969,default
707263.6636719999,0.7916750907897949,3.4254949094580933,default
707263.6718509999,0.9208921194076538,3.4802325260980105,default
707263.682138,1.0,3.5441087988370894,default
707263.689522,0.9605571031570435,3.450914284276555,default
707263.699454,0.8131088018417358,3.5403106165591884,default
707263.706179,0.9466537237167358,3.4150382934008636,default
707263.714974,0.9720662236213684,3.4152126729350156,default
707263.721514,0.9967842102050781,3.4588764663520335,default
707263.729588,1.0,3.52073648866606,default
707263.7364909999,0.9086853265762329,3.499022045849525,default
707263.743566,1.0,3.5342303298927145,default
707263.7498839999,0.9449574947357178,3.5000139189463306,default
707263.759208,0.9914261102676392,3.4442233032994465,default
707263.767103,0.986293613910675,3.4497387029672764,default
707263.777983,0.8718945980072021,3.4300262203604106,default
707263.783777,0.931641161441803,3.4730290746429993,default
707263.791953,0.8798206448554993,3.507411012905781,default
707263.7998329999,0.9245006442070007,3.494739126108092,default
707263.805433,0.8893496990203857,3.4406321654731284,default
707263.813482,0.832543134689331,3.5630654738964616,default
707263.822135,0.8843493461608887,3.507818322052648,default
707263.833243,0.95060795545578,3.4945305334382515,default
707263.84345,0.972558319568634,3.4633590582504112,default
707263.849961,0.9412128925323486,3.4378060382863866,default
707263.857168,0.938762366771698,3.399803624821643,default
707263.86519,0.9105303287506104,3.4619338261019834,default
707263.874198,1.0,3.464113772996492,default
707263.881438,0.9511191844940186,3.421252355371573,default
707263.889269,1.0,3.4040310290182534,default
707263.898822,0.9931983351707458,3.3930211388171503,default
707263.908708,0.9962809681892395,3.4803918930539606,default
707263.919996,0.9880574345588684,3.4242191886633004,default
707263.926522,0.8900601863861084,3.4217642306802927,default
707263.9374759999,0.8106710314750671,3.424414484587811,default
707263.946146,0.913716197013855,3.4054457633599475,default
707263.953307,0.8722796440124512,3.3901724965706075,default
707263.961231,0.9195910692214966,3.4037144683404055,default
707263.969283,0.8714160323143005,3.3950057519233616,default
707263.977495,0.9334102869033813,3.4381138151602952,default
707263.988753,1.0,3.4161512353618684,default
707263.9979729999,0.8638553023338318,3.4628795820091267,default
707264.006546,0.9751553535461426,3.480651145052835,default
707264.0172679999,0.9064137935638428,3.451847942868336,default
707264.024689,0.8648331165313721,3.469100305681703,default
707264.0336729999,0.88587886095047,3.48350058525478,default
707264.041282,0.8603551983833313,3.463900564164023,default
707264.049655,0.8624069690704346,3.481369467021076,default
707264.057195,0.9075295925140381,3.4777259687378725,default
707264.065195,0.9081467390060425,3.424959924136325,default
707264.076379,0.9371106028556824,3.511133219525407,default
707264.084818,0.8585124015808105,3.500903642149612,default
707264.096306,0.873487651348114,3.515291490309937,default
707264.104904,0.8551656603813171,3.495435134161518,default
707264.115675,0.8858184218406677,3.4794103987119405,default
707264.125263,0.8805792927742004,3.5118240796270834,default
707264.134738,0.945160448551178,3.4945023715991974,default
707264.147047,0.8363719582557678,3.4797014510689586,default
707264.156412,0.8463934659957886,3.5224551457187943,default
707264.165199,0.9006587862968445,3.5156876482820554,default
707264.172267,0.8756390810012817,3.4913773153847636,default
707264.17741,0.9057893753051758,3.4929854405390133,default
707264.185342,0.9465932846069336,3.489626503702169,default
707264.193375,0.9075295925140381,3.4752873336916474,default
707264.201336,0.8316901922225952,3.5192000080402526,default
707264.209959,0.9036034345626831,3.5134572490545004,default
