Timestamp,Confidence,Diameter,Event
707343.6193659999,0.5564224123954773,26.85222625732422,sitting
707343.630934,0.5571958422660828,25.68033790588379,sitting
707343.637577,0.6447218978494759,21.383644104003906,sitting
707343.649021,0.5998459458351135,20.8095645904541,sitting
707343.659244,0.6716301005063702,28.730976104736328,sitting
707343.669305,0.0,0.0,sitting
707343.6762549999,0.0,0.0,sitting
707343.681815,0.0,0.0,sitting
707343.68938,0.0,0.0,sitting
707343.697486,0.7756731581665388,22.679759979248047,sitting
707343.705248,0.0,0.0,sitting
707343.7131759999,0.0,0.0,sitting
707343.721501,0.0,0.0,sitting
707343.731026,0.5893588363606337,23.660289764404297,sitting
707343.7392579999,0.0,0.0,sitting
707343.745795,0.7791580282957825,11.965933799743652,sitting
707343.753331,0.0,0.0,sitting
707343.765259,0.8747946724953566,10.114912986755371,sitting
707343.7733059999,0.39657747745513916,12.61519718170166,sitting
707343.783675,0.32294535636901855,14.662364959716797,sitting
707343.790305,0.0,0.0,sitting
707343.797192,0.0,0.0,sitting
707343.805309,0.0,0.0,sitting
707343.813207,0.0,0.0,sitting
707343.821362,0.0,0.0,sitting
707343.830167,0.0,0.0,sitting
707343.8380839999,0.0,0.0,sitting
707343.847326,0.0,0.0,sitting
707343.854083,0.0,0.0,sitting
707343.863232,0.0,0.0,sitting
707343.871094,0.0,0.0,sitting
707343.88153,0.0,0.0,sitting
707343.888281,0.7900800376711855,30.783885955810547,sitting
707343.899524,0.3971237919138702,47.143775939941406,sitting
707343.921492,0.0,0.0,sitting
707343.930013,0.0,0.0,sitting
707343.938674,0.0,0.0,sitting
707343.948373,0.0,0.0,sitting
707343.960535,0.0,0.0,sitting
707343.966376,0.9852167844520757,17.614032745361328,sitting
707343.9739549999,0.5812109708786011,17.933244705200195,sitting
707343.985454,0.6710183620452881,18.463300704956055,sitting
707343.994513,0.7072117924690247,19.7022762298584,sitting
707344.000693,0.5824894309043884,20.596248626708984,sitting
707344.009851,0.6171385645866394,20.57360076904297,sitting
707344.019665,0.6289399266242981,20.640869140625,sitting
707344.027598,0.6839345693588257,20.296892166137695,sitting
707344.034349,0.7323565483093262,20.61480712890625,sitting
707344.039056,0.7203035354614258,21.45964241027832,sitting
707344.045391,0.7557450532913208,20.635026931762695,sitting
707344.053267,0.695500910282135,20.66213607788086,sitting
707344.062458,0.6383518576622009,21.238712310791016,sitting
707344.0728869999,0.753646194934845,21.490583419799805,sitting
707344.082154,0.6516069173812866,21.595762252807617,sitting
707344.089421,0.695807695388794,22.047998428344727,sitting
707344.097048,0.6503434181213379,21.787010192871094,sitting
707344.107649,0.6867645382881165,22.116024017333984,sitting
707344.123103,0.6953409910202026,22.272930145263672,sitting
707344.134968,0.8534247279167175,22.44792366027832,sitting
707344.141221,0.7540173530578613,22.417043685913086,sitting
707344.149307,0.7264528870582581,22.653575897216797,sitting
707344.157279,0.7720399498939514,22.75886344909668,sitting
707344.165192,0.8368389010429382,22.255643844604492,sitting
707344.173308,0.703197181224823,22.523908615112305,sitting
707344.181197,0.7726934552192688,22.54203224182129,sitting
707344.189283,0.7804219126701355,22.42332649230957,sitting
707344.1971229999,0.7309581637382507,22.39763641357422,sitting
707344.205155,0.7649894952774048,22.324514389038086,sitting
707344.21327,0.8614991307258606,21.418981552124023,sitting
707344.222769,0.6980813145637512,20.259641647338867,sitting
707344.233228,0.6490492956459084,32.02240753173828,sitting
707344.244343,0.0,0.0,sitting
707344.257013,0.0,0.0,sitting
707344.2707379999,0.0,0.0,sitting
707344.281383,0.0,0.0,sitting
707344.2955669999,0.0,0.0,sitting
707344.3103359999,0.0,0.0,sitting
707344.323588,0.5748148896152693,22.631622314453125,sitting
707344.335786,0.6241706922064338,26.18018341064453,sitting
707344.348676,0.0,0.0,sitting
707344.364526,0.0,0.0,sitting
707344.37819,0.0,0.0,sitting
707344.390925,0.0,0.0,sitting
707344.404609,0.0,0.0,sitting
707344.417031,0.0,0.0,sitting
707344.435518,0.0,0.0,sitting
707344.445377,0.0,0.0,sitting
707344.458152,0.0,0.0,sitting
707344.4736029999,0.0,0.0,sitting
707344.48493,0.0,0.0,sitting
707344.497278,0.6472807615274374,15.931230545043945,sitting
707344.514349,0.6596746444702148,17.295669555664062,sitting
707344.525959,0.62982577085495,16.9974422454834,sitting
707344.536615,0.6802080869674683,16.863943099975586,sitting
707344.546063,0.7530519962310791,17.711322784423828,sitting
707344.553383,0.7120568752288818,18.228330612182617,sitting
707344.561184,0.7773261070251465,17.931028366088867,sitting
707344.569214,0.7006927132606506,18.27320671081543,sitting
707344.577102,0.7399308085441589,19.411998748779297,sitting
707344.585245,0.6433567404747009,19.03325653076172,sitting
707344.59924,0.7273705005645752,18.40045166015625,sitting
707344.608642,0.7157166004180908,18.639997482299805,sitting
707344.617281,0.7061756253242493,18.984420776367188,sitting
707344.625187,0.7003716826438904,19.231969833374023,sitting
707344.633334,0.6772612929344177,19.395353317260742,sitting
707344.644131,0.7000914216041565,20.02654457092285,sitting
707344.653845,0.6176150441169739,20.19593048095703,sitting
707344.662238,0.7303246855735779,20.167104721069336,sitting
707344.669153,0.6246318221092224,20.235977172851562,sitting
707344.678106,0.7015565633773804,20.353933334350586,sitting
707344.68731,0.7331879734992981,20.498760223388672,sitting
707344.694713,0.6904926896095276,20.62994384765625,sitting
707344.70416,0.8173431158065796,20.663305282592773,sitting
707344.710686,0.7703960537910461,20.775150299072266,sitting
707344.71719,0.6979250907897949,20.93049430847168,sitting
707344.726943,0.5954567790031433,21.085453033447266,sitting
707344.733191,0.8137161731719971,21.42921257019043,sitting
707344.742175,0.7993850111961365,21.415205001831055,sitting
707344.750482,0.7580438852310181,21.785493850708008,sitting
707344.757262,0.8070889115333557,21.656967163085938,sitting
707344.765063,0.6709405779838562,21.58456802368164,sitting
707344.773305,0.7009223699569702,22.049095153808594,sitting
707344.78129,0.6932111382484436,22.303646087646484,sitting
707344.790768,0.7175149321556091,22.522029876708984,sitting
707344.797207,0.6611695885658264,22.747148513793945,sitting
707344.80739,0.7063157558441162,22.166658401489258,sitting
707344.815573,0.6454046368598938,22.75802230834961,sitting
707344.823368,0.7982898354530334,22.447717666625977,sitting
707344.829856,0.7569047212600708,22.81486701965332,sitting
707344.838123,0.800046443939209,22.612346649169922,sitting
707344.845126,0.6367742419242859,23.212310791015625,sitting
707344.853376,0.589219331741333,23.073680877685547,sitting
707344.862189,0.502805233001709,23.344350814819336,sitting
707344.869185,0.7199318408966064,23.136247634887695,sitting
707344.877134,0.4650335907936096,23.269325256347656,sitting
707344.885195,0.47651970386505127,23.554214477539062,sitting
707344.893221,0.5149666666984558,23.443517684936523,sitting
707344.903074,0.4862072467803955,23.774578094482422,sitting
707344.9108129999,0.4744412302970886,23.62818717956543,sitting
707344.917994,0.5520445704460144,23.353548049926758,sitting
707344.925262,0.4286264479160309,24.063581466674805,sitting
707344.933167,0.44871288537979126,23.75737762451172,sitting
707344.941318,0.43985047936439514,23.609548568725586,sitting
707344.949268,0.49123483896255493,24.154083251953125,sitting
707344.957691,0.392051100730896,23.880142211914062,sitting
707344.965597,0.37907537817955017,24.450162887573242,sitting
707344.973256,0.5157501101493835,23.79695701599121,sitting
707344.981898,0.36910921335220337,23.909400939941406,sitting
707344.989307,0.4807702600955963,23.905214309692383,sitting
707344.997185,0.4211788773536682,23.651466369628906,sitting
707345.005301,0.6023412346839905,24.357769012451172,sitting
707345.013229,0.6026404500007629,24.533414840698242,sitting
707345.021653,0.6064139008522034,24.678882598876953,sitting
707345.02987,0.6136826872825623,24.43567657470703,sitting
707345.0372959999,0.5725723505020142,24.41510772705078,sitting
707345.046426,0.5515036582946777,24.206451416015625,sitting
707345.053315,0.5283220410346985,23.716510772705078,sitting
707345.061185,0.6580386757850647,23.99418830871582,sitting
707345.0693409999,0.5404226779937744,23.9483699798584,sitting
707345.077496,0.639103353023529,23.860000610351562,sitting
707345.08519,0.5481417179107666,23.67691993713379,sitting
707345.0944,0.5039737820625305,23.91667938232422,sitting
707345.101188,0.6158677339553833,24.565263748168945,sitting
707345.109201,0.6006139516830444,24.53662109375,sitting
707345.117639,0.48854032158851624,24.077558517456055,sitting
707345.12668,0.6053286194801331,24.126296997070312,sitting
707345.13413,0.5629498362541199,24.281810760498047,sitting
707345.142353,0.44922110438346863,24.676822662353516,sitting
707345.151036,0.3793477416038513,24.4985294342041,sitting
707345.15828,0.5629514455795288,24.01934814453125,sitting
707345.169492,0.40431299805641174,24.177806854248047,sitting
707345.181515,0.3951120972633362,24.581867218017578,sitting
707345.191999,0.42249780893325806,25.01527976989746,sitting
707345.200093,0.48803281784057617,25.19038200378418,sitting
707345.207865,0.40794190764427185,24.485536575317383,sitting
707345.214132,0.4301346242427826,24.461040496826172,sitting
707345.223468,0.4782077372074127,24.611074447631836,sitting
707345.234386,0.3848273456096649,24.558799743652344,sitting
707345.2459239999,0.40459200739860535,24.77672576904297,sitting
707345.254344,0.4362461268901825,24.792102813720703,sitting
707345.2583549999,0.48768284916877747,24.667104721069336,sitting
707345.266035,0.5157628059387207,24.466279983520508,sitting
707345.275341,0.49890297651290894,24.56345558166504,sitting
707345.284659,0.4940010905265808,24.875743865966797,sitting
707345.292072,0.39207541942596436,24.755090713500977,sitting
707345.298882,0.49350008368492126,25.11979103088379,sitting
707345.307182,0.38956597447395325,25.524873733520508,sitting
707345.317696,0.5112104415893555,25.702821731567383,sitting
707345.3269,0.436481237411499,25.273624420166016,sitting
707345.3366619999,0.5373760461807251,24.90998077392578,sitting
707345.344115,0.4833262860774994,24.984420776367188,sitting
707345.350507,0.4291656017303467,24.86195945739746,sitting
707345.359004,0.5918816328048706,24.219532012939453,sitting
707345.367749,0.47774678468704224,24.327129364013672,sitting
707345.375975,0.3583412170410156,24.931608200073242,sitting
707345.3830949999,0.41063520312309265,24.27620506286621,sitting
707345.388863,0.4561607539653778,23.909908294677734,sitting
707345.395215,0.4532943069934845,24.481550216674805,sitting
707345.401177,0.45536381006240845,24.487308502197266,sitting
707345.409321,0.5331483483314514,24.697235107421875,sitting
707345.42107,0.44470909237861633,24.27431869506836,sitting
707345.43111,0.34401780366897583,24.55857276916504,sitting
707345.4414819999,0.4067858159542084,24.7775936126709,sitting
707345.4500129999,0.45310771465301514,24.80265998840332,sitting
707345.460787,0.39802613854408264,24.41254997253418,sitting
707345.470017,0.39934614300727844,24.874414443969727,sitting
707345.47911,0.39252418279647827,25.353544235229492,sitting
707345.487508,0.3812144100666046,25.488239288330078,sitting
707345.494985,0.3717120885848999,25.411895751953125,sitting
707345.50134,0.42766478657722473,25.519062042236328,sitting
707345.5066269999,0.5254859328269958,25.577953338623047,sitting
707345.513138,0.4831859767436981,26.05303955078125,sitting
707345.5213199999,0.42790672183036804,26.669780731201172,sitting
707345.529668,0.33797594904899597,27.03701400756836,sitting
707345.539737,0.4183426797389984,27.79727554321289,sitting
707345.545188,0.4096275269985199,28.547754287719727,sitting
707345.553726,0.3664342761039734,29.14969825744629,sitting
707345.563243,0.99,18.185157775878906,sitting
707345.572924,0.7691362500190735,17.423599243164062,sitting
707345.582404,0.6450181007385254,17.98217010498047,sitting
707345.590421,0.6536542773246765,17.859275817871094,sitting
707345.59846,0.6840768456459045,17.65620231628418,sitting
707345.6096259999,0.6679021120071411,17.943567276000977,sitting
707345.61774,0.6425923109054565,17.871999740600586,sitting
707345.6307559999,0.6564765572547913,18.292057037353516,sitting
707345.643112,0.5655884146690369,18.074417114257812,sitting
707345.656358,0.6578317284584045,18.269607543945312,sitting
707345.671451,0.6186232566833496,18.684438705444336,sitting
707345.6798479999,0.5024269819259644,18.846952438354492,sitting
707345.6919409999,0.4976903200149536,18.67978858947754,sitting
707345.700626,0.5053881406784058,18.820812225341797,sitting
707345.709744,0.5675395131111145,19.24237823486328,sitting
707345.719953,0.5850757360458374,20.344846725463867,sitting
707345.726134,0.7788511514663696,20.79079246520996,sitting
707345.7330519999,0.8054651618003845,22.288476943969727,sitting
707345.741244,0.6733666658401489,22.610225677490234,sitting
707345.751183,0.6444374322891235,23.018800735473633,sitting
707345.763396,0.6097927093505859,23.3466739654541,sitting
707345.771585,0.5631122589111328,23.608200073242188,sitting
707345.781719,0.6726306676864624,23.215572357177734,sitting
707345.7938549999,0.8233261704444885,23.01224708557129,sitting
707345.800249,0.807399332523346,23.00905418395996,sitting
707345.805209,0.6584887504577637,23.23236656188965,sitting
707345.813889,0.7473784685134888,23.18263053894043,sitting
707345.821292,0.7766194343566895,23.678077697753906,sitting
707345.8291249999,0.7860530614852905,23.536216735839844,sitting
707345.839992,0.7769413590431213,23.2724552154541,sitting
707345.847008,0.6905009150505066,23.114099502563477,sitting
707345.859398,0.6491390466690063,23.384624481201172,sitting
707345.869969,0.6118962168693542,23.544906616210938,sitting
707345.882879,0.7294235229492188,22.981355667114258,sitting
707345.890453,0.8216865658760071,23.038362503051758,sitting
707345.901208,0.7444286942481995,23.534807205200195,sitting
707345.909438,0.5838068723678589,23.633649826049805,sitting
707345.919017,0.739927351474762,23.515483856201172,sitting
707345.92557,0.7230716943740845,23.366716384887695,sitting
707345.9333789999,0.7134541273117065,23.90118408203125,sitting
707345.941335,0.6387584209442139,24.04090118408203,sitting
707345.953853,0.7148731350898743,23.374114990234375,sitting
707345.961889,0.671710193157196,23.79970932006836,sitting
707345.975339,0.6708728075027466,23.634742736816406,sitting
707345.983377,0.7211903929710388,23.35429573059082,sitting
707345.989609,0.800399124622345,23.302820205688477,sitting
707346.000412,0.7805282473564148,23.582204818725586,sitting
707346.008236,0.5824519991874695,23.87533187866211,sitting
707346.022253,0.663733184337616,23.824857711791992,sitting
707346.032645,0.7656516432762146,24.00034523010254,sitting
707346.041457,0.6331217885017395,23.834081649780273,sitting
707346.050054,0.7649964690208435,23.844804763793945,sitting
707346.056979,0.66591876745224,23.869050979614258,sitting
707346.065726,0.6158162951469421,23.904802322387695,sitting
707346.072085,0.566527783870697,24.30471420288086,sitting
707346.0788969999,0.5783935785293579,24.64418601989746,sitting
707346.086047,0.5140358209609985,24.436092376708984,sitting
707346.09565,0.5866949558258057,24.863964080810547,sitting
707346.106288,0.7982028126716614,25.132606506347656,sitting
707346.113125,0.5610808730125427,25.37018585205078,sitting
707346.121749,0.4688507318496704,25.532283782958984,sitting
707346.136302,0.5779170393943787,26.022674560546875,sitting
707346.146481,0.5264769196510315,25.900110244750977,sitting
707346.15333,0.5312913656234741,25.396381378173828,sitting
707346.1619899999,0.4736696481704712,26.344955444335938,sitting
707346.169792,0.4927803874015808,26.478689193725586,sitting
707346.178343,0.47875508666038513,26.461505889892578,sitting
707346.1859939999,0.5667360424995422,26.801342010498047,sitting
707346.193189,0.5440830588340759,26.781469345092773,sitting
707346.201279,0.5591504573822021,26.892208099365234,sitting
707346.211616,0.5788255333900452,26.892539978027344,sitting
707346.22058,0.6158327460289001,27.62325668334961,sitting
707346.228764,0.5687581896781921,26.819480895996094,sitting
707346.237291,0.5154748558998108,27.894817352294922,sitting
707346.248964,0.5799623131752014,28.07899284362793,sitting
707346.259059,0.49908772110939026,26.937536239624023,sitting
707346.270711,0.5813213586807251,27.424558639526367,sitting
707346.276474,0.5074432492256165,27.47243881225586,sitting
707346.287588,0.5815553069114685,27.382339477539062,sitting
707346.295853,0.5656683444976807,27.62896156311035,sitting
707346.30166,0.5360777378082275,27.730192184448242,sitting
707346.310357,0.5669219493865967,27.43242645263672,sitting
707346.318222,0.5499531626701355,27.578990936279297,sitting
707346.32715,0.5981709361076355,27.397069931030273,sitting
707346.333719,0.5991219878196716,27.402679443359375,sitting
707346.342438,0.6038512587547302,27.187162399291992,sitting
707346.354601,0.5083640217781067,27.4016056060791,sitting
707346.367924,0.5202295184135437,28.13775634765625,sitting
707346.380148,0.6347373127937317,27.811960220336914,sitting
707346.389585,0.6227300763130188,27.670927047729492,sitting
707346.396342,0.5347386002540588,27.218589782714844,sitting
707346.402019,0.4858657121658325,27.192184448242188,sitting
707346.409461,0.6819883584976196,28.28070640563965,sitting
707346.417263,0.5718193054199219,27.266082763671875,sitting
707346.427229,0.5310063362121582,27.344057083129883,sitting
707346.436907,0.601689875125885,27.050535202026367,sitting
707346.447829,0.528979480266571,26.866212844848633,sitting
707346.4556229999,0.6535035371780396,26.388303756713867,sitting
707346.461224,0.6018222570419312,26.370302200317383,sitting
707346.467462,0.7317460444969001,20.876567840576172,sitting
707346.481597,0.675376806338759,20.100460052490234,sitting
707346.49448,0.6752933488273144,27.063793182373047,sitting
707346.507534,0.8534837325845054,13.926475524902344,sitting
707346.520966,0.0,0.0,sitting
707346.534035,0.6063172051488035,28.953996658325195,sitting
707346.546001,0.33675551414489746,29.544963836669922,sitting
707346.555878,0.3456498682498932,29.495737075805664,sitting
707346.565113,0.4078443646430969,30.476736068725586,sitting
707346.573478,0.416687548160553,30.488906860351562,sitting
707346.5869689999,0.39262855052948,30.762861251831055,sitting
707346.599023,0.43577659130096436,31.388517379760742,sitting
707346.610837,0.4345368444919586,31.20516014099121,sitting
707346.621864,0.396777480840683,31.492074966430664,sitting
707346.6327429999,0.5203020572662354,32.1766242980957,sitting
707346.6419609999,0.5039418339729309,33.077693939208984,sitting
707346.650553,0.4668029248714447,33.290916442871094,sitting
707346.661786,0.4365883767604828,33.65354919433594,sitting
707346.670865,0.42328280210494995,33.99551010131836,sitting
707346.683063,0.0,14.263945579528809,sitting
707346.697165,0.21111524105072021,16.970111846923828,sitting
707346.706672,0.9831035067877794,20.350433349609375,sitting
707346.720106,0.5861346125602722,20.569765090942383,sitting
707346.729777,0.5106877088546753,20.57111167907715,sitting
707346.736105,0.5594005584716797,20.543861389160156,sitting
707346.741931,0.6279017329216003,20.58149528503418,sitting
707346.751875,0.5541858673095703,20.94329833984375,sitting
707346.7614,0.4564744830131531,20.655847549438477,sitting
707346.773347,0.9804815824812064,20.489768981933594,sitting
707346.787596,0.6260597109794617,22.42560386657715,sitting
707346.797296,0.9627004063184349,20.65584945678711,sitting
707346.807585,0.6653242111206055,21.201627731323242,sitting
707346.813553,0.35490182042121887,22.62546157836914,sitting
707346.821709,0.4375714957714081,23.135683059692383,sitting
707346.833579,0.44016653299331665,23.60736846923828,sitting
707346.845457,0.4836854040622711,24.12901496887207,sitting
707346.853743,0.3892582356929779,23.654970169067383,sitting
707346.866054,0.4504060745239258,24.28858184814453,sitting
707346.876078,0.3701162040233612,24.456592559814453,sitting
707346.88455,0.4747462272644043,22.839780807495117,sitting
707346.891454,0.3795006275177002,23.914060592651367,sitting
707346.9051099999,0.4392285645008087,24.242612838745117,sitting
707346.919748,0.4100872278213501,24.71117401123047,sitting
707346.932073,0.5386402606964111,23.76408576965332,sitting
707346.9402899999,0.47495174407958984,23.063730239868164,sitting
707346.948129,0.4315049648284912,23.438491821289062,sitting
707346.957043,0.3578551113605499,24.046932220458984,sitting
707346.9706529999,0.34678879380226135,24.020261764526367,sitting
707346.983099,0.4045553207397461,24.216815948486328,sitting
707346.993903,0.47985076904296875,24.261009216308594,sitting
707347.002443,0.4202229380607605,24.2448787689209,sitting
707347.010642,0.4827330708503723,24.377187728881836,sitting
707347.018501,0.3807941675186157,24.706449508666992,sitting
707347.031827,0.5078647136688232,23.391202926635742,sitting
707347.042377,0.39194390177726746,23.670400619506836,sitting
707347.0525529999,0.4495340585708618,23.007749557495117,sitting
707347.062126,0.3828226923942566,23.229684829711914,sitting
707347.071417,0.4844645857810974,22.704614639282227,sitting
707347.078466,0.359748899936676,22.870258331298828,sitting
707347.0843079999,0.3557739555835724,23.028839111328125,sitting
707347.091301,0.4427340626716614,23.60533332824707,sitting
707347.098983,0.4350271224975586,23.78195571899414,sitting
707347.106651,0.37179216742515564,23.851482391357422,sitting
707347.115883,0.99,18.417972564697266,sitting
707347.122885,0.6894147163830119,27.144611358642578,sitting
707347.132287,0.0,0.0,sitting
707347.141513,0.0,0.0,sitting
707347.150486,0.0,0.0,sitting
707347.15853,0.0,0.0,sitting
707347.166734,0.0,0.0,sitting
707347.178882,0.0,0.0,sitting
707347.18522,0.0,0.0,sitting
707347.193137,0.0,0.0,sitting
707347.201204,0.0,0.0,sitting
707347.209211,0.5722346970672122,17.188386917114258,sitting
707347.217132,0.0,0.0,sitting
707347.225307,0.8110922019289944,11.171603202819824,sitting
707347.233369,0.0,0.0,sitting
707347.241101,0.0,0.0,sitting
707347.249168,0.739003158754157,14.261635780334473,sitting
707347.257094,0.0,0.0,sitting
707347.265606,0.0,0.0,sitting
707347.2731849999,0.0,0.0,sitting
707347.281156,0.0,0.0,sitting
707347.2891309999,0.0,0.0,sitting
707347.297213,0.0,0.0,sitting
707347.305319,0.0,0.0,sitting
707347.314916,0.0,0.0,sitting
707347.322351,0.6243543500939145,17.970434188842773,sitting
707347.32996,0.6623847484588623,18.38548469543457,sitting
707347.338465,0.6819500923156738,18.68953514099121,sitting
707347.347735,0.7146939635276794,18.67444610595703,sitting
707347.353182,0.6772847771644592,18.531444549560547,sitting
707347.361188,0.6868231892585754,18.498170852661133,sitting
707347.369207,0.6188046932220459,18.712093353271484,sitting
707347.37839,0.7063976526260376,19.57990264892578,sitting
707347.385888,0.7545376420021057,19.389678955078125,sitting
707347.393283,0.7001241445541382,19.642621994018555,sitting
707347.403858,0.7096174359321594,19.948667526245117,sitting
707347.41422,0.6820878982543945,20.48383903503418,sitting
707347.423758,0.6880988478660583,20.76778221130371,sitting
707347.436444,0.5864894986152649,21.523609161376953,sitting
707347.4450899999,0.7460601329803467,21.41783332824707,sitting
707347.452898,0.7050732970237732,21.540897369384766,sitting
707347.460534,0.8366357088088989,21.826047897338867,sitting
707347.468555,0.7557819485664368,21.923845291137695,sitting
707347.474041,0.9195030331611633,22.117759704589844,sitting
707347.481213,0.70262211561203,22.76951789855957,sitting
707347.4906649999,0.7997355461120605,22.60763168334961,sitting
707347.497509,0.7797915935516357,22.81130027770996,sitting
707347.509239,0.7834889888763428,22.918445587158203,sitting
707347.51724,0.8924711346626282,22.692861557006836,sitting
707347.526737,0.6906176805496216,22.370891571044922,sitting
707347.539064,0.8320776224136353,23.37791633605957,sitting
707347.551869,0.7716768383979797,24.26214027404785,sitting
707347.5604879999,0.7176412343978882,23.998931884765625,sitting
707347.571515,0.6519122123718262,23.696571350097656,sitting
707347.583366,0.791776716709137,23.634801864624023,sitting
707347.595847,0.7633712887763977,24.055923461914062,sitting
707347.60454,0.6686791777610779,23.664674758911133,sitting
707347.614744,0.7352153658866882,24.238197326660156,sitting
707347.622405,0.7579023838043213,24.40380859375,sitting
707347.631086,0.8031854629516602,24.87882423400879,sitting
707347.641679,0.7894484996795654,24.37190055847168,sitting
707347.649562,0.7974540591239929,24.304399490356445,sitting
707347.657913,0.8089261054992676,24.506938934326172,sitting
707347.668087,0.8582572937011719,25.30930519104004,sitting
707347.674094,0.7689785957336426,24.61011505126953,sitting
707347.680261,0.6613650321960449,25.366270065307617,sitting
707347.691209,0.6672064065933228,25.503183364868164,sitting
707347.696196,0.5850281715393066,25.77867317199707,sitting
707347.702641,0.5784194469451904,25.76399040222168,sitting
707347.709526,0.6015781760215759,25.443130493164062,sitting
707347.7171659999,0.5249180793762207,25.796791076660156,sitting
707347.725154,0.5234363675117493,25.618026733398438,sitting
707347.733229,0.5108008980751038,25.895572662353516,sitting
707347.74129,0.525592029094696,26.73664093017578,sitting
707347.750187,0.5396247506141663,26.481801986694336,sitting
707347.757234,0.5751352906227112,26.771883010864258,sitting
707347.76549,0.5591196417808533,26.92142105102539,sitting
707347.773935,0.5017744302749634,26.383081436157227,sitting
707347.7819759999,0.4878799319267273,26.981908798217773,sitting
707347.791631,0.5620389580726624,26.48863983154297,sitting
707347.80084,0.5475640892982483,26.90594482421875,sitting
707347.810647,0.5255454778671265,26.724746704101562,sitting
707347.82033,0.6171669363975525,26.51072883605957,sitting
707347.829115,0.48619455099105835,26.007219314575195,sitting
707347.837949,0.5707083940505981,26.5576229095459,sitting
707347.845448,0.5763058066368103,26.838706970214844,sitting
707347.854247,0.5910446643829346,26.868886947631836,sitting
707347.863822,0.5987474322319031,26.620458602905273,sitting
707347.874189,0.49325960874557495,26.57263946533203,sitting
707347.883329,0.5622789859771729,26.77420425415039,sitting
707347.891334,0.5507560968399048,26.5676212310791,sitting
707347.9014,0.5226202011108398,26.97001838684082,sitting
707347.909473,0.43788275122642517,26.47865867614746,sitting
707347.917215,0.4656561315059662,26.964555740356445,sitting
707347.925295,0.4940476715564728,26.400959014892578,sitting
707347.933275,0.5030251145362854,26.725679397583008,sitting
707347.941258,0.49122557044029236,26.56024932861328,sitting
707347.9492489999,0.5172101855278015,26.272958755493164,sitting
707347.95736,0.49581480026245117,26.222183227539062,sitting
707347.965165,0.4768737554550171,26.28525161743164,sitting
707347.9772109999,0.45508262515068054,26.058666229248047,sitting
707347.985486,0.49463799595832825,26.616024017333984,sitting
707347.994729,0.4643441140651703,26.457626342773438,sitting
707348.006677,0.5525040030479431,26.690143585205078,sitting
707348.015964,0.5945181846618652,27.0545711517334,sitting
707348.0241019999,0.5157530307769775,26.804546356201172,sitting
707348.034554,0.5403972864151001,26.717578887939453,sitting
707348.041933,0.5896483063697815,26.60101890563965,sitting
707348.050346,0.4627344608306885,26.51243782043457,sitting
707348.058506,0.5411962270736694,25.787046432495117,sitting
707348.066402,0.45628347992897034,26.13460922241211,sitting
707348.07808,0.5124427676200867,26.067697525024414,sitting
707348.085854,0.5733411312103271,26.143468856811523,sitting
707348.091833,0.5108397603034973,26.311614990234375,sitting
707348.098856,0.4208212196826935,26.88127326965332,sitting
707348.106226,0.4676802158355713,26.448516845703125,sitting
707348.114295,0.45699283480644226,26.819000244140625,sitting
707348.1226819999,0.5343402624130249,26.9932804107666,sitting
707348.132298,0.4688849449157715,26.70086669921875,sitting
707348.138485,0.48847725987434387,26.69152069091797,sitting
707348.145212,0.3724484443664551,26.662839889526367,sitting
707348.154076,0.4528285562992096,26.796314239501953,sitting
707348.162672,0.39280346035957336,26.588857650756836,sitting
707348.1722179999,0.48807862401008606,26.45461082458496,sitting
707348.181578,0.32361939549446106,26.836544036865234,sitting
707348.191735,0.3400554060935974,26.39051628112793,sitting
707348.200554,0.47288376092910767,26.38922882080078,sitting
707348.2086199999,0.40315860509872437,26.635150909423828,sitting
707348.219817,0.35345104336738586,26.81496238708496,sitting
707348.229845,0.960940401336823,18.804691314697266,sitting
707348.23866,0.6153125762939453,18.7380428314209,sitting
707348.249485,0.6591944694519043,18.88319969177246,sitting
707348.257107,0.7252707481384277,18.85702133178711,sitting
707348.265336,0.7426671385765076,18.961999893188477,sitting
707348.273489,0.9022367596626282,18.864553451538086,sitting
707348.282621,0.8502325415611267,18.867507934570312,sitting
707348.289236,0.648705780506134,18.955333709716797,sitting
707348.297235,0.5812294483184814,18.96833610534668,sitting
707348.30599,0.6949799656867981,19.031415939331055,sitting
707348.313242,0.7523096203804016,18.961984634399414,sitting
707348.321413,0.6747592687606812,19.018924713134766,sitting
707348.330082,0.6766570210456848,19.061859130859375,sitting
707348.33798,0.8084367513656616,19.20404815673828,sitting
707348.3454239999,0.704919695854187,19.253875732421875,sitting
707348.353549,0.6710423827171326,19.235015869140625,sitting
707348.361777,0.7201589941978455,19.492591857910156,sitting
707348.369311,0.6348432302474976,19.37845802307129,sitting
707348.377211,0.6016342639923096,19.582632064819336,sitting
707348.385378,0.5823509097099304,19.30406951904297,sitting
707348.393357,0.7410878539085388,19.42985725402832,sitting
707348.401646,0.7753321528434753,19.792150497436523,sitting
707348.409234,0.6504870653152466,19.458492279052734,sitting
707348.417383,0.7029346823692322,19.474040985107422,sitting
707348.4265,0.6413556933403015,19.586214065551758,sitting
707348.436094,0.7597630620002747,19.309768676757812,sitting
707348.445094,0.6113477349281311,19.763446807861328,sitting
707348.453167,0.7336646318435669,19.607995986938477,sitting
