Timestamp,Confidence,Diameter,Event
707263.466067,1.0,24.28700065612793,default
707263.4739539999,1.0,24.180543899536133,default
707263.483546,1.0,24.274791717529297,default
707263.491299,1.0,24.2089900970459,default
707263.500915,1.0,24.157102584838867,default
707263.507979,1.0,24.309499740600586,default
707263.516784,0.9930421710014343,24.2236328125,default
707263.527754,1.0,24.153919219970703,default
707263.537977,1.0,24.09171485900879,default
707263.545236,1.0,24.155635833740234,default
707263.555678,1.0,24.146230697631836,default
707263.5643419999,1.0,24.042776107788086,default
707263.576644,1.0,24.173690795898438,default
707263.583165,1.0,24.119958877563477,default
707263.591506,1.0,24.160446166992188,default
707263.596725,1.0,24.156055450439453,default
707263.603686,1.0,24.04115104675293,default
707263.609675,1.0,24.19110107421875,default
707263.6175309999,1.0,24.14210319519043,default
707263.625291,1.0,24.266572952270508,default
707263.633387,1.0,24.13532066345215,default
707263.642485,1.0,24.201324462890625,default
707263.649553,1.0,23.96685218811035,default
707263.658838,1.0,24.286874771118164,default
707263.669778,1.0,24.031429290771484,default
707263.681717,1.0,23.88199806213379,default
707263.689573,1.0,23.867889404296875,default
707263.699005,1.0,23.950637817382812,default
707263.706258,1.0,23.957077026367188,default
707263.715391,1.0,23.895339965820312,default
707263.724706,1.0,23.88276481628418,default
707263.733662,1.0,23.83269691467285,default
707263.742043,1.0,24.060333251953125,default
707263.749291,1.0,23.88237190246582,default
707263.7559999999,1.0,24.07524871826172,default
707263.763349,1.0,23.99799346923828,default
707263.770575,1.0,23.917110443115234,default
707263.780409,1.0,23.71214485168457,default
707263.787466,1.0,23.98249053955078,default
707263.795021,0.9737850427627563,23.900400161743164,default
707263.801559,1.0,23.9227237701416,default
707263.80917,1.0,23.963199615478516,default
707263.817403,1.0,23.95476531982422,default
707263.827755,1.0,23.79468536376953,default
707263.833232,1.0,24.027772903442383,default
707263.841268,1.0,23.816823959350586,default
707263.849397,1.0,23.622804641723633,default
707263.859237,1.0,23.889379501342773,default
707263.866505,1.0,23.883716583251953,default
707263.874293,1.0,24.00221824645996,default
707263.882527,1.0,24.033323287963867,default
707263.892953,1.0,23.807905197143555,default
707263.9006299999,1.0,23.80225944519043,default
707263.912906,1.0,23.79380989074707,default
707263.92141,1.0,23.598711013793945,default
707263.930761,1.0,23.629413604736328,default
707263.937315,1.0,23.712419509887695,default
707263.946209,1.0,23.649843215942383,default
707263.954241,1.0,23.81474494934082,default
707263.961233,1.0,23.621198654174805,default
707263.969346,1.0,23.714536666870117,default
707263.977414,1.0,23.68439483642578,default
707263.9852679999,1.0,23.82535171508789,default
707263.9957249999,1.0,23.86759376525879,default
707264.005537,1.0,23.70243263244629,default
707264.016648,1.0,23.807575225830078,default
707264.026153,1.0,23.752586364746094,default
707264.0333199999,1.0,23.70237159729004,default
707264.043378,1.0,23.874765396118164,default
707264.05103,1.0,23.872177124023438,default
707264.0579209999,1.0,23.76126480102539,default
707264.066855,1.0,23.85523796081543,default
707264.077513,1.0,24.004161834716797,default
707264.0852249999,1.0,24.034786224365234,default
707264.0949489999,0.9937167763710022,24.084020614624023,default
707264.103705,1.0,24.183744430541992,default
707264.115845,1.0,24.116188049316406,default
707264.125507,1.0,24.266002655029297,default
707264.134738,1.0,24.286453247070312,default
707264.147311,1.0,24.121273040771484,default
707264.156506,1.0,24.327566146850586,default
707264.164367,1.0,24.388824462890625,default
707264.1687319999,1.0,24.286090850830078,default
707264.173205,1.0,24.17837905883789,default
707264.181196,1.0,24.174558639526367,default
707264.189359,1.0,24.05215072631836,default
707264.197234,1.0,24.05215072631836,default
707264.2056849999,1.0,24.009990692138672,default
707264.213976,1.0,24.20176124572754,default
707264.221582,1.0,24.036518096923828,default
707264.229279,1.0,23.905014038085938,default
707264.237484,1.0,23.962949752807617,default
707264.246149,1.0,24.036518096923828,default
707264.2536309999,1.0,23.90220069885254,default
707264.261319,1.0,23.962949752807617,default
707264.269394,1.0,23.801393508911133,default
707264.277539,1.0,23.65825843811035,default
707264.285722,1.0,23.661771774291992,default
707264.293983,1.0,23.644912719726562,default
707264.303144,1.0,23.7673282623291,default
707264.31021,1.0,23.669767379760742,default
707264.317423,1.0,23.678279876708984,default
707264.326497,1.0,23.68875503540039,default
707264.334237,0.9754660725593567,23.692401885986328,default
707264.342408,1.0,23.590085983276367,default
707264.35007,1.0,23.593280792236328,default
707264.357383,1.0,23.628681182861328,default
707264.3652979999,1.0,23.578092575073242,default
707264.373397,1.0,23.507869720458984,default
707264.384359,1.0,23.574926376342773,default
707264.393413,1.0,23.585140228271484,default
707264.404641,0.992218017578125,23.619964599609375,default
707264.413934,1.0,23.606460571289062,default
707264.421569,1.0,23.627605438232422,default
707264.429286,1.0,23.652284622192383,default
707264.44062,1.0,23.505470275878906,default
707264.449145,1.0,23.606460571289062,default
707264.454164,1.0,23.500146865844727,default
707264.461796,1.0,23.542341232299805,default
707264.469957,1.0,23.58294105529785,default
707264.481349,1.0,23.326679229736328,default
707264.489741,1.0,23.58294105529785,default
707264.497431,1.0,23.46930694580078,default
707264.505441,1.0,23.58294105529785,default
707264.513361,1.0,23.52431869506836,default
707264.5236879999,1.0,23.499828338623047,default
707264.533562,1.0,23.326679229736328,default
707264.54478,1.0,23.499828338623047,default
707264.553827,1.0,23.58294105529785,default
707264.5631189999,1.0,23.43324851989746,default
707264.5724599999,1.0,23.67942237854004,default
707264.579861,1.0,23.593544006347656,default
707264.585209,1.0,23.58212661743164,default
707264.59352,1.0,23.66330909729004,default
707264.602738,1.0,23.67873191833496,default
707264.609264,1.0,23.681781768798828,default
707264.617602,1.0,23.688589096069336,default
707264.6275139999,1.0,23.83405876159668,default
707264.634985,1.0,23.65825843811035,default
707264.643793,1.0,23.704265594482422,default
707264.649288,1.0,23.678279876708984,default
707264.657344,1.0,23.579721450805664,default
707264.665676,1.0,23.735139846801758,default
707264.674732,1.0,23.53438377380371,default
707264.682711,1.0,23.53980255126953,default
707264.69068,1.0,23.711227416992188,default
707264.7031919999,1.0,23.762371063232422,default
707264.712767,1.0,23.724624633789062,default
707264.724143,1.0,23.853086471557617,default
707264.730155,1.0,23.456876754760742,default
707264.738515,1.0,23.80770492553711,default
707264.7459399999,1.0,23.74360466003418,default
707264.753273,1.0,23.82613182067871,default
707264.761209,1.0,23.664173126220703,default
707264.769263,1.0,23.684541702270508,default
707264.779709,0.9598221778869629,23.85129165649414,default
707264.7902459999,1.0,23.981643676757812,default
707264.800183,1.0,23.96161460876465,default
707264.806827,1.0,24.043380737304688,default
707264.814039,1.0,23.995853424072266,default
707264.8248,1.0,23.816347122192383,default
707264.8323979999,1.0,24.0860538482666,default
707264.83808,1.0,24.119604110717773,default
707264.843065,1.0,23.949928283691406,default
707264.849427,1.0,24.167011260986328,default
707264.8586939999,1.0,24.13833999633789,default
707264.868133,1.0,24.213483810424805,default
707264.874966,1.0,24.18520736694336,default
707264.881864,1.0,24.438875198364258,default
707264.889552,1.0,24.28615951538086,default
707264.897288,1.0,24.266460418701172,default
707264.905397,1.0,24.237573623657227,default
707264.913277,1.0,24.54737663269043,default
707264.92125,1.0,24.460067749023438,default
707264.930146,1.0,24.493324279785156,default
707264.942744,1.0,24.405332565307617,default
707264.9518939999,1.0,24.528522491455078,default
707264.959912,1.0,24.756175994873047,default
707264.966329,1.0,24.527891159057617,default
707264.9733729999,1.0,24.634319305419922,default
707264.9812319999,1.0,24.805517196655273,default
707264.989256,1.0,24.719144821166992,default
707264.9973459999,1.0,24.736188888549805,default
707265.005356,1.0,24.8787784576416,default
707265.013258,1.0,24.628307342529297,default
707265.021348,1.0,24.546743392944336,default
707265.030133,1.0,24.563251495361328,default
707265.04122,1.0,24.529006958007812,default
707265.050174,1.0,24.976139068603516,default
707265.057346,1.0,24.479999542236328,default
707265.065558,1.0,24.597150802612305,default
707265.072853,0.9303848147392273,24.87140655517578,default
707265.079058,1.0,24.604610443115234,default
707265.0852859999,1.0,24.6113338470459,default
707265.093626,1.0,24.666479110717773,default
707265.101138,1.0,24.638320922851562,default
707265.109304,1.0,24.60580062866211,default
707265.117314,1.0,24.479999542236328,default
707265.125783,1.0,24.399715423583984,default
707265.133427,1.0,24.589574813842773,default
707265.141507,1.0,24.348281860351562,default
707265.149435,0.9581686854362488,24.37200927734375,default
707265.157306,0.9866554737091064,24.3826904296875,default
707265.165351,1.0,24.299659729003906,default
707265.173718,0.9412130117416382,24.351402282714844,default
707265.181154,1.0,24.299659729003906,default
707265.189452,1.0,24.212247848510742,default
707265.198957,1.0,24.212247848510742,default
707265.206807,1.0,24.140361785888672,default
707265.213307,1.0,24.47224998474121,default
707265.224813,0.983745813369751,24.14010238647461,default
707265.232294,0.955578088760376,24.39665412902832,default
707265.241083,1.0,24.18791961669922,default
707265.246769,1.0,24.487051010131836,default
707265.253236,1.0,24.264083862304688,default
707265.261286,1.0,24.30916404724121,default
707265.270486,0.9793396592140198,24.263973236083984,default
707265.278167,1.0,24.25139617919922,default
707265.285325,1.0,24.32941436767578,default
707265.2932579999,1.0,24.25139617919922,default
707265.302285,0.9776132702827454,24.35243034362793,default
707265.3099379999,1.0,24.24614143371582,default
707265.3191259999,1.0,24.35243034362793,default
707265.325476,1.0,24.36588478088379,default
707265.333209,1.0,24.344783782958984,default
707265.34217,1.0,24.532564163208008,default
707265.349183,1.0,24.567537307739258,default
707265.357357,1.0,24.355697631835938,default
707265.365232,1.0,24.250614166259766,default
707265.373261,1.0,24.61777687072754,default
707265.381227,1.0,24.435800552368164,default
707265.389444,1.0,24.342668533325195,default
707265.398572,1.0,24.55520248413086,default
707265.409298,1.0,24.424331665039062,default
707265.417576,1.0,24.466060638427734,default
707265.428443,1.0,24.527332305908203,default
707265.436582,1.0,24.51007652282715,default
707265.444522,1.0,24.438695907592773,default
707265.456446,1.0,24.514310836791992,default
707265.46325,1.0,24.59344482421875,default
707265.470338,1.0,24.75895881652832,default
707265.480191,0.9400684833526611,24.49640464782715,default
707265.4915059999,1.0,24.700475692749023,default
707265.499765,1.0,24.64583396911621,default
707265.507001,1.0,24.7300968170166,default
707265.514634,0.9773163199424744,24.763412475585938,default
707265.522748,1.0,24.737146377563477,default
707265.529278,1.0,24.732341766357422,default
707265.537481,0.9985641837120056,24.929040908813477,default
707265.5453979999,1.0,24.8974666595459,default
707265.554669,1.0,24.931936264038086,default
707265.56198,1.0,24.930387496948242,default
707265.572314,0.9471079111099243,25.21692657470703,default
707265.580264,1.0,25.21692657470703,default
707265.5885129999,0.9947558045387268,24.973953247070312,default
707265.596726,1.0,25.239398956298828,default
707265.603003,1.0,25.239398956298828,default
707265.611443,1.0,25.281570434570312,default
707265.6197479999,0.9817526936531067,25.410663604736328,default
707265.629888,0.955735445022583,25.224016189575195,default
707265.6384139999,1.0,25.623838424682617,default
707265.646605,0.9944359064102173,25.51273536682129,default
707265.653794,0.9550861120223999,25.48351287841797,default
707265.660993,0.9990020394325256,25.486225128173828,default
707265.666708,0.9890164136886597,25.52621078491211,default
707265.676411,1.0,25.670869827270508,default
707265.683207,1.0,25.503400802612305,default
707265.691302,1.0,25.869152069091797,default
707265.699288,1.0,25.72916030883789,default
707265.707334,0.9694077968597412,25.64592742919922,default
707265.716428,0.986757755279541,25.796527862548828,default
707265.721369,1.0,25.681015014648438,default
707265.729456,1.0,25.49715805053711,default
707265.737254,1.0,25.777673721313477,default
707265.745228,1.0,25.8470516204834,default
707265.753702,1.0,25.78742027282715,default
707265.763034,1.0,25.722900390625,default
707265.76938,1.0,25.824121475219727,default
707265.777268,1.0,25.623685836791992,default
707265.785341,1.0,25.780601501464844,default
707265.7932119999,0.9506582021713257,25.71211051940918,default
707265.801288,1.0,25.78748321533203,default
707265.809206,0.9320856928825378,25.610328674316406,default
707265.817462,0.9494799971580505,25.79837417602539,default
707265.827448,0.9971640706062317,25.5972843170166,default
707265.834803,0.9460376501083374,25.819162368774414,default
707265.8414,1.0,25.89826202392578,default
707265.849204,1.0,25.917522430419922,default
707265.859081,0.9889444708824158,25.6330509185791,default
707265.867315,0.9981014728546143,25.761884689331055,default
707265.877592,1.0,25.70206069946289,default
707265.886848,0.9802597165107727,25.78011703491211,default
707265.8960129999,1.0,25.504884719848633,default
