Timestamp,Confidence,Diameter,Event
-877173.802553,0.8758127689361572,13.710289001464844,sitting
-877173.79064,0.8277798295021057,14.088773727416992,sitting
-877173.78271,0.7994048595428467,14.009130477905273,sitting
-877173.77254,0.9913548231124878,14.28168773651123,sitting
-877173.758314,0.8827157616615295,14.739686012268066,sitting
-877173.74966,0.8826351761817932,13.51315975189209,sitting
-877173.735588,0.9577018022537231,14.039580345153809,sitting
-877173.725713,0.7773988842964172,14.023653984069824,sitting
-877173.715635,0.7780354619026184,14.439159393310547,sitting
-877173.701458,0.8419987559318542,13.806257247924805,sitting
-877173.688229,0.9040960669517517,13.900703430175781,sitting
-877173.679229,0.7265416979789734,14.445083618164062,sitting
-877173.670624,0.9390842914581299,13.558329582214355,sitting
-877173.6569610001,0.8150445222854614,14.268057823181152,sitting
-877173.646861,0.7776270508766174,14.318610191345215,sitting
-877173.63638,0.9337896108627319,13.957747459411621,sitting
-877173.623178,0.8022447228431702,14.577574729919434,sitting
-877173.613049,0.7497175335884094,13.70154094696045,sitting
-877173.5991560001,0.6764488220214844,13.9441499710083,sitting
-877173.585925,0.8422801494598389,14.759953498840332,sitting
-877173.574874,0.9051761627197266,14.579230308532715,sitting
-877173.5607040001,0.9193524718284607,14.743673324584961,sitting
-877173.550301,0.8377816081047058,14.531096458435059,sitting
-877173.5400190001,0.8037448525428772,13.623790740966797,sitting
-877173.52521,0.7895973920822144,14.878020286560059,sitting
-877173.5106960001,0.8453496098518372,14.767361640930176,sitting
-877173.500235,0.8777483701705933,14.201789855957031,sitting
-877173.4895810001,0.892970860004425,14.379914283752441,sitting
-877173.476524,0.882576048374176,14.255870819091797,sitting
-877173.463709,0.8755185604095459,13.705220222473145,sitting
-877173.4544640001,0.8068360090255737,14.225525856018066,sitting
-877173.444163,0.7753071188926697,14.041573524475098,sitting
-877173.4307970001,0.867604672908783,14.643714904785156,sitting
-877173.420288,0.7960981726646423,14.071951866149902,sitting
-877173.407103,0.8683156967163086,14.446124076843262,sitting
-877173.3954950001,1.0,14.355369567871094,sitting
-877173.384199,0.8846833109855652,14.43398666381836,sitting
-877173.370892,1.0,14.336841583251953,sitting
-877173.360302,0.8967302441596985,14.339390754699707,sitting
-877173.346287,0.8578341007232666,14.296905517578125,sitting
-877173.336173,0.9338265061378479,14.446124076843262,sitting
-877173.32088,0.5952908992767334,13.704577445983887,sitting
-877173.309683,0.71160489320755,13.952488899230957,sitting
-877173.30097,0.895472526550293,14.354344367980957,sitting
-877173.289282,0.8272759318351746,14.101387977600098,sitting
-877173.278896,0.8448475003242493,14.258995056152344,sitting
-877173.267999,0.9282797574996948,14.568902969360352,sitting
-877173.253416,0.7269870638847351,15.573609352111816,sitting
-877173.242907,0.5476107001304626,15.168601989746094,sitting
-877173.22963,0.0,0.0,sitting
-877173.213681,0.0,0.0,sitting
-877173.201245,0.0,0.0,sitting
-877173.184406,0.46833837563416086,38.81528854370117,sitting
-877173.1624660001,0.0,0.0,sitting
-877173.14887,0.0,0.0,sitting
-877173.132781,0.0,0.0,sitting
-877173.122444,0.0,0.0,sitting
-877173.1089400001,0.0,0.0,sitting
-877173.098341,0.0,0.0,sitting
-877173.0805950001,0.0,0.0,sitting
-877173.070869,0.0,0.0,sitting
-877173.054922,0.0,0.0,sitting
-877173.042119,0.0,0.0,sitting
-877173.023586,0.9444748660448402,12.965156555175781,sitting
-877173.006983,0.7121889591217041,14.405069351196289,sitting
-877172.99524,0.8078847527503967,15.327954292297363,sitting
-877172.985348,0.6162473559379578,16.723703384399414,sitting
-877172.972527,0.6779667735099792,17.031633377075195,sitting
-877172.962345,0.5717024207115173,18.46038818359375,sitting
-877172.947815,0.6329431533813477,19.56970977783203,sitting
-877172.930484,0.5750616788864136,19.680246353149414,sitting
-877172.91809,0.5921921730041504,20.2224178314209,sitting
-877172.908184,0.582760214805603,20.570575714111328,sitting
-877172.894221,0.4660709798336029,20.952245712280273,sitting
-877172.880946,0.40376952290534973,21.36223030090332,sitting
-877172.8669670001,0.5478819012641907,21.86282730102539,sitting
-877172.85647,0.3607165515422821,21.60774040222168,sitting
-877172.842517,0.5176671743392944,21.45699119567871,sitting
-877172.826141,0.5487933158874512,21.499601364135742,sitting
-877172.813666,0.41090142726898193,22.53731918334961,sitting
-877172.802246,0.4927017390727997,22.997390747070312,sitting
-877172.790045,0.381632536649704,22.87929344177246,sitting
-877172.772864,0.48707592487335205,23.631874084472656,sitting
-877172.759773,0.99,15.138389587402344,sitting
-877172.74557,0.8926956653594971,15.087169647216797,sitting
-877172.730973,0.9684668183326721,15.251651763916016,sitting
-877172.721145,0.9527028203010559,15.35343074798584,sitting
-877172.712807,0.9749014377593994,15.036748886108398,sitting
-877172.699118,0.9576336741447449,15.082186698913574,sitting
-877172.6893,0.908031702041626,15.338981628417969,sitting
-877172.676613,0.8422968983650208,15.165616989135742,sitting
-877172.665012,0.9936606884002686,15.214852333068848,sitting
-877172.6547750001,0.8492341041564941,14.863996505737305,sitting
-877172.64124,0.8215168714523315,14.988994598388672,sitting
-877172.631091,0.8567444682121277,14.904182434082031,sitting
-877172.617007,0.9197808504104614,15.104869842529297,sitting
-877172.604517,0.9566100835800171,15.067249298095703,sitting
-877172.594624,0.8815988898277283,15.029857635498047,sitting
-877172.580805,0.8530616164207458,15.11735725402832,sitting
-877172.569894,0.9540722370147705,14.930456161499023,sitting
-877172.560129,0.8111116290092468,14.834856986999512,sitting
-877172.548172,0.9406846761703491,14.769636154174805,sitting
-877172.541173,0.8783400654792786,14.33625316619873,sitting
-877172.532035,0.8794593214988708,14.80175495147705,sitting
-877172.519469,0.8703406453132629,14.711602210998535,sitting
-877172.508706,1.0,14.762557029724121,sitting
-877172.498324,0.8753419518470764,14.535491943359375,sitting
-877172.485686,0.9242982268333435,14.459267616271973,sitting
-877172.475202,1.0,14.73220157623291,sitting
-877172.46131,0.8712391257286072,14.773265838623047,sitting
-877172.4476760001,0.9166332483291626,14.426466941833496,sitting
-877172.438271,0.9513472318649292,14.514111518859863,sitting
-877172.428439,0.9542794227600098,14.856817245483398,sitting
-877172.416635,1.0,14.315359115600586,sitting
-877172.408321,0.9071144461631775,14.079919815063477,sitting
-877172.39824,0.9733837246894836,14.566162109375,sitting
-877172.386575,0.9654015302658081,14.569941520690918,sitting
-877172.372406,0.9331035017967224,14.237569808959961,sitting
-877172.358612,0.9465235471725464,13.948590278625488,sitting
-877172.348257,0.8963491916656494,14.24752426147461,sitting
-877172.333063,0.7617858648300171,14.337372779846191,sitting
-877172.3190530001,0.8530906438827515,14.465230941772461,sitting
-877172.307554,0.9032019972801208,14.252129554748535,sitting
-877172.2934740001,0.9343845844268799,14.155417442321777,sitting
-877172.285385,0.8194582462310791,14.132719993591309,sitting
-877172.274238,1.0,14.309409141540527,sitting
-877172.264071,0.9501453042030334,14.347668647766113,sitting
-877172.251494,0.8347830772399902,14.030187606811523,sitting
-877172.243851,0.8899713158607483,14.292851448059082,sitting
-877172.231913,0.8598579168319702,14.395709991455078,sitting
-877172.221307,0.8434398770332336,14.211031913757324,sitting
-877172.2097850001,0.9436638951301575,14.49897575378418,sitting
-877172.200758,0.849029004573822,13.975659370422363,sitting
-877172.191205,0.7932127118110657,13.991944313049316,sitting
-877172.179524,0.8801830410957336,14.009523391723633,sitting
-877172.1710740001,0.8181709051132202,13.785651206970215,sitting
-877172.161535,0.8457746505737305,14.25546646118164,sitting
-877172.150569,0.8994578719139099,14.155632019042969,sitting
-877172.137428,0.8565179109573364,13.955495834350586,sitting
-877172.128095,0.8748606443405151,14.461214065551758,sitting
-877172.11681,0.7985755801200867,14.563750267028809,sitting
-877172.106391,0.7636152505874634,14.085817337036133,sitting
-877172.096365,0.8107703924179077,14.194480895996094,sitting
-877172.0835920001,0.9014883041381836,13.8844633102417,sitting
-877172.073526,1.0,14.099546432495117,sitting
-877172.059485,0.8043673634529114,14.037016868591309,sitting
-877172.045969,0.9031336903572083,14.2313814163208,sitting
-877172.034473,0.8652005195617676,14.359112739562988,sitting
-877172.0215,0.8210171461105347,14.676216125488281,sitting
-877172.011059,0.8657996654510498,14.511076927185059,sitting
-877172.000779,0.9174340963363647,14.169122695922852,sitting
-877171.98879,0.9834665060043335,14.442809104919434,sitting
-877171.977416,1.0,14.706141471862793,sitting
-877171.967936,0.8498167991638184,14.316728591918945,sitting
-877171.9543560001,0.6996886134147644,14.109996795654297,sitting
-877171.938971,0.8676342368125916,13.934825897216797,sitting
-877171.926096,0.8786004781723022,14.27203369140625,sitting
-877171.914915,0.8118510842323303,14.298308372497559,sitting
-877171.901602,0.8814910650253296,14.156609535217285,sitting
-877171.8911690001,0.8345590233802795,14.46845817565918,sitting
-877171.878584,0.9036999940872192,14.220123291015625,sitting
-877171.8689850001,0.930282711982727,14.22933578491211,sitting
-877171.8562190001,0.9125220775604248,14.563750267028809,sitting
-877171.8380100001,0.9219396114349365,14.578121185302734,sitting
-877171.824165,1.0,14.220123291015625,sitting
-877171.811464,0.9188418984413147,14.563348770141602,sitting
-877171.796567,0.8439593315124512,14.296037673950195,sitting
-877171.786733,0.9918896555900574,14.320821762084961,sitting
-877171.7756930001,0.8484328389167786,14.359999656677246,sitting
-877171.763934,0.7832474708557129,14.194101333618164,sitting
-877171.753385,0.8178171515464783,14.25546646118164,sitting
-877171.741899,0.8415693640708923,14.580147743225098,sitting
-877171.727766,0.8961038589477539,14.002839088439941,sitting
-877171.717654,0.7986944913864136,14.074337005615234,sitting
-877171.708468,0.8056577444076538,14.302035331726074,sitting
-877171.69487,0.7635294795036316,14.39966869354248,sitting
-877171.684498,0.7989892363548279,14.117164611816406,sitting
-877171.670847,0.669439435005188,14.296037673950195,sitting
-877171.658869,0.9820267558097839,14.461036682128906,sitting
-877171.645996,0.986812949180603,14.380741119384766,sitting
-877171.635316,0.8127267360687256,14.39348030090332,sitting
-877171.621687,0.9525821805000305,14.264026641845703,sitting
-877171.6105300001,0.7594310641288757,14.32016372680664,sitting
-877171.600989,0.8336590528488159,14.452960014343262,sitting
-877171.58653,0.7963263988494873,14.254983901977539,sitting
-877171.575146,0.8229230642318726,14.231572151184082,sitting
-877171.561724,0.9385928511619568,13.866325378417969,sitting
-877171.5496210001,0.8875392079353333,14.237482070922852,sitting
-877171.5365630001,0.8161256909370422,14.316790580749512,sitting
-877171.527028,0.741432249546051,14.0769624710083,sitting
-877171.517341,0.8439736366271973,14.353281021118164,sitting
-877171.50751,0.7629992365837097,14.176385879516602,sitting
-877171.492846,0.861327052116394,13.952796936035156,sitting
-877171.482743,0.7831263542175293,13.965209007263184,sitting
-877171.475432,0.636182427406311,14.04150104522705,sitting
-877171.462104,0.8220012784004211,14.132813453674316,sitting
-877171.450803,0.9053370952606201,14.372319221496582,sitting
-877171.4404740001,0.838665783405304,14.281244277954102,sitting
-877171.427814,0.8665103912353516,14.084617614746094,sitting
-877171.418472,0.8430696129798889,14.342317581176758,sitting
-877171.405894,1.0,14.340243339538574,sitting
-877171.396836,0.7848218083381653,14.313665390014648,sitting
-877171.382807,0.755596399307251,14.03853702545166,sitting
-877171.372878,1.0,14.108101844787598,sitting
-877171.359832,0.7571825385093689,13.898743629455566,sitting
-877171.349696,0.9810804724693298,13.679180145263672,sitting
-877171.335498,0.7852364182472229,13.851652145385742,sitting
-877171.325204,0.7554625272750854,13.98470401763916,sitting
-877171.312017,0.6366373300552368,14.027219772338867,sitting
-877171.296004,0.9391983151435852,13.95150375366211,sitting
-877171.282398,0.8427802324295044,14.369856834411621,sitting
-877171.272764,0.9839634299278259,13.992072105407715,sitting
-877171.262327,0.8670604825019836,13.99792194366455,sitting
-877171.248979,0.9694675803184509,14.322285652160645,sitting
-877171.238575,0.9188985824584961,14.15410041809082,sitting
-877171.229099,0.9228273034095764,13.927148818969727,sitting
-877171.218003,0.9008810520172119,13.967655181884766,sitting
-877171.207222,1.0,14.124190330505371,sitting
-877171.198911,1.0,14.194539070129395,sitting
-877171.188573,0.8480584025382996,14.032733917236328,sitting
-877171.1756290001,1.0,14.395423889160156,sitting
-877171.165183,1.0,14.4556245803833,sitting
-877171.150187,0.9807044267654419,14.097100257873535,sitting
-877171.139668,1.0,13.996277809143066,sitting
-877171.131022,0.9245374798774719,14.035697937011719,sitting
-877171.117534,1.0,14.059479713439941,sitting
-877171.106574,0.9818653464317322,13.984362602233887,sitting
-877171.0924290001,0.9548386335372925,14.317267417907715,sitting
-877171.0814810001,1.0,14.661120414733887,sitting
-877171.067884,0.6608056426048279,14.511825561523438,sitting
-877171.048815,0.0,0.0,sitting
-877171.0331540001,0.0,0.0,sitting
-877171.014342,0.0,0.0,sitting
-877170.994839,0.0,0.0,sitting
-877170.976988,0.7632846827383112,28.25191879272461,sitting
-877170.961504,0.0,0.0,sitting
-877170.942274,0.0,0.0,sitting
-877170.929323,0.0,0.0,sitting
-877170.916726,0.0,0.0,sitting
-877170.907529,0.0,0.0,sitting
-877170.896685,0.0,0.0,sitting
-877170.8857110001,0.0,0.0,sitting
-877170.8753750001,0.0,0.0,sitting
-877170.8652240001,0.7870322829401144,16.030193328857422,sitting
-877170.847576,0.0,0.0,sitting
-877170.8366190001,0.99,11.06014347076416,sitting
-877170.818474,0.407199889421463,12.183023452758789,sitting
-877170.802537,0.8629656063619026,12.982562065124512,sitting
-877170.791622,0.5887799859046936,13.767595291137695,sitting
-877170.774713,0.5203434228897095,15.236888885498047,sitting
-877170.756791,0.43579724431037903,16.85768699645996,sitting
-877170.7380530001,0.5540708303451538,17.485300064086914,sitting
-877170.720638,0.567277729511261,18.6492919921875,sitting
-877170.703795,0.5569664239883423,20.63605308532715,sitting
-877170.691217,0.3830718696117401,21.672548294067383,sitting
-877170.674576,0.38648584485054016,21.751571655273438,sitting
-877170.661439,0.3789518475532532,22.375099182128906,sitting
-877170.646276,0.99,14.248720169067383,sitting
-877170.630456,0.9181365370750427,14.514023780822754,sitting
-877170.62008,0.9399223327636719,14.521575927734375,sitting
-877170.6064480001,0.9368196725845337,14.42155647277832,sitting
-877170.59624,0.8222706317901611,14.6364164352417,sitting
-877170.583552,0.9605689644813538,14.624747276306152,sitting
-877170.572864,1.0,14.785566329956055,sitting
-877170.563154,0.90678471326828,14.915786743164062,sitting
-877170.550111,0.7865251898765564,14.733946800231934,sitting
-877170.539546,1.0,14.518423080444336,sitting
-877170.527715,0.9433353543281555,14.377552032470703,sitting
-877170.517941,0.8941223621368408,14.427430152893066,sitting
-877170.504979,0.863586962223053,14.458922386169434,sitting
-877170.4975620001,0.8225058317184448,14.127602577209473,sitting
-877170.488003,0.8803665041923523,14.336601257324219,sitting
-877170.475039,0.8262635469436646,14.135879516601562,sitting
-877170.465638,0.9471153616905212,14.088359832763672,sitting
-877170.456079,1.0,14.210793495178223,sitting
-877170.443587,1.0,14.070093154907227,sitting
-877170.432956,1.0,13.974749565124512,sitting
-877170.419776,0.9448190927505493,14.024393081665039,sitting
-877170.410865,0.7548614144325256,13.697161674499512,sitting
-877170.398301,0.785119354724884,13.941854476928711,sitting
-877170.388389,0.7719113230705261,13.69582462310791,sitting
-877170.375602,0.8951283693313599,13.964920043945312,sitting
-877170.365482,0.8390353322029114,13.592549324035645,sitting
-877170.35312,0.9473896026611328,13.165390014648438,sitting
-877170.343294,0.7674083113670349,13.410942077636719,sitting
-877170.332224,0.7404956817626953,13.427773475646973,sitting
-877170.322708,0.8568958044052124,13.764613151550293,sitting
-877170.309626,0.6881741285324097,13.5139799118042,sitting
-877170.296032,0.7934936881065369,13.319315910339355,sitting
-877170.284471,0.7707191109657288,13.449172019958496,sitting
-877170.275117,0.863036036491394,13.386089324951172,sitting
-877170.2652360001,0.8428486585617065,13.488133430480957,sitting
-877170.25671,0.7032814025878906,13.111172676086426,sitting
-877170.247091,0.7515119314193726,13.037434577941895,sitting
-877170.234288,0.7034205198287964,13.068554878234863,sitting
-877170.224291,0.7524949908256531,13.119422912597656,sitting
-877170.2135460001,0.8467054963111877,13.106404304504395,sitting
-877170.200584,0.8899848461151123,13.072628021240234,sitting
-877170.188592,0.7418660521507263,13.102150917053223,sitting
-877170.178942,0.991986095905304,12.809566497802734,sitting
-877170.164633,0.8857311606407166,13.226303100585938,sitting
-877170.156531,0.7728202939033508,13.076617240905762,sitting
-877170.141957,0.8943527936935425,12.984823226928711,sitting
-877170.130285,0.7850267887115479,13.071566581726074,sitting
-877170.117703,0.8403676748275757,13.059050559997559,sitting
-877170.105222,0.7559852600097656,13.073575019836426,sitting
-877170.095266,0.850574254989624,12.92069149017334,sitting
-877170.085189,0.8734670281410217,13.012517929077148,sitting
-877170.072451,1.0,13.00467300415039,sitting
-877170.0615910001,0.8066871762275696,12.758824348449707,sitting
-877170.047062,0.772862434387207,12.754817008972168,sitting
-877170.0362280001,0.823837161064148,13.033202171325684,sitting
-877170.0217800001,0.7899281978607178,12.931992530822754,sitting
-877170.011284,0.8341994285583496,12.905524253845215,sitting
-877169.999356,0.7980337142944336,12.924640655517578,sitting
-877169.988165,0.8418909907341003,12.904804229736328,sitting
-877169.976667,1.0,13.034106254577637,sitting
-877169.963665,0.7234477400779724,13.042171478271484,sitting
-877169.95354,0.8816602826118469,12.87777328491211,sitting
-877169.9405660001,0.7470107078552246,12.986550331115723,sitting
-877169.930193,0.8769587874412537,12.97789192199707,sitting
-877169.9189790001,0.8371423482894897,12.879429817199707,sitting
-877169.910499,0.6993482708930969,13.2871732711792,sitting
-877169.891739,0.9161913990974426,12.970158576965332,sitting
-877169.881817,0.9395700693130493,12.999104499816895,sitting
-877169.870597,0.8621501922607422,12.904195785522461,sitting
-877169.857101,0.8909382224082947,13.055978775024414,sitting
-877169.844203,0.8829451203346252,13.046463012695312,sitting
-877169.835189,0.6947758793830872,13.05154800415039,sitting
-877169.817404,0.8972969055175781,13.307899475097656,sitting
-877169.8062090001,0.8223928809165955,13.20639419555664,sitting
-877169.792244,0.7812292575836182,12.85370922088623,sitting
-877169.778403,0.8106721639633179,13.143289566040039,sitting
-877169.768124,0.936568558216095,13.330061912536621,sitting
-877169.758103,0.7797430753707886,13.174036026000977,sitting
-877169.74427,0.9183728694915771,13.262361526489258,sitting
-877169.730916,0.9789085984230042,13.231778144836426,sitting
-877169.720141,1.0,12.91874885559082,sitting
-877169.706,0.761964738368988,12.901371002197266,sitting
-877169.6949,0.9638369083404541,13.212089538574219,sitting
-877169.682299,0.823483943939209,13.194635391235352,sitting
-877169.672033,0.8593965768814087,13.044538497924805,sitting
-877169.658607,0.9235920906066895,12.687538146972656,sitting
-877169.648528,0.8594212532043457,13.206132888793945,sitting
-877169.636531,0.9739354252815247,12.957578659057617,sitting
-877169.62628,1.0,12.380228996276855,sitting
-877169.616154,0.7548621892929077,13.125443458557129,sitting
-877169.602732,0.8212915658950806,12.983625411987305,sitting
-877169.593161,0.8200215101242065,12.721863746643066,sitting
-877169.581523,0.814058244228363,12.698994636535645,sitting
-877169.571458,0.753260612487793,13.001301765441895,sitting
-877169.556762,0.9147862195968628,13.086432456970215,sitting
-877169.545313,0.899976372718811,13.269972801208496,sitting
-877169.52978,0.8790320158004761,13.353693008422852,sitting
-877169.518787,0.741645872592926,12.68723201751709,sitting
-877169.5078060001,0.6949638724327087,12.360149383544922,sitting
-877169.489066,0.8243284821510315,13.078554153442383,sitting
-877169.478979,0.7767533659934998,13.173397064208984,sitting
-877169.466548,0.8611359596252441,12.935575485229492,sitting
-877169.45641,0.9928948283195496,12.656405448913574,sitting
-877169.441691,0.8805578947067261,13.048836708068848,sitting
-877169.43223,0.7688589096069336,12.744651794433594,sitting
-877169.4202170001,0.8998264074325562,12.752211570739746,sitting
-877169.40732,0.9396169185638428,13.169830322265625,sitting
-877169.396043,0.8122143149375916,12.672640800476074,sitting
-877169.385705,0.7736228704452515,12.711328506469727,sitting
-877169.372572,1.0,13.169830322265625,sitting
-877169.361587,0.9529896974563599,12.468819618225098,sitting
-877169.348533,0.953989565372467,12.461255073547363,sitting
-877169.337165,0.8649786710739136,13.00918960571289,sitting
-877169.323286,0.956831693649292,12.274975776672363,sitting
-877169.313287,0.8521080017089844,13.203445434570312,sitting
-877169.301476,0.9477343559265137,12.716025352478027,sitting
-877169.29237,0.8050354719161987,13.011733055114746,sitting
-877169.2813350001,0.916670024394989,12.603571891784668,sitting
-877169.272475,0.7419543862342834,12.93388843536377,sitting
-877169.263045,0.9096300601959229,13.074872970581055,sitting
-877169.2496730001,0.9451451897621155,12.15636157989502,sitting
-877169.239146,0.8399322032928467,12.679181098937988,sitting
-877169.2302400001,1.0,12.618721961975098,sitting
-877169.216161,0.9071296453475952,12.52789306640625,sitting
-877169.202226,0.9068456888198853,13.12169075012207,sitting
-877169.1913160001,0.8700190782546997,12.438776969909668,sitting
-877169.176655,0.9889427423477173,12.677875518798828,sitting
-877169.166249,0.8749699592590332,12.696806907653809,sitting
-877169.15542,0.7172310948371887,12.976479530334473,sitting
-877169.142282,1.0,12.457527160644531,sitting
-877169.131534,0.8065839409828186,12.727025032043457,sitting
-877169.1171190001,0.7642711997032166,12.136754989624023,sitting
-877169.105967,0.9123430848121643,12.46761703491211,sitting
-877169.092607,0.8236710429191589,12.55485725402832,sitting
-877169.084073,0.8330373764038086,12.790446281433105,sitting
-877169.072515,0.8531467914581299,12.884860038757324,sitting
-877169.0625850001,0.7770704627037048,12.757139205932617,sitting
-877169.050165,0.8430898189544678,12.791488647460938,sitting
-877169.0396220001,0.6713641881942749,12.607934951782227,sitting
-877169.025408,0.8962869644165039,12.684033393859863,sitting
-877169.014495,0.8186518549919128,12.976069450378418,sitting
-877169.0039370001,0.8488157987594604,12.68095874786377,sitting
-877168.990494,0.87984699010849,12.258550643920898,sitting
-877168.9780240001,0.8642120957374573,12.837789535522461,sitting
-877168.967821,0.7735463380813599,12.758336067199707,sitting
-877168.956171,0.9362590312957764,12.548985481262207,sitting
-877168.945678,0.8305272459983826,12.87932014465332,sitting
-877168.935627,0.910888135433197,12.54045295715332,sitting
-877168.921555,0.938559353351593,12.7725191116333,sitting
-877168.91176,0.6801822781562805,13.019458770751953,sitting
-877168.8982,0.9368076920509338,13.110757827758789,sitting
-877168.888137,1.0,13.135993003845215,sitting
-877168.875869,0.40592509508132935,14.116065979003906,sitting
-877168.8569990001,0.0,0.0,sitting
-877168.842784,0.0,0.0,sitting
-877168.824546,0.0,0.0,sitting
-877168.807732,0.0,0.0,sitting
-877168.791168,0.7429761069190745,11.633670806884766,sitting
-877168.775753,0.26211652159690857,12.845361709594727,sitting
-877168.758661,0.0,0.0,sitting
-877168.739945,0.9502949330532159,13.583551406860352,sitting
-877168.720361,0.6135125756263733,15.610873222351074,sitting
-877168.70261,0.0,0.0,sitting
-877168.689031,0.0,0.0,sitting
-877168.671969,0.0,0.0,sitting
-877168.6597900001,0.0,0.0,sitting
-877168.643908,0.0,0.0,sitting
-877168.622881,0.6242320988566853,20.916746139526367,sitting
-877168.598136,0.36043670773506165,23.56952476501465,sitting
-877168.587989,0.38234424591064453,26.78121566772461,sitting
-877168.577741,0.3678338825702667,27.621585845947266,sitting
-877168.5651990001,0.99,14.152580261230469,sitting
-877168.553464,0.6044420599937439,13.649406433105469,sitting
-877168.5361200001,0.8131734728813171,13.496115684509277,sitting
-877168.526965,0.9609543681144714,14.291715621948242,sitting
-877168.514616,0.8280651569366455,13.790501594543457,sitting
-877168.503472,0.9695888757705688,14.18763256072998,sitting
-877168.489529,0.7822932004928589,13.94345760345459,sitting
-877168.480503,0.8851855993270874,14.017874717712402,sitting
-877168.4681630001,0.9524394273757935,13.9245023727417,sitting
-877168.458323,0.908618152141571,14.362801551818848,sitting
-877168.442796,0.9333789944648743,13.931087493896484,sitting
-877168.432818,0.914463996887207,14.015238761901855,sitting
-877168.422119,0.7047247886657715,14.283976554870605,sitting
-877168.408655,0.8800944089889526,14.420620918273926,sitting
-877168.399556,0.7705596685409546,14.937073707580566,sitting
-877168.386468,0.7629757523536682,14.718706130981445,sitting
-877168.375463,0.9174474477767944,14.706876754760742,sitting
-877168.361916,1.0,14.233129501342773,sitting
-877168.350957,0.969131350517273,14.671343803405762,sitting
-877168.338971,1.0,14.401305198669434,sitting
-877168.3276290001,0.9685357213020325,14.571252822875977,sitting
-877168.316726,0.9976656436920166,14.638825416564941,sitting
-877168.307609,0.8654119372367859,14.324938774108887,sitting
-877168.296367,0.7483842372894287,13.75010871887207,sitting
-877168.2859210001,0.7976946830749512,13.913263320922852,sitting
-877168.276205,0.8347451090812683,14.035515785217285,sitting
-877168.264246,0.8092027902603149,14.396097183227539,sitting
-877168.254643,0.8718329071998596,13.965103149414062,sitting
-877168.2407750001,0.9613298773765564,13.864928245544434,sitting
-877168.230137,0.9706993103027344,13.966071128845215,sitting
-877168.216627,0.9224535822868347,13.786972045898438,sitting
-877168.206213,0.9336682558059692,13.60684871673584,sitting
-877168.192485,0.8772770762443542,13.579439163208008,sitting
-877168.181654,1.0,13.550132751464844,sitting
-877168.16834,0.7857181429862976,13.60484790802002,sitting
-877168.158435,0.9482451677322388,13.591435432434082,sitting
-877168.144371,0.8394615054130554,13.548821449279785,sitting
-877168.13164,0.9299248456954956,13.420719146728516,sitting
-877168.121174,1.0,13.665146827697754,sitting
-877168.107509,0.9105806350708008,13.622806549072266,sitting
-877168.097931,0.8295859694480896,13.519002914428711,sitting
-877168.087921,0.9774932861328125,13.602851867675781,sitting
-877168.07458,1.0,13.455493927001953,sitting
-877168.0644650001,0.7547478079795837,13.176827430725098,sitting
-877168.050281,0.8869253396987915,13.633880615234375,sitting
-877168.039279,0.919715404510498,13.591513633728027,sitting
-877168.026037,1.0,13.315239906311035,sitting
-877168.014439,0.9108531475067139,13.315239906311035,sitting
-877167.9995350001,0.9080594182014465,13.55836009979248,sitting
-877167.985131,0.8562477231025696,13.49586296081543,sitting
-877167.974834,0.8115330338478088,13.470182418823242,sitting
-877167.965091,0.8188591003417969,13.48501968383789,sitting
-877167.952815,1.0,13.19749927520752,sitting
-877167.942197,0.8948635458946228,13.31969928741455,sitting
-877167.926889,0.8177039623260498,13.115221977233887,sitting
-877167.914053,0.896740734577179,13.199959754943848,sitting
-877167.903208,0.962716281414032,13.353058815002441,sitting
-877167.891822,0.7069247961044312,13.248379707336426,sitting
-877167.883011,0.9935640096664429,13.280207633972168,sitting
-877167.873054,0.799904465675354,13.31969928741455,sitting
-877167.860613,1.0,13.287229537963867,sitting
-877167.848857,0.8574044108390808,13.347094535827637,sitting
-877167.838402,0.7963914275169373,13.34807014465332,sitting
-877167.827955,0.8249319195747375,13.08768081665039,sitting
-877167.814427,0.9396498799324036,13.498099327087402,sitting
-877167.803445,0.6663208603858948,13.426639556884766,sitting
-877167.787414,0.9788706302642822,13.497981071472168,sitting
-877167.7774220001,0.8890479207038879,13.619601249694824,sitting
-877167.763728,0.8356124758720398,13.254648208618164,sitting
-877167.753028,0.7539365291595459,13.083700180053711,sitting
-877167.742493,0.8270801901817322,13.425830841064453,sitting
-877167.73007,0.6589879393577576,13.446064949035645,sitting
-877167.7124750001,0.9095203876495361,13.145113945007324,sitting
-877167.699382,0.9704583287239075,13.025781631469727,sitting
-877167.688935,0.9479857087135315,13.043739318847656,sitting
-877167.675625,0.762453019618988,13.646455764770508,sitting
-877167.661699,0.8553334474563599,13.514134407043457,sitting
-877167.650135,0.7144390344619751,13.261151313781738,sitting
-877167.64032,0.9406681656837463,13.636444091796875,sitting
-877167.626742,0.7624870538711548,13.565434455871582,sitting
-877167.616857,0.8184661865234375,13.480107307434082,sitting
-877167.607143,0.9058663845062256,13.631291389465332,sitting
-877167.5943390001,0.9433749914169312,13.26003646850586,sitting
-877167.580486,0.8682271838188171,13.251700401306152,sitting
-877167.5702,0.9114528298377991,13.777371406555176,sitting
-877167.555383,0.8328706622123718,12.944989204406738,sitting
-877167.54533,0.7043489813804626,13.672158241271973,sitting
