Timestamp,Confidence,Diameter,Event
354038.39615399996,0.4835951626300812,15.072112083435059,sitting
354038.409862,0.5163249373435974,15.400053977966309,sitting
354038.42259699997,0.5412843823432922,16.018436431884766,sitting
354038.43339099997,0.700461745262146,17.87432098388672,sitting
354038.444473,0.6099642515182495,18.54245376586914,sitting
354038.454166,0.5037391781806946,20.27198028564453,sitting
354038.464114,0.44470927119255066,19.60325813293457,sitting
354038.475015,0.5552010536193848,18.60813331604004,sitting
354038.485256,0.4755514860153198,19.35948371887207,sitting
354038.495434,0.48025211691856384,19.867958068847656,sitting
354038.507856,0.4462006986141205,21.14899444580078,sitting
354038.519301,0.41328975558280945,20.945932388305664,sitting
354038.528943,0.44117218255996704,20.08869743347168,sitting
354038.538151,0.3826658713117789,63.66814422607422,sitting
354038.550772,0.99,12.416029930114746,sitting
354038.561829,0.6538059115409851,12.70535945892334,sitting
354038.573407,0.8254361152648926,13.158041000366211,sitting
354038.582721,0.5713211894035339,13.89599895477295,sitting
354038.593204,0.7384957075119019,14.295026779174805,sitting
354038.60112199996,0.5010940432548523,15.095536231994629,sitting
354038.610995,0.5084807276725769,15.644355773925781,sitting
354038.621335,0.4842013418674469,17.026220321655273,sitting
354038.631632,0.4745595157146454,17.928165435791016,sitting
354038.63834199996,0.5704784393310547,19.5380859375,sitting
354038.64654,0.549382746219635,18.66954231262207,sitting
354038.655502,0.5827063322067261,19.729427337646484,sitting
354038.663555,0.0,0.0,sitting
354038.67017999996,0.0,0.0,sitting
354038.67886399996,0.99,12.297731399536133,sitting
354038.688792,0.7405292391777039,13.225037574768066,sitting
354038.69552099996,0.7541249394416809,13.584968566894531,sitting
354038.70383,0.5070229768753052,15.403236389160156,sitting
354038.716547,0.5304404497146606,17.274290084838867,sitting
354038.725529,0.4922404885292053,18.3519287109375,sitting
354038.73376599996,0.4145454466342926,19.238279342651367,sitting
354038.741157,0.3945862948894501,19.554126739501953,sitting
354038.74932,0.502221941947937,19.988645553588867,sitting
354038.76004799997,0.3798452615737915,20.855573654174805,sitting
354038.768007,0.38527193665504456,21.032106399536133,sitting
354038.775456,0.472533643245697,20.858383178710938,sitting
354038.78409699997,0.498707416537245,30.503416061401367,sitting
354038.795935,0.0,0.0,sitting
354038.808301,0.0,0.0,sitting
354038.816107,0.99,11.43320083618164,sitting
354038.82638,0.7269860506057739,12.85184383392334,sitting
354038.835545,0.7316476702690125,14.210309982299805,sitting
354038.84398,0.5178096294403076,15.413595199584961,sitting
354038.856341,0.5682089328765869,17.358556747436523,sitting
354038.869419,0.5284442901611328,19.086524963378906,sitting
354038.88008699997,0.4988093078136444,19.431034088134766,sitting
354038.890224,0.41537415981292725,19.588956832885742,sitting
354038.900348,0.5355019569396973,20.04591941833496,sitting
354038.91140499996,0.5356618165969849,21.69542694091797,sitting
354038.921408,0.38267841935157776,21.47849464416504,sitting
354038.93104299996,0.46265849471092224,21.225914001464844,sitting
354038.94008599996,0.46850910782814026,22.841968536376953,sitting
354038.95013199997,0.36532434821128845,23.1429443359375,sitting
354038.959248,0.0,0.0,sitting
354038.969248,0.0,0.0,sitting
354038.97777399997,0.99,11.76758861541748,sitting
354038.98792,0.5036711692810059,12.910480499267578,sitting
354039.001268,0.5058788061141968,13.145118713378906,sitting
354039.01468699996,0.7681490778923035,13.223173141479492,sitting
354039.02419799997,0.6441587805747986,13.781577110290527,sitting
354039.03460799996,0.6335365772247314,12.67744255065918,sitting
354039.044443,0.5193666219711304,13.528919219970703,sitting
354039.054647,0.2680869698524475,14.986528396606445,sitting
354039.066326,0.0,0.0,sitting
354039.078787,0.0,0.0,sitting
354039.088865,0.0,0.0,sitting
354039.100713,0.0,0.0,sitting
354039.111921,0.0,0.0,sitting
354039.12228999997,0.0,0.0,sitting
354039.131817,0.0,0.0,sitting
354039.143901,0.0,0.0,sitting
354039.153841,0.0,0.0,sitting
354039.163229,0.0,0.0,sitting
354039.174403,0.0,0.0,sitting
354039.182189,0.738151519781466,17.753719329833984,sitting
354039.19550699997,0.8208771477859453,13.917319297790527,sitting
354039.206578,0.45962589979171753,15.101190567016602,sitting
354039.21643599996,0.24183283746242523,15.747627258300781,sitting
354039.22642099997,0.0,0.0,sitting
354039.235444,0.0,0.0,sitting
354039.24520299997,0.0,0.0,sitting
354039.25582799996,0.0,0.0,sitting
354039.26575099997,0.0,0.0,sitting
354039.27511399996,0.0,0.0,sitting
354039.283602,0.0,0.0,sitting
354039.293975,0.99,12.147167205810547,sitting
354039.30390999996,0.8478838205337524,13.034199714660645,sitting
354039.31296899996,0.4918178617954254,13.068685531616211,sitting
354039.325469,0.512412965297699,13.498834609985352,sitting
354039.338674,0.28062063455581665,14.446986198425293,sitting
354039.350978,0.40760698914527893,15.325838088989258,sitting
354039.363389,0.38125571608543396,16.61166000366211,sitting
354039.375206,0.35367804765701294,17.246139526367188,sitting
354039.38629,0.34499943256378174,19.1324405670166,sitting
354039.396317,0.2633174955844879,20.41246795654297,sitting
354039.407364,0.270391583442688,21.809045791625977,sitting
354039.41831499996,0.31447431445121765,23.735450744628906,sitting
354039.427584,0.29622846841812134,24.70655059814453,sitting
354039.437382,0.0,0.0,sitting
354039.447519,0.0,0.0,sitting
354039.457405,0.0,0.0,sitting
354039.466539,0.0,0.0,sitting
354039.475956,0.0,0.0,sitting
354039.486196,0.0,0.0,sitting
354039.495283,0.0,0.0,sitting
354039.50437499996,0.0,0.0,sitting
354039.512239,0.99,13.144484519958496,sitting
354039.521467,0.7083253264427185,13.135918617248535,sitting
354039.530057,0.5136499404907227,13.659449577331543,sitting
354039.540983,0.7651242017745972,14.419646263122559,sitting
354039.549704,0.757959246635437,14.64311408996582,sitting
354039.55903,0.5005189180374146,16.860990524291992,sitting
354039.570279,0.47479447722435,18.18510627746582,sitting
354039.579615,0.5106310844421387,18.81439971923828,sitting
354039.590371,0.5894299745559692,18.4644832611084,sitting
354039.60131999996,0.48370760679244995,18.16366195678711,sitting
354039.61232799996,0.5080068111419678,18.93889045715332,sitting
354039.623533,0.99,12.237314224243164,sitting
354039.63303799997,0.6706394553184509,12.98901653289795,sitting
354039.647736,0.7412800788879395,13.968955039978027,sitting
354039.652418,0.49995142221450806,14.396576881408691,sitting
354039.66429499997,0.6742087602615356,14.069038391113281,sitting
354039.677761,0.6472951769828796,14.788019180297852,sitting
354039.689196,0.6210228204727173,14.979117393493652,sitting
354039.701237,0.48982512950897217,15.46126937866211,sitting
354039.713749,0.4133894741535187,15.40442943572998,sitting
354039.72619099997,0.3179963529109955,16.406848907470703,sitting
354039.736799,0.3838869333267212,16.16421127319336,sitting
354039.74609599996,0.4690333604812622,16.189613342285156,sitting
354039.755189,0.5922995209693909,17.613950729370117,sitting
354039.76709599997,0.5718279480934143,17.906736373901367,sitting
354039.777363,0.5626937747001648,18.965909957885742,sitting
354039.787464,0.3932916522026062,19.125431060791016,sitting
354039.79721,0.5597407221794128,19.701007843017578,sitting
354039.808178,0.36063510179519653,19.747772216796875,sitting
354039.81821,0.0,0.0,sitting
354039.826074,0.0,0.0,sitting
354039.83453,0.0,0.0,sitting
354039.845005,0.0,0.0,sitting
354039.854633,0.99,11.98019027709961,sitting
354039.86467,0.727938175201416,12.871373176574707,sitting
354039.873515,0.7512779831886292,14.03589916229248,sitting
354039.882078,0.5291542410850525,14.664247512817383,sitting
354039.893485,0.5696570873260498,15.040287017822266,sitting
354039.906713,0.7056355476379395,14.196104049682617,sitting
354039.91243699996,0.5656013488769531,14.571043968200684,sitting
354039.921933,0.4182926416397095,14.660761833190918,sitting
354039.932084,0.4234960973262787,16.345413208007812,sitting
354039.940174,0.3864802420139313,15.751047134399414,sitting
354039.95158299996,0.46453896164894104,15.857768058776855,sitting
354039.961371,0.4807819128036499,16.683164596557617,sitting
354039.97366899997,0.5195555686950684,16.521257400512695,sitting
354039.98491999996,0.3304609954357147,18.4752254486084,sitting
354039.994709,0.0,0.0,sitting
354040.002546,0.0,0.0,sitting
354040.01239399996,0.0,0.0,sitting
354040.020394,0.0,0.0,sitting
354040.03110799997,0.99,12.612242698669434,sitting
354040.040895,0.7527194619178772,13.199016571044922,sitting
354040.047686,0.6450051665306091,13.28859806060791,sitting
354040.059862,0.6977214217185974,13.561761856079102,sitting
354040.073153,0.5688738226890564,13.914920806884766,sitting
354040.086986,0.5678238868713379,14.414098739624023,sitting
354040.097496,0.2880440652370453,15.012625694274902,sitting
354040.109402,0.3575969934463501,15.461585998535156,sitting
354040.117371,0.346684068441391,15.899242401123047,sitting
354040.128693,0.4071563482284546,16.1728458404541,sitting
354040.13734799996,0.5315642952919006,17.92671775817871,sitting
354040.147313,0.3728013336658478,17.966487884521484,sitting
354040.15627599997,0.30700498819351196,17.999353408813477,sitting
354040.16336299997,0.30891531705856323,17.694704055786133,sitting
354040.169647,0.37483933568000793,18.79043960571289,sitting
354040.181561,0.31855905055999756,18.885473251342773,sitting
354040.191312,0.35904085636138916,20.003278732299805,sitting
354040.19909199997,0.3284711539745331,19.842863082885742,sitting
354040.208567,0.287310391664505,19.54888153076172,sitting
354040.21919699997,0.43102139234542847,20.78348731994629,sitting
354040.22859199997,0.3063477873802185,21.270645141601562,sitting
354040.238218,0.36702075600624084,22.32755470275879,sitting
354040.247126,0.26593607664108276,22.923770904541016,sitting
354040.254144,0.28971409797668457,24.067289352416992,sitting
354040.264095,0.21835336089134216,24.87120246887207,sitting
354040.27422799997,0.35064777731895447,26.79417610168457,sitting
354040.283811,0.2927149534225464,27.161739349365234,sitting
354040.29394199996,0.3985605835914612,28.01389503479004,sitting
354040.30324499996,0.3068009614944458,29.787734985351562,sitting
354040.312736,0.0,0.0,sitting
354040.322581,0.99,14.050459861755371,sitting
354040.333324,0.7890638113021851,13.524938583374023,sitting
354040.343499,0.657482922077179,14.719407081604004,sitting
354040.353368,0.7317860126495361,14.593722343444824,sitting
354040.363731,0.6111252307891846,14.544493675231934,sitting
354040.372837,0.6644324660301208,15.088297843933105,sitting
354040.380925,0.5770546793937683,15.097206115722656,sitting
354040.393154,0.5132058262825012,16.012516021728516,sitting
354040.405025,0.5424838662147522,16.50099754333496,sitting
354040.416357,0.39254525303840637,16.806838989257812,sitting
354040.426364,0.457561731338501,18.290294647216797,sitting
354040.4362,0.4497252106666565,19.06304168701172,sitting
354040.44428299996,0.3542817234992981,19.326175689697266,sitting
354040.45267599996,0.47549450397491455,21.068769454956055,sitting
354040.46249999997,0.42565014958381653,21.59524917602539,sitting
354040.473549,0.39980247616767883,21.72063636779785,sitting
354040.48449,0.5631090402603149,23.249786376953125,sitting
354040.494589,0.5703977346420288,24.109745025634766,sitting
354040.503958,0.5874577164649963,23.973133087158203,sitting
354040.51179099997,0.5516387224197388,24.275352478027344,sitting
354040.519937,0.5743402242660522,25.231584548950195,sitting
354040.529997,0.0,0.0,sitting
354040.53961599997,0.0,0.0,sitting
354040.550221,0.99,12.621957778930664,sitting
354040.56051599997,1.0,13.056635856628418,sitting
354040.57013,0.7151057720184326,13.445252418518066,sitting
354040.580224,0.6376429796218872,13.388070106506348,sitting
354040.59240699996,0.7295767068862915,14.758976936340332,sitting
354040.600161,0.7081207633018494,14.974631309509277,sitting
354040.60910299997,0.6581704616546631,14.92098617553711,sitting
354040.622181,0.6658663749694824,15.8114013671875,sitting
354040.635489,0.4632292687892914,16.38946533203125,sitting
354040.645082,0.47315284609794617,17.378738403320312,sitting
354040.655378,0.5510428547859192,17.95840072631836,sitting
354040.66813899996,0.583726167678833,17.019264221191406,sitting
354040.67830599996,0.37578800320625305,18.635894775390625,sitting
354040.687636,0.369114488363266,19.617116928100586,sitting
354040.697542,0.49870479106903076,21.910903930664062,sitting
354040.707061,0.33563581109046936,23.488895416259766,sitting
354040.716258,0.99,13.285958290100098,sitting
354040.726289,0.8679302930831909,14.992433547973633,sitting
354040.734621,0.6760401129722595,16.54716682434082,sitting
354040.748448,0.6024034023284912,17.458526611328125,sitting
354040.75969,0.4982398748397827,16.666160583496094,sitting
354040.76710999996,0.45560041069984436,17.900131225585938,sitting
354040.775509,0.33277589082717896,18.022706985473633,sitting
354040.78542599996,0.5536543130874634,18.29856300354004,sitting
354040.795247,0.6282570958137512,17.64574432373047,sitting
354040.802395,0.56919264793396,17.727115631103516,sitting
354040.81339699996,0.6327654123306274,19.299602508544922,sitting
354040.82010199997,0.0,0.0,sitting
354040.827322,0.0,0.0,sitting
354040.83740799996,0.0,0.0,sitting
354040.845742,0.9141568878038691,11.388335227966309,sitting
354040.855643,0.5971641540527344,13.43786334991455,sitting
354040.863652,0.7735198736190796,13.154123306274414,sitting
354040.87295,0.87995445728302,14.170411109924316,sitting
354040.882369,0.6946738362312317,14.73417854309082,sitting
354040.89279,0.5717716813087463,16.22589111328125,sitting
354040.901539,0.4820190370082855,17.7069034576416,sitting
354040.910827,0.5989708304405212,18.283571243286133,sitting
354040.920803,0.4366439878940582,17.511728286743164,sitting
354040.931285,0.7849557399749756,18.819812774658203,sitting
354040.941018,0.4293150007724762,20.08283042907715,sitting
354040.95246299997,0.5637164115905762,20.780771255493164,sitting
354040.96381,0.6051967740058899,19.50282859802246,sitting
354040.971851,0.303840696811676,20.177976608276367,sitting
354040.98027299996,0.3542102873325348,20.430044174194336,sitting
354040.99081,0.5098478198051453,20.977773666381836,sitting
354040.999721,0.0,0.0,sitting
354041.007581,0.0,0.0,sitting
354041.017,0.0,0.0,sitting
354041.02628399996,0.0,0.0,sitting
354041.033698,0.99,13.313592910766602,sitting
354041.041296,0.7648676633834839,13.667399406433105,sitting
354041.04976799997,0.7544921636581421,13.90634822845459,sitting
354041.058357,0.4969708323478699,14.193849563598633,sitting
354041.067588,0.6642652153968811,14.732175827026367,sitting
354041.07673599996,0.5435516238212585,14.96226692199707,sitting
354041.085916,0.5971531867980957,15.095398902893066,sitting
354041.094975,0.6052936315536499,15.680109024047852,sitting
354041.105271,0.6923819780349731,16.64476203918457,sitting
354041.114521,0.5549879670143127,17.905715942382812,sitting
354041.12172399997,0.5712874531745911,16.92222023010254,sitting
354041.129485,0.5830276608467102,18.042436599731445,sitting
354041.139796,0.5564165711402893,18.306352615356445,sitting
354041.148621,0.3963039517402649,18.599246978759766,sitting
354041.16278799996,0.27416080236434937,20.74598503112793,sitting
354041.172111,0.4573065936565399,21.416227340698242,sitting
354041.18153999996,0.37920302152633667,21.17194938659668,sitting
354041.19039199996,0.4630676209926605,22.61193084716797,sitting
354041.200225,0.99,13.2854642868042,sitting
354041.20925099996,0.742948591709137,13.789810180664062,sitting
354041.21742,0.6978796124458313,13.99484920501709,sitting
354041.230337,0.8599086403846741,15.266901969909668,sitting
354041.23929299996,0.6875322461128235,16.23078155517578,sitting
354041.249543,0.5657168030738831,15.794697761535645,sitting
354041.258276,0.6705911159515381,15.12906551361084,sitting
354041.267166,0.53078693151474,16.302993774414062,sitting
354041.277073,0.5815574526786804,17.19039535522461,sitting
354041.285023,0.6250478029251099,17.325754165649414,sitting
354041.294031,0.5543737411499023,17.52073097229004,sitting
354041.302021,0.5508712530136108,18.455142974853516,sitting
354041.31001899997,0.4718869924545288,19.461225509643555,sitting
354041.320068,0.5087661743164062,18.362098693847656,sitting
354041.33107099996,0.43884992599487305,19.097349166870117,sitting
354041.340278,0.3539568781852722,19.001710891723633,sitting
354041.34986899997,0.5336793661117554,20.755691528320312,sitting
354041.360817,0.4027760624885559,22.566722869873047,sitting
354041.37169199996,0.99,14.035305976867676,sitting
354041.380833,1.0,13.582962989807129,sitting
354041.390182,0.7600395083427429,15.002375602722168,sitting
354041.398638,0.6124628782272339,16.099456787109375,sitting
354041.407711,0.5629521608352661,16.37862205505371,sitting
354041.41699299996,0.4343278110027313,16.97838592529297,sitting
354041.43159,0.5601180791854858,17.381072998046875,sitting
354041.441274,0.3691854774951935,19.152721405029297,sitting
354041.45168299996,0.3676544427871704,19.217060089111328,sitting
354041.461152,0.6572800874710083,20.06048011779785,sitting
354041.469852,0.5367451906204224,22.2214298248291,sitting
354041.47807099996,0.48478156328201294,22.51592445373535,sitting
354041.489655,0.0,0.0,sitting
354041.50115699996,0.0,0.0,sitting
354041.509928,0.99,12.985816955566406,sitting
354041.519807,0.7435275912284851,13.754976272583008,sitting
354041.53004,0.67219078540802,14.102376937866211,sitting
354041.543527,0.750667929649353,14.881497383117676,sitting
354041.553165,0.651469349861145,15.725202560424805,sitting
354041.56598,0.7706660628318787,16.825159072875977,sitting
354041.57432899997,0.48206260800361633,17.382606506347656,sitting
354041.586993,0.5600430369377136,17.261310577392578,sitting
354041.598297,0.5368756055831909,19.02787971496582,sitting
354041.612166,0.44295087456703186,19.12691307067871,sitting
354041.62342099997,0.352839857339859,20.37625503540039,sitting
354041.631943,0.39582914113998413,21.526081085205078,sitting
354041.641955,0.4114348590373993,22.558319091796875,sitting
354041.651673,0.5134381055831909,24.130571365356445,sitting
354041.66017499997,0.0,14.767659187316895,sitting
354041.66706,0.6713119745254517,14.440872192382812,sitting
354041.674076,0.46810677647590637,15.811674118041992,sitting
354041.689018,0.48794859647750854,16.25721549987793,sitting
354041.698053,0.5780494213104248,17.49875259399414,sitting
354041.70831799996,0.4781005084514618,18.326242446899414,sitting
354041.71814899996,0.5283676385879517,19.454898834228516,sitting
354041.72709199996,0.4444758892059326,20.921119689941406,sitting
354041.73578399996,0.4537332057952881,20.36013412475586,sitting
354041.745794,0.4360733926296234,21.4422607421875,sitting
354041.75607,0.0,0.0,sitting
354041.76418999996,0.0,0.0,sitting
354041.77247699996,0.0,0.0,sitting
354041.78447099996,0.0,0.0,sitting
354041.795744,0.0,0.0,sitting
354041.80494999996,0.7854148480000399,16.677764892578125,sitting
354041.81502599997,0.99,11.364395141601562,sitting
354041.824683,0.7826641201972961,12.454484939575195,sitting
354041.8355,0.6187846064567566,12.587545394897461,sitting
354041.849192,0.7640429735183716,12.852757453918457,sitting
354041.857782,0.6757141947746277,14.132759094238281,sitting
354041.870788,0.593573808670044,16.222379684448242,sitting
354041.885379,0.643232524394989,17.339420318603516,sitting
354041.900591,0.5218268632888794,18.146081924438477,sitting
354041.91558599996,0.6728971600532532,18.994844436645508,sitting
354041.930475,0.450717955827713,19.159513473510742,sitting
354041.94363,0.5669479370117188,20.05059051513672,sitting
354041.959553,0.5856145024299622,20.146392822265625,sitting
354041.97396,0.49316728115081787,18.702926635742188,sitting
354041.98862799996,0.47601017355918884,19.670150756835938,sitting
354042.001775,0.558907151222229,20.445589065551758,sitting
354042.016055,0.39815253019332886,20.81965446472168,sitting
354042.028028,0.0,0.0,sitting
354042.040412,0.0,0.0,sitting
354042.053594,0.99,12.304977416992188,sitting
354042.063937,0.6348375082015991,13.100091934204102,sitting
354042.078581,0.579915463924408,14.44878101348877,sitting
354042.09252299997,0.7089398503303528,14.79180908203125,sitting
354042.101706,0.48366445302963257,15.743778228759766,sitting
354042.114662,0.6093323230743408,16.24787139892578,sitting
354042.128931,0.3553197979927063,17.58709716796875,sitting
354042.143038,0.3914633095264435,18.22415542602539,sitting
354042.15577099996,0.32814639806747437,19.22723960876465,sitting
354042.167417,0.0,0.0,sitting
354042.182196,0.8781674623449304,16.472930908203125,sitting
354042.192287,0.406961590051651,17.26396369934082,sitting
354042.207964,0.0,0.0,sitting
354042.220714,0.0,0.0,sitting
354042.238497,0.0,0.0,sitting
354042.25680599996,0.0,0.0,sitting
354042.272475,0.0,0.0,sitting
354042.285401,0.0,0.0,sitting
354042.30037099996,0.8639628408672952,14.026724815368652,sitting
354042.312176,0.5406278371810913,14.174699783325195,sitting
354042.325947,0.4520758390426636,14.620241165161133,sitting
354042.340444,0.4398938715457916,15.961762428283691,sitting
354042.354098,0.40661361813545227,17.580801010131836,sitting
354042.367567,0.2803064286708832,18.446094512939453,sitting
354042.380818,0.32042810320854187,18.276559829711914,sitting
354042.39392999996,0.30409863591194153,18.746047973632812,sitting
354042.405777,0.4458681344985962,19.86695098876953,sitting
354042.41725399997,0.4015018343925476,20.293474197387695,sitting
354042.430183,0.3998540937900543,22.08744239807129,sitting
354042.442079,0.3556249439716339,23.62952995300293,sitting
354042.452458,0.0,0.0,sitting
354042.462597,0.0,0.0,sitting
354042.47444099997,0.0,0.0,sitting
354042.485801,0.0,0.0,sitting
354042.499557,0.0,0.0,sitting
354042.509434,0.0,0.0,sitting
354042.51893799996,0.0,0.0,sitting
354042.527692,0.0,0.0,sitting
354042.53552599996,0.0,0.0,sitting
354042.544739,0.0,0.0,sitting
354042.553625,0.0,0.0,sitting
354042.561602,0.0,0.0,sitting
354042.570619,0.748054670876616,11.664138793945312,sitting
354042.58197,0.5144616961479187,13.759350776672363,sitting
354042.590694,0.45774316787719727,16.82282829284668,sitting
354042.59988,0.414583683013916,19.083765029907227,sitting
354042.60945499997,0.3843396362575994,32.44866180419922,sitting
354042.622468,0.0,0.0,sitting
354042.633208,0.0,0.0,sitting
354042.64203,0.0,0.0,sitting
354042.65054199996,0.0,0.0,sitting
354042.658978,0.0,0.0,sitting
354042.667362,0.99,11.135011672973633,sitting
354042.679986,0.7125949859619141,12.442282676696777,sitting
354042.689802,0.843953013420105,13.220949172973633,sitting
354042.698354,0.607517421245575,13.990461349487305,sitting
354042.71342499997,0.6395819187164307,15.798665046691895,sitting
354042.72527399997,0.4792008101940155,17.334653854370117,sitting
354042.73933899996,0.5002562999725342,18.820619583129883,sitting
354042.751862,0.0,0.0,sitting
354042.763635,0.0,0.0,sitting
354042.775438,0.0,0.0,sitting
354042.788842,0.0,0.0,sitting
354042.80211399996,0.0,0.0,sitting
354042.815336,0.0,0.0,sitting
354042.8295,0.0,0.0,sitting
354042.843261,0.0,0.0,sitting
354042.859036,0.0,0.0,sitting
354042.877353,0.0,0.0,sitting
354042.890494,0.0,0.0,sitting
354042.905876,0.0,0.0,sitting
354042.919739,0.0,0.0,sitting
354042.934587,0.6914802939976861,31.37440299987793,sitting
354042.951082,0.5067736256684093,26.638648986816406,sitting
354042.967748,0.0,0.0,sitting
354042.983586,0.0,0.0,sitting
354042.995888,0.0,0.0,sitting
354043.007384,0.0,0.0,sitting
354043.019383,0.0,0.0,sitting
354043.03174899996,0.0,0.0,sitting
354043.043128,0.0,0.0,sitting
354043.05617399997,0.99,12.250068664550781,sitting
354043.067152,0.6755568385124207,12.3656587600708,sitting
354043.08186599996,0.6761896014213562,12.641693115234375,sitting
354043.09816399997,0.7667900323867798,11.978316307067871,sitting
354043.10723799997,0.5877857804298401,13.323507308959961,sitting
354043.12552199996,0.6053559184074402,13.81289291381836,sitting
354043.138444,0.5947391390800476,14.10766315460205,sitting
354043.151607,0.7724987864494324,15.350406646728516,sitting
354043.160011,0.42749059200286865,16.977054595947266,sitting
354043.172216,0.505460798740387,17.51009750366211,sitting
354043.184776,0.5912194848060608,18.25080108642578,sitting
354043.19902299996,0.4597380757331848,18.94572639465332,sitting
354043.212998,0.28739312291145325,17.95465850830078,sitting
354043.226643,0.33023789525032043,18.8302001953125,sitting
354043.241183,0.4953625202178955,18.136741638183594,sitting
354043.255945,0.32603156566619873,18.675251007080078,sitting
354043.26856399997,0.2777024209499359,18.45646858215332,sitting
354043.282464,0.0,0.0,sitting
354043.296545,0.0,0.0,sitting
354043.310344,0.0,0.0,sitting
354043.323775,0.0,0.0,sitting
354043.33603899996,0.0,0.0,sitting
354043.347272,0.0,0.0,sitting
354043.358467,0.0,0.0,sitting
354043.37135699997,0.0,0.0,sitting
354043.38321299996,0.0,0.0,sitting
354043.395327,0.6798974842717984,40.155250549316406,sitting
354043.408945,0.5150947570800781,41.09572219848633,sitting
354043.421592,0.576827347278595,40.788116455078125,sitting
354043.434939,0.6358783841133118,39.917484283447266,sitting
354043.448737,0.0,0.0,sitting
354043.46111599996,0.0,0.0,sitting
354043.472681,0.0,0.0,sitting
354043.484948,0.0,0.0,sitting
354043.50003399997,0.0,0.0,sitting
354043.510381,0.0,0.0,sitting
354043.51977,0.0,0.0,sitting
354043.532151,0.0,0.0,sitting
354043.543546,0.0,0.0,sitting
354043.55165599997,0.0,0.0,sitting
354043.561052,0.99,12.883918762207031,sitting
354043.571245,0.5894501209259033,13.404608726501465,sitting
354043.586664,0.5816808342933655,14.31534481048584,sitting
354043.603417,0.6769029498100281,14.102322578430176,sitting
354043.61861199996,0.48507168889045715,14.714612007141113,sitting
354043.63344,0.42186370491981506,15.754866600036621,sitting
354043.648169,0.3375653624534607,16.17081642150879,sitting
354043.663273,0.2517109513282776,15.906270980834961,sitting
354043.67780999996,0.40700986981391907,16.246179580688477,sitting
354043.6926,0.41927284002304077,16.308364868164062,sitting
354043.70765399997,0.7375701665878296,15.983480453491211,sitting
354043.715299,0.4805189371109009,15.88393783569336,sitting
354043.72841499996,0.4422529637813568,16.292627334594727,sitting
354043.74096799997,0.41766685247421265,17.093320846557617,sitting
354043.753737,0.4378910958766937,17.707334518432617,sitting
354043.769532,0.3541155159473419,19.076683044433594,sitting
354043.78403,0.99,13.033093452453613,sitting
354043.794505,0.5878504514694214,12.917380332946777,sitting
354043.808873,0.5541520118713379,13.261004447937012,sitting
354043.82597,0.8299649953842163,12.312265396118164,sitting
354043.834505,0.8130967020988464,12.578413009643555,sitting
354043.84393699997,0.4818231165409088,13.683683395385742,sitting
354043.85780399997,0.5191959738731384,13.879560470581055,sitting
354043.87256499997,0.0,0.0,sitting
354043.888376,0.0,0.0,sitting
354043.902119,0.0,0.0,sitting
354043.919717,0.0,0.0,sitting
354043.933304,0.0,0.0,sitting
354043.949625,0.0,0.0,sitting
354043.96359299996,0.0,0.0,sitting
354043.977877,0.0,0.0,sitting
354043.99141899997,0.0,0.0,sitting
354044.00224999996,0.0,0.0,sitting
354044.013841,0.0,0.0,sitting
354044.02689599997,0.0,0.0,sitting
354044.039418,0.99,11.982210159301758,sitting
354044.050083,0.7758579254150391,12.463544845581055,sitting
354044.059933,0.5981124043464661,12.942968368530273,sitting
354044.073268,0.6324642896652222,13.25464916229248,sitting
354044.088732,0.6610404253005981,14.549348831176758,sitting
354044.102736,0.5269381999969482,13.453413009643555,sitting
354044.117003,0.6805468797683716,13.357142448425293,sitting
354044.131112,0.6105523109436035,13.108028411865234,sitting
354044.144074,0.4774090349674225,13.245682716369629,sitting
354044.158117,0.794113039970398,12.84953498840332,sitting
354044.167118,0.4105144143104553,16.508935928344727,sitting
354044.18034799997,0.6229626065150976,36.76705551147461,sitting
354044.19836599997,0.0,0.0,sitting
354044.212303,0.0,0.0,sitting
354044.225252,0.0,0.0,sitting
354044.235942,0.0,0.0,sitting
354044.24626,0.0,0.0,sitting
354044.258141,0.0,0.0,sitting
354044.269529,0.0,0.0,sitting
354044.28357699997,0.0,0.0,sitting
354044.296889,0.0,0.0,sitting
354044.310605,0.0,0.0,sitting
354044.32078899996,0.99,13.246273040771484,sitting
354044.331311,0.9285610318183899,13.726455688476562,sitting
354044.34107699996,0.7037063241004944,14.295506477355957,sitting
354044.350435,0.7163193821907043,15.125672340393066,sitting
354044.35951599997,0.8336597681045532,15.421192169189453,sitting
354044.368631,0.8443742990493774,14.632589340209961,sitting
354044.377513,0.8243637681007385,14.46142864227295,sitting
354044.385771,0.8021143078804016,14.59897518157959,sitting
354044.395495,0.9036273956298828,14.764800071716309,sitting
354044.405582,0.6239694356918335,15.511007308959961,sitting
354044.41965,0.7692107558250427,15.198418617248535,sitting
354044.429237,0.7428039908409119,14.973092079162598,sitting
354044.439041,0.5775161981582642,15.491971969604492,sitting
354044.452388,0.7700958847999573,14.921024322509766,sitting
354044.462436,0.5795530080795288,15.267753601074219,sitting
354044.475538,0.7413212060928345,14.83415412902832,sitting
354044.485153,0.7408002614974976,14.903881072998047,sitting
354044.494045,0.6796409487724304,15.192669868469238,sitting
354044.505585,0.669532299041748,15.171088218688965,sitting
354044.51571199996,0.8892130255699158,13.727749824523926,sitting
354044.525694,0.7362197041511536,14.227444648742676,sitting
