Timestamp,Confidence,Diameter,Event
363325.73382699996,0.45517796432406077,1.0565333770415042,sitting
363325.753819,0.9091636362484606,1.252864220960923,sitting
363325.765892,0.4261273658046665,1.0006262077183061,sitting
363325.782008,0.4638379771436841,0.9648322076919618,sitting
363325.799786,0.5164404560495638,0.9465206042144603,sitting
363325.81406,0.33747214442938733,0.9520958267317821,sitting
363325.82535299996,0.4683506208871265,1.0109106113240807,sitting
363325.842803,0.5273769218325219,0.9814322592154197,sitting
363325.859303,0.47365577837817857,1.0362450951912474,sitting
363325.874141,0.3826858015440252,1.0676998474503128,sitting
363325.890839,0.39917097581871996,1.006953732602872,sitting
363325.904842,0.2787344421443979,1.0072276197187207,sitting
363325.91657,0.25963581539561875,1.0167502796180665,sitting
363325.931071,0.99,0.6747140463461339,sitting
363325.94641699997,0.4250731025941356,0.8790414555669259,sitting
363325.96343299997,0.41707544830061943,0.7932075010794586,sitting
363325.98218399996,0.3037880968227571,0.8205090430115485,sitting
363325.99892,0.3528034547095615,0.779083503339713,sitting
363326.01214,0.3494122619085576,0.855945094304714,sitting
363326.025395,0.3063309562203098,0.9843697790254695,sitting
363326.041485,0.6,1.064596104750803,sitting
363326.059205,0.6,1.013794437321692,sitting
363326.075662,0.6,1.170958221655666,sitting
363326.092999,0.6,1.089996107880268,sitting
363326.11225,0.6,1.0411685185345805,sitting
363326.129397,0.6,1.0835818461525841,sitting
363326.149846,0.6,1.086725219934392,sitting
363326.17071599996,0.6,0.9649070184006163,sitting
363326.191075,0.6,0.9536196923815958,sitting
363326.207312,0.47621038431798135,0.9836451482335833,sitting
363326.223755,0.6,0.9778408209558722,sitting
363326.241868,0.5982835482366553,1.1075452288130787,sitting
363326.260607,0.6,1.0629846215786163,sitting
363326.278711,0.5848676359923299,0.9796551201673283,sitting
363326.29742099997,0.2898486757459258,0.94238243812993,sitting
363326.310547,0.3310838053192632,1.1446898921255415,sitting
363326.32395399996,0.23356911961467325,0.8756311122516265,sitting
363326.337269,0.99,0.8596744670387215,sitting
363326.35215,0.7839571833610535,0.866595718932222,sitting
363326.365102,0.4084788396490077,0.8270410139868991,sitting
363326.378844,0.43148589125804454,0.7296180932690417,sitting
363326.393275,0.45275615690887816,0.7802902916041639,sitting
363326.408373,0.4118273428565358,0.8337732772098878,sitting
363326.421577,0.4754527755052537,0.7460903220673751,sitting
363326.440712,0.7096735835075378,1.0464512538687392,sitting
363326.451177,0.364555173838995,0.8619324658579766,sitting
363326.468083,0.2969368976065399,0.8792150647630215,sitting
363326.48201599997,0.3364357488231907,0.8313314295933196,sitting
363326.497736,0.2865037559000151,0.9184918203225765,sitting
363326.510752,0.25840207626566547,1.0112880681022318,sitting
363326.525391,0.2747488643637904,0.9578305448363666,sitting
363326.53752199997,0.4319815041607889,0.8432481760832546,sitting
363326.550566,0.2905782989914309,0.9436946080569442,sitting
363326.567737,0.6,1.1306678536931436,sitting
363326.584844,0.6,1.0267327389062433,sitting
363326.60035699996,0.5400654686141692,1.0587536520477605,sitting
363326.61886499997,0.6,1.0572294124391535,sitting
363326.64080399997,0.6,1.0237010779321682,sitting
363326.656794,0.6,1.1646067369008732,sitting
363326.67712899996,0.6,1.1056496955561963,sitting
363326.705371,0.6,0.962112435920254,sitting
363326.72350799997,0.6,0.9904050703978231,sitting
363326.742635,0.842842248720564,0.8666635874547635,sitting
363326.75552199996,0.6,0.9941067970063062,sitting
363326.775075,0.6,0.9852611018237818,sitting
363326.791774,0.6,0.9877061873316393,sitting
363326.812179,0.6,0.8516867423422982,sitting
363326.830591,0.4152770515767215,1.0414960449101693,sitting
363326.84612299997,0.3975795332063474,0.996274317319715,sitting
363326.860866,0.6,0.9105147196827357,sitting
363326.877444,0.46298813598673394,0.9786162107128575,sitting
363326.893599,0.6,0.9140634434128709,sitting
363326.908052,0.6,0.9872423477173626,sitting
363326.92889599997,0.6,0.9853030577731179,sitting
363326.947528,0.6,0.9772147708292964,sitting
363326.967004,0.6,1.0136114024441163,sitting
363326.98413399997,0.3023585776355591,0.8564225925579176,sitting
363326.99857399997,0.25278260594877605,0.773967796544583,sitting
363327.010997,0.25602682764716894,0.7753240663851706,sitting
363327.026778,0.27325786315537853,0.819543572182778,sitting
363327.043542,0.25273881410497057,1.1129606094349818,sitting
363327.057148,0.21532637205902108,0.9485814161566144,sitting
363327.071794,0.20876235664385825,0.9832476898467339,sitting
363327.08473,0.22688550642725794,0.8959960748973006,sitting
363327.101246,0.2505983550550694,1.059341856500938,sitting
363327.113112,0.2543292733094581,0.76997954026446,sitting
363327.1249,0.24151276531974034,0.8596424584167108,sitting
363327.1392,0.27385488176329803,0.809596791822333,sitting
363327.151005,0.2610500269820831,0.7497307987848876,sitting
363327.166721,0.2162734482986968,1.2852092454438666,sitting
363327.179456,0.31510988397332923,0.7914479452052463,sitting
363327.19558299996,0.23330085208647833,0.8368283367618181,sitting
363327.207759,0.2634278700831791,0.8081560250466611,sitting
363327.22316399997,0.2507459877330557,0.9108503233176131,sitting
363327.23507,0.21893446810413608,0.9224879491229654,sitting
363327.245076,0.2188630172458996,0.9846403024114743,sitting
363327.25880899996,0.19867548795786777,1.0927518195072188,sitting
363327.270875,0.2312818265405342,1.1309262774279492,sitting
363327.28552599996,0.24978791113436094,0.8551013379458308,sitting
363327.30107399996,0.23783208843030287,0.7716770286113608,sitting
363327.312658,0.254363268777876,0.7839387441643222,sitting
363327.32461099996,0.23603896534030575,0.846828412296182,sitting
363327.33865499997,0.27374613495875944,0.7210126004249648,sitting
363327.351967,0.2480258496201101,0.8054517748525134,sitting
363327.362598,0.21758731385084767,0.8525237593531845,sitting
363327.378829,0.2660798779886425,0.7998126873578641,sitting
363327.39533699997,0.24069017611984936,0.8905507271173065,sitting
363327.409299,0.2219168946628657,0.9715695291139528,sitting
363327.424097,0.19404112603918008,1.0409450241743947,sitting
363327.437532,0.22824527735468428,0.8468638545125655,sitting
363327.454539,0.23760290976698287,0.8712689579250728,sitting
363327.468474,0.24716490815151745,0.8068107183157451,sitting
363327.486941,0.2981677885128015,0.9584296041807079,sitting
363327.503058,0.49797872430258533,0.8098062085383821,sitting
363327.51347899996,0.44138167977718684,0.8582295832098898,sitting
363327.524897,0.4258197190768782,0.9210027326373074,sitting
363327.539625,0.99,0.8142625400144539,sitting
363327.551217,0.8838843703269958,0.8179125612570468,sitting
363327.563096,0.7750049829483032,0.8604068225848844,sitting
363327.573071,0.7469853758811951,0.8658284558305187,sitting
363327.58103,0.7578596472740173,0.9709579086949005,sitting
363327.59006099997,0.3337742027345698,0.9444126639315638,sitting
363327.606829,0.41196487278654265,0.8991545247829267,sitting
363327.61927799997,0.4198116553206946,0.9295199868534882,sitting
363327.632622,0.36407781761815583,0.8677836206781375,sitting
363327.65092399996,0.37438807167829896,0.9373047892857018,sitting
363327.664367,0.5434301396231194,0.7621179314056139,sitting
363327.68204499997,0.5208670042682316,0.8184367288975452,sitting
363327.698367,0.3211750210763259,0.9059076245930813,sitting
363327.712329,0.4177097483038736,0.8591875573412686,sitting
363327.72648199997,0.37229274066396706,0.7848190974621891,sitting
363327.73987499997,0.42945183760538064,0.7724467610958277,sitting
363327.752054,0.707987789706348,1.6184952820113794,sitting
363327.764501,0.47804661157764217,1.1759618114042905,sitting
363327.781057,0.47521671624321704,1.1430318320154753,sitting
363327.801157,0.46511326039285666,0.9565770759698937,sitting
363327.815631,0.5071454443295692,1.1717150913005252,sitting
363327.831426,0.4975017465934899,1.140961950348434,sitting
363327.849246,0.5730306091278641,0.9873815881051122,sitting
363327.866192,0.49103432572012723,0.982015707054698,sitting
363327.882906,0.5883067677163435,1.1311096899506858,sitting
363327.898324,0.4467143596601067,0.8821223602338377,sitting
363327.912849,0.6,0.9344232328329412,sitting
363327.928799,0.4396608285025732,0.918348311374535,sitting
363327.942253,0.3324887548802897,0.9381500707419446,sitting
363327.952946,0.4178274412250067,0.9001123071784676,sitting
363327.968192,0.357337508810736,1.0266770960511202,sitting
363327.981788,0.3299195064609099,1.0289818125176269,sitting
363327.99674599996,0.714876558458275,0.8956832513182205,sitting
363328.00922899996,0.99,0.7190510417242111,sitting
363328.025641,0.39594319655390925,0.8854890497449688,sitting
363328.039607,0.47467249626240604,0.7586702872635787,sitting
363328.05204,0.8066973090171814,0.6880989932944841,sitting
363328.058817,0.346364013765309,0.8241797349896594,sitting
363328.071282,0.7023205161094666,0.705403070589341,sitting
363328.080667,0.722380518913269,0.6757750695089388,sitting
363328.093311,0.7737644910812378,0.6795856342275295,sitting
363328.101934,0.33947282119728384,0.8960918019451718,sitting
363328.119031,0.812248706817627,0.7367176407952121,sitting
363328.130052,0.34868219952130797,0.880448972104142,sitting
363328.146502,0.31323278249591485,0.8542817485636163,sitting
363328.15897399996,0.914574146270752,0.7597754957192748,sitting
363328.171208,0.9764052033424377,0.7807139416247066,sitting
363328.179819,0.8688072562217712,0.7694695199988395,sitting
363328.189377,0.3675364873339742,0.7467738954422618,sitting
363328.202951,0.7020758986473083,0.6862789532422289,sitting
363328.216226,0.818303108215332,0.691722095128898,sitting
363328.226783,0.3248052734371718,0.9867959586936443,sitting
363328.240185,0.36858215584135473,0.8316587885061066,sitting
363328.25772,0.7070545554161072,0.6851417944640019,sitting
363328.268317,0.7222660779953003,0.7047871895423521,sitting
363328.281845,0.749019980430603,0.7035158114686517,sitting
363328.292137,0.9337918162345886,0.6861957206933624,sitting
363328.302836,0.8235276341438293,0.749174895006445,sitting
363328.314676,0.7739424705505371,0.7381924211401172,sitting
363328.324792,0.7945131659507751,0.6934413726855082,sitting
363328.336054,0.729295551776886,0.6939627750302959,sitting
363328.347648,0.39270600954289964,0.9488329973131147,sitting
363328.363199,0.8469961881637573,0.75936307798482,sitting
363328.373089,0.864249050617218,0.781499745506057,sitting
363328.384516,0.902190625667572,0.7840081878502456,sitting
363328.393987,0.8247953653335571,0.7637831137571585,sitting
363328.405017,0.3338384021330427,0.9700357376579114,sitting
363328.420985,0.7429122924804688,0.7770995135143313,sitting
363328.430872,0.8388147354125977,0.7309093206422377,sitting
363328.44055,0.7729626893997192,0.7814226676827927,sitting
363328.454684,0.8747879862785339,0.7811361534994621,sitting
363328.46450299997,0.884692907333374,0.738870505555135,sitting
363328.474153,0.7059037685394287,0.7523760936991879,sitting
363328.484914,0.7255187034606934,0.7733893213967313,sitting
363328.492042,0.3447802747800555,0.9733859179815796,sitting
363328.50757899997,0.8140372037887573,0.812795032103959,sitting
363328.517398,0.31060154720460453,0.8918906845945047,sitting
363328.53417299996,0.7069889307022095,0.8509682218332815,sitting
363328.54462299997,0.45961041410864345,0.7031687668912481,sitting
363328.557979,0.5911923861043841,0.7835779028943728,sitting
363328.573317,0.45055433684663665,0.9424483036341318,sitting
363328.590563,0.39241616430027365,0.7479463145778409,sitting
363328.607331,0.37163583816517304,1.1512373244877456,sitting
363328.624975,0.37920530768824623,0.9922681859403162,sitting
363328.642836,0.5183558471751676,0.8440620018613316,sitting
363328.660553,0.3772844077910645,0.890367731715985,sitting
363328.674358,0.30747883839154055,0.9607042838933921,sitting
363328.692077,0.31622095551755597,0.930936724832276,sitting
363328.704938,0.99,0.6559527851444251,sitting
363328.72157,0.7245255708694458,0.6670433356809076,sitting
363328.731265,0.527081517222787,0.9030513316786526,sitting
363328.743774,0.9439419507980347,0.7239311916284796,sitting
363328.75549199997,0.8066832423210144,0.784689883418233,sitting
363328.768461,0.7735509872436523,0.7651098201893687,sitting
363328.77918899996,0.8050318956375122,0.7594416807435165,sitting
363328.7941,0.7086448669433594,0.7425847044449387,sitting
363328.80401699996,0.7530753016471863,0.7265044659428836,sitting
363328.81697,0.7646015286445618,0.7512213849243574,sitting
363328.827357,0.7582777738571167,0.7413081157872057,sitting
363328.834953,0.8112143278121948,0.7630488499853465,sitting
363328.845363,0.835421621799469,0.7858914798345982,sitting
363328.857274,0.7174964547157288,0.7775821896583803,sitting
363328.870475,0.8865141272544861,0.7991949207467179,sitting
363328.88178299996,0.34360720555923524,0.7680571367094036,sitting
363328.896409,0.9697470664978027,0.8010042140644815,sitting
363328.906752,0.33655458403117505,0.7407348526635307,sitting
363328.918164,0.8074560165405273,0.7992307219668824,sitting
363328.930145,0.28217354274492373,0.6577893873222154,sitting
363328.939585,0.24566099998737412,0.8278431354605367,sitting
363328.950171,0.18840431138688074,0.5733026745359275,sitting
363328.96199599997,0.8022783994674683,0.8063227398369026,sitting
363328.974444,0.8192399144172668,0.8014205026827215,sitting
363328.984387,0.7817703485488892,0.8259928956916163,sitting
363328.994625,0.8212125301361084,0.8278058367424439,sitting
363329.005655,0.7406639456748962,0.8245810089161685,sitting
363329.015862,0.4349043437225817,0.8516485122582393,sitting
363329.026917,0.8226154446601868,0.819462273881423,sitting
363329.03808699996,0.7289137840270996,0.8429816974497499,sitting
363329.048612,0.7221352458000183,0.8313135518415349,sitting
363329.05751099996,0.41576279659041193,0.8855710193039377,sitting
363329.072041,0.4672812936490823,0.938716049307109,sitting
363329.084754,0.40457305793048753,0.8533931038149083,sitting
363329.10104599997,0.424250999446299,0.8400046473261273,sitting
363329.112683,0.32351049379613733,0.9579501524283023,sitting
363329.128448,0.32705255774235636,1.0168660266494873,sitting
363329.140894,0.3132878805558573,1.0610986375819356,sitting
363329.15574899997,0.26294132883077476,1.0447448365470158,sitting
363329.16721399996,0.29346998575631783,0.9639179838587943,sitting
363329.181271,0.2593618287814732,0.8124011988607647,sitting
363329.191775,0.2555067145729613,0.9087065561331582,sitting
363329.20470999996,0.19378367081619155,0.8623578680775945,sitting
363329.21681899996,0.13120467319304682,0.8963639820405693,sitting
363329.231341,0.14443569675986304,0.9349700907611886,sitting
363329.242528,0.19595310805881636,0.9432137174732986,sitting
363329.25757099997,0.11482114466380927,1.0150441932127867,sitting
363329.269798,0.17615199467304005,0.8641130056060335,sitting
363329.284713,0.13606570620374792,1.094254429279676,sitting
363329.296591,0.09319000959101209,0.930255741055098,sitting
363329.308638,0.15650583869641574,0.630157942015547,sitting
363329.32123199996,0.10495468315809357,1.2510203802292863,sitting
363329.333171,0.99,0.6671967483563686,sitting
363329.34794899996,0.49403711643550674,0.7464909456683388,sitting
363329.364694,0.5549502119583789,0.7436120699334232,sitting
363329.37734999997,0.7276329398155212,0.7192271202644198,sitting
363329.390762,0.36992388447673147,0.9830607577655583,sitting
363329.409329,0.8016372323036194,0.7096104797051934,sitting
363329.42128,0.7406471371650696,0.7674134444691445,sitting
363329.433285,0.5259188613873005,0.7928542798011389,sitting
363329.44662199996,0.4508751857914734,0.7533392941816341,sitting
363329.464597,0.33759049411001363,1.0329198736658691,sitting
363329.47810099996,0.4008149465341122,0.981852118766092,sitting
363329.49519499997,0.38156205134607807,1.1200616099847416,sitting
363329.510829,0.45664457244607054,0.7785338926939511,sitting
363329.528122,0.33349110786327907,1.0467539412335847,sitting
363329.54563199996,0.3730095714207322,0.9783675653193793,sitting
363329.563602,0.4071198191325999,1.0570414582709295,sitting
363329.576081,0.38446594796575845,1.1562531248049446,sitting
363329.592494,0.3835034447479464,0.9991766446590464,sitting
363329.60636599996,0.2808330043793577,1.084591967833319,sitting
363329.621006,0.3579287684832257,1.030339560555689,sitting
363329.63302999997,0.99,0.698944157745605,sitting
363329.64784499997,0.7451658248901367,0.7080699795416505,sitting
363329.657708,0.7219350934028625,0.8032673718472338,sitting
363329.67151,0.5643385820378,0.9994145016671796,sitting
363329.68718099996,0.5769785315625888,0.9565912419269584,sitting
363329.704561,0.5154339799847727,0.8780168202077276,sitting
363329.723818,0.452037885493191,0.8597400073470132,sitting
363329.74317,0.43313844129583223,1.0645176113449244,sitting
363329.75818999996,0.4526023702865513,0.9818952487964814,sitting
363329.77792799997,0.4607323528946482,1.0169520404142154,sitting
363329.79527999996,0.5247210066708717,1.0587801775616392,sitting
363329.81277799996,0.4554638444064012,1.0961294564694573,sitting
363329.830652,0.3469151677757409,1.084994368575238,sitting
363329.843888,0.99,0.690782677230513,sitting
363329.85894899996,0.5083481638684637,0.8572413961727663,sitting
363329.870476,0.8843418955802917,0.8070120735457369,sitting
363329.883598,0.49555468601163494,0.9040275142021987,sitting
363329.90058799996,0.7036182880401611,0.8405976685934085,sitting
363329.912022,0.569499581106265,0.9374054313976226,sitting
363329.929039,0.5782267098806227,0.9878356751907771,sitting
363329.94367099996,0.4480237664309638,0.9929734049562748,sitting
363329.956459,0.6,0.9051145330945505,sitting
363329.97580099996,0.5789092913723649,0.8232723239782294,sitting
363329.990093,0.4895202172371578,0.9958606223897704,sitting
363330.00914499996,0.5177634790561481,0.9908482099378126,sitting
363330.02929599996,0.5373577109289801,0.8858418042661711,sitting
363330.050146,0.4966598123476573,0.911505042169948,sitting
363330.06421599997,0.458310550025155,0.9741330987656971,sitting
363330.083506,0.4648071368992256,0.9527008954754979,sitting
363330.097274,0.5585334840416311,0.9503963499597514,sitting
363330.114788,0.4720218245100067,1.0856240359470157,sitting
363330.13291399996,0.46084225319319216,1.0291589416406643,sitting
363330.14586399996,0.5479041958532838,0.838649843005848,sitting
363330.15816399996,0.5629618781026413,0.9113072597577352,sitting
363330.178542,0.99,0.6936099282790389,sitting
363330.194631,0.7383565902709961,0.7099265544866498,sitting
363330.20422899997,0.7271056771278381,0.7841184555385476,sitting
363330.217146,0.7564095854759216,0.8147173169596797,sitting
363330.227409,0.5252996778130853,0.8199193873414741,sitting
363330.24193099997,0.3770138778156059,0.887987382629702,sitting
363330.25490299996,0.32395814421584207,1.2227986501627175,sitting
363330.268605,0.4279765263760857,0.9442412332884951,sitting
363330.28364499996,0.49756290671898784,0.892818713277924,sitting
363330.296711,0.43096860759416716,0.9255026394406669,sitting
363330.31266399997,0.5223326829400367,0.8632800160235723,sitting
363330.328818,0.49707789270222447,0.8593588112440984,sitting
363330.34692499996,0.40868296231373613,1.0075187741571492,sitting
363330.35824599996,0.49489608696867093,0.9559202506659159,sitting
363330.373583,0.99,0.6877029753592954,sitting
363330.38792999997,0.7189623117446899,0.7054375227959024,sitting
363330.39837099996,0.3569577842584368,1.147386440855123,sitting
363330.413784,0.7305463552474976,0.7290089571177099,sitting
363330.425772,0.42635059014815896,1.0055231801934101,sitting
363330.443124,0.3995352598223684,1.2634956111910238,sitting
363330.457046,0.744096577167511,0.7237540506092053,sitting
363330.471518,0.49112145749463765,1.073598039519136,sitting
363330.48940699996,0.48832881429330743,1.1318071047714153,sitting
363330.50538399996,0.7763296961784363,0.746881616172284,sitting
363330.516335,0.78678297996521,0.8068111371314908,sitting
363330.52736999997,0.42411768792394877,1.1077123985819641,sitting
363330.545277,0.7701939344406128,0.7752745845442659,sitting
363330.555193,0.7510684132575989,0.8148937521367197,sitting
363330.564939,0.7581726908683777,0.8029257711994742,sitting
363330.57776,0.533479672384022,1.0343678797642277,sitting
363330.59434899996,0.8819104433059692,0.7711844349631809,sitting
363330.60745899996,0.5330579172605238,1.0331403905452294,sitting
363330.625322,0.702147901058197,0.7838449255633204,sitting
363330.63573599997,0.5931405269588828,1.018956280696373,sitting
363330.653017,0.7180209755897522,0.8007808492059221,sitting
363330.663701,0.7725269198417664,0.8141256390535014,sitting
363330.674119,0.8291683793067932,0.8028527674564581,sitting
363330.684432,0.5466279856327013,0.9576181066268501,sitting
363330.703232,0.8203909993171692,0.7645535714444476,sitting
363330.71365499997,0.5154821084055312,0.9214706640623431,sitting
363330.733657,0.29903486165278814,0.757618015816715,sitting
363330.74501199997,0.3975047919696126,0.5945130308004707,sitting
363330.758729,0.4407805258825111,0.5977236783382613,sitting
363330.770381,0.750641405582428,0.7764623653630878,sitting
363330.784039,0.8334344625473022,0.8033321788021066,sitting
363330.794794,0.23121286444156464,1.0460090085215201,sitting
363330.80981899996,0.39412438333950056,0.6357416721185514,sitting
363330.823391,0.3205449748405856,0.6963819862327174,sitting
363330.83860099997,0.8181627988815308,0.7938830250523257,sitting
363330.84862199996,0.2919947151176479,0.7722743064262518,sitting
363330.864619,0.2953475819194003,0.8094179627337308,sitting
363330.88106,0.7690829634666443,0.8219502836508035,sitting
363330.892112,0.8198111653327942,0.8329446872896789,sitting
363330.905738,0.7772544026374817,0.8695428798711067,sitting
363330.916966,0.7879671454429626,0.8702348976961747,sitting
363330.93030999997,0.8044376373291016,0.8359521101975078,sitting
363330.94153,0.7980719804763794,0.8370379136627699,sitting
363330.950803,0.7497589588165283,0.8716301445187487,sitting
363330.963353,0.2704564973027633,0.673859779306607,sitting
363330.974581,0.7361828088760376,0.8573392799958017,sitting
363330.98777999997,0.893669605255127,0.8616419998523934,sitting
363330.997009,0.8894583582878113,0.8734499971705074,sitting
363331.006446,0.2847841104435307,0.536733582682233,sitting
363331.02108599996,0.3233862790166365,0.681604600305838,sitting
363331.034131,0.7727898359298706,0.8554965586581442,sitting
363331.04198499996,0.8244175314903259,0.8287347429286855,sitting
363331.055744,0.7321600914001465,0.7958389466804672,sitting
363331.069066,0.8119563460350037,0.8036666322838721,sitting
363331.08016899996,0.28621579617834614,0.6268440764389567,sitting
363331.095597,0.39732627919589686,0.6498238749392611,sitting
363331.108649,0.3217198940971589,0.7675000372842016,sitting
363331.122295,0.3084579909353915,0.6715456375284088,sitting
363331.136096,0.3164831603619982,0.7411325821471397,sitting
363331.15359199996,0.29105311718377963,0.7092259769029559,sitting
363331.166406,0.3769531002498424,0.6851244159787315,sitting
363331.182139,0.3363779896163415,0.7310123140673754,sitting
363331.19558299996,0.40062015787943045,0.6755198910276672,sitting
363331.210425,0.33192058326320756,0.6607378680281064,sitting
363331.224077,0.3084719840317221,0.7050777880736012,sitting
363331.242044,0.34796280043682165,0.6610476518984241,sitting
363331.255419,0.99,0.7092103338464586,sitting
363331.270538,0.6,0.9796135631791323,sitting
363331.28860599996,0.711504340171814,0.7576557125540946,sitting
363331.298408,0.7010058164596558,0.7545443492423365,sitting
363331.311067,0.40422860693646795,0.8835959116293823,sitting
363331.324893,0.4898798077064616,0.89431329414677,sitting
363331.342083,0.5371738958754665,0.908218112878858,sitting
363331.35655799997,0.7095699310302734,0.7649869544328265,sitting
363331.366302,0.3443403451949835,0.9851739046923069,sitting
363331.38087299996,0.7780482172966003,0.7506243716777519,sitting
363331.394951,0.36906447396844944,0.9560640437285692,sitting
363331.406937,0.7576708793640137,0.7853048222038321,sitting
363331.416728,0.5056278338568057,0.7846352893021793,sitting
363331.43014099996,0.7480136752128601,0.7612739215254498,sitting
363331.440368,0.775202214717865,0.7891381473607293,sitting
363331.455142,0.8581213355064392,0.8132684079451113,sitting
363331.465159,0.8511906266212463,0.8357507860069502,sitting
363331.475361,0.7774689793586731,0.8325029711741356,sitting
363331.487862,0.8106735348701477,0.8288690312842633,sitting
363331.49764099997,0.3472521052617913,0.8964073409080431,sitting
363331.513118,0.8409084677696228,0.8307799226502768,sitting
363331.524852,0.7759864926338196,0.8453400172107814,sitting
363331.538754,0.7596321702003479,0.8322042284464901,sitting
363331.548778,0.756233274936676,0.8093214503232469,sitting
363331.561684,0.7211711406707764,0.854131766225926,sitting
363331.57135,0.42051252850815324,0.9716738242580836,sitting
363331.58687,0.4127137068035994,0.7071061517178894,sitting
363331.599905,0.4087180829899947,0.7943033326684414,sitting
363331.61579999997,0.347055045871572,1.0414649799400215,sitting
363331.628211,0.4015546233418921,0.977386329984065,sitting
363331.64039799996,0.3455489036362605,0.9547480524120262,sitting
363331.654805,0.3795210064913996,0.9042426880017942,sitting
363331.666548,0.40039333569544816,0.8568418645835734,sitting
363331.682705,0.4513190030953762,0.7883102016197654,sitting
363331.70253899996,0.40203102254180817,1.1477729658331386,sitting
363331.71342499997,0.99,0.6989757588038108,sitting
363331.72544899996,0.41131008496124205,0.904835020870193,sitting
363331.741178,0.39207370931888436,0.9439219803186933,sitting
363331.755938,0.8275575041770935,0.7616848990318053,sitting
363331.76793599996,0.7412098050117493,0.7631446803338724,sitting
363331.78106999997,0.7798122763633728,0.7903547606521757,sitting
363331.79002,0.7204688191413879,0.7465228526679697,sitting
363331.801542,0.4152982111308622,0.9274249022965901,sitting
363331.81512499996,0.7956582307815552,0.7872445323712753,sitting
363331.825853,0.8017556667327881,0.7941079999823808,sitting
363331.836784,0.7239939570426941,0.7941367188662518,sitting
363331.85010599997,0.7283883690834045,0.7492662360162852,sitting
363331.86097599997,0.7199241518974304,0.7518064784057472,sitting
363331.87172399997,0.7396800518035889,0.7582646651822715,sitting
363331.884456,0.3314014288106219,0.9395048298700726,sitting
363331.896917,0.2832359699080161,0.8792327690173676,sitting
363331.91139699996,0.7191776633262634,0.7906059122400348,sitting
363331.92205299996,0.7076472640037537,0.7930920580255467,sitting
363331.932372,0.3234093750445398,0.9178174748776762,sitting
363331.948456,0.3146051098022713,0.9087906954164096,sitting
363331.96107799996,0.3369167886987142,0.9288714442856594,sitting
363331.977977,0.7850621342658997,0.8136475383885271,sitting
363331.987553,0.36512838683879295,0.9827531079774707,sitting
363331.99936899997,0.39435754644702886,0.7448044927317063,sitting
363332.014536,0.37841658959767155,0.9908125003576771,sitting
363332.029167,0.7036452889442444,0.7583757475900912,sitting
363332.04120499996,0.35724747897083625,0.9632728229790857,sitting
363332.05460699997,0.3996728902188686,0.9396217030119391,sitting
363332.066643,0.8008120059967041,0.7175674922344459,sitting
363332.078027,0.7263324856758118,0.7439321642307846,sitting
363332.088504,0.3398680635478119,0.9709504008707297,sitting
363332.103582,0.34477762769285497,1.0982065879701968,sitting
363332.116802,0.7029423117637634,0.7475648497557374,sitting
363332.128025,0.5270764737911222,0.8573037815628815,sitting
363332.14324999996,0.7400177121162415,0.7937427567479158,sitting
363332.15255,0.7147555351257324,0.782208235202515,sitting
363332.16656599997,0.3116964324169398,0.9056402083099124,sitting
363332.179718,0.7487204074859619,0.7811244123333339,sitting
363332.191613,0.3673365731707975,0.8517206209725265,sitting
363332.2029,0.7437366247177124,0.7661500345806713,sitting
363332.211975,0.7102382183074951,0.7992013965280895,sitting
363332.225276,0.38933533964764616,0.8458426859052208,sitting
363332.238947,0.4329730411660728,0.8652350837574359,sitting
363332.253683,0.3506071839008047,1.038474214173302,sitting
363332.26681999996,0.43096698386374355,1.0470589414450986,sitting
363332.283839,0.7074226140975952,1.184934328424025,sitting
363332.293634,0.3662361296815531,1.0956227524212667,sitting
363332.304649,0.4178889086589438,1.0278948721578516,sitting
363332.320296,0.33330719588255153,0.8966210430243109,sitting
363332.334889,0.49757203804720535,0.885884578989621,sitting
363332.347762,0.4090747991289173,1.1033745720691521,sitting
363332.360572,0.4172965113858484,1.0339681154661151,sitting
363332.371034,0.324691096247776,1.193066986411397,sitting
363332.38549,0.4036207975842184,1.2025863853894632,sitting
363332.401121,0.38318452786689144,1.0465085151350344,sitting
363332.41289599997,0.41441546638564025,1.0845350259889934,sitting
363332.426874,0.5501447880888335,0.8948376678447314,sitting
363332.443788,0.486786999806512,1.02368522845951,sitting
363332.458467,0.4515460399830932,0.8900195125910004,sitting
363332.47451699997,0.39491408948932466,1.0202871427142357,sitting
363332.488484,0.99,0.6862702900802891,sitting
363332.502894,0.6,0.9106990004715234,sitting
363332.517189,0.7149097919464111,0.7183209698543447,sitting
363332.52945599996,0.47938871084531653,0.9481987277288666,sitting
363332.543898,0.5440934343698074,0.9897262018345332,sitting
363332.563247,0.49573625269845606,0.9952998560777337,sitting
363332.578371,0.5563247047919112,1.0149191185241917,sitting
363332.595548,0.6,0.9711372278840851,sitting
363332.608867,0.6,0.874709999862922,sitting
363332.627759,0.5663090988387607,0.9537675188337746,sitting
363332.640938,0.5348991294634637,0.924530686775789,sitting
363332.657875,0.5604298206767424,0.9355688546408203,sitting
363332.67074599996,0.6,0.9185370451256976,sitting
363332.683188,0.4880677115492556,0.9826441341540848,sitting
363332.695199,0.4684334780346204,1.0176513090234858,sitting
363332.709185,0.6,0.9144954291344578,sitting
363332.72662,0.6,0.9653622453951596,sitting
