Timestamp,Confidence,Diameter,Event
363326.967004,0.39227229356765747,15.463140487670898,sitting
363326.98413399997,0.4295652210712433,15.989575386047363,sitting
363326.99857399997,0.4834725558757782,16.835948944091797,sitting
363327.010997,0.36799031496047974,16.961925506591797,sitting
363327.026778,0.2854747474193573,16.67856216430664,sitting
363327.043542,0.3701555132865906,16.790205001831055,sitting
363327.057148,0.44004568457603455,16.6163387298584,sitting
363327.071794,0.37569430470466614,17.241270065307617,sitting
363327.08473,0.43190935254096985,16.757190704345703,sitting
363327.101246,0.4109709858894348,17.193326950073242,sitting
363327.113112,0.3924802541732788,17.630027770996094,sitting
363327.1249,0.39358723163604736,17.407583236694336,sitting
363327.1392,0.2745148241519928,17.628177642822266,sitting
363327.151005,0.4476105272769928,17.615047454833984,sitting
363327.166721,0.3929429054260254,18.541831970214844,sitting
363327.179456,0.3788657486438751,18.729244232177734,sitting
363327.19558299996,0.339322030544281,19.015178680419922,sitting
363327.207759,0.4313327968120575,20.097808837890625,sitting
363327.22316399997,0.46558457612991333,20.002967834472656,sitting
363327.23507,0.38411349058151245,20.432350158691406,sitting
363327.245076,0.30775606632232666,20.893482208251953,sitting
363327.25880899996,0.44218018651008606,21.78152847290039,sitting
363327.270875,0.54082852602005,22.22467041015625,sitting
363327.28552599996,0.4688142240047455,22.829509735107422,sitting
363327.30107399996,0.5150802731513977,23.6198787689209,sitting
363327.312658,0.4398634731769562,24.648099899291992,sitting
363327.32461099996,0.4662216603755951,24.616397857666016,sitting
363327.33865499997,0.44395190477371216,25.430782318115234,sitting
363327.351967,0.38510748744010925,25.206317901611328,sitting
363327.362598,0.4438294768333435,25.385723114013672,sitting
363327.378829,0.4140893518924713,26.17047691345215,sitting
363327.39533699997,0.46010589599609375,26.583864212036133,sitting
363327.409299,0.43258506059646606,26.315277099609375,sitting
363327.424097,0.36238378286361694,26.75982093811035,sitting
363327.437532,0.4418123662471771,26.91520881652832,sitting
363327.454539,0.367521733045578,27.092605590820312,sitting
363327.468474,0.3985157012939453,26.823375701904297,sitting
363327.486941,0.36157435178756714,27.43820571899414,sitting
363327.503058,0.412735253572464,28.306575775146484,sitting
363327.51347899996,0.0,0.0,sitting
363327.524897,0.0,0.0,sitting
363327.539625,0.99,12.358248710632324,sitting
363327.551217,0.8838843703269958,12.43935775756836,sitting
363327.563096,0.7750049829483032,13.059696197509766,sitting
363327.573071,0.7469853758811951,13.142095565795898,sitting
363327.58103,0.7578596472740173,14.694157600402832,sitting
363327.59006099997,0.5647934675216675,15.05567741394043,sitting
363327.606829,0.484855055809021,15.525632858276367,sitting
363327.61927799997,0.5634724497795105,15.590532302856445,sitting
363327.632622,0.5840713977813721,16.486740112304688,sitting
363327.65092399996,0.5167964696884155,16.780805587768555,sitting
363327.664367,0.5266966223716736,16.774559020996094,sitting
363327.68204499997,0.380134642124176,16.868274688720703,sitting
363327.698367,0.4882577657699585,16.82796859741211,sitting
363327.712329,0.4354172945022583,16.387937545776367,sitting
363327.72648199997,0.4917347729206085,18.168338775634766,sitting
363327.73987499997,0.0,0.0,sitting
363327.752054,0.707987789706348,24.358274459838867,sitting
363327.764501,0.0,0.0,sitting
363327.781057,0.0,0.0,sitting
363327.801157,0.0,0.0,sitting
363327.815631,0.0,0.0,sitting
363327.831426,0.0,0.0,sitting
363327.849246,0.0,0.0,sitting
363327.866192,0.0,0.0,sitting
363327.882906,0.0,0.0,sitting
363327.898324,0.0,0.0,sitting
363327.912849,0.6882829330473053,16.505088806152344,sitting
363327.928799,0.0,0.0,sitting
363327.942253,0.0,0.0,sitting
363327.952946,0.0,0.0,sitting
363327.968192,0.0,0.0,sitting
363327.981788,0.0,0.0,sitting
363327.99674599996,0.714876558458275,13.62804889678955,sitting
363328.00922899996,0.99,11.005849838256836,sitting
363328.025641,0.4778067469596863,11.55125617980957,sitting
363328.039607,0.6720587611198425,9.748401641845703,sitting
363328.05204,0.8066973090171814,10.533373832702637,sitting
363328.058817,0.5732113718986511,10.926482200622559,sitting
363328.071282,0.7023205161094666,10.802793502807617,sitting
363328.080667,0.722380518913269,10.357137680053711,sitting
363328.093311,0.7737644910812378,10.41817855834961,sitting
363328.101934,0.689948320388794,11.20001220703125,sitting
363328.119031,0.812248706817627,11.261760711669922,sitting
363328.130052,0.6854147911071777,10.41817855834961,sitting
363328.146502,0.6326238512992859,10.500162124633789,sitting
363328.15897399996,0.914574146270752,11.677020072937012,sitting
363328.171208,0.9764052033424377,12.054302215576172,sitting
363328.179819,0.8688072562217712,11.943765640258789,sitting
363328.189377,0.6854147911071777,10.41817855834961,sitting
363328.202951,0.7020758986473083,10.69477653503418,sitting
363328.216226,0.818303108215332,10.737777709960938,sitting
363328.226783,0.6892531514167786,10.403318405151367,sitting
363328.240185,0.6799234747886658,10.479375839233398,sitting
363328.25772,0.7070545554161072,10.640003204345703,sitting
363328.268317,0.7222660779953003,10.931001663208008,sitting
363328.281845,0.749019980430603,10.912245750427246,sitting
363328.292137,0.9337918162345886,10.640003204345703,sitting
363328.302836,0.8235276341438293,11.563014030456543,sitting
363328.314676,0.7739424705505371,11.407939910888672,sitting
363328.324792,0.7945131659507751,10.72526741027832,sitting
363328.336054,0.729295551776886,10.733203887939453,sitting
363328.347648,0.6037678122520447,10.645906448364258,sitting
363328.363199,0.8469961881637573,11.700416564941406,sitting
363328.373089,0.864249050617218,12.06906509399414,sitting
363328.384516,0.902190625667572,12.130685806274414,sitting
363328.393987,0.8247953653335571,11.844914436340332,sitting
363328.405017,0.6957798600196838,11.98746109008789,sitting
363328.420985,0.7429122924804688,12.043590545654297,sitting
363328.430872,0.8388147354125977,11.35447883605957,sitting
363328.44055,0.7729626893997192,12.106019020080566,sitting
363328.454684,0.8747879862785339,12.106019020080566,sitting
363328.46450299997,0.884692907333374,11.466439247131348,sitting
363328.474153,0.7059037685394287,11.684837341308594,sitting
363328.484914,0.7255187034606934,11.988256454467773,sitting
363328.492042,0.690109372138977,12.05321979522705,sitting
363328.50757899997,0.8140372037887573,12.632083892822266,sitting
363328.517398,0.6837730407714844,13.223435401916504,sitting
363328.53417299996,0.7069889307022095,13.212621688842773,sitting
363328.54462299997,0.5482760071754456,13.565460205078125,sitting
363328.557979,0.5360974669456482,13.856407165527344,sitting
363328.573317,0.5437116622924805,14.110427856445312,sitting
363328.590563,0.5486486554145813,14.386326789855957,sitting
363328.607331,0.4083384871482849,13.869664192199707,sitting
363328.624975,0.35877111554145813,14.341815948486328,sitting
363328.642836,0.4314693808555603,15.494575500488281,sitting
363328.660553,0.5071874856948853,16.843767166137695,sitting
363328.674358,0.5160636305809021,16.94954490661621,sitting
363328.692077,0.3708265721797943,18.091384887695312,sitting
363328.704938,0.99,10.241401672363281,sitting
363328.72157,0.7245255708694458,10.424071311950684,sitting
363328.731265,0.5874738693237305,10.526116371154785,sitting
363328.743774,0.9439419507980347,11.271749496459961,sitting
363328.75549199997,0.8066832423210144,12.201334953308105,sitting
363328.768461,0.7735509872436523,11.904627799987793,sitting
363328.77918899996,0.8050318956375122,11.816822052001953,sitting
363328.7941,0.7086448669433594,11.562801361083984,sitting
363328.80401699996,0.7530753016471863,11.306343078613281,sitting
363328.81697,0.7646015286445618,11.687277793884277,sitting
363328.827357,0.7582777738571167,11.547593116760254,sitting
363328.834953,0.8112143278121948,11.882469177246094,sitting
363328.845363,0.835421621799469,12.21485710144043,sitting
363328.857274,0.7174964547157288,12.095874786376953,sitting
363328.870475,0.8865141272544861,12.439934730529785,sitting
363328.88178299996,0.5989349484443665,12.690328598022461,sitting
363328.896409,0.9697470664978027,12.469045639038086,sitting
363328.906752,0.6813498735427856,12.049666404724121,sitting
363328.918164,0.8074560165405273,12.463468551635742,sitting
363328.930145,0.6273234486579895,12.304526329040527,sitting
363328.939585,0.6629958748817444,12.628179550170898,sitting
363328.950171,0.6575304865837097,12.159469604492188,sitting
363328.96199599997,0.8022783994674683,12.560182571411133,sitting
363328.974444,0.8192399144172668,12.545472145080566,sitting
363328.984387,0.7817703485488892,12.908991813659668,sitting
363328.994625,0.8212125301361084,12.969878196716309,sitting
363329.005655,0.7406639456748962,12.919044494628906,sitting
363329.015862,0.5928503274917603,13.302245140075684,sitting
363329.026917,0.8226154446601868,12.839801788330078,sitting
363329.03808699996,0.7289137840270996,13.20183277130127,sitting
363329.048612,0.7221352458000183,13.032233238220215,sitting
363329.05751099996,0.5950736403465271,13.314241409301758,sitting
363329.072041,0.5974951982498169,13.24006462097168,sitting
363329.084754,0.5552547574043274,13.185428619384766,sitting
363329.10104599997,0.6002883315086365,12.434489250183105,sitting
363329.112683,0.6727802753448486,12.668121337890625,sitting
363329.128448,0.6883605718612671,12.446456909179688,sitting
363329.140894,0.6236162781715393,12.999232292175293,sitting
363329.15574899997,0.6870007514953613,13.039993286132812,sitting
363329.16721399996,0.6615259051322937,12.619929313659668,sitting
363329.181271,0.6976715922355652,13.269274711608887,sitting
363329.191775,0.4902159571647644,13.70897388458252,sitting
363329.20470999996,0.5557584762573242,14.705036163330078,sitting
363329.21681899996,0.6498234868049622,15.789098739624023,sitting
363329.231341,0.5095530152320862,17.150135040283203,sitting
363329.242528,0.654802680015564,18.404462814331055,sitting
363329.25757099997,0.4696573317050934,18.48577117919922,sitting
363329.269798,0.3723893165588379,18.358196258544922,sitting
363329.284713,0.4880700409412384,19.4077091217041,sitting
363329.296591,0.4628641605377197,19.45162010192871,sitting
363329.308638,0.5073809623718262,20.438915252685547,sitting
363329.32123199996,0.3975558578968048,19.73967742919922,sitting
363329.333171,0.99,10.45475959777832,sitting
363329.34794899996,0.5806159973144531,10.533265113830566,sitting
363329.364694,0.6091590523719788,11.270785331726074,sitting
363329.37734999997,0.7276329398155212,11.231380462646484,sitting
363329.390762,0.6400567889213562,10.52802562713623,sitting
363329.409329,0.8016372323036194,11.040593147277832,sitting
363329.42128,0.7406471371650696,11.901246070861816,sitting
363329.433285,0.5240176320075989,13.577377319335938,sitting
363329.44662199996,0.43460220098495483,14.650094985961914,sitting
363329.464597,0.5491928458213806,15.07301139831543,sitting
363329.47810099996,0.5573861002922058,16.57117462158203,sitting
363329.49519499997,0.6719140410423279,18.0662841796875,sitting
363329.510829,0.6181614398956299,18.751171112060547,sitting
363329.528122,0.4023944139480591,18.999414443969727,sitting
363329.54563199996,0.5908299684524536,19.919166564941406,sitting
363329.563602,0.4090418815612793,19.525856018066406,sitting
363329.576081,0.46509477496147156,20.897306442260742,sitting
363329.592494,0.4610241949558258,21.122112274169922,sitting
363329.60636599996,0.33700254559516907,20.252588272094727,sitting
363329.621006,0.3055516183376312,20.979347229003906,sitting
363329.63302999997,0.99,10.832490921020508,sitting
363329.64784499997,0.7451658248901367,10.984833717346191,sitting
363329.657708,0.7219350934028625,12.461909294128418,sitting
363329.67151,0.5776323676109314,13.864520072937012,sitting
363329.68718099996,0.5166707038879395,15.061800003051758,sitting
363329.704561,0.5730653405189514,15.95992660522461,sitting
363329.723818,0.6240198016166687,18.04785919189453,sitting
363329.74317,0.6025435328483582,18.732160568237305,sitting
363329.75818999996,0.6026755571365356,18.56819725036621,sitting
363329.77792799997,0.4507729709148407,19.838165283203125,sitting
363329.79527999996,0.38995784521102905,19.486759185791016,sitting
363329.81277799996,0.4396209418773651,19.2132568359375,sitting
363329.830652,0.37832218408584595,19.605241775512695,sitting
363329.843888,0.99,10.65760612487793,sitting
363329.85894899996,0.6970802545547485,11.257168769836426,sitting
363329.870476,0.8843418955802917,12.403606414794922,sitting
363329.883598,0.6267604231834412,13.256997108459473,sitting
363329.90058799996,0.7036182880401611,12.92109489440918,sitting
363329.912022,0.6069158315658569,13.683223724365234,sitting
363329.929039,0.5466166734695435,14.720904350280762,sitting
363329.94367099996,0.5281134247779846,16.132266998291016,sitting
363329.956459,0.6387919783592224,17.726116180419922,sitting
363329.97580099996,0.5717597007751465,17.93547821044922,sitting
363329.990093,0.43484222888946533,18.22507095336914,sitting
363330.00914499996,0.600010335445404,18.580053329467773,sitting
363330.02929599996,0.49946489930152893,18.119714736938477,sitting
363330.050146,0.5150018334388733,18.909957885742188,sitting
363330.06421599997,0.40744221210479736,20.049551010131836,sitting
363330.083506,0.3987589180469513,18.992069244384766,sitting
363330.097274,0.42322391271591187,19.697063446044922,sitting
363330.114788,0.5235917568206787,19.82439613342285,sitting
363330.13291399996,0.3164747655391693,21.305707931518555,sitting
363330.14586399996,0.3601440191268921,21.601242065429688,sitting
363330.15816399996,0.42949798703193665,22.481651306152344,sitting
363330.178542,0.99,10.649022102355957,sitting
363330.194631,0.7383565902709961,10.904817581176758,sitting
363330.20422899997,0.7271056771278381,11.999815940856934,sitting
363330.217146,0.7564095854759216,12.484406471252441,sitting
363330.227409,0.4548395276069641,13.496315956115723,sitting
363330.24193099997,0.4499080181121826,13.90034008026123,sitting
363330.25490299996,0.5319709181785583,16.06804656982422,sitting
363330.268605,0.6784952878952026,16.441186904907227,sitting
363330.28364499996,0.5777460932731628,17.400657653808594,sitting
363330.296711,0.6499536633491516,18.507186889648438,sitting
363330.31266399997,0.3916841149330139,19.070186614990234,sitting
363330.328818,0.5075893402099609,18.377826690673828,sitting
363330.34692499996,0.5385164022445679,19.505516052246094,sitting
363330.35824599996,0.4291355311870575,19.477527618408203,sitting
363330.373583,0.99,10.560995101928711,sitting
363330.38792999997,0.7189623117446899,10.831472396850586,sitting
363330.39837099996,0.6628575325012207,10.87727165222168,sitting
363330.413784,0.7305463552474976,11.171164512634277,sitting
363330.425772,0.606204628944397,10.228784561157227,sitting
363330.443124,0.5743826031684875,10.451458930969238,sitting
363330.457046,0.744096577167511,11.091964721679688,sitting
363330.471518,0.5967553853988647,10.593823432922363,sitting
363330.48940699996,0.609742283821106,10.54694652557373,sitting
363330.50538399996,0.7763296961784363,11.438752174377441,sitting
363330.516335,0.78678297996521,12.329668045043945,sitting
363330.52736999997,0.6710413098335266,12.130505561828613,sitting
363330.545277,0.7701939344406128,11.863542556762695,sitting
363330.555193,0.7510684132575989,12.450587272644043,sitting
363330.564939,0.7581726908683777,12.271071434020996,sitting
363330.57776,0.6728008389472961,11.630653381347656,sitting
363330.59434899996,0.8819104433059692,11.778648376464844,sitting
363330.60745899996,0.5876965522766113,11.47586441040039,sitting
363330.625322,0.702147901058197,11.96428108215332,sitting
363330.63573599997,0.6577178239822388,11.643285751342773,sitting
363330.653017,0.7180209755897522,12.23137378692627,sitting
363330.663701,0.7725269198417664,12.433009147644043,sitting
363330.674119,0.8291683793067932,12.254176139831543,sitting
363330.684432,0.640634298324585,12.060791969299316,sitting
363330.703232,0.8203909993171692,11.66637134552002,sitting
363330.71365499997,0.604192852973938,11.898174285888672,sitting
363330.733657,0.657333493232727,11.90847396850586,sitting
363330.74501199997,0.6245406270027161,10.958542823791504,sitting
363330.758729,0.6709865927696228,11.830257415771484,sitting
363330.770381,0.750641405582428,11.830257415771484,sitting
363330.784039,0.8334344625473022,12.283751487731934,sitting
363330.794794,0.6477421522140503,11.769265174865723,sitting
363330.80981899996,0.6516767144203186,11.968085289001465,sitting
363330.823391,0.641150951385498,12.103629112243652,sitting
363330.83860099997,0.8181627988815308,12.18026065826416,sitting
363330.84862199996,0.6905104517936707,12.008951187133789,sitting
363330.864619,0.659822940826416,12.210479736328125,sitting
363330.88106,0.7690829634666443,12.602983474731445,sitting
363330.892112,0.8198111653327942,12.793408393859863,sitting
363330.905738,0.7772544026374817,13.351607322692871,sitting
363330.916966,0.7879671454429626,13.360791206359863,sitting
363330.93030999997,0.8044376373291016,12.906261444091797,sitting
363330.94153,0.7980719804763794,12.918925285339355,sitting
363330.950803,0.7497589588165283,13.437724113464355,sitting
363330.963353,0.670134425163269,12.678937911987305,sitting
363330.974581,0.7361828088760376,13.225414276123047,sitting
363330.98777999997,0.893669605255127,13.30776596069336,sitting
363330.997009,0.8894583582878113,13.549699783325195,sitting
363331.006446,0.6788766384124756,13.222532272338867,sitting
363331.02108599996,0.6769717335700989,13.328749656677246,sitting
363331.034131,0.7727898359298706,13.298409461975098,sitting
363331.04198499996,0.8244175314903259,12.92662525177002,sitting
363331.055744,0.7321600914001465,12.432172775268555,sitting
363331.069066,0.8119563460350037,12.565404891967773,sitting
363331.08016899996,0.613038182258606,13.711566925048828,sitting
363331.095597,0.6087325811386108,14.673399925231934,sitting
363331.108649,0.5410876870155334,15.45516586303711,sitting
363331.122295,0.5501895546913147,17.52811050415039,sitting
363331.136096,0.5535277724266052,19.518062591552734,sitting
363331.15359199996,0.5325691103935242,19.638832092285156,sitting
363331.166406,0.5266554355621338,18.7291316986084,sitting
363331.182139,0.578777551651001,17.83979606628418,sitting
363331.19558299996,0.49094101786613464,17.673282623291016,sitting
363331.210425,0.678930401802063,18.412124633789062,sitting
363331.224077,0.4941157400608063,19.357955932617188,sitting
363331.242044,0.5580392479896545,19.58554458618164,sitting
363331.255419,0.99,11.073372840881348,sitting
363331.270538,0.6649470329284668,12.21542739868164,sitting
363331.28860599996,0.711504340171814,11.81225299835205,sitting
363331.298408,0.7010058164596558,11.768937110900879,sitting
363331.311067,0.565641462802887,11.845035552978516,sitting
363331.324893,0.6634965538978577,11.489645004272461,sitting
363331.342083,0.645405113697052,11.975778579711914,sitting
363331.35655799997,0.7095699310302734,11.928175926208496,sitting
363331.366302,0.6894975304603577,11.806178092956543,sitting
363331.38087299996,0.7780482172966003,11.69945240020752,sitting
363331.394951,0.6819251179695129,11.01230525970459,sitting
363331.406937,0.7576708793640137,12.244492530822754,sitting
363331.416728,0.6747201085090637,12.252906799316406,sitting
363331.43014099996,0.7480136752128601,11.86857795715332,sitting
363331.440368,0.775202214717865,12.29655933380127,sitting
363331.455142,0.8581213355064392,12.689013481140137,sitting
363331.465159,0.8511906266212463,13.04266357421875,sitting
363331.475361,0.7774689793586731,12.999232292175293,sitting
363331.487862,0.8106735348701477,12.958613395690918,sitting
363331.49764099997,0.6502448916435242,12.999161720275879,sitting
363331.513118,0.8409084677696228,12.996996879577637,sitting
363331.524852,0.7759864926338196,13.213480949401855,sitting
363331.538754,0.7596321702003479,13.000734329223633,sitting
363331.548778,0.756233274936676,12.655117988586426,sitting
363331.561684,0.7211711406707764,13.349607467651367,sitting
363331.57135,0.5992867946624756,13.703060150146484,sitting
363331.58687,0.5095370411872864,14.441736221313477,sitting
363331.599905,0.5912707448005676,15.317489624023438,sitting
363331.61579999997,0.5762519240379333,16.979976654052734,sitting
363331.628211,0.5837955474853516,16.982847213745117,sitting
363331.64039799996,0.6070680022239685,17.003650665283203,sitting
363331.654805,0.5280080437660217,17.695884704589844,sitting
363331.666548,0.5639156699180603,19.26226806640625,sitting
363331.682705,0.5634872913360596,19.75661277770996,sitting
363331.70253899996,0.430777907371521,21.0825138092041,sitting
363331.71342499997,0.99,10.94127368927002,sitting
363331.72544899996,0.6208809614181519,11.436020851135254,sitting
363331.741178,0.6719359159469604,11.798880577087402,sitting
363331.755938,0.8275575041770935,11.873591423034668,sitting
363331.76793599996,0.7412098050117493,11.89621353149414,sitting
363331.78106999997,0.7798122763633728,12.305451393127441,sitting
363331.79002,0.7204688191413879,11.649028778076172,sitting
363331.801542,0.635022759437561,11.740355491638184,sitting
363331.81512499996,0.7956582307815552,12.265865325927734,sitting
363331.825853,0.8017556667327881,12.353193283081055,sitting
363331.836784,0.7239939570426941,12.349593162536621,sitting
363331.85010599997,0.7283883690834045,11.671209335327148,sitting
363331.86097599997,0.7199241518974304,11.720264434814453,sitting
363331.87172399997,0.7396800518035889,11.81225299835205,sitting
363331.884456,0.6122871041297913,11.618112564086914,sitting
363331.896917,0.5984396934509277,12.324564933776855,sitting
363331.91139699996,0.7191776633262634,12.298853874206543,sitting
363331.92205299996,0.7076472640037537,12.337064743041992,sitting
363331.932372,0.6289865970611572,11.919012069702148,sitting
363331.948456,0.6518366932868958,11.624261856079102,sitting
363331.96107799996,0.6943601369857788,12.318533897399902,sitting
363331.977977,0.7850621342658997,12.648721694946289,sitting
363331.987553,0.6434735655784607,12.361780166625977,sitting
363331.99936899997,0.6625886559486389,11.852434158325195,sitting
363332.014536,0.663317084312439,12.120760917663574,sitting
363332.029167,0.7036452889442444,11.809371948242188,sitting
363332.04120499996,0.6803197264671326,10.441701889038086,sitting
363332.05460699997,0.44175776839256287,10.669519424438477,sitting
363332.066643,0.8008120059967041,11.165966033935547,sitting
363332.078027,0.7263324856758118,11.567018508911133,sitting
363332.088504,0.6810196042060852,12.409492492675781,sitting
363332.103582,0.664383590221405,12.095052719116211,sitting
363332.116802,0.7029423117637634,11.624261856079102,sitting
363332.128025,0.6702668070793152,12.139266014099121,sitting
363332.14324999996,0.7400177121162415,12.300446510314941,sitting
363332.15255,0.7147555351257324,12.146851539611816,sitting
363332.16656599997,0.6800590753555298,11.774292945861816,sitting
363332.179718,0.7487204074859619,12.149137496948242,sitting
363332.191613,0.681125819683075,11.860250473022461,sitting
363332.2029,0.7437366247177124,12.003250122070312,sitting
363332.211975,0.7102382183074951,12.477591514587402,sitting
363332.225276,0.4996049404144287,13.198473930358887,sitting
363332.238947,0.5647178888320923,14.658995628356934,sitting
363332.253683,0.657471239566803,15.690140724182129,sitting
363332.26681999996,0.5485286712646484,16.048656463623047,sitting
363332.283839,0.7074226140975952,18.316234588623047,sitting
363332.293634,0.6165682673454285,18.208396911621094,sitting
363332.304649,0.6757903099060059,17.891908645629883,sitting
363332.320296,0.5569118857383728,18.56915283203125,sitting
363332.334889,0.5060091614723206,18.014568328857422,sitting
363332.347762,0.4517841637134552,19.05024528503418,sitting
363332.360572,0.525137186050415,19.819461822509766,sitting
363332.371034,0.5912615060806274,18.16944694519043,sitting
363332.38549,0.5170885920524597,18.217939376831055,sitting
363332.401121,0.4223783016204834,18.568727493286133,sitting
363332.41289599997,0.48522353172302246,20.005157470703125,sitting
363332.426874,0.455248087644577,19.75012969970703,sitting
363332.443788,0.3098924458026886,19.338237762451172,sitting
363332.458467,0.3592369258403778,19.818145751953125,sitting
363332.47451699997,0.4020504951477051,20.473926544189453,sitting
363332.488484,0.99,10.659062385559082,sitting
363332.502894,0.5155609846115112,10.690435409545898,sitting
363332.517189,0.7149097919464111,11.16104793548584,sitting
363332.52945599996,0.6646157503128052,11.190948486328125,sitting
363332.543898,0.6161968111991882,11.289088249206543,sitting
363332.563247,0.6229413747787476,10.969889640808105,sitting
363332.578371,0.5923269391059875,10.614792823791504,sitting
363332.595548,0.687931478023529,11.036365509033203,sitting
363332.608867,0.6613200306892395,11.427730560302734,sitting
363332.627759,0.6155909299850464,11.943807601928711,sitting
363332.640938,0.579642653465271,12.079253196716309,sitting
363332.657875,0.5821608304977417,12.386663436889648,sitting
363332.67074599996,0.6205328702926636,12.93906307220459,sitting
363332.683188,0.5274919867515564,13.078313827514648,sitting
363332.695199,0.48415249586105347,14.088858604431152,sitting
363332.709185,0.4572683870792389,15.488903999328613,sitting
363332.72662,0.43063557147979736,15.483028411865234,sitting
363332.740995,0.5138645172119141,17.00688362121582,sitting
363332.757111,0.4492851197719574,17.010963439941406,sitting
363332.77466,0.3823489546775818,16.184734344482422,sitting
363332.790293,0.41295772790908813,16.937511444091797,sitting
363332.807035,0.43920281529426575,17.695308685302734,sitting
363332.822079,0.4199543595314026,17.86620330810547,sitting
363332.838913,0.39269697666168213,18.471044540405273,sitting
363332.85686299996,0.4317816197872162,19.395679473876953,sitting
363332.877164,0.99,10.54023551940918,sitting
363332.88941299997,0.5334652662277222,10.714343070983887,sitting
363332.906552,0.6362682580947876,10.915932655334473,sitting
363332.921302,0.6249700784683228,10.535746574401855,sitting
363332.939725,0.5764374732971191,10.44780158996582,sitting
363332.95684299996,0.7419711351394653,10.60690689086914,sitting
363332.967024,0.6764772534370422,10.799004554748535,sitting
363332.97981399996,0.6105059385299683,10.348755836486816,sitting
363332.99694,0.6682418584823608,10.852824211120605,sitting
363333.01257699996,0.7429220080375671,9.996365547180176,sitting
363333.02486199996,0.5912725329399109,10.149648666381836,sitting
363333.043371,0.5948165059089661,10.07343578338623,sitting
363333.058503,0.754716157913208,9.792119026184082,sitting
363333.06859599997,0.626082718372345,10.608070373535156,sitting
363333.08403699996,0.6265375018119812,10.53462028503418,sitting
363333.09867599997,0.7126796841621399,10.406907081604004,sitting
363333.110988,0.7594567537307739,10.149648666381836,sitting
363333.12178399996,0.5652951002120972,10.067445755004883,sitting
363333.139592,0.6161472201347351,10.118433952331543,sitting
363333.152571,0.6122773885726929,9.628835678100586,sitting
363333.169838,0.6460075378417969,10.126941680908203,sitting
363333.183545,0.7638644576072693,9.812788963317871,sitting
363333.194586,0.7092074155807495,10.141258239746094,sitting
363333.209292,0.7000346183776855,10.186014175415039,sitting
363333.22437899996,0.9202456474304199,10.35106086730957,sitting
363333.235897,0.6938256025314331,9.959165573120117,sitting
363333.254453,0.6710167527198792,10.158295631408691,sitting
363333.273114,0.6468123197555542,10.359174728393555,sitting
363333.293371,0.7521098256111145,10.221647262573242,sitting
363333.302862,0.6283290982246399,9.98997974395752,sitting
363333.315616,0.6797244548797607,9.996365547180176,sitting
363333.332548,0.7429220080375671,9.996365547180176,sitting
363333.3429,0.7717850804328918,10.126941680908203,sitting
363333.354817,0.6744002103805542,10.126941680908203,sitting
363333.372208,0.7491002082824707,9.943464279174805,sitting
363333.381602,0.7209975123405457,9.810314178466797,sitting
363333.391594,0.7047065496444702,10.126941680908203,sitting
363333.404828,0.5790221691131592,9.818769454956055,sitting
363333.41951499996,0.6220225691795349,10.09959602355957,sitting
363333.435834,0.660788893699646,9.66422176361084,sitting
363333.455217,0.6815072298049927,10.00257396697998,sitting
363333.474229,0.7016055583953857,9.984647750854492,sitting
363333.484636,0.6373397707939148,9.927270889282227,sitting
363333.504938,0.6797244548797607,9.996365547180176,sitting
363333.519761,0.721678614616394,9.845443725585938,sitting
363333.532455,0.7443315982818604,9.490747451782227,sitting
363333.541857,0.6016677618026733,10.259116172790527,sitting
363333.555099,0.5358498096466064,9.871419906616211,sitting
363333.568087,0.6755030155181885,9.68291187286377,sitting
363333.580821,0.7804757952690125,9.778170585632324,sitting
363333.59338599996,0.6809909343719482,9.469134330749512,sitting
363333.613122,0.713593602180481,10.007678031921387,sitting
363333.622798,0.8648038506507874,10.732495307922363,sitting
363333.636371,0.7318661212921143,9.834236145019531,sitting
363333.643844,0.6935994625091553,9.749628067016602,sitting
363333.656877,0.6742066144943237,10.267486572265625,sitting
363333.67083799996,0.706749677658081,9.581210136413574,sitting
363333.679983,0.6097149848937988,9.958683967590332,sitting
363333.688747,0.7339840531349182,9.771366119384766,sitting
363333.694921,0.7705612778663635,10.157023429870605,sitting
363333.703841,0.6688041687011719,10.03824234008789,sitting
363333.718292,0.7505514621734619,9.989890098571777,sitting
363333.72690899996,0.6608080863952637,10.145132064819336,sitting
363333.744723,0.6856325268745422,10.006070137023926,sitting
363333.758877,0.6934086680412292,10.446660041809082,sitting
363333.776503,0.617784857749939,10.177157402038574,sitting
363333.795262,0.6197950839996338,9.970560073852539,sitting
363333.80904699996,0.758414626121521,9.696072578430176,sitting
363333.822675,0.5821795463562012,10.33572769165039,sitting
363333.836112,0.7758228778839111,10.256718635559082,sitting
363333.84794999997,0.537587583065033,10.500441551208496,sitting
363333.860017,0.6742053627967834,10.126741409301758,sitting
363333.872769,0.7559832334518433,10.33572769165039,sitting
363333.883385,0.6490458846092224,10.2586030960083,sitting
363333.895553,0.6487135887145996,10.874462127685547,sitting
363333.91263,0.7044906616210938,10.181779861450195,sitting
363333.923462,0.7611432671546936,10.51076889038086,sitting
363333.93260199996,0.7692317366600037,10.166491508483887,sitting
363333.945222,0.6973699331283569,10.50390911102295,sitting
363333.958644,0.6955702900886536,10.12074089050293,sitting
363333.974926,0.7852091789245605,10.336994171142578,sitting
363333.98624999996,0.6773965358734131,10.783592224121094,sitting
