Timestamp,Confidence,Diameter,Event
706472.900343,0.9894235134124756,5.4228257539144895,sitting
706472.906383,0.8921360373497009,5.415495765349748,sitting
706472.915314,0.9882899522781372,5.42703873170867,sitting
706472.9241299999,0.9058619141578674,5.410774230199506,sitting
706472.9347539999,0.998511552810669,5.3945286370253385,sitting
706472.944641,0.9878539443016052,5.431136773233276,sitting
706472.949933,0.9392131567001343,5.393517740529456,sitting
706472.955299,0.994691789150238,5.4193306850785525,sitting
706472.9621369999,0.9332878589630127,5.404681321560351,sitting
706472.97018,0.938047468662262,5.41529908458182,sitting
706472.977932,0.945195198059082,5.396362035278218,sitting
706472.986496,0.906236469745636,5.409738699766172,sitting
706472.993959,0.9821866750717163,5.395870862129876,sitting
706473.002065,0.8722863793373108,5.4044670200997675,sitting
706473.010218,1.0,5.400490785370856,sitting
706473.019733,0.9442915320396423,5.404068265926042,sitting
706473.02681,0.9770967960357666,5.4057012251163625,sitting
706473.033958,0.9577844142913818,5.420871978525471,sitting
706473.042006,0.9827044606208801,5.3793779984654275,sitting
706473.053374,0.920783281326294,5.409427787973178,sitting
706473.060667,0.9579727053642273,5.395553665769034,sitting
706473.072975,0.9579738974571228,5.3849155123431185,sitting
706473.0828099999,0.9879235625267029,5.4045701381010485,sitting
706473.090206,0.9406144618988037,5.398927446033089,sitting
706473.098532,0.9081137776374817,5.406723043794606,sitting
706473.107203,0.9878993630409241,5.39331845544166,sitting
706473.114118,0.94021075963974,5.404034488383639,sitting
706473.122279,0.9823770523071289,5.407115771090417,sitting
706473.1320389999,0.9178977012634277,5.403850253783347,sitting
706473.139016,0.9285899996757507,5.409416127803107,sitting
706473.149969,0.9881954193115234,5.388369901379333,sitting
706473.158033,0.9224259257316589,5.385486237998883,sitting
706473.166159,0.9291119575500488,5.396952727936033,sitting
706473.174562,0.9246306419372559,5.409338992839623,sitting
706473.186755,0.9198703169822693,5.40987718492822,sitting
706473.1914809999,0.9571250677108765,5.401868665411952,sitting
706473.198429,1.0,5.411181299424119,sitting
706473.207314,0.986839771270752,5.405417915571077,sitting
706473.2143689999,0.973928689956665,5.40443856416478,sitting
706473.222128,0.9647471308708191,5.4188536579011055,sitting
706473.230247,0.9436877965927124,5.413086831546031,sitting
706473.23966,0.9314146041870117,5.409929582930829,sitting
706473.247766,0.9541821479797363,5.418949452904087,sitting
706473.254708,0.9409791231155396,5.404964397841125,sitting
706473.2655859999,0.8572177886962891,5.403927802520003,sitting
706473.271299,1.0,5.407764439966284,sitting
706473.278225,1.0,5.40666240670409,sitting
706473.288004,0.9623895883560181,5.410230461301226,sitting
706473.294245,1.0,5.414190502962503,sitting
706473.302244,0.9727089405059814,5.402741404690445,sitting
706473.310658,0.9011877775192261,5.396372605584872,sitting
706473.318373,0.9193766713142395,5.409190181716096,sitting
706473.3262819999,0.9235904812812805,5.41144317062903,sitting
706473.334709,1.0,5.3978914028969385,sitting
706473.342313,0.9917919039726257,5.419030259644591,sitting
706473.34993,0.9643183946609497,5.426119339254578,sitting
706473.358167,0.9866975545883179,5.408945126130624,sitting
706473.366125,0.9862128496170044,5.420454282055987,sitting
706473.375086,1.0,5.430180581808363,sitting
706473.382104,0.90790194272995,5.410662404464162,sitting
706473.389924,0.9103509783744812,5.426171358168149,sitting
706473.398514,0.9866886138916016,5.43840225094279,sitting
706473.4060879999,0.9736231565475464,5.414627086077804,sitting
706473.414288,0.9544424414634705,5.410504916673782,sitting
706473.4221569999,0.9731722474098206,5.422958337151363,sitting
706473.4302449999,1.0,5.436257478042356,sitting
706473.438581,0.9656262993812561,5.449166375565074,sitting
706473.445998,0.9660070538520813,5.414273919221841,sitting
706473.454591,0.9181718230247498,5.447524405633972,sitting
706473.462039,0.9998243451118469,5.430485654432637,sitting
706473.47009,0.9461863040924072,5.415486907307444,sitting
706473.477987,0.9726912975311279,5.401581031360128,sitting
706473.485912,0.9855009913444519,5.417713749777207,sitting
706473.493959,1.0,5.441519743001679,sitting
706473.503175,0.9639436602592468,5.428286068798929,sitting
706473.512729,0.9596250653266907,5.433769895354033,sitting
706473.523003,0.8835271596908569,5.429543738332913,sitting
706473.532125,1.0,5.447143130316405,sitting
706473.5404139999,0.9832315444946289,5.446012367845855,sitting
706473.548358,0.9836413860321045,5.428360266962514,sitting
706473.555401,0.9812443852424622,5.451176776139398,sitting
706473.5614209999,0.9516224265098572,5.420519243112569,sitting
706473.570838,0.9633569717407227,5.4219875946512905,sitting
706473.579242,0.9737853407859802,5.429567854177816,sitting
706473.588434,1.0,5.476858615594037,sitting
706473.598124,0.22653763751396944,5.412263347815329,sitting
706473.6091059999,0.2415570572656566,5.450652382878509,sitting
706473.618288,0.2571520825818987,5.18160980866941,sitting
706473.63198,0.17608550415635954,5.265033680595499,sitting
706473.645064,0.1792966567705597,5.599236651219661,sitting
706473.660439,0.248545533778583,5.465697672264319,sitting
706473.676302,0.26674584776524013,5.461653870085143,sitting
706473.6869709999,0.9160174305615658,3.4908368427620835,sitting
706473.694857,0.30289553947498765,5.381371808270296,sitting
706473.710431,0.2609078395280361,5.570500398721186,sitting
706473.722219,0.21686162329485145,5.8240985513219234,sitting
706473.739797,0.34485752433413025,5.5015150855784665,sitting
706473.752049,0.7126933336257935,3.8426454622770496,sitting
706473.759752,0.35884716728017624,5.554838729255301,sitting
706473.781217,0.4131291759073989,5.291259543876677,sitting
706473.795834,0.99,5.411010354178366,sitting
706473.80387,1.0,5.474466157205686,sitting
706473.81194,0.9927204847335815,5.5228991782510475,sitting
706473.8204409999,1.0,5.4986045052152015,sitting
706473.82611,0.9656351208686829,5.574832815762339,sitting
706473.834303,1.0,5.565713210362247,sitting
706473.841993,0.9702873826026917,5.562331254744469,sitting
706473.850157,1.0,5.5427235161300015,sitting
706473.858003,1.0,5.526843622074922,sitting
706473.8659709999,1.0,5.434906433921997,sitting
706473.873992,1.0,5.398052011225139,sitting
706473.884133,1.0,5.417755758801001,sitting
706473.890697,1.0,5.423593415598235,sitting
706473.901703,1.0,5.399642021444483,sitting
706473.909499,0.9725905656814575,5.3831578013425245,sitting
706473.918664,0.9120367765426636,5.391855947905869,sitting
706473.926914,0.9561975002288818,5.407771354742351,sitting
706473.9347089999,0.9516668319702148,5.402022801130477,sitting
706473.943355,1.0,5.408537946494769,sitting
706473.952308,0.9571632742881775,5.394809884923296,sitting
706473.9595689999,0.9794817566871643,5.417399736902631,sitting
706473.971918,1.0,5.417032407973756,sitting
706473.985365,1.0,5.414240280394083,sitting
706473.996193,1.0,5.4309151886973375,sitting
706474.004813,0.9937627911567688,5.411012790615953,sitting
706474.0128329999,1.0,5.4376214437055586,sitting
706474.020705,1.0,5.41977095264403,sitting
706474.027569,1.0,5.427653816475354,sitting
706474.03438,0.966529130935669,5.418924222673578,sitting
706474.042076,1.0,5.423033587303409,sitting
706474.050649,1.0,5.418336282153133,sitting
706474.0579819999,1.0,5.4154237089116055,sitting
706474.065963,0.9885646104812622,5.4243002096524044,sitting
706474.074367,1.0,5.416011213126341,sitting
706474.086249,1.0,5.400125793038865,sitting
706474.093929,1.0,5.410136395195196,sitting
706474.102022,1.0,5.443675042864731,sitting
706474.111793,0.997348964214325,5.424067591843971,sitting
706474.122077,1.0,5.421193437409041,sitting
706474.130808,0.9920485019683838,5.399507755769303,sitting
706474.144282,0.9433162212371826,5.4327711511655385,sitting
706474.151858,1.0,5.440581604693777,sitting
706474.161373,1.0,5.415623048686654,sitting
706474.1662,1.0,5.430457230232811,sitting
706474.174648,1.0,5.424996026093128,sitting
706474.1836849999,0.9830189943313599,5.408879414835138,sitting
706474.195057,1.0,5.4185805852408535,sitting
706474.199528,1.0,5.415646216083464,sitting
706474.206008,1.0,5.4130496685485925,sitting
706474.213922,1.0,5.421389030752595,sitting
706474.221981,1.0,5.410814469505276,sitting
706474.231409,0.9810861945152283,5.4333127239959875,sitting
706474.239586,1.0,5.425992102092782,sitting
706474.251554,1.0,5.423608757941974,sitting
706474.260169,1.0,5.420546561224137,sitting
706474.272479,1.0,5.42614292984469,sitting
706474.27998,1.0,5.4268213426627145,sitting
706474.292086,1.0,5.406428188713594,sitting
706474.297598,1.0,5.409637396780883,sitting
706474.305838,1.0,5.42799040789371,sitting
706474.312639,1.0,5.437856550521162,sitting
706474.318047,1.0,5.4123314849687185,sitting
706474.326062,1.0,5.414261243839765,sitting
706474.33397,1.0,5.419840065663475,sitting
706474.342081,1.0,5.421079261172511,sitting
706474.349921,1.0,5.410736991808525,sitting
706474.361065,1.0,5.428002588604854,sitting
706474.367972,1.0,5.423012714811097,sitting
706474.37618,0.9414305686950684,5.399743147400708,sitting
706474.383336,0.9800494313240051,5.425706144068769,sitting
706474.390275,0.9665912985801697,5.43337608211707,sitting
706474.3986739999,1.0,5.4213949096369145,sitting
706474.4060729999,0.9374145269393921,5.448218877662056,sitting
706474.413913,0.9323364496231079,5.4377604144385545,sitting
706474.422036,0.9737130999565125,5.455735486996279,sitting
706474.431167,0.9335731863975525,5.4770029871232975,sitting
706474.439458,0.987760603427887,5.461402645758053,sitting
706474.447454,0.9889441728591919,5.444948477789502,sitting
706474.456591,0.9217162132263184,5.437843142356179,sitting
706474.469834,1.0,5.454009658220812,sitting
706474.477722,0.9627787470817566,5.470121387050501,sitting
706474.486683,1.0,5.457284070726785,sitting
706474.498549,0.9612175226211548,5.455610936648924,sitting
706474.505763,0.9685779809951782,5.427464545407589,sitting
706474.512352,0.9727367162704468,5.439483306380666,sitting
706474.517887,0.9496602416038513,5.462841436780722,sitting
706474.526124,0.9231967926025391,5.45606140065758,sitting
706474.534081,0.943459153175354,5.44514880871176,sitting
706474.542125,0.9470978379249573,5.4626627086593595,sitting
706474.554149,0.9464637637138367,5.44989769077594,sitting
706474.562984,0.9490723013877869,5.441960648001407,sitting
706474.570374,0.9653815031051636,5.444973553468584,sitting
706474.579057,0.9590645432472229,5.4420181113086326,sitting
706474.589759,0.9455623626708984,5.433661668741699,sitting
706474.596824,0.9386071562767029,5.430107620888981,sitting
706474.606663,1.0,5.4437471676897475,sitting
706474.613764,0.9602254629135132,5.431954686333952,sitting
706474.6209399999,1.0,5.455463031760596,sitting
706474.62717,0.9658722281455994,5.431079505245201,sitting
706474.634188,0.9404895901679993,5.451061375035149,sitting
706474.642243,0.9789928197860718,5.445523267649197,sitting
706474.650996,0.9384940266609192,5.423809343370686,sitting
706474.658299,0.9525980353355408,5.425285151728142,sitting
706474.6660719999,0.9247176051139832,5.437616022866416,sitting
706474.674195,0.9200637936592102,5.432802192033724,sitting
706474.682061,0.9459618330001831,5.451358074069723,sitting
706474.690023,0.9847878217697144,5.433478583107535,sitting
706474.6982079999,0.9261209964752197,5.434183168663233,sitting
706474.706638,0.9863790273666382,5.4472942572727305,sitting
706474.715416,0.9325578808784485,5.441108061223715,sitting
706474.724729,0.8506750464439392,5.4306418601298105,sitting
706474.73121,0.9941942095756531,5.441308567182588,sitting
706474.738183,0.971936047077179,5.426639000540329,sitting
706474.746021,0.9170286655426025,5.432434488499167,sitting
706474.754002,0.947319746017456,5.4571007862909395,sitting
706474.7620539999,0.9908165335655212,5.44206155839309,sitting
706474.770899,0.8921718001365662,5.44969580406732,sitting
706474.779527,1.0,5.438393127015033,sitting
706474.7866689999,0.9498887062072754,5.412109614930069,sitting
706474.796505,0.9245631694793701,5.441388208958994,sitting
706474.805522,0.9824120402336121,5.434925920741814,sitting
706474.815765,0.9096619486808777,5.429165847589765,sitting
706474.823834,0.983681321144104,5.433753273268898,sitting
706474.828733,1.0,5.445221575875391,sitting
706474.839637,0.9384869933128357,5.4141633240531455,sitting
706474.847333,0.9611075520515442,5.461069839821596,sitting
706474.851965,0.9157073497772217,5.470213838935671,sitting
706474.858948,0.9689067006111145,5.442500816472604,sitting
706474.86678,0.9439749717712402,5.433403242051336,sitting
706474.874046,0.9783264398574829,5.4424359341780395,sitting
706474.883671,0.9792538285255432,5.450184957050019,sitting
706474.89206,1.0,5.456916390518049,sitting
706474.904721,0.974088728427887,5.433632828620329,sitting
706474.915707,0.9850624203681946,5.4457272512429915,sitting
706474.9223709999,0.9633971452713013,5.42352004564526,sitting
706474.929964,0.9823570847511292,5.448937603314997,sitting
706474.939742,0.9913107752799988,5.405265469052947,sitting
706474.947005,0.9755950570106506,5.44252634360502,sitting
706474.954117,1.0,5.424832012414226,sitting
706474.963236,0.9540191292762756,5.440220124109605,sitting
706474.970195,0.9714983105659485,5.434420320873744,sitting
706474.978011,1.0,5.449140278561586,sitting
706474.98609,1.0,5.448879625301499,sitting
706474.993986,1.0,5.558321941053641,sitting
706475.002052,1.0,5.561860683836302,sitting
706475.009886,0.9724173545837402,5.564777554466127,sitting
706475.02225,0.9483556747436523,5.570873853280376,sitting
706475.030409,0.9862022995948792,5.532782461612343,sitting
706475.040395,1.0,5.5483508104381585,sitting
706475.050858,1.0,5.559886773526002,sitting
706475.059616,0.9614750742912292,5.564200478545637,sitting
706475.066379,0.9516134262084961,5.534399989311693,sitting
706475.073244,0.9653691053390503,5.54339358371916,sitting
706475.07939,0.9905039668083191,5.562380990784852,sitting
706475.086377,0.9713122248649597,5.55480378358227,sitting
706475.09476,0.9321505427360535,5.559466311155639,sitting
706475.101945,1.0,5.557094802407038,sitting
706475.1100089999,0.9205239415168762,5.542835692499201,sitting
706475.117889,1.0,5.570940568895212,sitting
706475.126037,0.9932915568351746,5.539326077178117,sitting
706475.134032,0.8384926319122314,5.561480242283277,sitting
706475.1419319999,0.9809930920600891,5.563277533208041,sitting
706475.149885,0.9777922630310059,5.571616446286123,sitting
706475.15794,0.9794883131980896,5.565319063817917,sitting
706475.168154,0.8842029571533203,5.555411290232067,sitting
706475.176345,0.9790282249450684,5.560175071357367,sitting
706475.1892799999,0.9612952470779419,5.571608514278874,sitting
706475.201653,0.9810346961021423,5.554609081161998,sitting
706475.210828,1.0,5.547049888964597,sitting
706475.219922,0.9522209763526917,5.554772804725587,sitting
706475.227435,1.0,5.532687489690939,sitting
706475.233042,0.9414729475975037,5.535281264136724,sitting
706475.240612,0.9796518683433533,5.554091246207215,sitting
706475.249664,0.9340519309043884,5.545506367790512,sitting
706475.256768,0.9925684332847595,5.555852347398213,sitting
706475.262835,1.0,5.538078725286059,sitting
706475.269947,0.9617320895195007,5.53401615764678,sitting
706475.27801,0.9662541151046753,5.5507193736615,sitting
706475.2860259999,0.9882069826126099,5.547924776754058,sitting
706475.293979,0.9561104774475098,5.546371842151564,sitting
706475.304287,1.0,5.5436778673847,sitting
706475.312357,0.9553735852241516,5.565611704517216,sitting
706475.322535,0.9556524157524109,5.520871397566399,sitting
706475.330564,1.0,5.548267856418119,sitting
706475.340486,0.9483479261398315,5.537459970198324,sitting
706475.347676,0.9424489736557007,5.525084412490239,sitting
706475.35357,0.9645416140556335,5.551723534897049,sitting
706475.361648,0.9913946390151978,5.552932735288471,sitting
706475.36994,0.9975945353507996,5.534428539583121,sitting
706475.37864,1.0,5.534269154356843,sitting
706475.38589,1.0,5.531231383988393,sitting
706475.39701,1.0,5.525842125220079,sitting
706475.405234,1.0,5.515455878295946,sitting
706475.411826,0.9288842082023621,5.539553481227543,sitting
706475.421854,0.9949203133583069,5.549029282206838,sitting
706475.429794,0.9665145874023438,5.539849360873128,sitting
706475.441075,0.9344063997268677,5.545389204257585,sitting
706475.446018,1.0,5.535347325183462,sitting
706475.453976,1.0,5.552916249907781,sitting
706475.461937,0.9485987424850464,5.5494728289505915,sitting
706475.470062,0.9821639657020569,5.539195489645566,sitting
706475.481758,0.9836447834968567,5.529725198175925,sitting
706475.490027,1.0,5.540850137715618,sitting
706475.500353,0.9977370500564575,5.51921092894483,sitting
706475.508212,0.995097279548645,5.544374618442455,sitting
706475.515395,0.9597341418266296,5.554154901621775,sitting
706475.526622,0.9733471870422363,5.542306709882117,sitting
706475.535718,1.0,5.543029928938437,sitting
706475.544836,1.0,5.556569036712922,sitting
706475.5524169999,0.9590327143669128,5.519905207874288,sitting
706475.558571,1.0,5.538993683840842,sitting
706475.565043,1.0,5.547827691470653,sitting
706475.571432,1.0,5.562335153448652,sitting
706475.57819,0.993588924407959,5.516919736653961,sitting
706475.585973,1.0,5.533096458385495,sitting
706475.5939249999,1.0,5.540793799533959,sitting
706475.601971,0.9684724807739258,5.561852742047419,sitting
706475.609889,0.9770221710205078,5.559630877734867,sitting
706475.618156,1.0,5.572825122912898,sitting
706475.626983,1.0,5.53984091158463,sitting
706475.634189,0.9517620205879211,5.526773912624379,sitting
706475.645443,0.9168113470077515,5.5392651489529126,sitting
706475.654518,1.0,5.539657198419415,sitting
706475.665859,0.9432734251022339,5.553139226987931,sitting
706475.674671,0.9972476959228516,5.543620373011395,sitting
706475.684823,0.9818770885467529,5.532253111852117,sitting
706475.691089,1.0,5.52668965112408,sitting
706475.699567,1.0,5.549096692091732,sitting
706475.708022,0.9250071048736572,5.5333091889987385,sitting
706475.715535,0.9578242301940918,5.540120558086475,sitting
706475.722062,0.9552924036979675,5.537966688160994,sitting
706475.730043,0.9644377827644348,5.539498435552492,sitting
706475.7379889999,0.986149251461029,5.542808315705061,sitting
706475.746061,0.9939143657684326,5.550293798996208,sitting
706475.754368,0.9882535338401794,5.550232984008827,sitting
706475.762097,0.9518107175827026,5.550981147976377,sitting
706475.770025,0.9908044338226318,5.534597325509685,sitting
706475.777984,0.95955491065979,5.552945050312074,sitting
706475.785973,0.996876060962677,5.555513683616487,sitting
706475.796507,0.9797773957252502,5.570037349900506,sitting
706475.80321,0.9870837926864624,5.550211697817575,sitting
706475.810055,0.9290500283241272,5.551761196522092,sitting
706475.818244,0.9201250076293945,5.549065745259971,sitting
706475.826058,0.9678614735603333,5.550526022607366,sitting
706475.834037,0.9620242714881897,5.543792553604533,sitting
706475.841987,0.9209527373313904,5.53356247929484,sitting
706475.84999,0.9309301972389221,5.559827443178878,sitting
706475.857952,1.0,5.547269595267903,sitting
706475.866142,0.9267683029174805,5.54389309781821,sitting
706475.878306,1.0,5.528796974298057,sitting
706475.887642,0.985597550868988,5.542206974482633,sitting
706475.897845,1.0,5.550236928439988,sitting
706475.906803,0.9678708910942078,5.5425042343014645,sitting
706475.91715,0.9485436677932739,5.553587110998528,sitting
706475.9220949999,0.9674588441848755,5.54634072237447,sitting
706475.930058,0.9628710150718689,5.538135872314462,sitting
706475.938151,0.9999344348907471,5.537908433358414,sitting
706475.945964,1.0,5.5460474712921535,sitting
706475.9581619999,1.0,5.534487559963619,sitting
706475.966928,0.965824544429779,5.561406829926948,sitting
706475.974877,0.9103671312332153,5.5495806490896,sitting
706475.983368,0.9491165280342102,5.557550719877208,sitting
706475.98998,1.0,5.536948116532216,sitting
706475.998174,0.9848445653915405,5.528000093611664,sitting
706476.00747,0.9820005297660828,5.543744962724085,sitting
706476.017438,1.0,5.535359093592832,sitting
706476.02549,1.0,5.532646171464314,sitting
706476.033862,0.8961160182952881,5.5369202491765295,sitting
706476.043754,1.0,5.537456602177578,sitting
706476.048814,1.0,5.544852310023375,sitting
706476.054099,0.9899277687072754,5.522272676092165,sitting
706476.0643559999,1.0,5.541210884976386,sitting
706476.072107,1.0,5.534365047399999,sitting
706476.078978,0.9735599160194397,5.533871520149056,sitting
706476.0873809999,0.9991139769554138,5.536119449727266,sitting
706476.096431,1.0,5.5431325214471485,sitting
706476.103717,1.0,5.532856234097612,sitting
706476.113638,0.9772136211395264,5.524907655296859,sitting
706476.119735,0.979580819606781,5.53196135525822,sitting
706476.126228,1.0,5.524910858064179,sitting
706476.134096,0.9949137568473816,5.528895768860346,sitting
706476.142106,0.9995084404945374,5.550145433287284,sitting
706476.15218,0.973870038986206,5.531136716936473,sitting
706476.160674,0.9774177074432373,5.538859675818392,sitting
706476.167542,1.0,5.530786792788973,sitting
706476.174095,1.0,5.529729605716099,sitting
706476.1821,0.9011185169219971,5.5494519041176416,sitting
706476.191942,1.0,5.548260625006344,sitting
706476.2001509999,1.0,5.528787937198407,sitting
706476.208629,1.0,5.536203960125305,sitting
706476.21515,0.9714138507843018,5.534242609252571,sitting
706476.222125,1.0,5.523993610150479,sitting
706476.231131,1.0,5.531691328464004,sitting
706476.239673,1.0,5.535971658440028,sitting
706476.24896,1.0,5.54124827542744,sitting
706476.261479,1.0,5.547178637990845,sitting
706476.269797,0.9822576642036438,5.5374902811618565,sitting
706476.279603,0.9775375723838806,5.538396023965223,sitting
706476.2866379999,0.9665152430534363,5.5494215215635645,sitting
706476.29414,0.9742686152458191,5.535681789376417,sitting
706476.3019119999,0.9561761021614075,5.544035819715161,sitting
706476.310053,1.0,5.546837249690094,sitting
706476.317884,1.0,5.532341605594373,sitting
706476.3260679999,0.9750972390174866,5.529700773450414,sitting
706476.339294,0.9687455296516418,5.525519773901253,sitting
706476.34919,0.9869046211242676,5.537749720341269,sitting
706476.361451,1.0,5.542842806208791,sitting
706476.371293,0.987697184085846,5.52965738066726,sitting
706476.379445,0.987267017364502,5.535248102588708,sitting
706476.386318,1.0,5.529072566524121,sitting
706476.39429,1.0,5.557952070070201,sitting
706476.402232,1.0,5.554211916682296,sitting
706476.408554,1.0,5.543036094517975,sitting
706476.415298,1.0,5.533705328654678,sitting
706476.426427,0.9341517686843872,5.54755870090503,sitting
706476.434072,0.9497572779655457,5.536332667710972,sitting
706476.442122,1.0,5.5334522561469806,sitting
706476.450094,0.9389716982841492,5.546820626424583,sitting
706476.458127,1.0,5.550307943337075,sitting
706476.469647,0.9435020685195923,5.547975123849523,sitting
706476.475205,0.9931513071060181,5.547466386399736,sitting
706476.482065,0.9987528324127197,5.547686670827452,sitting
706476.490167,0.9884926676750183,5.551355014261232,sitting
706476.4979879999,0.9957773685455322,5.548444604628331,sitting
706476.507735,0.9490509033203125,5.547611844867161,sitting
706476.514098,1.0,5.533684671417149,sitting
706476.522018,1.0,5.549042892754543,sitting
706476.529982,0.9837929606437683,5.553508664660749,sitting
706476.537932,1.0,5.535223279054969,sitting
706476.546092,0.960841715335846,5.555706331642464,sitting
706476.554015,0.9185606241226196,5.550975601924002,sitting
706476.565663,1.0,5.546160451904795,sitting
706476.5750429999,1.0,5.545225169218687,sitting
706476.583884,1.0,5.563012540670639,sitting
706476.590426,1.0,5.561043619470144,sitting
706476.5989849999,1.0,5.539539739869811,sitting
706476.606286,0.9756031632423401,5.546919803566521,sitting
706476.611848,0.9287413954734802,5.544040164569191,sitting
706476.618978,0.9965224862098694,5.539312013264124,sitting
706476.626042,0.9917033314704895,5.551340369915236,sitting
706476.6340579999,0.9788955450057983,5.555790260246955,sitting
706476.64197,1.0,5.559275510811994,sitting
706476.650056,1.0,5.569277319990482,sitting
706476.6579079999,0.9730207920074463,5.5494151540739916,sitting
706476.667088,0.9637898802757263,5.518462832747451,sitting
706476.6756879999,1.0,5.5454650532445795,sitting
706476.682919,0.9872760772705078,5.544300717343769,sitting
706476.690894,1.0,5.546700406922713,sitting
706476.697962,0.9508841037750244,5.546658158507995,sitting
706476.706002,0.9956421852111816,5.531446087775853,sitting
706476.714367,0.9929980039596558,5.557758514280657,sitting
706476.722262,0.9194658398628235,5.54132816479641,sitting
706476.732204,1.0,5.555653294697242,sitting
706476.741816,1.0,5.561940113200323,sitting
706476.7505269999,0.926435112953186,5.551735800887162,sitting
706476.756736,1.0,5.544862655285854,sitting
706476.762505,0.9055524468421936,5.535447876839372,sitting
706476.770008,0.9811121225357056,5.5577274377605725,sitting
706476.7780159999,0.9921373128890991,5.54085180784188,sitting
706476.785995,1.0,5.560540575471987,sitting
706476.79522,1.0,5.555394405698592,sitting
706476.802053,0.9976932406425476,5.568008140696263,sitting
706476.8099689999,1.0,5.557028572210057,sitting
706476.818075,0.9325286746025085,5.567777070270028,sitting
706476.827691,0.9997461438179016,5.528271114198087,sitting
706476.836832,0.9876578450202942,5.548503072508636,sitting
706476.84849,1.0,5.549533039442997,sitting
706476.8555139999,0.9910042881965637,5.550319871544919,sitting
706476.862403,0.98028165102005,5.548046180956291,sitting
706476.869524,1.0,5.5433952068283965,sitting
706476.8767349999,1.0,5.568986405796476,sitting
706476.881996,1.0,5.5520520678010294,sitting
706476.893963,0.9921535849571228,5.551958120876852,sitting
706476.902194,1.0,5.566285002933838,sitting
706476.910267,1.0,5.57863248108713,sitting
706476.920725,0.9167200922966003,5.534443201252982,sitting
706476.929044,0.9820876717567444,5.534715557206998,sitting
706476.936672,1.0,5.561478705392488,sitting
706476.946587,0.9775052070617676,5.539178585191408,sitting
706476.953982,1.0,5.5342704429427485,sitting
706476.9632379999,0.9939562678337097,5.545221424769699,sitting
706476.971598,1.0,5.544630170187253,sitting
706476.979716,0.960038423538208,5.533033549701312,sitting
706476.985106,0.9127255082130432,5.544367785066219,sitting
706476.991853,0.998515784740448,5.5298264704544975,sitting
706476.9992429999,0.9774050712585449,5.5701683057822615,sitting
706477.0061369999,1.0,5.555620798416618,sitting
706477.013968,0.8897861838340759,5.560383966524552,sitting
706477.022033,0.9247163534164429,5.55878990478809,sitting
706477.030363,0.9646974205970764,5.541419121145944,sitting
706477.038098,0.9604146480560303,5.557978031624639,sitting
706477.0460569999,0.9866288304328918,5.524718966929401,sitting
706477.056689,0.9379088282585144,5.543241717859541,sitting
706477.06496,0.9335301518440247,5.547130761400342,sitting
706477.072805,0.9471569061279297,5.553386620182854,sitting
706477.081246,1.0,5.5642264959225285,sitting
706477.088611,0.9713715314865112,5.542490100751255,sitting
706477.097052,0.9461272358894348,5.556941100008468,sitting
706477.104035,0.9628751873970032,5.539093032232797,sitting
706477.112294,0.9907580614089966,5.537725930464601,sitting
706477.11832,0.8704138398170471,5.554200236255685,sitting
706477.1259539999,0.8997324109077454,5.546873791013269,sitting
706477.134189,0.9410876035690308,5.540413101755852,sitting
706477.142797,0.9372122883796692,5.5404518071800535,sitting
706477.149953,0.9223337769508362,5.544727230608238,sitting
706477.1580759999,0.9273695349693298,5.5302106207499095,sitting
706477.167503,0.9302539229393005,5.554591466913651,sitting
706477.174807,0.972333550453186,5.554950336878681,sitting
706477.1838839999,0.9589468836784363,5.569152916410653,sitting
706477.193934,0.9762415289878845,5.542823955081047,sitting
706477.200652,0.9863718152046204,5.535944706366573,sitting
706477.212857,0.9428659081459045,5.53968631541584,sitting
706477.2215689999,0.9513934254646301,5.542709487490459,sitting
706477.230386,0.9180663824081421,5.53932786838494,sitting
706477.239604,0.9590761661529541,5.537698246056648,sitting
706477.250286,0.9202166199684143,5.540151357973268,sitting
706477.259478,0.9809924364089966,5.542469714935801,sitting
706477.268501,0.9630800485610962,5.542932234193053,sitting
706477.279467,0.8849276304244995,5.521839979620922,sitting
706477.28823,0.9490925669670105,5.525016718528359,sitting
706477.295838,1.0,5.5076188051711,sitting
706477.304683,0.9699440598487854,5.525001062832223,sitting
706477.3125219999,0.9760953783988953,5.506299655496805,sitting
706477.319684,0.95765221118927,5.543605149738832,sitting
706477.327427,0.9444244503974915,5.510769418214942,sitting
706477.338182,0.9831323027610779,5.505876446782492,sitting
706477.342023,0.9361710548400879,5.510468348400847,sitting
706477.354066,0.9064969420433044,5.52383076209002,sitting
706477.362005,0.9415615797042847,5.507998392516979,sitting
706477.370112,0.9572154879570007,5.497361076510998,sitting
706477.379383,0.9284053444862366,5.486834943850885,sitting
706477.387206,0.9882503151893616,5.489191407066979,sitting
706477.397764,0.9407660365104675,5.507486222348284,sitting
706477.406199,0.9202985167503357,5.509126180700708,sitting
706477.4140849999,0.9783254265785217,5.472857095537502,sitting
706477.425871,0.9754397869110107,5.502455620746129,sitting
706477.43475,0.920347273349762,5.504909654577363,sitting
706477.442299,1.0,5.455508509109922,sitting
706477.45013,0.9222906231880188,5.477615085075391,sitting
706477.4582539999,0.9707618355751038,5.490675556160459,sitting
706477.465934,0.9519990682601929,5.454895656640062,sitting
706477.474145,0.9624595046043396,5.477480813152839,sitting
706477.482041,0.9400109648704529,5.472991215270001,sitting
