Timestamp,Confidence,Diameter,Event
706511.636253,0.8259920477867126,39.56387710571289,sitting
706511.646475,0.860472559928894,39.8948974609375,sitting
706511.654943,0.7618237137794495,39.98921585083008,sitting
706511.665679,0.8571178317070007,39.626670837402344,sitting
706511.674883,0.7944172024726868,39.76807403564453,sitting
706511.68648,0.8398540019989014,39.42845153808594,sitting
706511.695947,0.833472490310669,39.46342086791992,sitting
706511.707924,0.821230947971344,39.488773345947266,sitting
706511.717104,0.84356689453125,39.551483154296875,sitting
706511.722645,0.801906168460846,39.687400817871094,sitting
706511.729986,0.8724794983863831,39.642356872558594,sitting
706511.737903,0.8071353435516357,39.89559555053711,sitting
706511.74598,0.8247433304786682,39.84501647949219,sitting
706511.754664,0.8634361624717712,39.860321044921875,sitting
706511.762053,0.7599344253540039,39.81868362426758,sitting
706511.774051,0.8322540521621704,39.48025131225586,sitting
706511.782737,0.8778420090675354,39.612953186035156,sitting
706511.789954,0.922997236251831,40.237701416015625,sitting
706511.798466,0.8279314637184143,39.75202941894531,sitting
706511.806002,0.8533821105957031,39.865474700927734,sitting
706511.814829,0.8156469464302063,39.726097106933594,sitting
706511.822075,0.8788822889328003,40.22664260864258,sitting
706511.829922,0.7981891632080078,39.899600982666016,sitting
706511.83809,0.8548451662063599,39.80637741088867,sitting
706511.845849,0.8412438035011292,39.773494720458984,sitting
706511.854101,0.8265714645385742,39.910072326660156,sitting
706511.862102,0.8983998894691467,39.85081100463867,sitting
706511.8700529999,0.8339326977729797,39.908756256103516,sitting
706511.88266,0.8463029265403748,39.80046463012695,sitting
706511.891224,0.7616325616836548,39.7937126159668,sitting
706511.898891,0.8363000750541687,39.914188385009766,sitting
706511.9066539999,0.8551802039146423,39.79386901855469,sitting
706511.916058,0.8757159113883972,39.698726654052734,sitting
706511.9223,0.8401033282279968,39.57937240600586,sitting
706511.927228,0.880781888961792,40.031795501708984,sitting
706511.933979,0.8872626423835754,40.12678527832031,sitting
706511.941944,0.8355375528335571,39.733882904052734,sitting
706511.949987,0.8487086892127991,39.993080139160156,sitting
706511.96075,0.9199081659317017,39.819114685058594,sitting
706511.9694759999,0.8988738059997559,39.7315673828125,sitting
706511.977504,0.8927279710769653,39.85776901245117,sitting
706511.9855129999,0.8553975820541382,39.919700622558594,sitting
706511.996841,0.8647490739822388,40.032413482666016,sitting
706512.006164,0.8422096967697144,39.82706832885742,sitting
706512.016516,0.730504035949707,39.67734146118164,sitting
706512.02393,0.8556079864501953,39.679962158203125,sitting
706512.031942,0.8310269713401794,40.15145492553711,sitting
706512.040679,0.8344192504882812,39.925968170166016,sitting
706512.050539,0.9040313959121704,39.86333084106445,sitting
706512.059166,0.7791292667388916,39.64086151123047,sitting
706512.070728,0.8470525145530701,40.02668380737305,sitting
706512.0779789999,0.8333352208137512,40.263973236083984,sitting
706512.086409,0.7918825149536133,39.90471267700195,sitting
706512.0950719999,0.8786513805389404,39.85707473754883,sitting
706512.103659,0.8347920775413513,39.936431884765625,sitting
706512.112192,0.8910977244377136,40.01400375366211,sitting
706512.12092,0.9389772415161133,40.25226593017578,sitting
706512.13142,0.8234587907791138,39.95214080810547,sitting
706512.139648,0.9098302721977234,40.22499084472656,sitting
706512.149433,0.8829132318496704,39.96351623535156,sitting
706512.154581,0.8816712498664856,39.77716827392578,sitting
706512.161437,0.8851855993270874,39.989864349365234,sitting
706512.169258,0.8491033911705017,40.15121841430664,sitting
706512.173985,0.8590223789215088,40.24087905883789,sitting
706512.18198,0.8313900232315063,40.21713638305664,sitting
706512.1899839999,0.813896656036377,40.31379699707031,sitting
706512.198058,0.86287522315979,40.317909240722656,sitting
706512.206096,0.8738489747047424,40.299476623535156,sitting
706512.2141089999,0.8754237294197083,40.10810470581055,sitting
706512.221985,0.8545494079589844,40.35032272338867,sitting
706512.229936,0.8330801129341125,40.02806091308594,sitting
706512.2419029999,0.8751605153083801,40.27313232421875,sitting
706512.250033,0.8642117381095886,40.407379150390625,sitting
706512.260536,0.9133445024490356,40.10419845581055,sitting
706512.266558,0.8129005432128906,40.09286117553711,sitting
706512.274021,0.8556886315345764,39.952335357666016,sitting
706512.281872,0.8283924460411072,40.14292526245117,sitting
706512.290224,0.8339385986328125,39.88740158081055,sitting
706512.297886,0.8210470676422119,40.16199493408203,sitting
706512.306034,0.8733217120170593,40.01601791381836,sitting
706512.3138679999,0.8225653171539307,40.13615798950195,sitting
706512.323679,0.910413384437561,39.994178771972656,sitting
706512.329978,0.8982864022254944,39.9887809753418,sitting
706512.338128,0.8349524140357971,40.15066909790039,sitting
706512.346052,0.8559035658836365,40.412384033203125,sitting
706512.3576999999,0.8355955481529236,39.99106979370117,sitting
706512.366388,0.8233577609062195,40.126434326171875,sitting
706512.3727889999,0.8606737852096558,40.13832473754883,sitting
706512.382231,0.820691704750061,40.48740768432617,sitting
706512.389173,0.7989197373390198,40.18353271484375,sitting
706512.394113,0.8227365016937256,40.08466339111328,sitting
706512.402009,0.8146990537643433,40.088951110839844,sitting
706512.409888,0.8626245260238647,40.45211410522461,sitting
706512.418172,0.9434477090835571,40.29426956176758,sitting
706512.426559,0.8705376982688904,39.62763214111328,sitting
706512.433987,0.8761038184165955,39.54781723022461,sitting
706512.441892,0.9349745512008667,38.92245864868164,sitting
706512.449914,0.9048806428909302,38.79011917114258,sitting
706512.4581309999,0.910443902015686,38.00596618652344,sitting
706512.466064,0.7506890296936035,38.06405258178711,sitting
706512.473917,0.8155619502067566,37.9234733581543,sitting
706512.482978,0.8068791031837463,37.59586715698242,sitting
706512.490094,0.8443325161933899,37.6757926940918,sitting
706512.498092,0.7694816589355469,37.77070999145508,sitting
706512.506248,0.7656556367874146,37.62116241455078,sitting
706512.515768,0.8228217959403992,37.49317932128906,sitting
706512.525123,0.7966464757919312,38.00606918334961,sitting
706512.531153,0.8671191334724426,37.837181091308594,sitting
706512.538131,0.8405754566192627,37.77186584472656,sitting
706512.546771,0.8612777590751648,38.130958557128906,sitting
706512.553959,0.924452543258667,38.43121337890625,sitting
706512.561934,0.8356611132621765,38.375335693359375,sitting
706512.569971,0.8930544853210449,38.58318328857422,sitting
706512.577974,0.8279889822006226,38.713531494140625,sitting
706512.586068,0.8566421866416931,38.608070373535156,sitting
706512.593958,0.9171527624130249,38.768836975097656,sitting
706512.603586,0.8901991248130798,38.89059066772461,sitting
706512.613405,0.9483873844146729,38.84855651855469,sitting
706512.621484,0.9617051482200623,39.16106033325195,sitting
706512.626721,0.9948538541793823,39.4351692199707,sitting
706512.6339649999,0.8855235576629639,39.32414245605469,sitting
706512.641975,0.9325650334358215,39.44694519042969,sitting
706512.651353,0.8870763778686523,39.22371292114258,sitting
706512.6581839999,0.874998152256012,38.958003997802734,sitting
706512.667263,0.903430700302124,38.61423110961914,sitting
706512.675302,0.8994469046592712,38.664058685302734,sitting
706512.6827669999,0.8423278331756592,38.20916748046875,sitting
706512.690242,0.816357433795929,38.366607666015625,sitting
706512.6987439999,0.9114411473274231,38.17361831665039,sitting
706512.710081,0.8941196203231812,37.98263168334961,sitting
706512.72121,0.8462877869606018,38.37153625488281,sitting
706512.729421,0.8962868452072144,38.242897033691406,sitting
706512.739347,0.9194578528404236,38.34646224975586,sitting
706512.74823,0.9575715661048889,38.26444625854492,sitting
706512.757026,0.8623229265213013,38.265750885009766,sitting
706512.76503,0.8597675561904907,38.680599212646484,sitting
706512.770373,0.8323627710342407,38.49167251586914,sitting
706512.774829,0.9529566168785095,38.77141571044922,sitting
706512.7823879999,0.855783224105835,38.4567756652832,sitting
706512.790029,0.8872721791267395,38.823490142822266,sitting
706512.798052,0.7764100432395935,38.717193603515625,sitting
706512.806044,0.9117319583892822,38.60554122924805,sitting
706512.814187,0.918987512588501,38.88127517700195,sitting
706512.823956,0.9340502619743347,38.729801177978516,sitting
706512.831348,0.9145604968070984,38.88335037231445,sitting
706512.840004,0.8183788657188416,38.875301361083984,sitting
706512.847543,0.944459080696106,38.852420806884766,sitting
706512.855504,0.9253491163253784,38.81789779663086,sitting
706512.862065,0.8785484433174133,38.741302490234375,sitting
706512.8723309999,0.8682564496994019,38.866615295410156,sitting
706512.881836,0.8053984642028809,38.973785400390625,sitting
706512.892123,0.881507933139801,39.03582000732422,sitting
706512.900396,0.9003799557685852,39.103599548339844,sitting
706512.907592,0.8630807399749756,39.19985580444336,sitting
706512.915795,0.8643605709075928,39.19559097290039,sitting
706512.922667,0.9445918202400208,39.192020416259766,sitting
706512.927928,0.8699759244918823,39.25557327270508,sitting
706512.934261,0.8867861032485962,39.3703727722168,sitting
706512.942867,0.9481245279312134,39.296241760253906,sitting
706512.953588,0.8916111588478088,39.32804489135742,sitting
706512.9614799999,0.8614253401756287,39.33884811401367,sitting
706512.971055,0.9361900091171265,39.50215530395508,sitting
706512.978509,0.9394959807395935,39.41183853149414,sitting
706512.988534,0.9659129977226257,39.61274337768555,sitting
706512.9973009999,0.8671997785568237,39.3894157409668,sitting
706513.004726,0.9296241402626038,39.47932815551758,sitting
706513.0120999999,0.9113267660140991,39.503334045410156,sitting
706513.018223,0.9166598320007324,39.51885223388672,sitting
706513.0241019999,0.9432797431945801,39.65049362182617,sitting
706513.030002,0.9924839735031128,39.49239730834961,sitting
706513.03804,0.864372193813324,39.47382736206055,sitting
706513.045942,0.9363330602645874,39.384925842285156,sitting
706513.054207,0.8737446069717407,39.49732971191406,sitting
706513.062326,0.8772302269935608,39.632816314697266,sitting
706513.070026,0.9024688005447388,39.423912048339844,sitting
706513.078173,0.9357507824897766,39.704345703125,sitting
706513.087551,0.8784695863723755,39.74601745605469,sitting
706513.095388,0.9038830399513245,39.64410400390625,sitting
706513.105985,0.8356906175613403,39.908424377441406,sitting
706513.114349,0.948636531829834,39.609283447265625,sitting
706513.1205,0.8782030940055847,39.66786193847656,sitting
706513.126973,0.9299127459526062,39.829837799072266,sitting
706513.133899,0.8462782502174377,40.01961898803711,sitting
706513.142113,0.9164866209030151,39.73664093017578,sitting
706513.150379,0.9325810670852661,40.02434539794922,sitting
706513.159588,0.9566277265548706,39.912681579589844,sitting
706513.170991,0.8716009855270386,39.46293258666992,sitting
706513.178077,0.9645441770553589,39.909053802490234,sitting
706513.186093,0.9349523186683655,39.72511672973633,sitting
706513.195254,0.9413828253746033,39.83757400512695,sitting
706513.2050269999,0.8979136347770691,39.81450271606445,sitting
706513.217493,0.9309648871421814,39.756099700927734,sitting
706513.226714,0.8839068412780762,39.85293960571289,sitting
706513.234142,0.9290995597839355,39.91923141479492,sitting
706513.244072,0.9531404972076416,40.1390266418457,sitting
706513.250213,0.9411199688911438,39.75248718261719,sitting
706513.25806,0.8617715239524841,39.67317199707031,sitting
706513.267991,0.896726667881012,39.80100631713867,sitting
706513.2755229999,0.9174133539199829,39.828216552734375,sitting
706513.281892,0.8863767981529236,39.810001373291016,sitting
706513.289979,0.8479234576225281,39.60405349731445,sitting
706513.2980589999,0.9247472286224365,39.91144943237305,sitting
706513.306095,0.8143656849861145,39.770851135253906,sitting
706513.3140499999,0.8893404006958008,39.746334075927734,sitting
706513.3220159999,0.8804174065589905,39.663455963134766,sitting
706513.331567,0.9313677549362183,39.896156311035156,sitting
706513.338963,0.9241470694541931,39.942195892333984,sitting
706513.34617,0.8862355947494507,39.56945037841797,sitting
706513.35551,0.8613023161888123,39.60015869140625,sitting
706513.362144,0.8754937052726746,40.045955657958984,sitting
706513.370111,0.9348075985908508,39.64807891845703,sitting
706513.377979,0.8545228242874146,39.82605743408203,sitting
706513.386186,0.9153317809104919,39.65155792236328,sitting
706513.3950039999,0.9116383194923401,39.83451461791992,sitting
706513.402173,0.9766857624053955,39.68976593017578,sitting
706513.409946,0.9463405609130859,39.793521881103516,sitting
706513.418076,0.9200148582458496,39.662017822265625,sitting
706513.425925,0.9265860915184021,39.450138092041016,sitting
706513.434041,0.9272271394729614,39.4440803527832,sitting
706513.442259,0.9021217823028564,39.316715240478516,sitting
706513.451743,0.981305718421936,39.56686782836914,sitting
706513.463093,0.9452328085899353,39.37178039550781,sitting
706513.4698119999,0.9001772999763489,39.46328353881836,sitting
706513.479036,0.865329384803772,39.49492645263672,sitting
706513.489265,0.9919360876083374,39.45122146606445,sitting
706513.496242,0.9665265679359436,39.31936264038086,sitting
706513.500744,0.8272693753242493,39.548274993896484,sitting
706513.507311,0.892609715461731,39.54853057861328,sitting
706513.513907,0.9276342988014221,39.4947509765625,sitting
706513.52214,0.9312240481376648,39.431243896484375,sitting
706513.530322,0.9143244624137878,39.38047409057617,sitting
706513.53842,0.9690296649932861,39.66771697998047,sitting
706513.5478759999,0.9282205700874329,39.512454986572266,sitting
706513.556309,0.9032828211784363,39.65629577636719,sitting
706513.564731,0.8781191110610962,39.93619155883789,sitting
706513.5748139999,1.0,39.876346588134766,sitting
706513.581198,0.8580511808395386,39.72532272338867,sitting
706513.591093,0.9224320650100708,39.72175979614258,sitting
706513.597215,0.8040139079093933,39.66724395751953,sitting
706513.603675,0.9843016266822815,39.79861068725586,sitting
706513.612565,0.944739580154419,39.829078674316406,sitting
706513.622112,0.8805500268936157,39.61623764038086,sitting
706513.63143,0.8925775289535522,39.85675811767578,sitting
706513.640061,0.9010419249534607,39.56429672241211,sitting
706513.64601,0.8745647668838501,39.902259826660156,sitting
706513.654754,0.9330474138259888,39.714393615722656,sitting
706513.662848,0.9798322916030884,40.01213073730469,sitting
706513.670143,0.9091865420341492,39.64596939086914,sitting
706513.680931,0.8736677765846252,39.84602355957031,sitting
706513.6873079999,0.9260241389274597,39.72283172607422,sitting
706513.6940649999,0.9333363175392151,39.89877700805664,sitting
706513.7019079999,0.9403955340385437,39.91477584838867,sitting
706513.710383,0.873685896396637,39.80131530761719,sitting
706513.717982,0.9106173515319824,39.85279083251953,sitting
706513.726743,0.96678626537323,39.76982498168945,sitting
706513.735142,0.8689097166061401,39.88939666748047,sitting
706513.74228,0.9917800426483154,39.77456283569336,sitting
706513.750082,0.9094415307044983,39.719688415527344,sitting
706513.759823,0.9085865616798401,39.7904052734375,sitting
706513.770287,0.9260337352752686,40.092140197753906,sitting
706513.7813019999,0.9443930387496948,39.78254699707031,sitting
706513.79034,0.9729820489883423,39.966400146484375,sitting
706513.7992979999,0.9195252656936646,39.802764892578125,sitting
706513.811053,0.9373486042022705,40.01611328125,sitting
706513.820022,0.9308544397354126,39.7526969909668,sitting
706513.826378,0.8257823586463928,39.73101806640625,sitting
706513.834749,0.9028975963592529,39.77180862426758,sitting
706513.8427779999,0.8599188327789307,39.9383659362793,sitting
706513.850972,0.9375303983688354,39.8123893737793,sitting
706513.856147,0.9098525643348694,39.7828483581543,sitting
706513.862836,0.9364299774169922,40.089698791503906,sitting
706513.869994,0.9728267788887024,39.75819778442383,sitting
706513.878082,0.8916222453117371,40.23552322387695,sitting
706513.889227,0.9536992907524109,40.148250579833984,sitting
706513.897033,0.8637840151786804,40.273658752441406,sitting
706513.907539,0.9692638516426086,40.0734748840332,sitting
706513.914315,0.8980581760406494,40.191200256347656,sitting
706513.92028,0.9231677651405334,40.09220886230469,sitting
706513.929793,0.891435980796814,40.0218505859375,sitting
706513.9381649999,0.941297173500061,40.288230895996094,sitting
706513.945246,0.8977357745170593,40.04628372192383,sitting
706513.95493,0.9209944009780884,40.10573196411133,sitting
706513.962847,0.9452849626541138,40.38271713256836,sitting
706513.970237,0.9733860492706299,40.27792739868164,sitting
706513.977455,0.9836350679397583,40.109962463378906,sitting
706513.986422,0.8948255181312561,40.08756637573242,sitting
706513.994143,0.8534947037696838,39.975711822509766,sitting
706514.001317,1.0,40.28043746948242,sitting
706514.006531,0.9621921181678772,40.096580505371094,sitting
706514.014143,0.8872709274291992,40.023921966552734,sitting
706514.022983,0.9713315963745117,40.04227828979492,sitting
706514.0301,0.9101522564888,40.010963439941406,sitting
706514.038033,0.9342635273933411,40.33744430541992,sitting
706514.046016,0.9375269412994385,40.151817321777344,sitting
706514.0540069999,0.9290324449539185,40.51594543457031,sitting
706514.0620019999,0.9577181935310364,40.264495849609375,sitting
706514.070127,0.9679083824157715,40.367103576660156,sitting
706514.0792469999,0.8482031226158142,40.206119537353516,sitting
706514.085908,0.9932340383529663,40.37947463989258,sitting
706514.093983,0.9209467768669128,40.26190185546875,sitting
706514.106114,0.9976643919944763,40.32345199584961,sitting
706514.114331,0.9309377074241638,39.9339714050293,sitting
706514.122139,0.9846553206443787,40.295013427734375,sitting
706514.1304189999,0.9447697997093201,40.18993377685547,sitting
706514.138198,0.8903051018714905,40.14316177368164,sitting
706514.146027,0.9736937880516052,40.215057373046875,sitting
706514.1540089999,0.9638184309005737,40.325748443603516,sitting
706514.1620669999,0.8809548020362854,40.05210876464844,sitting
706514.169954,0.990096926689148,40.178321838378906,sitting
706514.177911,0.8734536170959473,40.227840423583984,sitting
706514.186103,0.954504668712616,40.3702392578125,sitting
706514.194101,0.9035885334014893,40.2247314453125,sitting
706514.202033,0.9860455989837646,40.175899505615234,sitting
706514.21121,0.9553735852241516,40.28417205810547,sitting
706514.218009,0.9077491164207458,40.26250076293945,sitting
706514.226015,0.913642406463623,40.44975662231445,sitting
706514.235062,1.0,40.237850189208984,sitting
706514.243855,0.9599078893661499,40.27288818359375,sitting
706514.250082,0.9768123626708984,40.31800842285156,sitting
706514.258491,0.9012914299964905,40.15194320678711,sitting
706514.268933,0.9037098288536072,40.310325622558594,sitting
706514.276687,0.9473007917404175,40.3486442565918,sitting
706514.2844829999,0.945464015007019,40.3082275390625,sitting
706514.291385,0.9455370306968689,40.143646240234375,sitting
706514.30071,1.0,40.34043884277344,sitting
706514.307479,0.9480469822883606,40.315208435058594,sitting
706514.315879,0.9319679737091064,40.249019622802734,sitting
706514.322235,0.9387404918670654,40.24504470825195,sitting
706514.329976,0.8583149909973145,40.35501480102539,sitting
706514.3379779999,0.9440344572067261,40.19687271118164,sitting
706514.3460949999,0.9120144844055176,40.1140251159668,sitting
706514.354298,0.9739457964897156,40.16953659057617,sitting
706514.362145,0.9169672727584839,40.38245391845703,sitting
706514.369872,0.9712240099906921,40.448307037353516,sitting
706514.377941,0.8810489773750305,40.28368377685547,sitting
706514.38596,1.0,40.41596221923828,sitting
706514.3939639999,0.835361123085022,40.211727142333984,sitting
706514.403938,0.9622340798377991,40.14778518676758,sitting
706514.4109649999,0.9888582229614258,40.31382751464844,sitting
706514.421427,0.8351664543151855,40.2578010559082,sitting
706514.428603,0.8820264935493469,40.35122299194336,sitting
706514.435445,0.9084924459457397,40.360015869140625,sitting
706514.443193,0.9210658669471741,40.20851516723633,sitting
706514.45002,0.9292743802070618,40.40931701660156,sitting
706514.457955,0.9691393971443176,40.42019271850586,sitting
706514.465833,0.9286560416221619,40.41091537475586,sitting
706514.474134,0.9956326484680176,40.333065032958984,sitting
706514.482065,0.8788099884986877,40.351829528808594,sitting
706514.49101,0.8220806121826172,40.006656646728516,sitting
706514.498158,0.9364538788795471,40.38933181762695,sitting
706514.506164,0.9192914366722107,40.216304779052734,sitting
706514.513959,0.9262992739677429,40.33230972290039,sitting
706514.522276,0.938664436340332,40.28361892700195,sitting
706514.530611,1.0,40.26683807373047,sitting
706514.537962,0.8762899041175842,40.34304428100586,sitting
706514.545915,0.9121898412704468,40.40196228027344,sitting
706514.554065,0.9670337438583374,40.231143951416016,sitting
706514.5621389999,0.920661449432373,40.36220169067383,sitting
706514.574018,0.9488939642906189,40.55695343017578,sitting
706514.582008,0.9048067331314087,40.41190719604492,sitting
706514.589969,0.9775670170783997,40.418296813964844,sitting
706514.598028,0.924013078212738,40.34990310668945,sitting
706514.606036,0.8332421183586121,40.41954803466797,sitting
706514.614031,0.9456480741500854,40.27040100097656,sitting
706514.6221009999,0.9381210803985596,40.50969696044922,sitting
706514.629934,0.8902087211608887,40.31135940551758,sitting
706514.638042,0.9949147701263428,40.28227233886719,sitting
706514.645942,0.9634746313095093,40.31134033203125,sitting
706514.654022,0.9533861875534058,40.2073974609375,sitting
706514.661979,0.9602518677711487,40.236480712890625,sitting
706514.670096,0.9173153042793274,40.47212600708008,sitting
706514.678163,0.951107382774353,40.29924011230469,sitting
706514.685959,1.0,40.41890335083008,sitting
706514.694941,1.0,40.376678466796875,sitting
706514.702507,0.9427146315574646,40.474056243896484,sitting
706514.710881,0.9834545850753784,40.373138427734375,sitting
706514.718338,0.9628949761390686,40.35893630981445,sitting
706514.729585,0.9912384152412415,40.525115966796875,sitting
706514.739525,0.9220731258392334,40.38582229614258,sitting
706514.748012,0.9707971811294556,40.29726028442383,sitting
706514.7568259999,0.9108831882476807,40.57865524291992,sitting
706514.764766,0.9849691987037659,40.563194274902344,sitting
706514.77067,1.0,40.712791442871094,sitting
706514.776428,0.9879608750343323,40.68058776855469,sitting
706514.782972,0.9768868684768677,40.52805709838867,sitting
706514.790117,1.0,40.69675064086914,sitting
706514.798053,0.8676269054412842,40.4023551940918,sitting
706514.806204,0.9488605260848999,40.53804016113281,sitting
706514.813953,0.9258790016174316,40.42903137207031,sitting
706514.821965,0.9532363414764404,40.44878387451172,sitting
706514.829941,0.9441436529159546,40.48032760620117,sitting
706514.839012,0.9119038581848145,40.4292106628418,sitting
706514.846071,0.9228854775428772,40.347129821777344,sitting
706514.85407,0.9615306854248047,40.48972702026367,sitting
706514.861963,0.988300085067749,40.60212707519531,sitting
706514.870123,0.9505380988121033,40.72564697265625,sitting
706514.880752,0.9651545286178589,40.45024108886719,sitting
706514.888557,1.0,40.48402786254883,sitting
706514.895848,0.9022548198699951,40.641517639160156,sitting
706514.902131,0.982446551322937,40.433719635009766,sitting
706514.910071,0.9585757851600647,40.70610809326172,sitting
706514.920496,0.8879491686820984,40.64369583129883,sitting
706514.9276919999,0.9259554743766785,40.691001892089844,sitting
706514.934039,0.9140812754631042,40.65959167480469,sitting
706514.943244,1.0,40.97903060913086,sitting
706514.951183,0.9365662336349487,40.68600082397461,sitting
706514.957937,1.0,40.80793380737305,sitting
706514.966119,0.9914845824241638,40.79912567138672,sitting
706514.974008,0.8532785773277283,40.49687194824219,sitting
706514.981932,0.9885842800140381,40.24625778198242,sitting
706514.990093,0.9612468481063843,40.38109588623047,sitting
706514.9979879999,0.9298263192176819,39.875301361083984,sitting
706515.00643,0.9246082305908203,39.93282699584961,sitting
706515.013897,0.9387074708938599,39.8625373840332,sitting
706515.02212,0.8517752885818481,39.68381881713867,sitting
706515.02987,0.9279113411903381,39.943607330322266,sitting
706515.042056,0.8697335124015808,39.91731643676758,sitting
706515.050022,0.8549216389656067,40.05064010620117,sitting
706515.058462,0.9206609725952148,40.14127731323242,sitting
706515.065994,0.905407726764679,40.22171401977539,sitting
706515.073933,0.8917498588562012,40.15290832519531,sitting
706515.081874,0.8947107791900635,40.05277633666992,sitting
706515.090122,0.8841045498847961,39.931541442871094,sitting
706515.100931,0.8891387581825256,39.96583557128906,sitting
706515.110458,0.9268971085548401,40.04056167602539,sitting
706515.117627,1.0,39.92471694946289,sitting
706515.1253129999,0.8940106630325317,40.257877349853516,sitting
706515.132286,0.88516765832901,40.08116149902344,sitting
706515.1400809999,0.864550769329071,40.160980224609375,sitting
706515.145944,0.9937535524368286,40.14952850341797,sitting
706515.154057,0.9098816514015198,40.388431549072266,sitting
706515.161903,0.8683089017868042,40.21388244628906,sitting
706515.170176,0.8691622018814087,40.00435256958008,sitting
706515.178397,0.9322301745414734,40.188594818115234,sitting
706515.187207,0.9053459763526917,40.2508430480957,sitting
706515.197305,0.8784453868865967,40.541770935058594,sitting
706515.2050889999,0.9639138579368591,40.14534378051758,sitting
706515.212092,0.9397199749946594,40.22475051879883,sitting
706515.219244,0.9145097732543945,40.50581359863281,sitting
706515.226786,0.881523847579956,40.2831916809082,sitting
706515.234022,0.8851065635681152,40.325286865234375,sitting
706515.242338,0.9848106503486633,40.52066421508789,sitting
706515.25006,1.0,40.420188903808594,sitting
706515.258657,0.9587163925170898,40.49541091918945,sitting
706515.266336,0.943010151386261,40.64616775512695,sitting
706515.27447,0.884684681892395,40.43406295776367,sitting
706515.282049,0.9933591485023499,40.5643310546875,sitting
706515.291383,1.0,40.42435836791992,sitting
706515.300819,0.9403361678123474,40.696529388427734,sitting
706515.307514,1.0,40.872615814208984,sitting
706515.315265,0.9915966391563416,40.746307373046875,sitting
706515.323972,0.9604238867759705,40.501346588134766,sitting
706515.334489,1.0,40.80112838745117,sitting
706515.343853,0.9796960353851318,40.71012496948242,sitting
706515.353735,0.8726582527160645,40.6415901184082,sitting
706515.363504,0.9931845664978027,40.6287727355957,sitting
706515.374682,0.9608511924743652,40.87541198730469,sitting
706515.383046,0.9906683564186096,40.828819274902344,sitting
706515.395082,0.9348164200782776,40.76368713378906,sitting
706515.4020519999,1.0,40.980838775634766,sitting
706515.411358,0.9663742780685425,40.786781311035156,sitting
706515.419181,0.9878270626068115,40.70562744140625,sitting
706515.426722,0.9595515131950378,40.712921142578125,sitting
706515.434013,0.9250224828720093,40.772674560546875,sitting
706515.444773,1.0,40.88592529296875,sitting
706515.450706,0.9421643018722534,40.85198211669922,sitting
706515.461152,0.9817556738853455,40.904903411865234,sitting
706515.469126,1.0,40.82909393310547,sitting
706515.475526,1.0,40.9898567199707,sitting
706515.486525,0.9683451652526855,40.77067184448242,sitting
706515.492535,1.0,40.74619674682617,sitting
706515.499047,1.0,40.72909927368164,sitting
706515.509964,1.0,40.90797424316406,sitting
706515.518761,1.0,40.7913932800293,sitting
706515.526066,0.9990180134773254,41.131656646728516,sitting
706515.533908,1.0,40.8823356628418,sitting
706515.542064,1.0,40.85603713989258,sitting
706515.552528,0.9956397414207458,41.095298767089844,sitting
706515.560857,1.0,40.908103942871094,sitting
706515.569788,0.9735652208328247,40.867977142333984,sitting
706515.575819,0.9913689494132996,40.961517333984375,sitting
706515.583626,0.9859951734542847,40.931636810302734,sitting
706515.592735,0.9481743574142456,40.84126663208008,sitting
706515.602666,0.9850633144378662,40.952659606933594,sitting
706515.610165,1.0,40.7622184753418,sitting
706515.615127,1.0,41.04623794555664,sitting
706515.624,0.9946381449699402,40.641658782958984,sitting
706515.636083,0.994531512260437,40.89156723022461,sitting
706515.645253,1.0,40.821834564208984,sitting
706515.6542989999,1.0,40.88179016113281,sitting
706515.662122,1.0,40.78993606567383,sitting
706515.671052,0.9681804776191711,40.90289306640625,sitting
706515.68175,1.0,40.89602279663086,sitting
706515.689114,0.9499920010566711,41.06619644165039,sitting
706515.69836,0.9663059711456299,40.813499450683594,sitting
706515.7073969999,0.9778876900672913,40.76763153076172,sitting
706515.716644,1.0,40.808250427246094,sitting
706515.7239389999,1.0,40.965003967285156,sitting
706515.731962,1.0,40.799156188964844,sitting
706515.742905,1.0,40.98591613769531,sitting
706515.750117,1.0,40.764915466308594,sitting
706515.760981,0.936928391456604,41.13932800292969,sitting
706515.769089,1.0,41.055660247802734,sitting
706515.776906,0.9640440344810486,40.88897705078125,sitting
706515.7883349999,1.0,41.08478546142578,sitting
706515.795547,0.9840024709701538,40.960811614990234,sitting
706515.802563,1.0,41.11206817626953,sitting
706515.8110079999,0.9832431674003601,40.73421096801758,sitting
706515.818632,1.0,40.986026763916016,sitting
706515.826719,0.9509739279747009,40.91350173950195,sitting
706515.834992,0.8858577013015747,41.07906723022461,sitting
706515.8408369999,0.982192873954773,40.70721435546875,sitting
706515.846837,0.956193745136261,41.2215690612793,sitting
706515.855027,1.0,41.152748107910156,sitting
706515.861892,0.9583373069763184,41.07478713989258,sitting
706515.870015,1.0,41.246097564697266,sitting
706515.878858,1.0,41.12179183959961,sitting
706515.88651,1.0,41.03425979614258,sitting
706515.8960279999,1.0,40.91984939575195,sitting
706515.902705,0.9995505809783936,41.12491226196289,sitting
706515.90989,0.9566987156867981,41.18950653076172,sitting
706515.918132,0.998924970626831,41.10681915283203,sitting
706515.928331,0.9086966514587402,41.15067672729492,sitting
706515.9372319999,0.9998489618301392,41.04534912109375,sitting
