Timestamp,Confidence,Diameter,Event
706434.430139,0.47582000494003296,47.89741516113281,default
706434.443214,0.0,0.0,default
706434.4527039999,0.99,46.296669006347656,default
706434.459853,0.5162672400474548,46.34553909301758,default
706434.475421,0.99,44.13426208496094,default
706434.485535,0.0,0.0,default
706434.504673,0.0,0.0,default
706434.520942,0.7601092147322586,37.566429138183594,default
706434.536264,0.5872126817703247,37.33525848388672,default
706434.550916,0.9106048345565796,38.90757751464844,default
706434.5618339999,0.6986445188522339,40.155845642089844,default
706434.577915,0.7930659055709839,41.05532455444336,default
706434.584267,0.890350878238678,41.182735443115234,default
706434.594634,0.8809874653816223,41.724239349365234,default
706434.603917,0.7970029711723328,41.12712478637695,default
706434.6142899999,0.5828922390937805,41.944454193115234,default
706434.627952,0.8032280802726746,42.5137825012207,default
706434.635677,0.7995508909225464,42.63039779663086,default
706434.648151,0.8672101497650146,41.68547821044922,default
706434.6575569999,0.6702128648757935,42.950645446777344,default
706434.671287,0.7604407835512805,40.65968322753906,default
706434.6943259999,0.42980653047561646,41.16504669189453,default
706434.7032839999,0.0,0.0,default
706434.719871,0.0,0.0,default
706434.7267839999,0.7256251345000129,26.1848087310791,default
706434.735383,0.6513923406600952,26.472232818603516,default
706434.743588,0.5021758675575256,27.805530548095703,default
706434.750759,0.488208532333374,26.895902633666992,default
706434.75977,0.5530028939247131,27.890703201293945,default
706434.768557,0.6721612434445049,39.598358154296875,default
706434.776583,0.4309314489364624,40.100860595703125,default
706434.782461,0.40776902437210083,40.55479431152344,default
706434.7893,0.5389179587364197,40.36716842651367,default
706434.797634,0.5892386436462402,41.8241081237793,default
706434.808452,0.5786104798316956,42.076385498046875,default
706434.815529,0.7186542749404907,42.945674896240234,default
706434.819489,0.6263377070426941,43.21809387207031,default
706434.8298899999,0.7405362725257874,43.170406341552734,default
706434.838055,0.7704010009765625,43.54676055908203,default
706434.845978,0.6832086443901062,43.57237243652344,default
706434.857239,0.66498202085495,44.086673736572266,default
706434.8651609999,0.9091177582740784,42.576900482177734,default
706434.869978,0.6619837284088135,42.81717300415039,default
706434.879718,0.8407091498374939,44.150333404541016,default
706434.886463,0.7213094830513,43.55268096923828,default
706434.894176,0.7539851069450378,43.134769439697266,default
706434.901969,0.7000898122787476,43.40088653564453,default
706434.910514,0.5777106881141663,44.06705093383789,default
706434.918112,0.8948904871940613,43.41453170776367,default
706434.926023,0.7577078938484192,43.09438705444336,default
706434.934016,0.7478578686714172,42.93073654174805,default
706434.9420019999,0.5155763626098633,43.03365707397461,default
706434.950064,0.7002995014190674,42.99391174316406,default
706434.9592629999,0.6456394195556641,43.468544006347656,default
706434.969963,0.619653046131134,43.739845275878906,default
706434.978818,0.7030553221702576,42.61843490600586,default
706434.986067,0.8749077916145325,42.12118148803711,default
706434.991709,0.9030489325523376,42.66785430908203,default
706434.998135,0.7607129812240601,42.831607818603516,default
706435.006044,0.7361924052238464,42.385494232177734,default
706435.015465,0.7564646005630493,44.02957534790039,default
706435.0233529999,0.6298670172691345,43.92892074584961,default
706435.033358,0.7620366811752319,44.393619537353516,default
706435.044892,0.6503534317016602,43.846038818359375,default
706435.057046,0.8693455457687378,42.84889602661133,default
706435.0637459999,0.8008784651756287,43.40348815917969,default
706435.0741559999,0.6744713187217712,43.98847198486328,default
706435.082304,0.751768171787262,43.17671203613281,default
706435.090817,0.7603076100349426,43.411624908447266,default
706435.098408,0.0,0.0,default
706435.122691,0.0,0.0,default
706435.133268,0.9435066650203514,41.86575698852539,default
706435.142859,0.99,46.84690475463867,default
706435.152703,0.0,0.0,default
706435.169693,0.9329015039436258,46.83885192871094,default
706435.179778,0.8633176684379578,47.192588806152344,default
706435.187562,0.8754441738128662,47.536808013916016,default
706435.196216,0.8889382481575012,48.14838790893555,default
706435.207707,0.8407471776008606,47.97315979003906,default
706435.214327,0.8109722137451172,48.18667984008789,default
706435.223933,0.8484398126602173,48.13528060913086,default
706435.234661,0.8841559886932373,47.951438903808594,default
706435.243415,0.8929831981658936,48.17786407470703,default
706435.251162,0.847664475440979,48.16307067871094,default
706435.2582629999,0.8000073432922363,48.48424530029297,default
706435.268359,0.8477813005447388,48.48338317871094,default
706435.280485,0.788342297077179,48.083229064941406,default
706435.29016,0.7855056524276733,48.23727035522461,default
706435.30145,0.798828125,48.4068717956543,default
706435.309573,0.8342470526695251,48.06248474121094,default
706435.317768,0.8355211019515991,47.71987533569336,default
706435.32395,0.8530343770980835,47.89677810668945,default
706435.33069,0.8387293219566345,48.088134765625,default
706435.338081,0.7870790958404541,47.6935920715332,default
706435.34613,0.8989539742469788,47.74557876586914,default
706435.354178,0.7881841063499451,47.67747497558594,default
706435.362045,0.7457552552223206,47.08226013183594,default
706435.370192,0.8001038432121277,47.395816802978516,default
706435.3779579999,0.804712176322937,47.0726318359375,default
706435.387086,0.7964087128639221,47.400474548339844,default
706435.393998,0.8498571515083313,47.32275390625,default
706435.402119,0.8297063708305359,47.28285217285156,default
706435.410686,0.8805422186851501,47.22490692138672,default
706435.419345,0.8218079209327698,47.224891662597656,default
706435.426126,0.7484573125839233,47.06223678588867,default
706435.434129,0.7658838033676147,47.13148498535156,default
706435.442334,0.7014375925064087,47.32572555541992,default
706435.450061,0.8454874753952026,47.432132720947266,default
706435.458072,0.7852017283439636,47.222633361816406,default
706435.466102,0.7660961151123047,47.11717224121094,default
706435.474021,0.7401649951934814,47.345848083496094,default
706435.482032,0.7226738333702087,47.454471588134766,default
706435.490124,0.7331979870796204,47.21368408203125,default
706435.4988909999,0.7829096913337708,47.208656311035156,default
706435.506145,0.7991436719894409,46.989288330078125,default
706435.51405,0.7929208874702454,47.223411560058594,default
706435.523958,0.8237334489822388,47.17060470581055,default
706435.530757,0.7637426257133484,47.43831253051758,default
706435.538043,0.8136168122291565,47.3660888671875,default
706435.545986,0.7957825660705566,47.3878059387207,default
706435.556482,0.8011893630027771,47.01807403564453,default
706435.5637749999,0.8542975187301636,47.10543441772461,default
706435.570125,0.7908092141151428,47.212669372558594,default
706435.578091,0.8070682883262634,47.164310455322266,default
706435.587358,0.7671302556991577,47.200416564941406,default
706435.596389,0.85418701171875,47.20114517211914,default
706435.603097,0.7508029341697693,47.28080368041992,default
706435.610119,0.773833692073822,47.32500076293945,default
706435.619175,0.7510735988616943,47.211490631103516,default
706435.626134,0.728430986404419,47.194793701171875,default
706435.634039,0.8342301249504089,47.19843292236328,default
706435.6420069999,0.7768281102180481,47.082191467285156,default
706435.650201,0.7463194727897644,46.942195892333984,default
706435.658037,0.7691141366958618,47.07573318481445,default
706435.666004,0.7445009350776672,47.18479919433594,default
706435.674183,0.837112307548523,47.15703201293945,default
706435.682027,0.8081442713737488,47.22397994995117,default
706435.690124,0.8001469373703003,47.04316329956055,default
706435.698016,0.849821925163269,47.24337387084961,default
706435.706012,0.7633667588233948,46.938438415527344,default
706435.7141709999,0.7896873354911804,47.122432708740234,default
706435.722098,0.8627323508262634,47.13664627075195,default
706435.7299789999,0.8022419810295105,47.03800582885742,default
706435.738131,0.7758479714393616,47.13553237915039,default
706435.7459859999,0.8094897270202637,47.17543029785156,default
706435.757974,0.8285096883773804,47.16249465942383,default
706435.766184,0.7755542993545532,47.176849365234375,default
706435.777691,0.792088508605957,47.13302230834961,default
706435.783625,0.7398672103881836,47.17008590698242,default
706435.790204,0.7684751152992249,47.29924774169922,default
706435.798019,0.7604440450668335,47.101585388183594,default
706435.806155,0.805219292640686,47.406524658203125,default
706435.81413,0.7912459373474121,47.27387237548828,default
706435.8223529999,0.8447085618972778,47.140037536621094,default
706435.8304,0.7943376898765564,47.04476547241211,default
706435.838082,0.7939837574958801,47.28493881225586,default
706435.845991,0.8215593099594116,47.1380615234375,default
706435.854194,0.7546555399894714,47.105587005615234,default
706435.8620119999,0.7523576617240906,47.322227478027344,default
706435.870141,0.8228042125701904,47.336631774902344,default
706435.878114,0.7250368595123291,47.02760696411133,default
706435.886966,0.8507761359214783,46.98819351196289,default
706435.894258,0.8639810681343079,47.08312225341797,default
706435.9022,0.7759339213371277,47.432369232177734,default
706435.911123,0.8208478093147278,47.25381851196289,default
706435.918021,0.7693802118301392,46.946495056152344,default
706435.926436,0.8142213225364685,47.246124267578125,default
706435.934106,0.7503232359886169,47.29958724975586,default
706435.942411,0.7395756840705872,47.10264587402344,default
706435.9500429999,0.8505405187606812,46.88618469238281,default
706435.958068,0.8072291016578674,46.95671844482422,default
706435.966053,0.7857490181922913,47.29826736450195,default
706435.974132,0.8297106623649597,47.30344009399414,default
706435.981975,0.724094808101654,47.272727966308594,default
706435.990086,0.7494567632675171,47.23580551147461,default
706435.998232,0.7849269509315491,47.12334442138672,default
706436.007031,0.7790656089782715,47.02223205566406,default
706436.0147289999,0.7609512209892273,47.058040618896484,default
706436.022088,0.7640191912651062,47.015220642089844,default
706436.030014,0.7968875765800476,47.12248992919922,default
706436.039697,0.7709268927574158,46.949188232421875,default
706436.046816,0.8211480379104614,47.04961395263672,default
706436.053987,0.7845160961151123,47.02690887451172,default
706436.061907,0.7108816504478455,46.97067642211914,default
706436.070143,0.8152191638946533,47.066436767578125,default
706436.078206,0.7934819459915161,46.974876403808594,default
706436.08593,0.8200498223304749,47.27409362792969,default
706436.09405,0.7687875032424927,46.99504089355469,default
706436.102555,0.7097443342208862,47.12913131713867,default
706436.110046,0.7667033672332764,47.11292266845703,default
706436.118117,0.7493825554847717,47.3458366394043,default
706436.126192,0.7427703738212585,47.17940902709961,default
706436.136546,0.7690457105636597,47.114051818847656,default
706436.143587,0.7633859515190125,46.871273040771484,default
706436.1520529999,0.8143758177757263,46.91697692871094,default
706436.158238,0.7790349125862122,46.83100509643555,default
706436.166006,0.8054580092430115,46.76873016357422,default
706436.174195,0.8051977753639221,46.978519439697266,default
706436.182066,0.778089165687561,47.11359405517578,default
706436.1901059999,0.7363392114639282,47.12827682495117,default
706436.198076,0.7262133955955505,47.14741134643555,default
706436.2063419999,0.8135227560997009,47.02602005004883,default
706436.214058,0.7205716371536255,47.04155349731445,default
706436.226376,0.655390202999115,46.89006423950195,default
706436.235202,0.7105119228363037,47.088191986083984,default
706436.242204,0.8139321208000183,47.151641845703125,default
706436.250276,0.7898053526878357,46.88655090332031,default
706436.258035,0.7973152995109558,47.136474609375,default
706436.266082,0.7587063908576965,47.42827224731445,default
706436.274495,0.7396168112754822,47.053550720214844,default
706436.282506,0.7490038275718689,46.76612854003906,default
706436.291494,0.7548070549964905,46.843544006347656,default
706436.299219,0.8391506671905518,47.05177688598633,default
706436.3071409999,0.7788455486297607,47.14295196533203,default
706436.314614,0.7300403714179993,46.824668884277344,default
706436.3226,0.8054810762405396,47.09786605834961,default
706436.331321,0.7967314720153809,46.96442794799805,default
706436.338019,0.8072179555892944,47.031986236572266,default
706436.346286,0.836769700050354,47.19744110107422,default
706436.354809,0.8086435794830322,47.239784240722656,default
