Timestamp,Confidence,Diameter,Event
870102.778968,0.4807581305503845,10.146565437316895,sitting
870102.799983,0.6367477178573608,11.109065055847168,sitting
870102.817524,0.6927686929702759,11.451730728149414,sitting
870102.834801,0.5232634544372559,12.648578643798828,sitting
870102.854549,0.40780606865882874,13.025120735168457,sitting
870102.8732479999,0.571480929851532,14.535698890686035,sitting
870102.893469,0.515362560749054,16.1104679107666,sitting
870102.914086,0.47993195056915283,16.77585220336914,sitting
870102.933009,0.4695813059806824,17.36094093322754,sitting
870102.952599,0.5551581978797913,18.018840789794922,sitting
870102.971742,0.37239912152290344,17.865245819091797,sitting
870102.993038,0.5617956519126892,17.90440559387207,sitting
870103.0123439999,0.30239519476890564,18.249074935913086,sitting
870103.031366,0.0,0.0,sitting
870103.049702,0.0,0.0,sitting
870103.0621249999,0.0,0.0,sitting
870103.076426,0.0,0.0,sitting
870103.094596,0.0,0.0,sitting
870103.111378,0.99,10.22701644897461,sitting
870103.122631,0.6015859842300415,10.445411682128906,sitting
870103.139566,0.5708390474319458,10.683023452758789,sitting
870103.152183,0.6966227889060974,9.98827838897705,sitting
870103.174473,0.7088658213615417,10.015368461608887,sitting
870103.187611,0.7184097170829773,9.827139854431152,sitting
870103.198558,0.5966189503669739,9.84639835357666,sitting
870103.219094,0.6666958332061768,10.276000022888184,sitting
870103.233057,0.5354663729667664,9.997859954833984,sitting
870103.250473,0.7595012187957764,11.001116752624512,sitting
870103.261007,0.6279066801071167,12.254311561584473,sitting
870103.278017,0.46993178129196167,14.043387413024902,sitting
870103.296053,0.5570895671844482,15.080806732177734,sitting
870103.313829,0.7668821215629578,15.590749740600586,sitting
870103.323877,0.6130611300468445,16.285429000854492,sitting
870103.342358,0.5391182899475098,17.119043350219727,sitting
870103.362352,0.39410966634750366,17.508150100708008,sitting
870103.379663,0.4823268949985504,18.776622772216797,sitting
870103.396495,0.99,10.356769561767578,sitting
870103.409148,0.5165408253669739,11.007530212402344,sitting
870103.426421,0.48607903718948364,10.693937301635742,sitting
870103.4440199999,0.47193941473960876,11.806864738464355,sitting
870103.4616629999,0.7631443738937378,13.454026222229004,sitting
870103.471072,0.6606532335281372,15.397478103637695,sitting
870103.489225,0.8155443668365479,16.718128204345703,sitting
870103.499887,0.516333818435669,18.475013732910156,sitting
870103.518226,0.6022152304649353,18.508249282836914,sitting
870103.53781,0.5177406072616577,18.799394607543945,sitting
870103.556255,0.36819955706596375,20.12472152709961,sitting
870103.573955,0.5897541046142578,18.830860137939453,sitting
870103.593672,0.28088364005088806,18.771875381469727,sitting
870103.6121329999,0.6969153881072998,18.017498016357422,sitting
870103.630045,0.3419906795024872,20.743614196777344,sitting
870103.648347,0.32621094584465027,20.806442260742188,sitting
870103.669266,0.99,11.140352249145508,sitting
870103.686509,0.6252936124801636,10.892149925231934,sitting
870103.703948,0.608914852142334,10.95900821685791,sitting
870103.722523,0.5946787595748901,12.134722709655762,sitting
870103.740503,0.6099439859390259,11.869209289550781,sitting
870103.759286,0.6470586061477661,12.766645431518555,sitting
870103.777628,0.7646874189376831,11.865636825561523,sitting
870103.787679,0.690108597278595,12.068830490112305,sitting
870103.806091,0.6299619674682617,12.638611793518066,sitting
870103.824419,0.6493104696273804,13.356271743774414,sitting
870103.845249,0.44483235478401184,14.188033103942871,sitting
870103.864666,0.5158774256706238,15.441010475158691,sitting
870103.8825589999,0.5061555504798889,16.02699089050293,sitting
870103.901953,0.9098588824272156,16.179214477539062,sitting
870103.911713,0.699948251247406,16.384374618530273,sitting
870103.9299,0.4613984525203705,18.449745178222656,sitting
870103.955994,0.7503595352172852,17.841693878173828,sitting
870103.970798,0.4443187117576599,18.169395446777344,sitting
870103.988519,0.5171404480934143,18.228309631347656,sitting
870104.001637,0.5132489204406738,18.058263778686523,sitting
870104.019413,0.6232937574386597,18.666406631469727,sitting
870104.0379839999,0.41041648387908936,19.198150634765625,sitting
870104.057738,0.99,10.810483932495117,sitting
870104.07077,0.5858327150344849,10.620322227478027,sitting
870104.090492,0.9569283723831177,11.665728569030762,sitting
870104.100991,0.6007609367370605,12.43394660949707,sitting
870104.118671,0.5499984622001648,14.737231254577637,sitting
870104.139495,0.7313460111618042,16.039552688598633,sitting
870104.150613,0.7432699799537659,16.07278823852539,sitting
870104.163462,0.5805262923240662,17.422183990478516,sitting
870104.183591,0.43924573063850403,18.980350494384766,sitting
870104.202656,0.5903264880180359,19.99000358581543,sitting
870104.222678,0.4947746992111206,20.074594497680664,sitting
870104.2387089999,0.99,11.14564037322998,sitting
870104.250555,0.47139260172843933,11.01326847076416,sitting
870104.271933,0.7595301270484924,12.516599655151367,sitting
870104.2820969999,0.5376202464103699,14.497735023498535,sitting
870104.297933,0.7012016177177429,15.702946662902832,sitting
870104.309049,0.6907700896263123,17.054977416992188,sitting
870104.3286519999,0.788489818572998,17.317644119262695,sitting
870104.3385739999,0.6435860991477966,16.714004516601562,sitting
870104.358148,0.724021852016449,17.1072998046875,sitting
870104.37046,0.8794238567352295,17.056495666503906,sitting
870104.381078,0.6884201765060425,17.40856170654297,sitting
870104.392692,0.6529808044433594,18.500225067138672,sitting
870104.410211,0.7283709049224854,19.03335952758789,sitting
870104.4193429999,0.547860324382782,18.754743576049805,sitting
870104.437898,0.46151188015937805,18.127765655517578,sitting
870104.455393,0.6534112095832825,18.621597290039062,sitting
870104.47558,0.3048894703388214,18.97357749938965,sitting
870104.496143,0.99,10.540985107421875,sitting
870104.508941,0.7059265971183777,10.558647155761719,sitting
870104.521688,0.6350572109222412,11.188623428344727,sitting
870104.541122,0.7280277013778687,12.450693130493164,sitting
870104.550725,0.5717676877975464,13.28049087524414,sitting
870104.570464,0.7712036967277527,15.007909774780273,sitting
870104.581371,0.6382443308830261,16.581586837768555,sitting
870104.59945,0.6623006463050842,18.533123016357422,sitting
870104.618284,0.6756572723388672,17.57498550415039,sitting
870104.635721,0.638217568397522,17.335281372070312,sitting
870104.653399,0.7206687331199646,18.05362892150879,sitting
870104.6644519999,0.7127559185028076,19.078218460083008,sitting
870104.677574,0.49361979961395264,18.39471435546875,sitting
870104.696456,0.49467167258262634,19.47490692138672,sitting
870104.715625,0.5877230167388916,19.221721649169922,sitting
870104.732641,0.6438491940498352,18.560535430908203,sitting
870104.751284,0.4758315682411194,18.95211410522461,sitting
870104.767949,0.4902343153953552,19.265663146972656,sitting
870104.782803,0.4760139286518097,19.836896896362305,sitting
870104.800036,0.4855068027973175,19.41927719116211,sitting
870104.818694,0.46877166628837585,19.703571319580078,sitting
870104.837256,0.3906291425228119,18.856700897216797,sitting
870104.856237,0.4740164279937744,19.031435012817383,sitting
870104.874535,0.5974472761154175,18.47612953186035,sitting
870104.89181,0.45060989260673523,19.778894424438477,sitting
870104.910924,0.5975016355514526,20.079755783081055,sitting
870104.924076,0.0,0.0,sitting
870104.942638,0.0,0.0,sitting
870104.959938,0.0,0.0,sitting
870104.974267,0.0,0.0,sitting
870104.990353,0.0,0.0,sitting
870105.003907,0.99,10.1471529006958,sitting
870105.019731,0.7979065775871277,10.17085075378418,sitting
870105.0296369999,0.554458737373352,11.2880859375,sitting
870105.0474159999,0.6676751375198364,12.424112319946289,sitting
870105.069075,0.6714453101158142,13.785507202148438,sitting
870105.0883599999,0.6196484565734863,14.53324031829834,sitting
870105.108182,0.5889533162117004,16.27161407470703,sitting
870105.127491,0.7502092123031616,16.45552635192871,sitting
870105.1388269999,0.8087535500526428,17.679235458374023,sitting
870105.151445,0.665605366230011,17.79820442199707,sitting
870105.163202,0.5305175185203552,17.643943786621094,sitting
870105.180493,0.495456337928772,17.827009201049805,sitting
870105.199975,0.864182853419041,12.025578498840332,sitting
870105.216513,0.2961506247520447,14.899608612060547,sitting
870105.237955,0.9207026554830122,25.28044891357422,sitting
870105.255595,0.485885351896286,25.067968368530273,sitting
870105.273043,0.27444741129875183,24.52859115600586,sitting
870105.292324,0.3889240324497223,25.880809783935547,sitting
870105.311561,0.0,0.0,sitting
870105.329068,0.0,0.0,sitting
870105.347782,0.8998160195197505,13.672755241394043,sitting
870105.359664,0.4555722177028656,13.09521198272705,sitting
870105.374565,0.727541983127594,12.351594924926758,sitting
870105.384841,0.5926281809806824,11.975621223449707,sitting
870105.4029549999,0.8100770115852356,12.334800720214844,sitting
870105.412943,0.608805239200592,11.054436683654785,sitting
870105.430242,0.6752046346664429,11.955716133117676,sitting
870105.447815,0.6755741238594055,12.2260160446167,sitting
870105.465582,0.697496771812439,13.814708709716797,sitting
870105.484037,0.6235809326171875,15.557694435119629,sitting
870105.502359,0.7863131761550903,16.164878845214844,sitting
870105.511432,0.657103955745697,18.509065628051758,sitting
870105.528966,0.5815739035606384,18.599945068359375,sitting
870105.541771,0.7397958040237427,18.950695037841797,sitting
870105.555171,0.5428528189659119,17.67088508605957,sitting
870105.571996,0.5275750160217285,18.666288375854492,sitting
870105.588572,0.46995922923088074,20.75032615661621,sitting
870105.607253,0.6189157366752625,20.49671173095703,sitting
870105.625724,0.5151353478431702,19.604209899902344,sitting
870105.643432,0.5239730477333069,19.819473266601562,sitting
870105.660022,0.5659705400466919,20.97386360168457,sitting
870105.67777,0.46869218349456787,23.15653419494629,sitting
870105.690634,0.0,0.0,sitting
870105.708665,0.99,10.312673568725586,sitting
870105.721134,0.5774608850479126,10.184224128723145,sitting
870105.739431,0.7577160000801086,10.66591739654541,sitting
870105.75077,0.8190309405326843,11.98339557647705,sitting
870105.763955,0.5872079730033875,12.491455078125,sitting
870105.780625,0.5186061263084412,13.996877670288086,sitting
870105.795127,0.674298107624054,16.37464714050293,sitting
870105.810853,0.8923232555389404,17.215682983398438,sitting
870105.82177,0.47125670313835144,18.303194046020508,sitting
870105.839658,0.31908121705055237,19.290185928344727,sitting
870105.857294,0.5051134824752808,20.425743103027344,sitting
870105.875669,0.35202527046203613,22.75638771057129,sitting
870105.893585,0.0,0.0,sitting
870105.910534,0.0,0.0,sitting
870105.927442,0.0,0.0,sitting
870105.940699,0.0,0.0,sitting
870105.957162,0.0,0.0,sitting
870105.976215,0.0,0.0,sitting
870105.987801,0.0,0.0,sitting
870106.005728,0.0,0.0,sitting
870106.023114,0.0,0.0,sitting
870106.033237,0.99,10.139656066894531,sitting
870106.050211,0.6222885251045227,10.643180847167969,sitting
870106.061993,0.7152618765830994,10.794252395629883,sitting
870106.0750589999,0.6119356155395508,9.549849510192871,sitting
870106.09107,0.6975709199905396,10.01331615447998,sitting
870106.102936,0.6038398146629333,10.785597801208496,sitting
870106.117075,0.6293631196022034,11.57880687713623,sitting
870106.127109,0.4584199786186218,11.906351089477539,sitting
870106.141449,0.5215059518814087,12.290486335754395,sitting
870106.152356,0.7248592972755432,13.238537788391113,sitting
870106.165422,0.6006203889846802,14.225706100463867,sitting
870106.176236,0.7045519351959229,15.012822151184082,sitting
870106.18935,0.8315770626068115,15.991497993469238,sitting
870106.2006709999,0.6410479545593262,17.595556259155273,sitting
870106.214126,0.6655605435371399,18.848377227783203,sitting
870106.223479,0.47226276993751526,17.90846824645996,sitting
870106.237138,0.4564860463142395,18.71994400024414,sitting
870106.245055,0.5066087245941162,18.20376968383789,sitting
870106.257503,0.45420166850090027,19.388498306274414,sitting
870106.267401,0.0,0.0,sitting
870106.280045,0.0,0.0,sitting
870106.291535,0.0,0.0,sitting
870106.303445,0.0,0.0,sitting
870106.313139,0.0,0.0,sitting
870106.325586,0.99,11.055935859680176,sitting
870106.33803,0.5704523921012878,11.102238655090332,sitting
870106.352347,0.6163967251777649,11.476095199584961,sitting
870106.362385,0.4164648950099945,12.998262405395508,sitting
870106.375249,0.6009944677352905,14.90399169921875,sitting
870106.387504,0.8078272342681885,16.332962036132812,sitting
870106.396589,0.77341628074646,16.158491134643555,sitting
870106.408008,0.7313600778579712,16.71391487121582,sitting
870106.418999,0.6590160131454468,15.33318042755127,sitting
870106.426524,0.5675619840621948,16.51423454284668,sitting
870106.4380419999,0.6707639098167419,18.316226959228516,sitting
870106.447402,0.0,0.0,sitting
870106.461832,0.0,0.0,sitting
870106.4718139999,0.0,0.0,sitting
870106.486212,0.0,0.0,sitting
870106.496253,0.0,0.0,sitting
870106.510258,0.0,0.0,sitting
870106.518955,0.0,0.0,sitting
870106.531168,0.0,0.0,sitting
870106.5413469999,0.0,0.0,sitting
870106.554261,0.0,0.0,sitting
870106.563158,0.0,0.0,sitting
870106.574919,0.0,0.0,sitting
870106.5858669999,0.0,0.0,sitting
870106.597127,0.0,0.0,sitting
870106.606372,0.0,0.0,sitting
870106.619338,0.0,0.0,sitting
870106.631769,0.7031911714753997,12.042403221130371,sitting
870106.64721,0.0,0.0,sitting
870106.657451,0.9067366920662793,14.246118545532227,sitting
870106.672388,0.27229025959968567,19.4412841796875,sitting
870106.681797,0.0,0.0,sitting
870106.693323,0.0,0.0,sitting
870106.7026429999,0.0,0.0,sitting
870106.713287,0.0,0.0,sitting
870106.721047,0.0,0.0,sitting
870106.733151,0.0,0.0,sitting
870106.742099,0.0,0.0,sitting
870106.753637,0.0,0.0,sitting
870106.762825,0.0,0.0,sitting
870106.774395,0.0,0.0,sitting
870106.7848339999,0.9451471683966463,14.079243659973145,sitting
870106.798589,0.679921567440033,14.843973159790039,sitting
870106.80828,0.5214582085609436,15.031662940979004,sitting
870106.818904,0.6207778453826904,14.851385116577148,sitting
870106.8289719999,0.4987015724182129,15.673396110534668,sitting
870106.8398729999,0.5117805600166321,22.34918785095215,sitting
870106.849909,0.0,0.0,sitting
870106.861513,0.0,0.0,sitting
870106.872748,0.0,0.0,sitting
870106.882342,0.0,0.0,sitting
870106.893102,0.99,10.10793399810791,sitting
870106.907616,0.6232772469520569,9.79226303100586,sitting
870106.925973,0.5423676371574402,9.211687088012695,sitting
870106.943784,0.6716427206993103,9.749717712402344,sitting
870106.961762,0.6391938328742981,10.40289306640625,sitting
870106.979777,0.5078431367874146,9.467415809631348,sitting
870106.998871,0.6043609380722046,9.550187110900879,sitting
870107.018527,0.7034633755683899,9.654424667358398,sitting
870107.028034,0.589753270149231,9.582880973815918,sitting
870107.047533,0.7056936621665955,10.224613189697266,sitting
870107.058218,0.5909611582756042,10.598776817321777,sitting
870107.077167,0.6263741254806519,10.51089096069336,sitting
870107.094407,0.5429564714431763,11.106254577636719,sitting
870107.108252,0.6751607060432434,9.847457885742188,sitting
870107.125433,0.42702704668045044,10.764302253723145,sitting
870107.142567,0.4019109606742859,11.95688247680664,sitting
870107.161373,0.5248957872390747,15.154269218444824,sitting
870107.178277,0.6654260754585266,16.2130126953125,sitting
870107.1925829999,0.6208102107048035,16.76508903503418,sitting
870107.2099189999,0.5507290959358215,16.629199981689453,sitting
870107.22736,0.5522933006286621,18.909168243408203,sitting
870107.2442279999,0.0,0.0,sitting
870107.262032,0.0,0.0,sitting
870107.281034,0.0,0.0,sitting
870107.299815,0.0,0.0,sitting
870107.322555,0.0,0.0,sitting
870107.341307,0.0,0.0,sitting
870107.359649,0.0,0.0,sitting
870107.378975,0.0,0.0,sitting
870107.399857,0.0,0.0,sitting
870107.416492,0.0,0.0,sitting
870107.433858,0.0,0.0,sitting
870107.448596,0.0,0.0,sitting
870107.465145,0.0,0.0,sitting
870107.482727,0.0,0.0,sitting
870107.499855,0.0,0.0,sitting
870107.517932,0.0,0.0,sitting
870107.535574,0.99,10.522187232971191,sitting
870107.548077,0.5518779158592224,10.539366722106934,sitting
870107.568053,0.6036902070045471,11.707085609436035,sitting
870107.586639,0.48927438259124756,12.662701606750488,sitting
870107.606424,0.49638909101486206,13.38429069519043,sitting
870107.624222,0.37666934728622437,13.677238464355469,sitting
870107.643348,0.438058078289032,14.044305801391602,sitting
870107.663689,0.2976461350917816,15.456087112426758,sitting
870107.683866,0.819481979267936,12.535948753356934,sitting
870107.702204,0.5108727216720581,13.287123680114746,sitting
870107.721833,0.690189778804779,15.842575073242188,sitting
870107.742604,0.4799884557723999,16.278661727905273,sitting
870107.7634149999,0.5099621415138245,16.99492073059082,sitting
870107.781276,0.5103673934936523,17.461469650268555,sitting
870107.801764,0.6484562158584595,18.092994689941406,sitting
870107.82181,0.4692756235599518,17.266624450683594,sitting
870107.841069,0.548774778842926,16.955869674682617,sitting
870107.8599169999,0.5171999335289001,17.61220359802246,sitting
870107.873964,0.5175491571426392,17.50406837463379,sitting
870107.892786,0.99,10.523904800415039,sitting
870107.909715,0.5227139592170715,10.536513328552246,sitting
870107.921549,0.6963617205619812,11.141946792602539,sitting
870107.93528,0.5445078611373901,9.968120574951172,sitting
870107.945875,0.4369199573993683,10.18862247467041,sitting
870107.957181,0.6079005002975464,9.997512817382812,sitting
870107.966458,0.47364121675491333,9.592153549194336,sitting
870107.9776,0.45597341656684875,10.32579517364502,sitting
870107.986722,0.6660760641098022,10.306275367736816,sitting
870107.9971179999,0.4769309163093567,11.538620948791504,sitting
870108.005989,0.5083706974983215,12.708690643310547,sitting
870108.018213,0.4874696433544159,14.048927307128906,sitting
870108.028209,0.5558599233627319,15.047932624816895,sitting
870108.040945,0.7007954716682434,16.65448760986328,sitting
870108.050897,0.6136423349380493,17.497291564941406,sitting
870108.06312,0.7281422019004822,18.171663284301758,sitting
870108.074619,0.6515556573867798,18.459022521972656,sitting
870108.086799,0.35162609815597534,18.511550903320312,sitting
870108.096514,0.48549434542655945,18.189777374267578,sitting
870108.1079909999,0.5434231758117676,19.061573028564453,sitting
870108.116979,0.4118126630783081,20.01317596435547,sitting
870108.128489,0.99,10.471332550048828,sitting
870108.142485,0.6473786234855652,10.370505332946777,sitting
870108.156597,0.5079457759857178,10.425061225891113,sitting
870108.166859,0.6295046806335449,10.477307319641113,sitting
870108.184362,0.589279294013977,9.805733680725098,sitting
870108.197273,0.6779886484146118,10.814362525939941,sitting
870108.209345,0.5243753790855408,10.98243236541748,sitting
870108.222417,0.5676425099372864,11.986445426940918,sitting
870108.231153,0.5665094256401062,14.954927444458008,sitting
870108.244317,0.6099379062652588,17.104333877563477,sitting
870108.251953,0.7140548825263977,18.61830711364746,sitting
870108.257119,0.6058158278465271,18.907306671142578,sitting
870108.268314,0.99,11.049601554870605,sitting
870108.278666,0.6658763885498047,10.982686996459961,sitting
870108.290693,0.7815793752670288,10.967049598693848,sitting
870108.3000149999,0.7022459506988525,10.061389923095703,sitting
870108.3117889999,0.6780228018760681,10.379783630371094,sitting
870108.321048,0.6421214938163757,11.25722599029541,sitting
870108.332235,0.5801897644996643,10.350848197937012,sitting
870108.340006,0.6325901746749878,10.166694641113281,sitting
870108.350492,0.5407206416130066,10.311829566955566,sitting
870108.357565,0.7161885499954224,10.147029876708984,sitting
870108.364491,0.5958316922187805,10.679665565490723,sitting
870108.376201,0.6483545303344727,10.416135787963867,sitting
870108.384556,0.4380691945552826,10.139046669006348,sitting
870108.394413,0.5138678550720215,11.468819618225098,sitting
870108.40327,0.3049071133136749,12.329691886901855,sitting
870108.4154139999,0.4849041700363159,13.493773460388184,sitting
870108.425969,0.376411497592926,14.585904121398926,sitting
870108.438619,0.5792568325996399,17.116201400756836,sitting
870108.446922,0.6262306571006775,18.055606842041016,sitting
870108.4581009999,0.6574917435646057,18.772172927856445,sitting
870108.4673799999,0.42031267285346985,18.66147804260254,sitting
870108.477934,0.4764222502708435,19.128950119018555,sitting
870108.487266,0.4728807806968689,19.7275390625,sitting
870108.498694,0.4805317223072052,18.88795280456543,sitting
870108.508244,0.0,0.0,sitting
870108.522797,0.99,10.434098243713379,sitting
870108.5347119999,0.6385104656219482,10.5689058303833,sitting
870108.546797,0.6750068664550781,10.370505332946777,sitting
870108.555789,0.5523070096969604,10.780723571777344,sitting
870108.568619,0.5651976466178894,10.512672424316406,sitting
870108.577861,0.4910379946231842,10.181519508361816,sitting
870108.589759,0.5040712356567383,10.566401481628418,sitting
870108.598883,0.6095149517059326,10.257440567016602,sitting
870108.611619,0.7362714409828186,10.558184623718262,sitting
870108.621274,0.5758830308914185,10.668639183044434,sitting
870108.63358,0.5288792848587036,10.095466613769531,sitting
870108.6422989999,0.6048709750175476,10.948962211608887,sitting
870108.6534739999,0.7135127782821655,11.768598556518555,sitting
870108.665192,0.5624883770942688,13.59023380279541,sitting
870108.678177,0.7459796667098999,16.56145477294922,sitting
870108.688187,0.6488458514213562,17.307355880737305,sitting
870108.697916,0.9577171662636416,13.625887870788574,sitting
870108.709661,0.6809876561164856,16.087820053100586,sitting
870108.721489,0.5628333687782288,15.404012680053711,sitting
870108.731624,0.522933304309845,16.83907699584961,sitting
870108.744336,0.4365833103656769,17.042699813842773,sitting
870108.753496,0.5829319357872009,17.08454132080078,sitting
870108.76507,0.7652062177658081,18.373920440673828,sitting
870108.774685,0.99,10.111266136169434,sitting
870108.789761,0.7496741414070129,10.258049964904785,sitting
870108.799686,0.6252967715263367,10.72987174987793,sitting
870108.815118,0.6053633093833923,10.159269332885742,sitting
870108.827316,0.6087867617607117,10.28076457977295,sitting
870108.841649,0.642361581325531,10.45087718963623,sitting
870108.852573,0.519670307636261,10.570032119750977,sitting
870108.868482,0.7075963616371155,11.023271560668945,sitting
870108.8789659999,0.5532087087631226,12.151067733764648,sitting
870108.894086,0.5002905130386353,12.930925369262695,sitting
870108.904194,0.5623151659965515,14.365347862243652,sitting
870108.918328,0.6412737965583801,15.31141185760498,sitting
870108.9298169999,0.6821501851081848,16.430200576782227,sitting
870108.94465,0.7563219666481018,16.988195419311523,sitting
870108.954104,0.6732640862464905,15.676190376281738,sitting
870108.968686,0.7260667681694031,17.542678833007812,sitting
870108.978613,0.49257299304008484,18.659093856811523,sitting
870108.993079,0.37693169713020325,18.718944549560547,sitting
870109.002813,0.5482034683227539,21.024168014526367,sitting
870109.0157849999,0.99,10.318031311035156,sitting
870109.029028,0.5666325092315674,9.867254257202148,sitting
870109.04825,0.581125020980835,10.683825492858887,sitting
870109.066042,0.660984456539154,11.322603225708008,sitting
870109.084414,0.662081778049469,11.829412460327148,sitting
870109.102674,0.553104043006897,13.134506225585938,sitting
870109.119661,0.6603043675422668,14.449577331542969,sitting
870109.138973,0.45219671726226807,14.988088607788086,sitting
870109.158717,0.6180732846260071,15.870759963989258,sitting
870109.1779979999,0.7053130865097046,15.937196731567383,sitting
870109.18926,0.390781968832016,17.400726318359375,sitting
870109.207861,0.6842526197433472,16.890827178955078,sitting
870109.226946,0.6000742316246033,18.122631072998047,sitting
870109.244128,0.6063469648361206,18.90317153930664,sitting
870109.263245,0.99,10.195924758911133,sitting
870109.28273,0.6722638607025146,10.193817138671875,sitting
870109.300832,0.7782094478607178,11.149659156799316,sitting
870109.311137,0.6356715559959412,12.541897773742676,sitting
870109.3292639999,0.5319259762763977,13.744754791259766,sitting
870109.348198,0.6352849006652832,15.936388969421387,sitting
870109.3666139999,0.7165830135345459,16.79902458190918,sitting
870109.376509,0.6635276675224304,18.499465942382812,sitting
870109.39698,0.5928515791893005,17.532291412353516,sitting
870109.414872,0.5310472846031189,18.508708953857422,sitting
870109.429383,0.5084875822067261,18.976396560668945,sitting
870109.448031,0.37292230129241943,22.387067794799805,sitting
870109.465779,0.36708006262779236,24.08772087097168,sitting
870109.483224,0.3742666244506836,24.96479606628418,sitting
870109.502019,0.38812029361724854,24.33177375793457,sitting
870109.520021,0.99,10.481616020202637,sitting
870109.53194,0.5702618956565857,10.506245613098145,sitting
870109.54774,0.6162359714508057,10.454610824584961,sitting
870109.572572,0.49049460887908936,10.838528633117676,sitting
870109.588792,0.6588942408561707,10.834094047546387,sitting
870109.601597,0.5147899389266968,10.837444305419922,sitting
870109.61879,0.5887896418571472,11.38498592376709,sitting
870109.636231,0.670397937297821,11.931981086730957,sitting
870109.654974,0.0,0.0,sitting
870109.673346,0.5664493045363598,27.356882095336914,sitting
870109.6984689999,0.99,13.356186866760254,sitting
870109.713735,0.8579882383346558,13.906492233276367,sitting
870109.724525,0.33476683497428894,16.527999877929688,sitting
870109.736116,0.589363844742378,26.061250686645508,sitting
870109.749796,0.0,0.0,sitting
870109.768775,0.0,0.0,sitting
870109.777442,0.6171636038375368,24.684741973876953,sitting
870109.7906289999,0.5514205694198608,27.180063247680664,sitting
870109.800528,0.0,0.0,sitting
870109.810262,0.7321800686246419,21.391284942626953,sitting
870109.8215719999,0.8848152406825985,13.772639274597168,sitting
870109.837171,0.2966215908527374,13.209516525268555,sitting
870109.845396,0.605879545211792,13.183619499206543,sitting
870109.857435,0.596886396408081,11.998659133911133,sitting
870109.8662919999,0.5797252655029297,12.267258644104004,sitting
870109.877549,0.6820105314254761,12.078179359436035,sitting
870109.887174,0.6647774577140808,13.18533992767334,sitting
870109.899295,0.5799605846405029,13.326455116271973,sitting
870109.907529,0.4003123342990875,15.038351058959961,sitting
870109.919093,0.49929553270339966,15.74427604675293,sitting
870109.927581,0.6159457564353943,16.389251708984375,sitting
870109.939582,0.4878791570663452,16.403648376464844,sitting
870109.948156,0.3344598114490509,18.615224838256836,sitting
870109.959414,0.99,10.91693115234375,sitting
870109.973094,0.7506406903266907,10.822989463806152,sitting
870109.987111,0.6110029816627502,11.128994941711426,sitting
870110.006171,0.6544361710548401,12.06527042388916,sitting
870110.025329,0.5086687803268433,12.714098930358887,sitting
870110.044152,0.3294883966445923,13.797816276550293,sitting
870110.061704,0.4623708128929138,14.397759437561035,sitting
870110.080223,0.4536660611629486,16.39377784729004,sitting
870110.096276,0.4225935637950897,17.517658233642578,sitting
870110.113778,0.42797818779945374,18.571645736694336,sitting
870110.131325,0.5775378346443176,18.418535232543945,sitting
870110.149035,0.99,10.4116792678833,sitting
870110.164393,0.6973826289176941,10.46614933013916,sitting
870110.181798,0.6060206294059753,10.594301223754883,sitting
870110.199515,0.4827977120876312,11.099964141845703,sitting
870110.21591,0.4541572630405426,12.607902526855469,sitting
870110.234572,0.3477349579334259,14.35212516784668,sitting
870110.254275,0.338818222284317,14.406877517700195,sitting
870110.268011,0.42568865418434143,14.989288330078125,sitting
870110.285297,0.4401380717754364,15.190423011779785,sitting
870110.304745,0.4824678301811218,15.9698486328125,sitting
870110.323114,0.36305108666419983,15.00890064239502,sitting
870110.340395,0.31510651111602783,15.718443870544434,sitting
870110.3576549999,0.4516109228134155,16.31366729736328,sitting
870110.372823,0.3395426571369171,17.588674545288086,sitting
870110.390531,0.99,10.620628356933594,sitting
870110.407411,0.641045093536377,10.928887367248535,sitting
870110.428896,0.7646105289459229,11.40683364868164,sitting
870110.439027,0.710976779460907,12.50662899017334,sitting
870110.4509139999,0.6027975082397461,13.164289474487305,sitting
870110.469532,0.5415796637535095,14.735243797302246,sitting
870110.481994,0.469465970993042,16.64620018005371,sitting
870110.498725,0.6820031404495239,16.891530990600586,sitting
870110.512165,0.7056164145469666,17.524951934814453,sitting
870110.524421,0.634208619594574,17.906017303466797,sitting
870110.543401,0.5533902645111084,18.34436798095703,sitting
870110.556142,0.6128522157669067,17.7447509765625,sitting
870110.572571,0.6287563443183899,17.938493728637695,sitting
870110.5863259999,0.5267447233200073,20.377063751220703,sitting
870110.605188,0.4537911117076874,21.315410614013672,sitting
870110.6221469999,0.0,0.0,sitting
870110.6402189999,0.0,0.0,sitting
870110.654784,0.0,0.0,sitting
870110.670485,0.0,0.0,sitting
870110.690323,0.0,0.0,sitting
870110.706653,0.0,0.0,sitting
870110.720771,0.99,10.077488899230957,sitting
870110.739203,0.5461928844451904,10.87110710144043,sitting
870110.7564889999,0.6378324627876282,9.751788139343262,sitting
870110.7740549999,0.78110271692276,10.366768836975098,sitting
870110.783209,0.5049235224723816,11.004923820495605,sitting
870110.80048,0.5716007351875305,12.23373031616211,sitting
870110.813961,0.5111579298973083,12.794878005981445,sitting
870110.83035,0.514460563659668,12.918097496032715,sitting
870110.846246,0.5617865920066833,13.95971393585205,sitting
870110.864568,0.7728246450424194,14.710413932800293,sitting
870110.87517,0.5786840319633484,17.45410919189453,sitting
870110.891089,0.39372777938842773,20.675622940063477,sitting
