Timestamp,Confidence,Diameter,Event
870104.9401369999,0.7778201103210449,10.520795822143555,sitting
870104.9513279999,0.5386227965354919,10.613673210144043,sitting
870104.959571,0.7614848613739014,10.18910026550293,sitting
870104.9712029999,0.6901530623435974,10.683882713317871,sitting
870104.980477,0.9029254913330078,11.598920822143555,sitting
870104.991432,0.7300538420677185,12.005925178527832,sitting
870105.002616,0.778526246547699,11.76955795288086,sitting
870105.01631,0.9558790922164917,11.887655258178711,sitting
870105.02665,0.7199108004570007,11.833560943603516,sitting
870105.039808,0.7935305833816528,11.919513702392578,sitting
870105.04858,0.7504112124443054,12.45464038848877,sitting
870105.061641,0.7076628804206848,12.941190719604492,sitting
870105.07178,0.8060017228126526,11.617585182189941,sitting
870105.084967,0.8187676072120667,11.126036643981934,sitting
870105.097775,0.8157520294189453,11.089627265930176,sitting
870105.109665,0.7527325749397278,11.559701919555664,sitting
870105.119847,0.5535045266151428,12.180082321166992,sitting
870105.132043,0.6812744736671448,11.571564674377441,sitting
870105.141375,0.9535008072853088,11.661314964294434,sitting
870105.154478,0.8731271028518677,12.003255844116211,sitting
870105.161739,0.866922914981842,12.094459533691406,sitting
870105.1750459999,0.7514381408691406,13.03133773803711,sitting
870105.1854879999,0.5217919945716858,13.002861976623535,sitting
870105.196479,0.554962158203125,12.162986755371094,sitting
870105.204471,0.394330233335495,12.610929489135742,sitting
870105.215342,0.42620041966438293,11.903862953186035,sitting
870105.224982,0.4810383915901184,11.800877571105957,sitting
870105.2374859999,0.0,0.0,sitting
870105.246456,0.0,0.0,sitting
870105.257701,0.0,0.0,sitting
870105.267317,0.99,17.765151977539062,sitting
870105.281894,0.48598310351371765,19.90341567993164,sitting
870105.302455,0.0,0.0,sitting
870105.325832,0.0,0.0,sitting
870105.342722,0.7669745872906447,27.668874740600586,sitting
870105.355045,0.5713674426078796,28.929935455322266,sitting
870105.374528,0.99,11.374286651611328,sitting
870105.392166,0.7576717138290405,11.117362976074219,sitting
870105.4022349999,0.749364972114563,11.555191993713379,sitting
870105.414829,0.8023880124092102,12.264715194702148,sitting
870105.4250159999,0.6540866494178772,11.630032539367676,sitting
870105.4429949999,0.804794192314148,12.284513473510742,sitting
870105.45271,0.7601258754730225,12.58220386505127,sitting
870105.466193,0.916146457195282,12.799049377441406,sitting
870105.47717,0.7261335253715515,13.008134841918945,sitting
870105.490014,0.974883496761322,12.83421802520752,sitting
870105.4995329999,0.8670382499694824,12.915422439575195,sitting
870105.511587,0.8618430495262146,13.0131254196167,sitting
870105.522332,0.7588391900062561,12.900179862976074,sitting
870105.535545,0.8055087924003601,12.483683586120605,sitting
870105.545818,0.5712507963180542,13.026352882385254,sitting
870105.56106,1.0,12.862942695617676,sitting
870105.5706,0.6388158202171326,12.999579429626465,sitting
870105.589879,0.7665451765060425,12.954856872558594,sitting
870105.599875,0.7779573798179626,12.939462661743164,sitting
870105.613669,0.780076265335083,11.85046672821045,sitting
870105.624102,0.8672733306884766,12.366636276245117,sitting
870105.637719,0.8242864012718201,12.18209457397461,sitting
870105.647808,0.9690083265304565,12.202921867370605,sitting
870105.661757,0.8007286190986633,11.530104637145996,sitting
870105.67125,0.7338241338729858,11.584224700927734,sitting
870105.683367,0.6885952949523926,12.346960067749023,sitting
870105.700905,0.8744032382965088,12.881958961486816,sitting
870105.711086,0.8340439796447754,13.11181354522705,sitting
870105.723306,0.785552442073822,13.330488204956055,sitting
870105.73297,0.7488329410552979,12.412973403930664,sitting
870105.747219,0.8974465131759644,12.841562271118164,sitting
870105.758544,0.6954629421234131,12.951753616333008,sitting
870105.770882,0.946574866771698,12.733111381530762,sitting
870105.780383,0.6511487364768982,12.231340408325195,sitting
870105.793757,0.8128153085708618,12.243037223815918,sitting
870105.804031,0.5750458836555481,12.10004711151123,sitting
870105.816529,0.9158120155334473,12.080698013305664,sitting
870105.828098,0.599406898021698,13.125323295593262,sitting
870105.839695,0.5905894041061401,13.444318771362305,sitting
870105.850726,0.6550435423851013,13.148788452148438,sitting
870105.864547,0.4749588966369629,14.001011848449707,sitting
870105.875995,0.6797899603843689,13.558423042297363,sitting
870105.890867,0.5208580493927002,14.050069808959961,sitting
870105.9024959999,0.5005894899368286,13.851883888244629,sitting
870105.918771,0.6773703694343567,14.685376167297363,sitting
870105.93868,0.5760862827301025,13.676581382751465,sitting
870105.9576419999,0.6539260149002075,15.080082893371582,sitting
870105.96814,0.5128976106643677,16.130998611450195,sitting
870105.988162,0.310579776763916,16.772842407226562,sitting
870106.00952,0.6447289252450401,21.232425689697266,sitting
870106.03044,0.0,0.0,sitting
870106.038559,0.634038592028157,27.517242431640625,sitting
870106.054825,0.99,15.469404220581055,sitting
870106.0750589999,0.6469350952705616,30.557830810546875,sitting
870106.09906,0.0,0.0,sitting
870106.115736,0.0,0.0,sitting
870106.128954,0.0,0.0,sitting
870106.145994,0.7881508196123949,24.283655166625977,sitting
870106.164582,0.0,0.0,sitting
870106.1783329999,0.0,0.0,sitting
870106.192926,0.7993380137993765,22.5312442779541,sitting
870106.20753,0.99,11.923053741455078,sitting
870106.225581,0.39121925830841064,13.4234619140625,sitting
870106.243094,0.6382760405540466,14.3506498336792,sitting
870106.262309,0.2872275412082672,16.339439392089844,sitting
870106.280561,0.3693123459815979,16.982614517211914,sitting
870106.301341,0.0,0.0,sitting
870106.3183929999,0.99,13.431243896484375,sitting
870106.3305939999,0.6489897966384888,16.493072509765625,sitting
870106.349504,0.5962985637138268,22.52663230895996,sitting
870106.3771469999,0.0,0.0,sitting
870106.39599,0.0,0.0,sitting
870106.4154599999,0.4153421266468249,45.74814224243164,sitting
870106.444314,0.0,0.0,sitting
870106.4709429999,0.0,0.0,sitting
870106.48853,0.4375837478199124,38.80268859863281,sitting
870106.5063049999,0.0,0.0,sitting
870106.52159,0.0,0.0,sitting
870106.5361339999,0.0,0.0,sitting
870106.550901,0.5144007808802902,30.63199234008789,sitting
870106.564166,0.0,0.0,sitting
870106.577377,0.5852441150792765,59.126590728759766,sitting
870106.599308,0.0,0.0,sitting
870106.617605,0.0,0.0,sitting
870106.629045,0.0,0.0,sitting
870106.63908,0.679537924925596,28.168466567993164,sitting
870106.6493459999,0.5307069562565452,32.87202835083008,sitting
870106.662964,0.0,0.0,sitting
870106.673223,0.0,0.0,sitting
870106.683408,0.0,0.0,sitting
870106.69198,0.0,0.0,sitting
870106.702464,0.0,0.0,sitting
870106.711783,0.0,0.0,sitting
870106.722774,0.0,0.0,sitting
870106.7345649999,0.0,0.0,sitting
870106.747441,0.0,0.0,sitting
870106.755412,0.0,0.0,sitting
870106.76602,0.0,0.0,sitting
870106.777555,0.4016124665319663,63.2257080078125,sitting
870106.798589,0.0,0.0,sitting
870106.809487,0.0,0.0,sitting
870106.820784,0.0,0.0,sitting
870106.83311,0.0,0.0,sitting
870106.843224,0.0,0.0,sitting
870106.8527929999,0.6897485324855194,21.157453536987305,sitting
870106.8674229999,0.7179372933056444,18.921875,sitting
870106.887809,0.0,0.0,sitting
870106.898554,0.7301694326944583,19.988054275512695,sitting
870106.915683,0.0,0.0,sitting
870106.924122,0.8265376473296882,22.106098175048828,sitting
870106.941537,0.48561933636665344,22.75802993774414,sitting
870106.951678,0.40635374188423157,23.22464942932129,sitting
870106.96343,0.5988262891769409,23.090776443481445,sitting
870106.972933,0.5108223557472229,23.844966888427734,sitting
870106.985848,0.4628911018371582,24.602291107177734,sitting
870106.995089,0.5540862083435059,24.648422241210938,sitting
870107.006851,0.5038889050483704,24.55167007446289,sitting
870107.016521,0.5236360430717468,24.11368179321289,sitting
870107.02776,0.4132348895072937,24.12412452697754,sitting
870107.03726,0.5839574337005615,25.133514404296875,sitting
870107.05007,0.4811285436153412,24.981264114379883,sitting
870107.059398,0.4914763867855072,24.84130859375,sitting
870107.071778,0.4471893608570099,25.467147827148438,sitting
870107.081889,0.6689846515655518,25.608596801757812,sitting
870107.094447,0.3900105357170105,25.52922821044922,sitting
870107.104093,0.5219427943229675,25.677349090576172,sitting
870107.115623,0.478327214717865,26.409568786621094,sitting
870107.124421,0.31635022163391113,27.035913467407227,sitting
870107.135481,0.34374919533729553,27.06510353088379,sitting
870107.143437,0.3118097484111786,27.453920364379883,sitting
870107.155246,0.546924352645874,26.876516342163086,sitting
870107.164083,0.46363916993141174,27.00518035888672,sitting
870107.180838,0.3911878168582916,28.048643112182617,sitting
870107.1894629999,0.31847214698791504,29.071826934814453,sitting
870107.202137,0.34996235370635986,29.431612014770508,sitting
870107.2102709999,0.0,0.0,sitting
870107.221527,0.0,0.0,sitting
870107.2330979999,0.0,0.0,sitting
870107.247672,0.7826370763824949,15.756316184997559,sitting
870107.259442,0.0,0.0,sitting
870107.271896,0.592186508222437,34.91010284423828,sitting
870107.282223,0.0,0.0,sitting
870107.293706,0.0,0.0,sitting
870107.315477,0.90934711036028,13.79352855682373,sitting
870107.3326269999,0.6691737174987793,16.3513240814209,sitting
870107.3412489999,0.5680384635925293,17.226713180541992,sitting
870107.354375,0.0,0.0,sitting
870107.365171,0.0,0.0,sitting
870107.381038,0.0,0.0,sitting
870107.392356,0.48604364176457576,18.17645263671875,sitting
870107.407468,0.0,0.0,sitting
870107.417701,0.37988729873762594,37.58401107788086,sitting
870107.4307179999,0.0,0.0,sitting
870107.444017,0.0,0.0,sitting
870107.4561579999,0.0,0.0,sitting
870107.468533,0.694757890440843,14.600040435791016,sitting
870107.495111,0.0,0.0,sitting
870107.504895,0.0,0.0,sitting
870107.515335,0.0,0.0,sitting
870107.525167,0.0,0.0,sitting
870107.535848,0.0,0.0,sitting
870107.547166,0.49493785942579716,37.08965301513672,sitting
870107.564853,0.0,0.0,sitting
870107.574633,0.0,0.0,sitting
870107.584068,0.0,0.0,sitting
870107.594438,0.0,0.0,sitting
870107.60519,0.8470969639708266,20.62909698486328,sitting
870107.623822,0.46659645438194275,22.125507354736328,sitting
870107.634676,0.3958479166030884,22.19944953918457,sitting
870107.6458449999,0.3793085217475891,23.32880973815918,sitting
870107.6541919999,0.45588672161102295,23.06053924560547,sitting
870107.664127,0.5303528904914856,23.511974334716797,sitting
870107.673726,0.4155650734901428,24.556676864624023,sitting
870107.684365,0.4208107533568645,45.94049835205078,sitting
870107.698603,0.0,0.0,sitting
870107.712231,0.99,15.659153938293457,sitting
870107.726237,0.6905026435852051,17.173336029052734,sitting
870107.742309,0.0,0.0,sitting
870107.759989,0.0,0.0,sitting
870107.777453,0.0,0.0,sitting
870107.790606,0.0,0.0,sitting
870107.80782,0.0,0.0,sitting
870107.828142,0.0,0.0,sitting
870107.846044,0.0,0.0,sitting
870107.863155,0.0,0.0,sitting
870107.876385,0.0,0.0,sitting
870107.89455,0.0,0.0,sitting
870107.912075,0.99,10.412919998168945,sitting
870107.924309,0.6822850108146667,10.34489631652832,sitting
870107.94182,0.838565468788147,10.888489723205566,sitting
870107.951235,0.857885479927063,10.582097053527832,sitting
870107.964992,0.8495446443557739,10.52393913269043,sitting
870107.975525,0.6836603283882141,10.288951873779297,sitting
870107.995521,0.8220816254615784,11.041301727294922,sitting
870108.006035,0.8540087342262268,11.334251403808594,sitting
870108.0176949999,0.8327966332435608,10.165060043334961,sitting
870108.028548,0.8676400780677795,11.105356216430664,sitting
870108.042161,0.8542207479476929,11.975353240966797,sitting
870108.05174,0.7599254250526428,10.731497764587402,sitting
870108.063717,0.5889992713928223,11.101242065429688,sitting
870108.0843539999,0.8675020933151245,11.369281768798828,sitting
870108.095016,0.865318238735199,11.935480117797852,sitting
870108.109028,0.8819356560707092,10.659348487854004,sitting
870108.118393,0.7945423126220703,11.458956718444824,sitting
870108.131758,0.9690642952919006,11.42845344543457,sitting
870108.141983,0.730799674987793,11.273052215576172,sitting
870108.153568,0.76595538854599,11.260461807250977,sitting
870108.163409,0.79998379945755,10.930072784423828,sitting
870108.175211,0.8516438603401184,10.535646438598633,sitting
870108.183372,0.8286687731742859,11.094711303710938,sitting
870108.197287,0.7371830344200134,11.46880054473877,sitting
870108.208271,0.686548113822937,10.755715370178223,sitting
870108.222822,0.8757965564727783,10.984811782836914,sitting
870108.231396,0.8371253609657288,10.913673400878906,sitting
870108.241922,0.7163161635398865,11.07857608795166,sitting
870108.247534,0.7627574801445007,10.323349952697754,sitting
870108.253382,0.7548079490661621,10.898197174072266,sitting
870108.263422,0.6608664989471436,10.688335418701172,sitting
870108.271918,0.7127725481987,11.344563484191895,sitting
870108.282568,0.852834939956665,12.386861801147461,sitting
870108.292015,0.6071175336837769,11.916215896606445,sitting
870108.3040069999,0.8121810555458069,11.83669662475586,sitting
870108.313372,0.7867150902748108,11.890481948852539,sitting
870108.324173,0.7622304558753967,12.117120742797852,sitting
870108.331721,0.8387016654014587,11.51201343536377,sitting
870108.34312,0.8556974530220032,11.522123336791992,sitting
870108.353176,0.767808735370636,12.164244651794434,sitting
870108.3653909999,0.5921616554260254,11.774405479431152,sitting
870108.376962,0.8095512986183167,12.187138557434082,sitting
870108.389932,0.7341650724411011,12.329784393310547,sitting
870108.400267,0.8028281927108765,12.979768753051758,sitting
870108.4136559999,0.5823245048522949,13.047679901123047,sitting
870108.426395,0.6739805340766907,13.914199829101562,sitting
870108.439072,0.5630456805229187,14.965989112854004,sitting
870108.449861,0.5059763193130493,15.904311180114746,sitting
870108.461901,0.510435163974762,16.707000732421875,sitting
870108.47169,0.0,0.0,sitting
870108.48209,0.6134797174396895,35.07735061645508,sitting
870108.494784,0.0,0.0,sitting
870108.505735,0.0,0.0,sitting
870108.515696,0.99,11.196632385253906,sitting
870108.531116,0.8956092596054077,11.124751091003418,sitting
870108.5405679999,0.8297153115272522,12.095330238342285,sitting
870108.553689,0.7301198244094849,12.648239135742188,sitting
870108.564661,0.9144569635391235,12.274725914001465,sitting
870108.577766,0.7805394530296326,11.645608901977539,sitting
870108.588188,0.7518616914749146,12.61354923248291,sitting
870108.601535,0.8395550847053528,12.83874225616455,sitting
870108.611575,0.8392705917358398,12.114358901977539,sitting
870108.625009,0.8883989453315735,12.772534370422363,sitting
870108.635338,0.4528806209564209,13.631731033325195,sitting
870108.648071,0.506525993347168,14.111040115356445,sitting
870108.65926,0.0,0.0,sitting
870108.6726009999,0.99,10.170212745666504,sitting
870108.684922,0.703891932964325,10.625783920288086,sitting
870108.697343,0.7754751443862915,10.805529594421387,sitting
870108.708431,0.5935860872268677,10.938970565795898,sitting
870108.726436,0.9014744758605957,9.875324249267578,sitting
870108.736135,0.926064133644104,10.507887840270996,sitting
870108.749646,0.9377002120018005,11.743257522583008,sitting
870108.760091,0.773059606552124,11.39187240600586,sitting
870108.772324,0.6928285956382751,12.140279769897461,sitting
870108.781543,0.6056683659553528,12.222394943237305,sitting
870108.792177,0.5988326668739319,13.302556991577148,sitting
870108.801809,0.5439028143882751,13.51376724243164,sitting
870108.8135469999,0.40827691555023193,14.394095420837402,sitting
870108.82352,0.6978737115859985,16.071304321289062,sitting
870108.833885,0.38790789246559143,16.518449783325195,sitting
870108.845007,0.0,0.0,sitting
870108.856072,0.0,0.0,sitting
870108.865539,0.99,12.048508644104004,sitting
870108.880925,0.751659631729126,11.563645362854004,sitting
870108.889753,0.6836874485015869,11.914212226867676,sitting
870108.905839,0.7587997317314148,12.07923412322998,sitting
870108.915851,0.7440394759178162,11.817017555236816,sitting
870108.929057,0.7582006454467773,12.549661636352539,sitting
870108.939929,0.4909214377403259,13.150955200195312,sitting
870108.956313,0.6752862334251404,13.899476051330566,sitting
870108.974487,0.5118292570114136,13.122814178466797,sitting
870108.990989,0.5597988367080688,12.381409645080566,sitting
870109.003717,0.649613082408905,12.839547157287598,sitting
870109.019135,0.6580243110656738,13.408061981201172,sitting
870109.031003,0.46879032254219055,13.901798248291016,sitting
870109.047465,0.5074982643127441,14.134784698486328,sitting
870109.064424,0.4472335875034332,14.710728645324707,sitting
870109.0834829999,0.5913853645324707,15.63835334777832,sitting
870109.100383,0.42019087076187134,16.76629066467285,sitting
870109.113899,0.99,13.917879104614258,sitting
870109.131452,0.0,0.0,sitting
870109.157723,0.0,0.0,sitting
870109.179003,0.0,0.0,sitting
870109.198295,0.44791386843589265,58.35227966308594,sitting
870109.220267,0.0,0.0,sitting
870109.23795,0.0,0.0,sitting
870109.2507869999,0.0,0.0,sitting
870109.26905,0.0,0.0,sitting
870109.287398,0.0,0.0,sitting
870109.305221,0.0,0.0,sitting
870109.323694,0.0,0.0,sitting
870109.3474419999,0.99,10.14948844909668,sitting
870109.359895,0.8093557953834534,10.300896644592285,sitting
870109.3718109999,0.7051160335540771,10.547479629516602,sitting
870109.381655,0.7434836030006409,11.229985237121582,sitting
870109.394458,0.8278592228889465,11.003352165222168,sitting
870109.40504,0.9364498853683472,11.132857322692871,sitting
870109.417624,0.8395809531211853,12.045304298400879,sitting
870109.427084,0.9577165246009827,11.778928756713867,sitting
870109.439274,0.761082112789154,11.368230819702148,sitting
870109.449366,0.8332462310791016,12.00459098815918,sitting
870109.461144,0.8000953197479248,12.571191787719727,sitting
870109.471808,0.9571042060852051,12.24545669555664,sitting
870109.484231,0.8143755197525024,12.032567024230957,sitting
870109.49467,0.8318445086479187,12.423911094665527,sitting
870109.507247,0.7570250034332275,11.722448348999023,sitting
870109.516119,0.8218389749526978,11.167531967163086,sitting
870109.528947,0.7787101864814758,10.878247261047363,sitting
870109.538929,0.813006579875946,11.477341651916504,sitting
870109.552633,0.8039830923080444,11.192941665649414,sitting
870109.572454,0.8612732887268066,11.244081497192383,sitting
870109.586935,0.8215906620025635,10.971124649047852,sitting
870109.597803,0.9452953934669495,11.74152946472168,sitting
870109.611241,0.5976889729499817,12.632901191711426,sitting
870109.622651,0.6255061030387878,12.373448371887207,sitting
870109.638249,0.4143512101306809,19.839204788208008,sitting
870109.651724,0.0,0.0,sitting
870109.6616539999,0.0,0.0,sitting
870109.6725549999,0.0,0.0,sitting
870109.684124,0.0,0.0,sitting
870109.690386,0.0,0.0,sitting
870109.704076,0.9874569732713514,26.907609939575195,sitting
870109.721916,0.5085484981536865,26.564678192138672,sitting
870109.733421,0.5491337180137634,26.852853775024414,sitting
870109.750074,0.6641795039176941,27.153696060180664,sitting
870109.7611669999,0.5536329746246338,28.71194076538086,sitting
870109.772373,0.958149599309795,22.391630172729492,sitting
870109.783041,0.7763713598251343,24.59882164001465,sitting
870109.7951079999,0.7452869415283203,24.528844833374023,sitting
870109.805161,0.6280094981193542,26.98988151550293,sitting
870109.819169,0.5669414401054382,28.650108337402344,sitting
870109.831316,0.5975092649459839,30.070430755615234,sitting
870109.8432369999,0.7181032711406571,27.497995376586914,sitting
870109.8636169999,0.0,11.653816223144531,sitting
870109.874745,0.6677665114402771,11.600791931152344,sitting
870109.887293,0.8998355865478516,12.08114242553711,sitting
870109.8987799999,0.7830687165260315,12.346790313720703,sitting
870109.9120809999,0.7681806087493896,12.475798606872559,sitting
870109.922781,0.7237185835838318,12.29629898071289,sitting
870109.934994,0.7977906465530396,13.188600540161133,sitting
870109.945568,0.7361375689506531,13.350162506103516,sitting
870109.9578399999,0.6786820292472839,13.742298126220703,sitting
870109.968593,0.5368914008140564,14.12182331085205,sitting
870109.98173,0.4926641285419464,14.68283462524414,sitting
870109.992647,0.5878183841705322,14.704608917236328,sitting
870110.00617,0.5310292840003967,14.975183486938477,sitting
870110.018178,0.5011977553367615,15.332416534423828,sitting
870110.030802,0.43128204345703125,15.205021858215332,sitting
870110.041468,0.5101525783538818,15.62028694152832,sitting
870110.053565,0.4884682297706604,16.183916091918945,sitting
870110.063114,0.3732759654521942,16.671852111816406,sitting
870110.0757459999,0.99,11.647762298583984,sitting
870110.088181,0.8481259942054749,11.758767127990723,sitting
870110.1003769999,0.8845270872116089,11.674034118652344,sitting
870110.1109109999,0.8268458247184753,11.638589859008789,sitting
870110.124357,0.9136741757392883,11.290617942810059,sitting
870110.134534,0.7669164538383484,11.552363395690918,sitting
870110.146817,0.7861878871917725,11.316922187805176,sitting
870110.15557,0.8022639155387878,12.187175750732422,sitting
870110.166935,0.6316949725151062,12.151975631713867,sitting
870110.17773,0.8094871044158936,11.993571281433105,sitting
870110.190713,0.7784806489944458,12.551578521728516,sitting
870110.1995,0.787204384803772,12.031311988830566,sitting
870110.213517,0.893316388130188,11.887093544006348,sitting
870110.222682,0.8064560294151306,11.88214111328125,sitting
870110.234156,0.821086049079895,12.56574821472168,sitting
870110.245422,0.8868013024330139,11.912312507629395,sitting
870110.257979,0.8840779066085815,12.894487380981445,sitting
870110.267242,0.7976292371749878,13.345620155334473,sitting
870110.277416,0.7760288119316101,13.13686752319336,sitting
870110.288294,0.7994484305381775,12.844289779663086,sitting
870110.3009789999,0.5747885704040527,13.865945816040039,sitting
870110.321773,0.7684186100959778,11.643693923950195,sitting
870110.332181,0.765946626663208,10.772214889526367,sitting
870110.3453779999,0.7640010714530945,11.182291030883789,sitting
870110.355006,0.8286185264587402,10.476710319519043,sitting
870110.368285,0.8665907979011536,11.049365997314453,sitting
870110.3787369999,0.6727244853973389,10.70684814453125,sitting
870110.396324,0.6644642353057861,11.26764965057373,sitting
870110.415947,0.5079107880592346,12.741912841796875,sitting
870110.431355,0.3371105194091797,28.202219009399414,sitting
870110.444038,0.0,0.0,sitting
870110.459634,0.9400279568089259,22.19804573059082,sitting
870110.47575,0.0,0.0,sitting
870110.490124,0.0,33.5026741027832,sitting
870110.5073449999,0.3984878361225128,34.70372009277344,sitting
870110.520848,0.3511105179786682,34.235748291015625,sitting
870110.5377699999,0.4633677005767822,35.17026901245117,sitting
870110.554003,0.5166620016098022,35.90815734863281,sitting
870110.5666199999,0.0,0.0,sitting
870110.5818,0.0,0.0,sitting
870110.599162,0.99,11.4259672164917,sitting
870110.6206949999,0.31079620122909546,15.0195894241333,sitting
870110.6315809999,0.0,0.0,sitting
870110.648132,0.0,49.048343658447266,sitting
870110.66036,0.0,0.0,sitting
870110.672582,0.0,0.0,sitting
870110.681906,0.0,0.0,sitting
870110.6949669999,0.0,0.0,sitting
870110.7054,0.99,10.625606536865234,sitting
870110.720543,0.8152652978897095,11.713785171508789,sitting
870110.7291839999,0.6906417608261108,12.047791481018066,sitting
870110.7471019999,0.6946654319763184,11.909612655639648,sitting
870110.765414,0.5749658346176147,12.071731567382812,sitting
870110.784191,0.5537634491920471,13.439074516296387,sitting
870110.797917,0.42097005248069763,15.038260459899902,sitting
870110.81404,0.408562570810318,15.843207359313965,sitting
870110.82727,0.0,0.0,sitting
870110.838981,0.0,0.0,sitting
870110.849494,0.0,0.0,sitting
870110.862812,0.99,10.118160247802734,sitting
870110.878024,0.8406084179878235,10.798704147338867,sitting
870110.8913959999,0.7379721403121948,11.702749252319336,sitting
870110.901845,0.797551155090332,12.337417602539062,sitting
870110.913896,0.7163041830062866,11.565840721130371,sitting
870110.92408,0.8728411793708801,12.33664608001709,sitting
870110.939248,0.7925625443458557,13.043096542358398,sitting
870110.949681,0.6081724762916565,13.866510391235352,sitting
870110.969611,0.6271369457244873,14.183897018432617,sitting
870110.987404,0.5277807712554932,15.748313903808594,sitting
870111.006185,0.6046751141548157,15.345873832702637,sitting
870111.023838,0.5936482548713684,22.692991256713867,sitting
870111.035204,0.4677322393947341,66.42178344726562,sitting
870111.0578749999,0.99,10.70132827758789,sitting
870111.070352,0.8016997575759888,11.40263843536377,sitting
870111.08221,0.7256990671157837,11.508219718933105,sitting
870111.091714,0.8723350167274475,11.670473098754883,sitting
870111.102543,0.8346312046051025,12.750269889831543,sitting
870111.111975,0.7331252694129944,12.221643447875977,sitting
870111.1254049999,0.938135027885437,12.305917739868164,sitting
870111.135566,0.701138436794281,13.25448989868164,sitting
870111.148253,0.5459936857223511,13.426628112792969,sitting
870111.166431,0.6919957995414734,13.586751937866211,sitting
870111.179813,0.5127013921737671,14.094715118408203,sitting
870111.198233,0.6815662384033203,13.646831512451172,sitting
870111.216412,0.5827184915542603,13.968031883239746,sitting
870111.23443,0.48655614256858826,14.596996307373047,sitting
870111.247959,0.4664647877216339,15.426716804504395,sitting
870111.270117,0.4916144609451294,15.162443161010742,sitting
870111.283969,0.44267821311950684,16.756267547607422,sitting
870111.302076,0.3557332754135132,20.401470184326172,sitting
870111.318067,0.4368050694465637,22.991588592529297,sitting
870111.330066,0.0,0.0,sitting
870111.345685,0.99,11.456599235534668,sitting
870111.358737,0.748008131980896,11.544906616210938,sitting
870111.370491,0.7224604487419128,11.739086151123047,sitting
870111.38095,0.8060687780380249,12.568559646606445,sitting
870111.393234,0.5890365242958069,12.826337814331055,sitting
870111.406072,0.7702756524085999,12.355805397033691,sitting
870111.419912,0.8170057535171509,12.464530944824219,sitting
870111.431307,0.7179476022720337,12.289346694946289,sitting
870111.443934,0.7783763408660889,12.709208488464355,sitting
870111.454332,0.8031293153762817,12.659627914428711,sitting
870111.467332,0.702038049697876,12.73525619506836,sitting
870111.476578,0.5917225480079651,12.586472511291504,sitting
870111.492371,0.6255086064338684,12.11347484588623,sitting
870111.509739,0.7849942445755005,12.714579582214355,sitting
870111.519214,0.7792561650276184,12.467477798461914,sitting
870111.531797,0.42435768246650696,13.036711692810059,sitting
870111.545082,0.47694721817970276,13.24451732635498,sitting
870111.559362,0.6265290379524231,13.79976749420166,sitting
870111.572839,0.4938385784626007,13.618980407714844,sitting
870111.5878859999,0.46367546916007996,14.197721481323242,sitting
870111.605649,0.823983371257782,14.112480163574219,sitting
870111.6148089999,0.5813062191009521,14.68586540222168,sitting
870111.630875,0.5623496770858765,14.716785430908203,sitting
870111.642297,0.5153969526290894,14.677865028381348,sitting
870111.6573729999,0.4973384141921997,14.67908763885498,sitting
870111.669147,0.43720415234565735,15.318330764770508,sitting
870111.684933,0.42380014061927795,14.657352447509766,sitting
870111.696876,0.46733880043029785,15.6103515625,sitting
870111.710832,0.0,0.0,sitting
870111.729377,0.0,0.0,sitting
870111.740021,0.0,0.0,sitting
870111.755772,0.0,0.0,sitting
870111.764777,0.0,0.0,sitting
870111.775046,0.0,0.0,sitting
870111.78622,0.0,0.0,sitting
870111.798309,0.0,0.0,sitting
870111.81311,0.0,0.0,sitting
870111.8233919999,0.0,0.0,sitting
870111.834682,0.99,10.345799446105957,sitting
870111.850888,0.8337100744247437,11.588672637939453,sitting
870111.861222,0.7331704497337341,11.099387168884277,sitting
870111.873671,0.8426935076713562,11.612373352050781,sitting
870111.88511,0.9262807369232178,11.623353958129883,sitting
870111.898992,0.7132459282875061,11.47581958770752,sitting
870111.907871,0.6323564648628235,11.339984893798828,sitting
870111.926125,0.8932775259017944,11.843714714050293,sitting
870111.936001,0.6828792095184326,11.493982315063477,sitting
870111.953949,0.772895336151123,11.670727729797363,sitting
870111.964413,0.7127646207809448,11.755770683288574,sitting
870111.977588,1.0,11.97846508026123,sitting
870111.9868429999,0.7887588143348694,12.734586715698242,sitting
870112.000062,0.9068509936332703,12.444477081298828,sitting
870112.008743,0.6590614914894104,13.145137786865234,sitting
870112.025617,0.9429542422294617,12.751304626464844,sitting
870112.035631,0.9382813572883606,12.602819442749023,sitting
870112.047284,0.8401087522506714,12.351934432983398,sitting
870112.058589,0.7731525897979736,12.582448959350586,sitting
870112.0711599999,0.8338518738746643,12.748773574829102,sitting
870112.081933,0.9500501155853271,13.316697120666504,sitting
870112.093556,0.8763561844825745,12.56347370147705,sitting
870112.1039849999,0.7991572022438049,12.56003189086914,sitting
870112.117406,0.7855644226074219,12.355401992797852,sitting
870112.128518,0.9134920239448547,12.512633323669434,sitting
870112.142948,0.7414293885231018,13.269424438476562,sitting
870112.1528939999,0.7303434014320374,13.809164047241211,sitting
870112.165363,0.7145292162895203,13.9727201461792,sitting
870112.175453,0.8809167146682739,13.96369743347168,sitting
870112.193611,0.6481341123580933,14.238163948059082,sitting
870112.205664,0.6895954608917236,13.556785583496094,sitting
870112.215598,0.8155121803283691,13.579806327819824,sitting
