,Timestamp,Confidence,Diameter,Event
1383,424612.000453,0.8522959053516388,26.05337142944336,sitting
1384,424612.011757,0.8842677474021912,26.10306453704834,sitting
1385,424612.022395,0.9179647862911224,26.06023597717285,sitting
1386,424612.031162,0.9117832779884338,26.031295776367188,sitting
1387,424612.041362,0.9197345674037933,25.97349262237549,sitting
1388,424612.052128,0.8860771954059601,25.925564765930176,sitting
1389,424612.062208,0.8914542496204376,25.874878883361816,sitting
1390,424612.070106,0.9652137160301208,25.842445373535156,sitting
1391,424612.079778,0.9154431521892548,25.875977516174316,sitting
1392,424612.086374,0.9512273371219635,25.649935722351074,sitting
1393,424612.092383,0.9463342726230621,25.69538116455078,sitting
1394,424612.098306,0.9126582741737366,25.74568748474121,sitting
1395,424612.108568,0.9243272840976715,25.48997402191162,sitting
1396,424612.118146,0.923193633556366,25.66983699798584,sitting
1397,424612.129203,0.9035726189613342,25.546621322631836,sitting
1398,424612.139255,0.8840251863002777,25.444246292114258,sitting
1399,424612.150998,0.9247726202011108,25.2449312210083,sitting
1400,424612.160969,0.930682361125946,25.16928482055664,sitting
1401,424612.171722,0.9138134121894836,25.083914756774902,sitting
1402,424612.179647,0.9359448850154877,25.08322525024414,sitting
1403,424612.189194,0.9277138113975525,24.947620391845703,sitting
1404,424612.196563,0.9318898022174835,25.051875114440918,sitting
1405,424612.204773,0.9524722695350647,24.9602632522583,sitting
1406,424612.211978,0.9683353304862976,24.883544921875,sitting
1407,424612.222877,0.8845326602458954,24.935636520385742,sitting
1408,424612.234039,0.8931381106376648,24.98897075653076,sitting
1409,424612.244045,0.9301905632019043,24.96499538421631,sitting
1410,424612.253895,0.980085551738739,24.764639854431152,sitting
1411,424612.264806,0.9473623931407928,24.823339462280273,sitting
1412,424612.276131,0.9782431721687317,24.86294937133789,sitting
1413,424612.285823,0.963093638420105,25.004993438720703,sitting
1414,424612.295564,0.9873100221157074,24.870378494262695,sitting
1415,424612.305451,0.9829562306404114,24.8172664642334,sitting
1416,424612.315721,0.9693956673145294,24.89361000061035,sitting
1417,424612.322481,0.8925170302391052,24.858132362365723,sitting
1418,424612.329786,0.9813554584980011,24.6656551361084,sitting
1419,424612.339191,0.9413133859634399,24.827804565429688,sitting
1420,424612.348481,0.9750424325466156,24.740164756774902,sitting
1421,424612.358703,0.9805548787117004,24.738743782043457,sitting
1422,424612.368759,0.9300583004951477,24.817964553833008,sitting
1423,424612.379945,0.9737561047077179,24.691041946411133,sitting
1424,424612.39096,0.9295493364334106,24.700303077697754,sitting
1425,424612.400889,0.9268816411495209,24.637958526611328,sitting
1426,424612.410541,0.9199680685997009,24.70168113708496,sitting
1427,424612.420868,0.8572113811969757,24.695140838623047,sitting
1428,424612.432257,1.0,24.8007755279541,sitting
1429,424612.440511,0.9320849180221558,24.660679817199703,sitting
1430,424612.451252,0.9936977922916412,24.704133987426758,sitting
1431,424612.459392,0.9685860276222229,24.70120620727539,sitting
1432,424612.468724,0.9189386069774628,24.622953414916992,sitting
1433,424612.477105,0.9475928843021393,24.735414505004883,sitting
1434,424612.485902,0.9133453965187073,24.951008796691895,sitting
1435,424612.496569,0.9625018537044525,24.847979545593265,sitting
1436,424612.507576,0.9746345579624176,24.766719818115234,sitting
1437,424612.516549,0.9573659896850586,24.653224945068363,sitting
1438,424612.524919,0.9737700819969177,24.82074356079102,sitting
1439,424612.534444,0.9515632688999176,24.910741806030273,sitting
1440,424612.544576,0.9752208292484283,24.877556800842285,sitting
1441,424612.551984,0.974774271249771,25.029497146606445,sitting
1442,424612.562237,0.9423665702342987,24.98076343536377,sitting
1443,424612.572678,0.8997986018657684,24.873916625976562,sitting
1444,424612.582068,0.9199760556221008,24.91597080230713,sitting
1445,424612.591445,1.0,24.866191864013672,sitting
1446,424612.602108,0.9126183986663818,25.069538116455078,sitting
1447,424612.613007,0.9943872392177582,25.06486225128174,sitting
1448,424612.624974,1.0,25.010993003845215,sitting
1449,424612.635024,0.893182247877121,24.958155632019043,sitting
1450,424612.645512,0.9711439311504364,25.1345796585083,sitting
1451,424612.656781,0.9575352966785432,25.21027183532715,sitting
1452,424612.665781,0.9626003205776215,25.270381927490234,sitting
1453,424612.674796,0.9585294723510742,24.950326919555664,sitting
1454,424612.683132,0.9687066972255707,25.394012451171875,sitting
1455,424612.693398,0.9663713872432709,25.057066917419434,sitting
1456,424612.703961,0.9506274461746216,25.172207832336426,sitting
1457,424612.713628,0.9224018752574921,25.39300537109375,sitting
1458,424612.724002,0.9324478805065155,25.440196990966797,sitting
1459,424612.734639,0.9799630045890808,25.59936237335205,sitting
1460,424612.745931,0.9452283382415771,25.34823226928711,sitting
1461,424612.755671,0.9541333913803101,25.511070251464844,sitting
1462,424612.767062,0.9784755408763885,25.591318130493164,sitting
1463,424612.778708,0.9637625217437744,25.62996768951416,sitting
1464,424612.788286,0.9485869407653809,25.526229858398438,sitting
1465,424612.797584,1.0,25.830312728881836,sitting
1466,424612.806088,0.9669899940490722,25.721089363098145,sitting
1467,424612.817187,0.8957812190055847,25.74186611175537,sitting
1468,424612.82868,0.9043518006801605,25.8190336227417,sitting
1469,424612.840537,0.8916262686252594,25.692027091979977,sitting
1470,424612.851121,0.9531181454658508,25.9340181350708,sitting
1471,424612.861586,0.9467786848545074,26.04603672027588,sitting
1472,424612.871481,0.9772507548332214,25.939607620239258,sitting
1473,424612.881962,0.9561840295791626,26.087775230407715,sitting
1474,424612.891728,1.0,26.030327796936035,sitting
1475,424612.901715,1.0,26.111488342285156,sitting
1476,424612.907997,0.9125496745109558,26.14151954650879,sitting
1477,424612.917771,0.9499944448471069,26.157692909240723,sitting
1478,424612.928741,0.9296513497829437,26.320430755615234,sitting
1479,424612.939488,0.9670741558074951,26.162311553955078,sitting
1480,424612.949554,0.9212350845336914,26.401071548461914,sitting
1481,424612.958655,0.9296468794345856,26.28524112701416,sitting
1482,424612.968726,0.9163673222064972,26.395511627197266,sitting
1483,424612.978801,0.8825050294399261,26.42159938812256,sitting
1484,424612.987317,0.9395369589328766,26.5372257232666,sitting
1485,424612.997938,0.9089673757553101,26.471012115478516,sitting
1486,424613.006485,0.9549755156040192,26.708605766296387,sitting
1487,424613.015241,0.867998331785202,26.44999885559082,sitting
1488,424613.020306,0.8995846509933472,26.429348945617676,sitting
1489,424613.026939,0.9321387708187103,26.463247299194336,sitting
1490,424613.037582,0.905733048915863,26.64525604248047,sitting
1491,424613.044548,0.9390582144260406,26.595473289489746,sitting
1492,424613.054546,0.905169278383255,26.608128547668457,sitting
1493,424613.064799,0.9516580104827881,26.609745979309082,sitting
1494,424613.07471,0.8936671316623688,26.621506690979004,sitting
1495,424613.084458,0.9850690960884094,26.518320083618164,sitting
1496,424613.091616,0.9693955183029175,26.629042625427246,sitting
1497,424613.102287,0.9652597010135651,26.49423313140869,sitting
1498,424613.112107,0.9197237491607666,26.67885971069336,sitting
1499,424613.123269,0.9450352489948273,26.612277030944824,sitting
1500,424613.133582,0.9292047321796417,26.60493755340576,sitting
1501,424613.141575,0.9630612432956696,26.721962928771973,sitting
1502,424613.148524,0.9876036047935486,26.654409408569336,sitting
1503,424613.155662,0.983770489692688,26.773703575134277,sitting
1504,424613.165748,0.87007275223732,26.733539581298828,sitting
1505,424613.17346,0.8789358139038086,26.746315956115723,sitting
1506,424613.182629,0.9167689085006714,26.538423538208008,sitting
1507,424613.192435,0.957205206155777,26.552513122558594,sitting
1508,424613.20293,0.9539295434951782,26.61236572265625,sitting
1509,424613.214121,0.9434191286563873,26.45677661895752,sitting
1510,424613.223892,0.9557322859764099,26.60758686065674,sitting
1511,424613.234681,0.9419320523738861,26.36994457244873,sitting
1512,424613.247597,0.9430463016033173,26.381671905517578,sitting
1513,424613.255397,0.9359334707260132,26.408101081848145,sitting
1514,424613.261523,0.8476670682430267,26.48518943786621,sitting
1515,424613.269719,0.979319155216217,26.39600372314453,sitting
1516,424613.279367,0.9318892359733582,26.251839637756348,sitting
1517,424613.288917,0.8934834897518158,26.087773323059082,sitting
1518,424613.298641,0.9403238892555237,26.39134120941162,sitting
1519,424613.308922,1.0,26.18614101409912,sitting
1520,424613.320179,1.0,26.098052978515625,sitting
1521,424613.330218,0.9677130877971649,26.02155303955078,sitting
1522,424613.340254,0.9489827156066895,25.836156845092773,sitting
1523,424613.351097,0.96583291888237,25.774194717407227,sitting
1524,424613.363626,0.964297980070114,25.854568481445312,sitting
1525,424613.37067,0.9703086614608765,25.71060085296631,sitting
1526,424613.380353,0.9632462859153748,25.651719093322754,sitting
1527,424613.387901,0.9518178701400757,25.663458824157715,sitting
1528,424613.395741,0.9422685205936432,25.59736919403076,sitting
1529,424613.4044,0.9697029888629913,25.531102180480957,sitting
1530,424613.413047,0.9595989286899567,25.548784255981445,sitting
1531,424613.422347,0.9905201494693756,25.43380069732666,sitting
1532,424613.433053,0.9146638214588165,25.282814979553223,sitting
1533,424613.442533,0.9297008514404297,25.254758834838867,sitting
1534,424613.452329,0.934608668088913,25.273624420166016,sitting
1535,424613.463339,0.9467707276344299,25.155290603637695,sitting
1536,424613.474543,0.929992288351059,25.07532501220703,sitting
1537,424613.485451,0.8804805278778076,24.950507164001465,sitting
1538,424613.495138,0.9686205983161926,24.882866859436035,sitting
1539,424613.503872,0.9451824128627777,24.832961082458496,sitting
1540,424613.513412,0.9044875800609589,24.785834312438965,sitting
1541,424613.520962,0.9625613689422607,24.848974227905273,sitting
1542,424613.531657,0.9023694694042206,24.51330852508545,sitting
1543,424613.5422,0.9580042660236359,24.65225601196289,sitting
1544,424613.551016,0.9632483720779419,24.60872173309326,sitting
1545,424613.560961,1.0,24.4692440032959,sitting
1546,424613.571705,0.9317818880081177,24.320740699768066,sitting
1547,424613.581555,0.9065558314323425,24.057401657104492,sitting
1548,424613.590074,0.9477401375770569,24.21968936920166,sitting
1549,424613.599629,0.9689261615276337,24.139074325561523,sitting
1550,424613.606354,0.9370019733905792,24.093405723571777,sitting
1551,424613.614226,0.9469373524188995,23.924412727355957,sitting
1552,424613.62149,0.941312313079834,23.947793006896973,sitting
1553,424613.629517,0.9281151592731476,23.90285015106201,sitting
1554,424613.639245,0.9422865509986877,23.98926830291748,sitting
1555,424613.65018,0.9878334105014801,23.976370811462402,sitting
1556,424613.661221,0.9555138647556305,23.935877799987793,sitting
1557,424613.671628,0.9584046304225922,23.982062339782715,sitting
1558,424613.6812,0.9603243172168732,24.174111366271973,sitting
1559,424613.691449,0.9345239996910095,24.014172554016113,sitting
1560,424613.70186,1.0,23.87303066253662,sitting
1561,424613.710773,1.0,24.014952659606934,sitting
1562,424613.719333,0.9593948125839233,23.97202777862549,sitting
1563,424613.728799,0.9443707466125488,23.979355812072754,sitting
1564,424613.74005,0.9988314211368561,24.08994483947754,sitting
1565,424613.750871,0.9475713074207306,24.345717430114746,sitting
1566,424613.761071,0.9262347519397736,24.161452293395996,sitting
1567,424613.771935,0.9381101727485657,24.37592887878418,sitting
1568,424613.77916,0.8972828388214111,24.390712738037113,sitting
1569,424613.788442,0.937048465013504,24.304987907409668,sitting
1570,424613.799101,0.9663423299789429,24.413966178894043,sitting
1571,424613.806814,0.9827905297279358,24.565977096557617,sitting
1572,424613.815452,0.9105605185031891,24.613306999206543,sitting
1573,424613.825959,0.949470728635788,24.70256519317627,sitting
1574,424613.836862,0.9740902781486511,24.83665180206299,sitting
1575,424613.846867,0.9528676569461823,24.929043769836426,sitting
1576,424613.854895,0.9364515542984009,24.655299186706543,sitting
1577,424613.862898,0.9350318312644958,24.824410438537598,sitting
1578,424613.870126,0.9452042877674103,24.829614639282227,sitting
1579,424613.881073,0.9823426008224487,24.869400024414062,sitting
1580,424613.891014,0.8846622705459595,25.10044574737549,sitting
1581,424613.901449,0.969667375087738,25.056994438171387,sitting
1582,424613.911488,0.9857410192489624,25.156368255615234,sitting
1583,424613.920922,0.9581100046634674,25.29992389678955,sitting
1584,424613.930696,0.927911639213562,25.37187671661377,sitting
1585,424613.940459,0.9499711692333221,25.27546215057373,sitting
1586,424613.949831,0.9473786652088166,25.347447395324707,sitting
1587,424613.958739,0.9708787202835083,25.42444896697998,sitting
1588,424613.965437,0.9598529934883118,25.429784774780273,sitting
1589,424613.972272,0.949904888868332,25.296730041503906,sitting
1590,424613.97739,0.883088082075119,25.424620628356934,sitting
1591,424613.98752,0.8734700083732605,25.393249511718746,sitting
1592,424613.995283,0.9726724028587341,25.48374366760254,sitting
1593,424614.005136,0.9632835984230042,25.530646324157715,sitting
1594,424614.014037,0.9293229877948761,25.53669548034668,sitting
1595,424614.025734,0.9543439745903015,25.7801570892334,sitting
1596,424614.035549,0.964329868555069,25.609302520751953,sitting
1597,424614.044565,0.9540478885173798,25.666095733642578,sitting
1598,424614.052734,0.9749655723571777,25.86566925048828,sitting
1599,424614.062368,0.8577727377414703,25.791049003601074,sitting
