,Timestamp,Confidence,Diameter,Event
2883,-879584.562083,0.9900849759578705,16.3101224899292,sitting
2884,-879584.548992,1.0,16.293559074401855,sitting
2885,-879584.538682,0.9843166172504425,16.218491554260254,sitting
2886,-879584.523331,0.9874687194824219,16.243173599243164,sitting
2887,-879584.513137,1.0,16.24670124053955,sitting
2888,-879584.500952,0.955154150724411,16.200308799743652,sitting
2889,-879584.491252,0.9761165380477905,16.01203155517578,sitting
2890,-879584.4816170001,0.9983929395675659,15.772146224975586,sitting
2891,-879584.468776,0.9770022928714752,16.054492473602295,sitting
2892,-879584.458603,0.9863790571689606,16.060142040252686,sitting
2893,-879584.444926,0.9466153681278229,15.8865966796875,sitting
2894,-879584.433162,1.0,15.725800037384033,sitting
2895,-879584.4191780001,0.9942654073238373,15.457857608795166,sitting
2896,-879584.409705,0.992052435874939,15.537251949310303,sitting
2897,-879584.399398,1.0,15.872555255889893,sitting
2898,-879584.3885540001,1.0,15.211363792419434,sitting
2899,-879584.376718,1.0,15.45576572418213,sitting
2900,-879584.366109,0.990860104560852,15.250030994415283,sitting
2901,-879584.351198,0.9723674356937408,15.225759506225586,sitting
2902,-879584.340366,0.9708405137062073,15.139619827270508,sitting
2903,-879584.330775,1.0,14.931881427764893,sitting
2904,-879584.316456,1.0,14.972146987915039,sitting
2905,-879584.302166,0.9503397345542908,14.72918701171875,sitting
2906,-879584.291675,0.9545147120952606,14.733348846435547,sitting
2907,-879584.2808920001,1.0,14.808774948120117,sitting
2908,-879584.267251,0.9596394598484039,14.697944641113281,sitting
2909,-879584.257205,0.9763508439064026,14.743269443511963,sitting
2910,-879584.244124,0.9611557722091675,14.72729778289795,sitting
2911,-879584.231435,0.9857107400894165,14.666020393371582,sitting
2912,-879584.218688,1.0,14.719898700714111,sitting
2913,-879584.207532,0.9796409010887146,14.807708740234375,sitting
2914,-879584.194956,1.0,14.713515758514404,sitting
2915,-879584.184586,0.9064936637878418,14.659872055053711,sitting
2916,-879584.170497,1.0,14.677378177642822,sitting
2917,-879584.156831,0.9683817625045776,14.635986328125,sitting
2918,-879584.146683,1.0,14.580142974853516,sitting
2919,-879584.136651,0.995135098695755,14.701694965362549,sitting
2920,-879584.127818,0.9866578280925751,14.558767318725586,sitting
2921,-879584.115015,0.9840902388095856,14.547143459320068,sitting
2922,-879584.106385,1.0,14.753024578094482,sitting
2923,-879584.094496,1.0,14.290519714355469,sitting
2924,-879584.083796,0.9993142485618591,14.682075023651123,sitting
2925,-879584.072341,0.9866874814033508,14.492098808288574,sitting
2926,-879584.061237,0.9679576754570007,14.57729434967041,sitting
2927,-879584.047318,1.0,14.227031230926514,sitting
2928,-879584.035368,1.0,14.56225061416626,sitting
2929,-879584.0212910001,1.0,14.383702754974365,sitting
2930,-879584.009195,1.0,14.400609970092773,sitting
2931,-879583.996111,1.0,14.29419994354248,sitting
2932,-879583.985431,0.9971032738685608,14.454747200012207,sitting
2933,-879583.970876,0.962573766708374,14.49903154373169,sitting
2934,-879583.960145,1.0,14.316498756408691,sitting
2935,-879583.944448,1.0,14.477900981903076,sitting
2936,-879583.9343440001,1.0,14.382415294647219,sitting
2937,-879583.921575,1.0,14.28441333770752,sitting
2938,-879583.911355,0.9629341661930084,14.27402925491333,sitting
2939,-879583.898239,1.0,14.380599021911621,sitting
2940,-879583.887292,1.0,14.234158992767334,sitting
2941,-879583.873869,1.0,14.428369522094727,sitting
2942,-879583.862851,1.0,14.310523986816406,sitting
2943,-879583.850846,1.0,14.444883346557617,sitting
2944,-879583.841219,1.0,14.514362335205078,sitting
2945,-879583.831594,0.9998608529567719,14.162589073181152,sitting
2946,-879583.817983,0.9780582189559937,14.55541706085205,sitting
2947,-879583.8103690001,0.9162396788597107,14.349234104156494,sitting
2948,-879583.7962100001,0.9931902289390564,14.215297222137451,sitting
2949,-879583.785214,1.0,14.097754001617432,sitting
2950,-879583.775203,1.0,14.125435829162598,sitting
2951,-879583.7620100001,0.9626429378986359,14.157851219177246,sitting
2952,-879583.7524080001,0.9640346765518188,14.11852264404297,sitting
2953,-879583.739143,0.9602566957473755,14.302300930023193,sitting
2954,-879583.728848,1.0,14.059708595275879,sitting
2955,-879583.718936,0.9292014837265015,14.126737117767334,sitting
2956,-879583.704317,1.0,14.260670185089111,sitting
2957,-879583.689851,0.9328205287456512,14.346020698547363,sitting
2958,-879583.679685,0.9523234367370605,14.244195461273193,sitting
2959,-879583.667413,0.9942735135555267,14.121174335479736,sitting
2960,-879583.657991,1.0,14.59226655960083,sitting
2961,-879583.644955,0.9793990254402161,14.109612941741943,sitting
2962,-879583.634695,0.9382061660289764,14.300502300262451,sitting
2963,-879583.623166,1.0,13.97397756576538,sitting
2964,-879583.6128550001,0.9665123820304871,14.095818519592285,sitting
2965,-879583.599194,1.0,13.843324661254883,sitting
2966,-879583.589496,0.9975661635398865,14.418922901153564,sitting
2967,-879583.5761150001,1.0,14.112109184265137,sitting
2968,-879583.566928,0.9722350835800171,14.098387241363525,sitting
2969,-879583.558006,0.9083590805530548,14.234426498413086,sitting
2970,-879583.544287,0.9968620836734772,13.994662284851074,sitting
2971,-879583.534721,1.0,14.196101665496826,sitting
2972,-879583.522227,0.9974672794342041,14.235708236694336,sitting
2973,-879583.512491,1.0,13.953966617584229,sitting
2974,-879583.5026380001,0.967678964138031,14.375910758972168,sitting
2975,-879583.489299,1.0,14.076995372772217,sitting
2976,-879583.47756,0.9746233522891998,14.099133014678955,sitting
2977,-879583.463257,1.0,14.227603435516357,sitting
2978,-879583.451031,0.9955756068229675,14.188295841217041,sitting
2979,-879583.441955,1.0,14.322322368621826,sitting
2980,-879583.432054,1.0,14.221726894378662,sitting
2981,-879583.418286,0.9966085255146027,14.007273197174072,sitting
2982,-879583.40755,0.9913448989391327,14.209758758544922,sitting
2983,-879583.3950980001,1.0,13.908360481262207,sitting
2984,-879583.385834,0.9894700646400452,14.21471118927002,sitting
2985,-879583.37529,1.0,13.86218786239624,sitting
2986,-879583.363259,1.0,14.200513362884521,sitting
2987,-879583.354397,0.9859784245491028,14.562649250030518,sitting
2988,-879583.340835,0.9962248504161835,13.941387176513672,sitting
2989,-879583.33123,0.9772449135780334,14.428968906402588,sitting
2990,-879583.318531,1.0,14.344117164611816,sitting
2991,-879583.300484,0.9753582775592804,14.41407585144043,sitting
2992,-879583.285887,1.0,14.389729499816895,sitting
2993,-879583.272617,0.9732076823711395,14.535417556762695,sitting
2994,-879583.257089,1.0,14.569738388061523,sitting
2995,-879583.244934,1.0,14.391100883483887,sitting
2996,-879583.226865,1.0,14.588468074798584,sitting
2997,-879583.212709,0.997307687997818,14.406120777130127,sitting
2998,-879583.198382,0.9687896072864532,14.267374038696289,sitting
2999,-879583.186158,0.9665395319461823,14.524758338928223,sitting
3000,-879583.172998,0.9700967669487,14.086048126220703,sitting
3001,-879583.1624660001,0.9602626264095306,14.719863891601562,sitting
3002,-879583.149609,0.9794954359531403,14.598162651062012,sitting
3003,-879583.135639,0.9398927092552185,14.707496166229248,sitting
3004,-879583.123503,1.0,14.609946727752686,sitting
3005,-879583.11363,0.9493963122367859,14.165062427520752,sitting
3006,-879583.1002,1.0,14.621917247772217,sitting
3007,-879583.0908850001,0.9935682415962219,14.458825588226318,sitting
3008,-879583.076188,0.9919914603233337,14.410314083099365,sitting
3009,-879583.060694,1.0,14.351763725280762,sitting
3010,-879583.043883,1.0,14.426892280578613,sitting
3011,-879583.03137,0.9621203243732452,14.575321674346924,sitting
3012,-879583.017677,0.9871975481510162,14.702846527099608,sitting
3013,-879583.006856,0.9951736032962799,14.230830669403076,sitting
3014,-879582.991777,0.8596234321594238,14.283934116363525,sitting
3015,-879582.980906,0.9759972095489502,14.450363159179688,sitting
3016,-879582.97016,0.8834128379821777,14.170977115631104,sitting
3017,-879582.959836,0.8949059844017029,14.57338285446167,sitting
3018,-879582.9460390001,0.8575756847858429,14.057447910308838,sitting
3019,-879582.934455,0.0,0.0,sitting
3020,-879582.925192,0.0,0.0,sitting
3021,-879582.912482,0.0,0.0,sitting
3022,-879582.902041,0.0,0.0,sitting
3023,-879582.888278,0.0,0.0,sitting
3024,-879582.873767,0.0,0.0,sitting
3025,-879582.864728,0.35557265939051275,5.246943473815918,sitting
3026,-879582.852333,0.9535002064704895,13.97540807723999,sitting
3027,-879582.842865,0.7238406538963318,16.268537044525146,sitting
3028,-879582.8290210001,0.9144424498081207,16.77054214477539,sitting
3029,-879582.819379,0.8015948534011841,16.6181640625,sitting
3030,-879582.810443,0.7854817509651184,17.013224601745605,sitting
3031,-879582.798476,0.7073778212070465,17.130732536315918,sitting
3032,-879582.787867,0.7021175622940063,16.47857093811035,sitting
3033,-879582.777672,0.6578214168548584,16.6150541305542,sitting
3034,-879582.764419,0.6383094191551208,17.339850902557373,sitting
3035,-879582.750112,0.6371081918478012,17.940399646759033,sitting
3036,-879582.738959,0.700067788362503,18.85657548904419,sitting
3037,-879582.728494,0.7509059309959412,18.83601665496826,sitting
3038,-879582.7158690001,0.9671687138080597,14.465646266937256,sitting
3039,-879582.706667,0.9782140552997589,14.738319873809814,sitting
3040,-879582.696457,1.0,14.694732666015625,sitting
3041,-879582.685239,0.985938310623169,14.694604396820068,sitting
3042,-879582.674873,1.0,14.78880786895752,sitting
3043,-879582.665125,0.9596113562583923,14.752181053161621,sitting
3044,-879582.6519320001,0.9881854951381683,14.782002449035645,sitting
3045,-879582.637287,0.9386832118034363,15.18924331665039,sitting
3046,-879582.627307,0.9980056285858154,15.166167259216309,sitting
3047,-879582.614091,1.0,15.222487449645996,sitting
3048,-879582.603661,1.0,15.187751293182373,sitting
3049,-879582.590683,0.9614446759223938,15.222446918487549,sitting
3050,-879582.578533,0.9134559035301208,15.479246139526367,sitting
3051,-879582.564672,0.9970387816429138,15.358005046844482,sitting
3052,-879582.551658,0.97878298163414,15.42545509338379,sitting
3053,-879582.540426,0.9786829054355621,15.502546787261963,sitting
3054,-879582.528938,1.0,15.353965759277344,sitting
3055,-879582.515335,0.9965835809707642,15.550650119781494,sitting
3056,-879582.504616,1.0,15.256404399871826,sitting
3057,-879582.492729,0.986760675907135,15.247916221618652,sitting
3058,-879582.483716,0.9294228851795197,15.457279205322266,sitting
3059,-879582.471136,0.9983856678009033,15.258267879486084,sitting
3060,-879582.462317,1.0,15.120469093322754,sitting
3061,-879582.448267,0.9629786908626556,15.319692611694336,sitting
3062,-879582.43808,0.9907086491584778,15.151474475860596,sitting
3063,-879582.427919,1.0,15.222309112548828,sitting
3064,-879582.415031,1.0,15.30568265914917,sitting
3065,-879582.40406,0.9862073659896851,15.28715467453003,sitting
3066,-879582.3909540001,0.9921378791332245,15.050350189208984,sitting
3067,-879582.379556,1.0,15.176955699920654,sitting
3068,-879582.368499,0.9787932634353638,14.98884391784668,sitting
3069,-879582.355629,0.9702944755554199,15.0716552734375,sitting
3070,-879582.345732,1.0,14.878848552703857,sitting
3071,-879582.33173,1.0,15.044959545135498,sitting
3072,-879582.321446,1.0,14.7720947265625,sitting
3073,-879582.314153,1.0,15.016427516937256,sitting
3074,-879582.301591,0.9989456832408905,14.898310661315918,sitting
3075,-879582.2910730001,0.983148455619812,14.894534587860107,sitting
3076,-879582.277347,0.9841523170471191,14.97018814086914,sitting
3077,-879582.266156,1.0,14.88329792022705,sitting
3078,-879582.252655,0.9794632196426392,14.862929821014404,sitting
3079,-879582.241525,1.0,14.891772747039795,sitting
3080,-879582.22885,1.0,14.931358337402344,sitting
3081,-879582.217848,1.0,14.897432327270508,sitting
3082,-879582.201536,0.9891843497753143,14.840514659881592,sitting
3083,-879582.1909,0.9535517394542694,14.957026481628418,sitting
3084,-879582.181222,0.9414987564086914,14.873237609863281,sitting
3085,-879582.170815,0.9957272410392761,15.097169399261475,sitting
3086,-879582.159398,0.9989456832408905,14.921796798706055,sitting
3087,-879582.1466870001,1.0,14.937086582183838,sitting
3088,-879582.136558,0.9535517394542694,14.948675155639648,sitting
3089,-879582.127139,0.9845077693462372,14.947831153869629,sitting
3090,-879582.114188,0.9910701513290405,14.765552520751953,sitting
3091,-879582.103931,0.9801959991455078,14.673158168792725,sitting
3092,-879582.094489,1.0,14.584671020507812,sitting
3093,-879582.081599,1.0,14.937592506408691,sitting
3094,-879582.066876,0.9717070460319519,14.88447666168213,sitting
3095,-879582.055972,1.0,14.863402366638184,sitting
3096,-879582.043221,1.0,14.978132247924805,sitting
3097,-879582.028318,0.9878977537155151,15.085473537445068,sitting
3098,-879582.017863,1.0,14.983802795410156,sitting
3099,-879582.003854,0.9882944822311401,14.928412914276121,sitting
3100,-879581.993213,0.9891578853130341,14.981574058532715,sitting
3101,-879581.981384,0.9856009185314178,15.17905044555664,sitting
3102,-879581.970841,1.0,14.923265933990479,sitting
3103,-879581.960112,1.0,14.752429008483887,sitting
3104,-879581.946689,0.9605631828308105,15.004367351531982,sitting
3105,-879581.930334,1.0,14.875319004058838,sitting
3106,-879581.919694,0.9993094801902771,15.157755851745605,sitting
3107,-879581.909516,1.0,14.728936195373535,sitting
3108,-879581.896127,0.9917418360710144,14.98389482498169,sitting
3109,-879581.884469,1.0,14.98900842666626,sitting
3110,-879581.870017,0.9662696421146393,15.144758701324463,sitting
3111,-879581.857838,0.9923760890960693,14.931798458099365,sitting
3112,-879581.8472450001,1.0,15.103803157806396,sitting
3113,-879581.8348450001,0.9521618783473969,15.051319122314453,sitting
3114,-879581.824284,1.0,15.070947170257568,sitting
3115,-879581.810954,1.0,14.932138919830322,sitting
3116,-879581.800313,1.0,15.032115936279297,sitting
3117,-879581.787748,0.9579437077045441,15.019280910491943,sitting
3118,-879581.77797,0.9509240090847015,15.176518440246582,sitting
3119,-879581.765737,1.0,14.914247512817383,sitting
3120,-879581.7561,1.0,14.960791110992432,sitting
3121,-879581.743841,1.0,15.147207736968994,sitting
3122,-879581.733544,0.9373386204242706,15.137403011322021,sitting
3123,-879581.723441,1.0,14.966879367828367,sitting
3124,-879581.711507,1.0,14.827042579650879,sitting
3125,-879581.700989,0.9483647048473358,15.084110736846924,sitting
3126,-879581.688963,0.9642432034015656,15.00306510925293,sitting
3127,-879581.678429,0.9314709901809692,15.077188968658447,sitting
3128,-879581.663821,1.0,15.15236520767212,sitting
3129,-879581.652546,1.0,15.079521179199219,sitting
3130,-879581.641221,0.9721784889698029,15.124049186706543,sitting
3131,-879581.630576,0.9936928451061249,15.125893592834473,sitting
3132,-879581.620624,0.9663093090057373,15.271321296691895,sitting
3133,-879581.608088,0.9979759752750397,14.888268947601318,sitting
3134,-879581.5979,0.9768838286399841,15.190748691558838,sitting
3135,-879581.581995,1.0,14.964522361755371,sitting
3136,-879581.572051,0.9645383358001709,14.99672555923462,sitting
3137,-879581.558792,0.9766191840171814,14.95646047592163,sitting
3138,-879581.547604,0.9888433814048767,15.210831642150879,sitting
3139,-879581.533313,1.0,15.014048099517822,sitting
3140,-879581.52211,1.0,14.982216358184814,sitting
3141,-879581.511177,0.9916037917137146,14.787570476531982,sitting
3142,-879581.500453,1.0,14.971678256988525,sitting
3143,-879581.486118,1.0,14.982874393463135,sitting
3144,-879581.474077,0.9508568346500397,14.915281772613525,sitting
3145,-879581.459421,1.0,14.945600032806396,sitting
3146,-879581.448854,1.0,14.940670490264893,sitting
3147,-879581.436213,1.0,14.846010208129885,sitting
3148,-879581.425026,1.0,15.063783645629885,sitting
3149,-879581.414059,0.9869274497032166,14.99160385131836,sitting
3150,-879581.402113,0.9566183388233185,15.015979766845703,sitting
3151,-879581.392344,1.0,14.967857837677002,sitting
3152,-879581.380367,1.0,14.949225902557373,sitting
3153,-879581.368152,0.9909144341945648,14.932996273040771,sitting
3154,-879581.358585,0.9400791823863983,14.65884256362915,sitting
3155,-879581.346616,0.8532858192920685,15.260173320770264,sitting
3156,-879581.336667,0.25991329550743103,7.360926628112793,sitting
3157,-879581.322027,0.0,0.0,sitting
3158,-879581.310561,0.0,0.0,sitting
3159,-879581.298402,0.0,0.0,sitting
