Timestamp,Confidence,Diameter,Event
706825.061795,1.0,3.5580894950526765,sitting
706825.072164,1.0,3.5609947918383718,sitting
706825.079816,1.0,3.5594616327213453,sitting
706825.087145,1.0,3.547700716287342,sitting
706825.09581,1.0,3.5609499696369324,sitting
706825.118943,1.0,3.552285800849818,sitting
706825.132246,1.0,3.5503190953554062,sitting
706825.141906,1.0,3.551538175214894,sitting
706825.155037,1.0,3.546770852522992,sitting
706825.165238,1.0,3.537161113602773,sitting
706825.1716979999,1.0,3.5429476793075367,sitting
706825.178796,1.0,3.5337309011703883,sitting
706825.18823,1.0,3.5303539418439613,sitting
706825.198238,1.0,3.524587149785452,sitting
706825.210018,1.0,3.5340301941505867,sitting
706825.219533,1.0,3.532138163269089,sitting
706825.22988,1.0,3.5301609754147174,sitting
706825.2391059999,1.0,3.524085554169532,sitting
706825.2475149999,1.0,3.5172998239759066,sitting
706825.252907,1.0,3.500834810603583,sitting
706825.261536,1.0,3.5244076365025316,sitting
706825.2719759999,1.0,3.510586376340534,sitting
706825.276911,1.0,3.5130541602186396,sitting
706825.283002,1.0,3.5118838326273885,sitting
706825.289824,1.0,3.5144209990823496,sitting
706825.29764,1.0,3.5071249147158774,sitting
706825.3064219999,1.0,3.5147855697086134,sitting
706825.3147849999,1.0,3.5067668287987184,sitting
706825.322967,1.0,3.5006673977290257,sitting
706825.3300879999,1.0,3.505853574199289,sitting
706825.337769,1.0,3.49854794659037,sitting
706825.3464789999,1.0,3.502540784431311,sitting
706825.3569809999,1.0,3.498057433399171,sitting
706825.362493,1.0,3.512918863865668,sitting
706825.372596,1.0,3.5034079745414166,sitting
706825.3782929999,1.0,3.4952701809918,sitting
706825.3865029999,1.0,3.4952620418467903,sitting
706825.3984589999,1.0,3.5040141791528443,sitting
706825.407543,1.0,3.503665288459339,sitting
706825.414135,1.0,3.4807277727716412,sitting
706825.41865,1.0,3.4947583085089393,sitting
706825.425745,1.0,3.495461043948513,sitting
706825.434361,1.0,3.474421651563324,sitting
706825.441804,1.0,3.48879942890947,sitting
706825.452361,1.0,3.4948958021093404,sitting
706825.458792,1.0,3.486481863940545,sitting
706825.466399,1.0,3.482485633221982,sitting
706825.473842,1.0,3.4775128129169555,sitting
706825.481664,1.0,3.478983457348292,sitting
706825.4897029999,1.0,3.4811420172853573,sitting
706825.49905,1.0,3.45016890981655,sitting
706825.508372,1.0,3.483830824861118,sitting
706825.515531,1.0,3.468779184875178,sitting
706825.522995,1.0,3.462886989862608,sitting
706825.531591,1.0,3.470496414844215,sitting
706825.537813,1.0,3.4684658602316625,sitting
706825.545642,1.0,3.459842742016023,sitting
706825.553657,1.0,3.4807247067500913,sitting
706825.5627659999,1.0,3.480833159705142,sitting
706825.571875,1.0,3.4557038682436554,sitting
706825.581738,1.0,3.4765988724391694,sitting
706825.589856,1.0,3.467732364007673,sitting
706825.597672,1.0,3.4550549260380254,sitting
706825.605766,1.0,3.463529004233224,sitting
706825.613826,1.0,3.468294601172211,sitting
706825.621916,1.0,3.473400560735157,sitting
706825.63081,1.0,3.499722175729294,sitting
706825.63966,1.0,3.466954863381094,sitting
706825.647218,1.0,3.4610109760932852,sitting
706825.658548,1.0,3.4847744050773137,sitting
706825.668481,1.0,3.4647800263420914,sitting
706825.67735,1.0,3.4563467452271164,sitting
706825.686104,1.0,3.47251323746935,sitting
706825.694007,1.0,3.4584162506206284,sitting
706825.7016329999,1.0,3.473047907834961,sitting
706825.709871,1.0,3.452904120683627,sitting
706825.717723,1.0,3.470300623724377,sitting
706825.726384,1.0,3.4550005073450456,sitting
706825.735978,1.0,3.457264913147701,sitting
706825.742973,1.0,3.458570634440446,sitting
706825.751769,1.0,3.4599848542061284,sitting
706825.758598,1.0,3.4704974819252605,sitting
706825.765652,1.0,3.46334051338333,sitting
706825.773912,1.0,3.478317929965138,sitting
706825.782682,1.0,3.4655476755032355,sitting
706825.791596,1.0,3.4663883503285287,sitting
706825.799277,1.0,3.47580288621918,sitting
706825.805803,1.0,3.4630771480918536,sitting
706825.813646,1.0,3.4669730068927116,sitting
706825.821862,1.0,3.4699529108353917,sitting
706825.82962,1.0,3.4635115527036184,sitting
706825.8378549999,1.0,3.465727607996045,sitting
706825.8456829999,1.0,3.4693906588791084,sitting
706825.855367,1.0,3.4996026518600623,sitting
706825.863811,1.0,3.4986114610969508,sitting
706825.86988,1.0,3.4839160773146967,sitting
706825.8777899999,1.0,3.48810428744754,sitting
706825.885744,1.0,3.4873647854976557,sitting
706825.894199,1.0,3.501174617539708,sitting
706825.902444,1.0,3.489990556848599,sitting
706825.91099,1.0,3.4989706599362735,sitting
706825.921142,1.0,3.5013731981587037,sitting
706825.928401,1.0,3.4983545902069064,sitting
706825.933648,1.0,3.5139814367555786,sitting
706825.941729,1.0,3.4853546268439057,sitting
706825.9497219999,1.0,3.5080705432018116,sitting
706825.957752,1.0,3.522720961135877,sitting
706825.965661,1.0,3.5082783971452054,sitting
706825.9737569999,1.0,3.497208082034156,sitting
706825.984551,1.0,3.5140756613952315,sitting
706825.990902,1.0,3.5196310056074576,sitting
706825.997638,1.0,3.5203774543216184,sitting
706826.006548,1.0,3.5162131554983462,sitting
706826.0147289999,1.0,3.5252566178517957,sitting
706826.022429,1.0,3.513841403271953,sitting
706826.030075,1.0,3.511310391035952,sitting
706826.037798,1.0,3.522854845155641,sitting
706826.049754,1.0,3.515873282131729,sitting
706826.05767,1.0,3.5078990767307516,sitting
706826.065636,1.0,3.518518388818867,sitting
706826.0737589999,1.0,3.5135011190469574,sitting
706826.0815869999,1.0,3.5039322302768268,sitting
706826.089943,1.0,3.5138062545422013,sitting
706826.099194,1.0,3.5164473502808287,sitting
706826.106714,1.0,3.5367436767721894,sitting
706826.113744,1.0,3.524309781147845,sitting
706826.121801,1.0,3.505457296231126,sitting
706826.129846,1.0,3.5124907552791793,sitting
706826.137827,1.0,3.5086581337672844,sitting
706826.146414,1.0,3.5183232170704355,sitting
706826.15392,1.0,3.520089392952717,sitting
706826.163822,1.0,3.5196432810225886,sitting
706826.170333,1.0,3.520925788091559,sitting
706826.177714,1.0,3.5312994824921744,sitting
706826.186097,1.0,3.5286900503162593,sitting
706826.1939,1.0,3.529835009695601,sitting
706826.2016799999,1.0,3.515922469501114,sitting
706826.210549,1.0,3.5179308972138976,sitting
706826.219349,1.0,3.532592817053298,sitting
706826.230603,1.0,3.504393727279389,sitting
706826.238799,1.0,3.5247968467750384,sitting
706826.24625,1.0,3.520661679490739,sitting
706826.256088,1.0,3.5227129301431583,sitting
706826.265445,1.0,3.5139145301668835,sitting
706826.274742,1.0,3.5187954424067245,sitting
706826.282458,1.0,3.5160602414785744,sitting
706826.289659,1.0,3.5001932723657836,sitting
706826.2977079999,1.0,3.5165743811831014,sitting
706826.305837,1.0,3.5209635454822865,sitting
706826.313757,1.0,3.4894733137770992,sitting
706826.3249819999,1.0,3.5114189725848046,sitting
706826.332962,1.0,3.5356205125788636,sitting
706826.338888,1.0,3.521402429385195,sitting
706826.348089,1.0,3.520851627805832,sitting
706826.355751,1.0,3.5247931057309176,sitting
706826.362414,1.0,3.5247794083925355,sitting
706826.370994,1.0,3.532418506877117,sitting
706826.378247,1.0,3.5330944836361766,sitting
706826.386156,1.0,3.5171779381573947,sitting
706826.393681,1.0,3.529234547463438,sitting
706826.402008,1.0,3.521732127823977,sitting
706826.410968,1.0,3.511467469058831,sitting
706826.4179529999,1.0,3.5387610737899786,sitting
706826.425585,1.0,3.5458833889011205,sitting
706826.433782,1.0,3.5332331810512327,sitting
706826.441606,1.0,3.5455326905218643,sitting
706826.449763,1.0,3.5384963638968983,sitting
706826.457662,1.0,3.5410319323906343,sitting
706826.465734,1.0,3.5544729292435138,sitting
706826.475757,1.0,3.5764543701129083,sitting
706826.4876389999,1.0,3.5524131406308186,sitting
706826.496862,1.0,3.5501483661789335,sitting
706826.507577,1.0,3.560089102061789,sitting
706826.517873,1.0,3.5436520690918885,sitting
706826.52571,1.0,3.5426634373532315,sitting
706826.538483,1.0,3.5400269502217396,sitting
706826.54756,1.0,3.5638526499391867,sitting
706826.558352,1.0,3.558699781726391,sitting
706826.567397,1.0,3.5556730424922725,sitting
706826.575657,1.0,3.55783892077521,sitting
706826.586329,1.0,3.54984750740425,sitting
706826.596789,1.0,3.5661971317037846,sitting
706826.606834,1.0,3.566367191965579,sitting
706826.62008,1.0,3.566061951668221,sitting
706826.627674,1.0,3.565911529460466,sitting
706826.634865,1.0,3.5716454180458683,sitting
706826.643788,1.0,3.558734849985119,sitting
706826.650537,1.0,3.5585814323941753,sitting
706826.655883,1.0,3.560616134868151,sitting
706826.662569,1.0,3.567168084538215,sitting
706826.6697569999,1.0,3.5376611119697197,sitting
706826.677611,1.0,3.515288593873795,sitting
706826.6856569999,1.0,3.5188023220313793,sitting
706826.694147,1.0,3.5305269831633117,sitting
706826.701994,1.0,3.5225931005213083,sitting
706826.710357,1.0,3.5170675163965877,sitting
706826.721311,1.0,3.5260620966344183,sitting
706826.732175,1.0,3.526197865766111,sitting
706826.73937,1.0,3.5383438227805004,sitting
706826.7459239999,1.0,3.526019537791996,sitting
706826.750673,0.9943414330482483,3.547148936659321,sitting
706826.757596,1.0,3.532080630319112,sitting
706826.765672,1.0,3.507894759631139,sitting
706826.773724,1.0,3.5313262841616098,sitting
706826.781799,1.0,3.535634755801488,sitting
706826.789801,1.0,3.565546580293715,sitting
706826.800808,1.0,3.5418563639561915,sitting
706826.805784,1.0,3.551507651257115,sitting
706826.81382,1.0,3.5351090216988545,sitting
706826.82187,1.0,3.5381714986036936,sitting
706826.829685,1.0,3.569513985483929,sitting
706826.837745,1.0,3.556656983765996,sitting
706826.845957,1.0,3.5630167672435347,sitting
706826.854778,1.0,3.542742169194513,sitting
706826.8664609999,1.0,3.535743606331552,sitting
706826.87216,1.0,3.5332546296550227,sitting
706826.882036,1.0,3.5604923784291174,sitting
706826.887215,1.0,3.5582976724218884,sitting
706826.893641,1.0,3.5460693089120454,sitting
706826.9015789999,1.0,3.5504851758485634,sitting
706826.909817,1.0,3.5573389882951147,sitting
706826.91763,1.0,3.571964016251054,sitting
706826.9257029999,1.0,3.5702088124412494,sitting
706826.93361,1.0,3.5581031203509412,sitting
706826.941829,1.0,3.5637388388635802,sitting
706826.949732,1.0,3.5624543492415977,sitting
706826.957778,1.0,3.5690015910609554,sitting
706826.965749,1.0,3.5741153907559973,sitting
706826.973673,1.0,3.5711618159831806,sitting
706826.985883,1.0,3.566371512728738,sitting
706826.994639,1.0,3.570890038771675,sitting
706827.001633,1.0,3.5780066387244114,sitting
706827.010471,1.0,3.5730244376401226,sitting
706827.017972,1.0,3.565425002392298,sitting
706827.025663,1.0,3.574498514597977,sitting
706827.035896,1.0,3.581329864355528,sitting
706827.044651,1.0,3.582396124238379,sitting
706827.053839,1.0,3.582377949395128,sitting
706827.064762,1.0,3.5798327135989787,sitting
706827.074617,1.0,3.5784574408884327,sitting
706827.082568,1.0,3.5680586581735376,sitting
706827.091109,1.0,3.572007569624491,sitting
706827.097819,1.0,3.578947220168632,sitting
706827.106299,1.0,3.5814250662667195,sitting
706827.113957,1.0,3.5830603422835243,sitting
706827.121732,1.0,3.5730534843896926,sitting
706827.130031,1.0,3.5921784423453516,sitting
706827.137725,1.0,3.581263250462809,sitting
706827.145602,1.0,3.57838453410133,sitting
706827.153785,1.0,3.5773058048201816,sitting
706827.163612,1.0,3.58508144925025,sitting
706827.170624,1.0,3.5847748402999358,sitting
706827.181464,1.0,3.578522333054787,sitting
706827.189622,1.0,3.5819557911272826,sitting
706827.197838,1.0,3.5763209013195234,sitting
706827.205923,1.0,3.585464430512645,sitting
706827.216423,1.0,3.6012330327838535,sitting
706827.22375,1.0,3.594172864732699,sitting
706827.230889,1.0,3.601423682531072,sitting
706827.237364,1.0,3.5891123294948453,sitting
706827.2418119999,1.0,3.583638331752386,sitting
706827.2498389999,1.0,3.5884609394956892,sitting
706827.2575739999,1.0,3.5754596014327915,sitting
706827.2657,1.0,3.585263767946651,sitting
706827.273633,1.0,3.5966121412128547,sitting
706827.283969,1.0,3.588918115982036,sitting
706827.289751,1.0,3.5953220938818857,sitting
706827.297795,1.0,3.587788049747652,sitting
706827.305817,1.0,3.5869968953946954,sitting
706827.316601,1.0,3.59553993825378,sitting
706827.325571,1.0,3.5932020565635288,sitting
706827.331931,1.0,3.603053236361792,sitting
706827.340988,1.0,3.600252551186867,sitting
706827.346964,1.0,3.5882716697761996,sitting
706827.354666,1.0,3.603732900938428,sitting
706827.361626,1.0,3.5807348027939794,sitting
706827.369756,1.0,3.5945075167259644,sitting
706827.380243,1.0,3.5831875991471636,sitting
706827.388441,1.0,3.5902945936081854,sitting
706827.3951,1.0,3.593304882463397,sitting
706827.40282,1.0,3.609621225721199,sitting
706827.413293,1.0,3.6029048836352704,sitting
706827.4214849999,1.0,3.5963788525095017,sitting
706827.429239,1.0,3.6090366398049922,sitting
706827.436823,1.0,3.6024013161776773,sitting
706827.446218,1.0,3.6012694133735,sitting
706827.456044,1.0,3.6058958374358947,sitting
706827.463075,1.0,3.5968644245855965,sitting
706827.46967,1.0,3.6079282238709953,sitting
706827.477932,1.0,3.592664796664912,sitting
706827.486379,1.0,3.5996934685493467,sitting
706827.493735,1.0,3.59245882009178,sitting
706827.501774,1.0,3.5949366964733107,sitting
706827.510646,1.0,3.599673642208466,sitting
706827.517642,1.0,3.593286816501081,sitting
706827.52577,1.0,3.6000995557402797,sitting
706827.53458,1.0,3.5999601374834724,sitting
706827.54302,1.0,3.5999819138139344,sitting
706827.54992,1.0,3.603258125900002,sitting
706827.557819,1.0,3.5935497099420637,sitting
706827.56575,1.0,3.606154118801541,sitting
706827.577238,1.0,3.615449185736683,sitting
706827.582881,1.0,3.609354376231658,sitting
706827.590441,1.0,3.6063456247332892,sitting
706827.598002,1.0,3.608126481063125,sitting
706827.605864,1.0,3.61305990615121,sitting
706827.614347,1.0,3.6184898123036318,sitting
706827.621672,1.0,3.622730953982817,sitting
706827.62973,1.0,3.5956928325187625,sitting
706827.641016,1.0,3.6084238228346788,sitting
706827.649675,1.0,3.6161207346172137,sitting
706827.658513,1.0,3.6146518732577495,sitting
706827.668453,1.0,3.6033180976232346,sitting
706827.678015,1.0,3.594465891379616,sitting
706827.688894,1.0,3.607266315111889,sitting
706827.695559,1.0,3.612670042738884,sitting
706827.701607,1.0,3.586965621973478,sitting
706827.710387,1.0,3.6029120043258835,sitting
706827.720979,1.0,3.605203558015379,sitting
706827.727555,1.0,3.5917037749192335,sitting
706827.734282,1.0,3.6040645692264612,sitting
706827.741709,1.0,3.598928146734566,sitting
706827.749893,1.0,3.6043474444853203,sitting
706827.758209,1.0,3.592348504271689,sitting
706827.765733,1.0,3.60251810255755,sitting
706827.7737809999,1.0,3.613302122634682,sitting
706827.7818379999,1.0,3.599348028869165,sitting
706827.789739,1.0,3.600842861849406,sitting
706827.797834,1.0,3.6087688697882054,sitting
706827.8057639999,1.0,3.6199777361587504,sitting
706827.813648,1.0,3.61458252040633,sitting
706827.821705,1.0,3.61181107111697,sitting
706827.829802,1.0,3.610341306775396,sitting
706827.837782,1.0,3.619463097283815,sitting
706827.8456369999,1.0,3.601670085230723,sitting
706827.8537089999,1.0,3.597354769509362,sitting
706827.861679,1.0,3.596565545289727,sitting
706827.869833,1.0,3.5800653918707583,sitting
706827.877752,1.0,3.5566808674659356,sitting
706827.886221,1.0,3.574392480852393,sitting
706827.894007,1.0,3.5413233977370853,sitting
706827.901757,1.0,3.5587362300279253,sitting
706827.90968,1.0,3.5647946858444612,sitting
706827.921641,1.0,3.548331870336769,sitting
706827.931613,1.0,3.547537771420843,sitting
706827.938956,1.0,3.532247681325932,sitting
706827.94974,1.0,3.5392685300814355,sitting
706827.957629,1.0,3.554251805907725,sitting
706827.964281,1.0,3.5250767848801186,sitting
706827.972155,1.0,3.541219924600151,sitting
706827.977739,1.0,3.530041011454154,sitting
706827.9857269999,1.0,3.5525120825104484,sitting
706827.993623,1.0,3.5345399416970547,sitting
706828.002065,1.0,3.531490982443165,sitting
706828.010229,1.0,3.517914244929935,sitting
706828.020556,1.0,3.5246601877795,sitting
706828.026094,1.0,3.5360866216889093,sitting
706828.033682,1.0,3.5615589773652037,sitting
706828.042532,1.0,3.5400408468224853,sitting
706828.0498469999,1.0,3.5395062288321846,sitting
706828.059902,1.0,3.555499801428171,sitting
706828.066499,1.0,3.5322166102482218,sitting
706828.073885,1.0,3.5506523359342506,sitting
706828.081627,1.0,3.5411113844539277,sitting
706828.089699,1.0,3.5538224794395097,sitting
706828.097692,1.0,3.5459756913444402,sitting
706828.107956,1.0,3.543616133271353,sitting
706828.115578,1.0,3.547615338528364,sitting
706828.121851,1.0,3.534274531952465,sitting
706828.130136,1.0,3.5225170684003455,sitting
706828.137794,1.0,3.54378675727384,sitting
706828.14571,1.0,3.5493746042855596,sitting
706828.154282,1.0,3.537494004701175,sitting
706828.163449,1.0,3.5500071533262703,sitting
706828.170297,1.0,3.5421720254522837,sitting
706828.177778,1.0,3.5501099180365143,sitting
706828.185622,1.0,3.5384504810638,sitting
706828.193798,1.0,3.543238200405389,sitting
706828.2019689999,1.0,3.5298722882719855,sitting
706828.214318,1.0,3.5249757444751806,sitting
706828.221883,1.0,3.5505708834133665,sitting
706828.2289549999,1.0,3.5405847675419433,sitting
706828.23548,1.0,3.5412784398330306,sitting
706828.243216,1.0,3.5215377629308486,sitting
706828.251362,1.0,3.529488113829089,sitting
706828.260771,1.0,3.5298183459877994,sitting
706828.271194,1.0,3.5210869547364947,sitting
706828.2802779999,1.0,3.5355220864817705,sitting
706828.291579,1.0,3.5531729664663843,sitting
706828.298142,1.0,3.5507654740374415,sitting
706828.305846,1.0,3.5391094212062506,sitting
706828.314304,1.0,3.545462976310533,sitting
706828.323797,1.0,3.522371131228872,sitting
706828.331259,1.0,3.5161652757199837,sitting
706828.339407,1.0,3.529518361013048,sitting
706828.349256,1.0,3.5242149849288964,sitting
706828.35795,1.0,3.5166172009115497,sitting
706828.368689,1.0,3.4996923040884154,sitting
706828.378005,1.0,3.479669738493848,sitting
706828.390086,1.0,3.4983914013684636,sitting
706828.400194,1.0,3.491677252932744,sitting
706828.409332,1.0,3.4962360291984047,sitting
706828.417621,1.0,3.495197277134384,sitting
706828.4279199999,1.0,3.480879317360607,sitting
706828.435865,1.0,3.4699387573485874,sitting
706828.445231,1.0,3.479310867913127,sitting
706828.452829,1.0,3.4843787758558005,sitting
706828.4590179999,1.0,3.4838455232674925,sitting
706828.4649349999,1.0,3.4710578974782487,sitting
706828.470635,1.0,3.4645623810666315,sitting
706828.4776539999,1.0,3.483165366007393,sitting
706828.485671,1.0,3.445935255274119,sitting
706828.493657,1.0,3.462785256597075,sitting
706828.5021169999,1.0,3.4550527683915595,sitting
706828.510666,1.0,3.4472862509137663,sitting
706828.5205999999,1.0,3.4467780756004345,sitting
706828.5288569999,1.0,3.47376801108725,sitting
706828.537886,1.0,3.458940653827116,sitting
706828.544011,1.0,3.445543312702771,sitting
706828.549744,1.0,3.460606278740089,sitting
706828.558864,1.0,3.4586906072769685,sitting
706828.5658849999,1.0,3.4587550416000554,sitting
706828.574026,1.0,3.446063327927414,sitting
706828.584733,1.0,3.4692898798160074,sitting
706828.592898,1.0,3.4509031885173855,sitting
706828.602586,1.0,3.471755065678138,sitting
706828.611956,1.0,3.470527067019665,sitting
706828.618905,1.0,3.4672226979139005,sitting
706828.624269,1.0,3.4577736814249986,sitting
706828.632462,1.0,3.4538163726685105,sitting
706828.639099,1.0,3.467040700137019,sitting
706828.645724,1.0,3.477828461790059,sitting
706828.653618,1.0,3.4723306324633656,sitting
706828.661588,1.0,3.4796858601386824,sitting
706828.669677,1.0,3.4394675248099467,sitting
706828.6809469999,1.0,3.693206856924239,sitting
706828.690236,1.0,3.6808279646485813,sitting
706828.700862,1.0,3.6724548912303634,sitting
706828.707201,1.0,3.679840237113884,sitting
706828.715124,1.0,3.6673812844999167,sitting
706828.72123,1.0,3.7154801765183367,sitting
706828.728202,1.0,3.705412273142925,sitting
706828.735741,1.0,3.681719818510981,sitting
706828.741642,1.0,3.67135357645284,sitting
706828.749615,1.0,3.701937594586693,sitting
706828.757808,1.0,3.6663277929376203,sitting
706828.765696,1.0,3.7015536899893964,sitting
706828.77369,1.0,3.6885913796672116,sitting
706828.781667,1.0,3.6894748516724443,sitting
706828.789652,1.0,3.670348247175209,sitting
706828.797719,1.0,3.6762675981146433,sitting
706828.805678,1.0,3.6684599443455164,sitting
706828.814972,1.0,3.6776025293333663,sitting
706828.821705,1.0,3.6977301314058493,sitting
706828.829565,1.0,3.6771042147674047,sitting
706828.8385279999,1.0,3.701751934528361,sitting
706828.849747,1.0,3.6707429331077623,sitting
706828.857782,1.0,3.700106616644453,sitting
706828.8672859999,1.0,3.67731793899579,sitting
706828.8756489999,1.0,3.7068977648343098,sitting
706828.885928,1.0,3.6827012436147375,sitting
706828.8945909999,1.0,3.694291177838858,sitting
706828.902713,0.9499807357788086,3.68612504788435,sitting
706828.908569,1.0,3.71127425856261,sitting
706828.915433,1.0,3.708367427954361,sitting
706828.921721,1.0,3.6753874090468353,sitting
706828.929855,1.0,3.672316981481357,sitting
706828.939547,1.0,3.7051501027649842,sitting
706828.950001,1.0,3.692107224319427,sitting
706828.957062,1.0,3.7114113279222716,sitting
706828.966498,1.0,3.678464771274868,sitting
706828.974874,1.0,3.641318097509824,sitting
706828.983795,1.0,3.6825489884363476,sitting
706828.991016,1.0,3.697644760238403,sitting
706828.999459,1.0,3.6907324194040787,sitting
706829.004818,1.0,3.696159134528058,sitting
706829.010444,1.0,3.6785371022272324,sitting
706829.018114,1.0,3.6836072165815326,sitting
706829.025682,1.0,3.719715490976498,sitting
706829.033906,1.0,3.7300477272639916,sitting
706829.041915,1.0,3.735400842407876,sitting
706829.051996,1.0,3.7443540926096897,sitting
706829.059475,1.0,3.7293871458070678,sitting
706829.066801,1.0,3.7390562120601816,sitting
706829.07413,1.0,3.736224459679698,sitting
706829.081749,1.0,3.761733561486902,sitting
706829.08978,1.0,3.751302868758778,sitting
706829.0977009999,1.0,3.755799783672108,sitting
706829.1080059999,1.0,3.75891099220024,sitting
706829.1148089999,1.0,3.751503143176943,sitting
706829.1221629999,1.0,3.770662359510804,sitting
706829.1297459999,1.0,3.7673310047675717,sitting
706829.1377109999,1.0,3.7521515272809625,sitting
706829.145634,1.0,3.7408493176929776,sitting
706829.153987,1.0,3.7529892577253157,sitting
706829.161616,1.0,3.7538205760539243,sitting
706829.169747,1.0,3.7616498575818085,sitting
706829.180699,1.0,3.7702524301306743,sitting
706829.188168,1.0,3.7451904923240513,sitting
706829.1961139999,1.0,3.764682223040434,sitting
706829.201867,1.0,3.758567346239314,sitting
706829.212292,1.0,3.7855704695181274,sitting
706829.221816,1.0,3.7575901405886643,sitting
706829.2314769999,1.0,3.7959668823476695,sitting
706829.237064,1.0,3.7801061790411614,sitting
706829.243543,1.0,3.7639258200240375,sitting
706829.253658,1.0,3.7740562439604615,sitting
706829.260249,1.0,3.766027048543273,sitting
706829.266875,1.0,3.769484619213335,sitting
706829.274571,1.0,3.760986008974058,sitting
706829.281614,1.0,3.7567330299342085,sitting
706829.289693,1.0,3.7716106599868096,sitting
706829.297633,1.0,3.7729295205890034,sitting
706829.305745,1.0,3.7661438051774727,sitting
706829.317747,1.0,3.7724930504574683,sitting
706829.325867,1.0,3.7768918892692853,sitting
706829.338122,1.0,3.7829261460981143,sitting
706829.344767,1.0,3.7525873261120957,sitting
706829.352662,1.0,3.7555955884544585,sitting
706829.3629599999,1.0,3.7788882816267026,sitting
706829.3695789999,1.0,3.7894999866929346,sitting
706829.375864,1.0,3.783008373795294,sitting
706829.38374,1.0,3.78880415948543,sitting
706829.392775,1.0,3.779076192446526,sitting
706829.398745,1.0,3.7871145993211863,sitting
706829.405672,1.0,3.7604430144575782,sitting
706829.414147,1.0,3.764468455809537,sitting
706829.421763,1.0,3.7828817152484477,sitting
706829.429855,1.0,3.769321358085679,sitting
706829.440379,1.0,3.75699241136894,sitting
706829.449391,1.0,3.7965802109067868,sitting
706829.460878,1.0,3.806216094237384,sitting
706829.468195,1.0,3.7978723659773763,sitting
706829.476199,1.0,3.7735457545251494,sitting
706829.4843519999,1.0,3.783855484110791,sitting
706829.489487,1.0,3.7903983861459274,sitting
706829.494875,1.0,3.7831156039215337,sitting
706829.501723,1.0,3.7901214371066096,sitting
706829.510242,1.0,3.7911369952959193,sitting
706829.517996,1.0,3.7921502260572164,sitting
706829.526057,1.0,3.800221268002267,sitting
706829.533744,1.0,3.8022348224706004,sitting
706829.5418059999,1.0,3.7981821222359198,sitting
706829.549882,1.0,3.792523840961187,sitting
706829.5580889999,1.0,3.794164194028964,sitting
706829.567716,1.0,3.7775107464202793,sitting
706829.57552,1.0,3.80946231642577,sitting
706829.5849189999,1.0,3.7904372301904488,sitting
706829.591633,1.0,3.7891240218894073,sitting
706829.598182,1.0,3.7906278500276493,sitting
706829.605761,1.0,3.783176986352616,sitting
706829.6135869999,1.0,3.8072122298937803,sitting
706829.62174,1.0,3.817089764822957,sitting
706829.629635,1.0,3.795035909721984,sitting
706829.638319,1.0,3.8028594552245507,sitting
706829.645791,1.0,3.7953508225342407,sitting
706829.654275,1.0,3.801275707070929,sitting
706829.663841,1.0,3.8094356105712235,sitting
706829.669839,1.0,3.796924613001859,sitting
706829.677588,1.0,3.801784493528783,sitting
706829.686729,1.0,3.7976993915826576,sitting
706829.693665,1.0,3.7992014390575175,sitting
706829.7017099999,1.0,3.8024537960522253,sitting
706829.709773,1.0,3.8004474335215366,sitting
706829.7180839999,1.0,3.7877596633405317,sitting
706829.728055,1.0,3.8000045161913123,sitting
706829.735862,1.0,3.8030408761175885,sitting
706829.742855,1.0,3.7951345615970116,sitting
706829.7511539999,1.0,3.814258690701216,sitting
706829.757701,1.0,3.810271566913066,sitting
706829.765686,1.0,3.8069066481720304,sitting
706829.774061,1.0,3.7924219468204017,sitting
706829.785771,1.0,3.7966081041726945,sitting
706829.793785,1.0,3.7944939457507556,sitting
706829.804493,1.0,3.814373699786925,sitting
706829.811052,1.0,3.8014144290198484,sitting
706829.8190499999,1.0,3.8127399308307934,sitting
706829.827151,1.0,3.797680439640882,sitting
706829.836883,1.0,3.798824438228631,sitting
706829.845124,1.0,3.820140931526357,sitting
706829.853329,1.0,3.8161013567846696,sitting
706829.859227,1.0,3.800468612544938,sitting
706829.8669039999,1.0,3.764147989902761,sitting
706829.875143,1.0,3.792841765280454,sitting
706829.881696,1.0,3.7593367858611506,sitting
706829.889916,1.0,3.7360783891758396,sitting
706829.898156,0.9920771718025208,3.747067609254305,sitting
706829.905865,1.0,3.7463444042555616,sitting
706829.913851,1.0,3.754467228873529,sitting
706829.921953,1.0,3.742943202654028,sitting
706829.9316059999,1.0,3.7511251590443493,sitting
706829.937913,1.0,3.7349798944518553,sitting
706829.947691,1.0,3.739273801726734,sitting
706829.954496,1.0,3.747965434669586,sitting
706829.961806,1.0,3.712954428933662,sitting
706829.970437,1.0,3.726223333062887,sitting
706829.978058,1.0,3.7037730696143214,sitting
706829.985737,1.0,3.7354905714939584,sitting
706829.994933,1.0,3.7541159801452033,sitting
706830.002096,1.0,3.7335836209831514,sitting
706830.009864,1.0,3.7278238079282806,sitting
706830.0177109999,1.0,3.7275072916238,sitting
706830.0263189999,1.0,3.7505867125218946,sitting
706830.033835,1.0,3.7468589704906736,sitting
706830.041695,1.0,3.738362350729358,sitting
706830.050696,1.0,3.736578882499731,sitting
706830.057726,1.0,3.7367975910144686,sitting
706830.065699,1.0,3.7256508562487722,sitting
706830.073672,1.0,3.7265370497649686,sitting
706830.081638,1.0,3.7466730665771366,sitting
706830.089646,1.0,3.744472929117661,sitting
