Timestamp,Confidence,Diameter,Event
-891899.396344,0.0,0.0,sitting
-891899.383391,0.0,0.0,sitting
-891899.368314,0.6713977275333223,14.780207633972168,sitting
-891899.349025,0.0,0.0,sitting
-891899.322924,0.0,0.0,sitting
-891899.3047120001,0.0,0.0,sitting
-891899.287797,0.0,0.0,sitting
-891899.269798,0.0,0.0,sitting
-891899.24888,0.0,0.0,sitting
-891899.229899,0.0,0.0,sitting
-891899.211609,0.0,0.0,sitting
-891899.191681,0.5722738767354006,33.612274169921875,sitting
-891899.170779,0.0,0.0,sitting
-891899.152515,0.0,0.0,sitting
-891899.133919,0.0,0.0,sitting
-891899.115159,0.0,0.0,sitting
-891899.095434,0.0,0.0,sitting
-891899.0767,0.0,0.0,sitting
-891899.063358,0.870178107901982,12.743471145629883,sitting
-891899.048399,0.45211145281791687,10.970928192138672,sitting
-891899.030207,0.0,0.0,sitting
-891899.006925,0.0,0.0,sitting
-891898.991209,0.0,0.0,sitting
-891898.977654,0.0,0.0,sitting
-891898.961332,0.0,0.0,sitting
-891898.942479,0.0,0.0,sitting
-891898.92388,0.0,0.0,sitting
-891898.905557,0.0,0.0,sitting
-891898.888491,0.8900973249628721,13.465875625610352,sitting
-891898.878091,0.3474380671977997,15.233526229858398,sitting
-891898.858989,0.6758143305778503,17.103382110595703,sitting
-891898.839006,0.4762517511844635,19.415225982666016,sitting
-891898.822044,0.5463959574699402,21.30438232421875,sitting
-891898.804494,0.4753250479698181,22.688974380493164,sitting
-891898.787015,0.5750076770782471,23.991071701049805,sitting
-891898.767813,0.5024845004081726,24.488204956054688,sitting
-891898.749711,0.5198310017585754,24.59605598449707,sitting
-891898.732408,0.5096900463104248,25.5572452545166,sitting
-891898.715282,0.4263583355606733,79.88189697265625,sitting
-891898.695558,0.8825523693905903,12.571073532104492,sitting
-891898.677163,0.7468724846839905,13.606487274169922,sitting
-891898.668241,0.8236898183822632,14.13946533203125,sitting
-891898.659763,0.7353173494338989,14.38790225982666,sitting
-891898.646911,0.7329874038696289,14.293405532836914,sitting
-891898.637825,0.7558103203773499,14.467885971069336,sitting
-891898.631072,0.8490897417068481,13.774460792541504,sitting
-891898.623604,0.7657437920570374,14.653084754943848,sitting
-891898.616429,0.7620288729667664,14.436996459960938,sitting
-891898.608981,0.7286108732223511,13.636356353759766,sitting
-891898.5950580001,0.7316425442695618,14.046141624450684,sitting
-891898.586073,0.8012959361076355,14.169210433959961,sitting
-891898.574992,0.6870276927947998,14.211167335510254,sitting
-891898.5623250001,0.7092128992080688,14.374544143676758,sitting
-891898.550674,0.7868462800979614,13.652261734008789,sitting
-891898.543208,0.8239347338676453,13.568633079528809,sitting
-891898.538227,0.7819138765335083,13.773754119873047,sitting
-891898.528086,0.7067277431488037,14.132441520690918,sitting
-891898.517416,0.845613420009613,14.342376708984375,sitting
-891898.506434,0.7270098924636841,14.418044090270996,sitting
-891898.496501,0.7943354249000549,14.36750316619873,sitting
-891898.484256,0.7922622561454773,14.190710067749023,sitting
-891898.475178,0.7933974862098694,13.562554359436035,sitting
-891898.462513,0.8017688393592834,14.250142097473145,sitting
-891898.454676,0.7348213791847229,13.653157234191895,sitting
-891898.44189,0.6560391187667847,14.251388549804688,sitting
-891898.428826,0.0,0.0,sitting
-891898.4127860001,0.0,0.0,sitting
-891898.400491,0.0,0.0,sitting
-891898.386921,0.0,0.0,sitting
-891898.373864,0.0,0.0,sitting
-891898.360742,0.0,0.0,sitting
-891898.3547200001,0.0,0.0,sitting
-891898.338511,0.0,0.0,sitting
-891898.326855,0.0,0.0,sitting
-891898.317843,0.0,0.0,sitting
-891898.305484,0.0,0.0,sitting
-891898.295641,0.0,0.0,sitting
-891898.2854780001,0.0,0.0,sitting
-891898.277563,0.0,0.0,sitting
-891898.271034,0.0,0.0,sitting
-891898.263041,0.0,0.0,sitting
-891898.251771,0.99,11.689314842224121,sitting
-891898.245539,0.9408360719680786,12.976800918579102,sitting
-891898.239358,0.7849631905555725,13.66974925994873,sitting
-891898.221348,0.6810164451599121,13.877425193786621,sitting
-891898.202509,0.8120409846305847,14.751821517944336,sitting
-891898.196858,0.9193917512893677,14.510663986206055,sitting
-891898.192518,0.7230526208877563,15.523823738098145,sitting
-891898.183627,0.6456234455108643,15.122241020202637,sitting
-891898.172089,0.8074144124984741,14.902851104736328,sitting
-891898.163118,0.6618111729621887,14.88955020904541,sitting
-891898.153804,0.6800151467323303,15.47160816192627,sitting
-891898.1182360001,0.7614918351173401,15.117663383483887,sitting
-891898.1077790001,0.6621180176734924,16.121572494506836,sitting
-891898.102085,0.6087434887886047,16.543588638305664,sitting
-891898.0945,0.5862364768981934,17.3604793548584,sitting
-891898.077281,0.5777376294136047,17.831052780151367,sitting
-891898.0680580001,0.42382553219795227,18.691417694091797,sitting
-891898.053603,0.5610493421554565,17.729135513305664,sitting
-891898.041787,0.6237828731536865,16.283145904541016,sitting
-891898.034045,0.6900941133499146,17.17474937438965,sitting
-891898.0249910001,0.49975481629371643,17.78201675415039,sitting
-891898.008354,0.5443852543830872,17.22161102294922,sitting
-891897.997032,0.573380172252655,16.930469512939453,sitting
-891897.980206,0.8837131261825562,16.6865177154541,sitting
-891897.971107,0.37878066301345825,17.56796646118164,sitting
-891897.954578,0.5057021975517273,17.47330093383789,sitting
-891897.9416360001,0.45490866899490356,17.758541107177734,sitting
-891897.92715,0.5365812182426453,17.93732452392578,sitting
-891897.908145,0.4745441675186157,17.489971160888672,sitting
-891897.891333,0.5296313166618347,16.499906539916992,sitting
-891897.873421,0.36400485038757324,16.96413803100586,sitting
-891897.855432,0.0,0.0,sitting
-891897.844472,0.0,0.0,sitting
-891897.832746,0.0,0.0,sitting
-891897.824792,0.0,0.0,sitting
-891897.810762,0.0,0.0,sitting
-891897.803155,0.0,0.0,sitting
-891897.793556,0.0,0.0,sitting
-891897.785147,0.0,0.0,sitting
-891897.775292,0.0,0.0,sitting
-891897.7642890001,0.0,0.0,sitting
-891897.752472,0.0,0.0,sitting
-891897.74303,0.0,0.0,sitting
-891897.728157,0.0,0.0,sitting
-891897.714411,0.0,0.0,sitting
-891897.700536,0.4006801512771971,74.43622589111328,sitting
-891897.68593,0.8779083058222138,13.621858596801758,sitting
-891897.67057,0.7094302773475647,13.659214973449707,sitting
-891897.661041,0.8112649917602539,13.712335586547852,sitting
-891897.650107,0.6998714804649353,13.3773775100708,sitting
-891897.636508,0.5902596712112427,13.839127540588379,sitting
-891897.618472,0.6288853287696838,13.756073951721191,sitting
-891897.601807,0.7385725378990173,14.517767906188965,sitting
-891897.591268,0.7411313652992249,15.340452194213867,sitting
-891897.5771090001,0.7003265619277954,15.410325050354004,sitting
-891897.565988,0.6748347878456116,16.409896850585938,sitting
-891897.548178,0.5390865206718445,15.86793041229248,sitting
-891897.532549,0.7739855647087097,14.443950653076172,sitting
-891897.5222390001,0.7614905834197998,15.046895980834961,sitting
-891897.508759,0.0,0.0,sitting
-891897.492649,0.0,0.0,sitting
-891897.480925,0.0,0.0,sitting
-891897.464969,0.0,0.0,sitting
-891897.4529800001,0.0,0.0,sitting
-891897.435175,0.5152178461793353,75.5796127319336,sitting
-891897.424171,0.8666257278051455,16.91499137878418,sitting
-891897.4122220001,0.7615606188774109,16.711809158325195,sitting
-891897.401667,0.6920222640037537,17.1769962310791,sitting
-891897.387106,0.8576344847679138,17.38132095336914,sitting
-891897.376863,0.66365647315979,17.830524444580078,sitting
-891897.36194,0.8110191822052002,17.251358032226562,sitting
-891897.351469,0.8557904362678528,17.353452682495117,sitting
-891897.336791,0.8303500413894653,17.161365509033203,sitting
-891897.327193,0.7566818594932556,18.026782989501953,sitting
-891897.313602,0.7840161323547363,17.71539306640625,sitting
-891897.304342,0.7227392792701721,16.733312606811523,sitting
-891897.291751,0.7924742102622986,16.745513916015625,sitting
-891897.284478,0.7950847744941711,16.853748321533203,sitting
-891897.2706640001,0.7845567464828491,16.597328186035156,sitting
-891897.261316,0.841550350189209,15.46999454498291,sitting
-891897.249327,0.6864336133003235,15.902653694152832,sitting
-891897.2378390001,0.44728922843933105,18.716571807861328,sitting
-891897.220551,0.6579557061195374,22.48557472229004,sitting
-891897.207819,0.99,14.568471908569336,sitting
-891897.193079,0.4023604094982147,16.736188888549805,sitting
-891897.1751560001,0.3681701719760895,17.60585594177246,sitting
-891897.157157,0.28853458166122437,19.156944274902344,sitting
-891897.1433090001,0.99,12.674416542053223,sitting
-891897.125615,0.5949766039848328,12.267284393310547,sitting
-891897.107388,0.6875290870666504,12.401116371154785,sitting
-891897.089173,0.8379708528518677,12.172124862670898,sitting
-891897.079014,0.806334376335144,12.06453800201416,sitting
-891897.0687160001,0.7623993754386902,12.890100479125977,sitting
-891897.058191,0.7691261768341064,13.351682662963867,sitting
-891897.044046,0.7425877451896667,13.808042526245117,sitting
-891897.033025,0.7674480676651001,13.4408597946167,sitting
-891897.019801,0.7558256983757019,14.269023895263672,sitting
-891897.008695,0.71402907371521,13.245145797729492,sitting
-891896.995045,0.7356652617454529,13.018056869506836,sitting
-891896.984749,0.6897074580192566,13.164196014404297,sitting
-891896.968643,0.7440706491470337,13.096392631530762,sitting
-891896.957393,0.6252233982086182,13.542756080627441,sitting
-891896.939063,0.825206458568573,13.558061599731445,sitting
-891896.928617,0.7309989929199219,12.772248268127441,sitting
-891896.91533,0.7451133728027344,13.01543140411377,sitting
-891896.904993,0.7256304621696472,13.195133209228516,sitting
-891896.890861,0.5186235904693604,13.177024841308594,sitting
-891896.870593,0.7495109438896179,12.761399269104004,sitting
-891896.861083,0.7654778957366943,12.674591064453125,sitting
-891896.848076,0.7752296328544617,13.379437446594238,sitting
-891896.83707,0.7005033493041992,13.337444305419922,sitting
-891896.82444,0.7326977849006653,14.041338920593262,sitting
-891896.813433,0.7130894064903259,12.976385116577148,sitting
-891896.800657,0.779183566570282,13.231779098510742,sitting
-891896.790361,0.7171199917793274,13.126347541809082,sitting
-891896.777057,0.7172419428825378,13.134077072143555,sitting
-891896.7669030001,0.7284889817237854,13.325132369995117,sitting
-891896.753987,0.68308025598526,13.21215534210205,sitting
-891896.7404530001,0.7487282156944275,12.972428321838379,sitting
-891896.727033,0.8507770299911499,12.628510475158691,sitting
-891896.716208,0.7789223194122314,12.935504913330078,sitting
-891896.703739,0.7296976447105408,12.886520385742188,sitting
-891896.694081,0.6985054016113281,13.561538696289062,sitting
-891896.677376,0.663752555847168,13.121469497680664,sitting
-891896.6594840001,0.7026010751724243,12.953479766845703,sitting
-891896.649183,0.6723703145980835,12.876642227172852,sitting
-891896.6333560001,0.731212317943573,12.866689682006836,sitting
-891896.6226550001,0.7499851584434509,13.073812484741211,sitting
-891896.608515,0.6029329299926758,13.081828117370605,sitting
-891896.592546,0.7531963586807251,13.223892211914062,sitting
-891896.583325,0.7342965602874756,12.884647369384766,sitting
-891896.571175,0.7424811720848083,12.836475372314453,sitting
-891896.5615910001,0.7974752187728882,12.899656295776367,sitting
-891896.55198,0.7425127625465393,13.141267776489258,sitting
-891896.542341,0.7338306903839111,12.815103530883789,sitting
-891896.5292860001,0.6713171601295471,13.000452995300293,sitting
-891896.512415,0.657800555229187,13.762106895446777,sitting
-891896.494834,0.6700854897499084,14.189386367797852,sitting
-891896.4776710001,0.6535318493843079,12.859023094177246,sitting
-891896.460279,0.731212854385376,13.048006057739258,sitting
-891896.449796,0.7272396683692932,13.009163856506348,sitting
-891896.438277,0.5200389623641968,12.881301879882812,sitting
-891896.425089,0.7241090536117554,13.036158561706543,sitting
-891896.4129390001,0.7560505270957947,12.947025299072266,sitting
-891896.403008,0.7997536063194275,13.164616584777832,sitting
-891896.390654,0.7232246398925781,12.776297569274902,sitting
-891896.380373,0.8178296089172363,13.244903564453125,sitting
-891896.366542,0.6984966993331909,13.03464412689209,sitting
-891896.35184,0.5794708132743835,13.055487632751465,sitting
-891896.334237,0.8549577593803406,13.441694259643555,sitting
-891896.323183,0.7737385034561157,13.156622886657715,sitting
-891896.309143,0.5966119170188904,13.740633964538574,sitting
-891896.29185,0.7623513340950012,13.483256340026855,sitting
-891896.281168,0.630204975605011,12.970132827758789,sitting
-891896.263573,0.7467523813247681,12.963194847106934,sitting
-891896.252442,0.7197564840316772,13.066303253173828,sitting
-891896.2393370001,0.7321310043334961,13.20124340057373,sitting
-891896.229703,0.806178867816925,13.56361198425293,sitting
-891896.21424,0.7227880954742432,13.80908489227295,sitting
-891896.19942,0.6709350347518921,13.266120910644531,sitting
-891896.181062,0.7966272234916687,13.211819648742676,sitting
-891896.170907,0.79783034324646,13.390522003173828,sitting
-891896.160843,0.8765401244163513,13.385293006896973,sitting
-891896.151547,0.7479753494262695,12.877384185791016,sitting
-891896.138966,0.6468843221664429,12.9844331741333,sitting
-891896.122518,0.7481065988540649,13.38927936553955,sitting
-891896.111678,0.6756036877632141,13.79531192779541,sitting
-891896.095994,0.675635576248169,14.030957221984863,sitting
-891896.082073,0.6452643275260925,14.167280197143555,sitting
-891896.066577,0.7292400002479553,13.033960342407227,sitting
-891896.0579980001,0.670550525188446,13.273072242736816,sitting
-891896.041766,0.6921651363372803,13.29887866973877,sitting
-891896.024312,0.7721846103668213,13.087634086608887,sitting
-891896.014178,0.6622371673583984,13.20365047454834,sitting
-891895.997708,0.7181013226509094,13.11996078491211,sitting
-891895.987414,0.6784408688545227,13.05925178527832,sitting
-891895.971798,0.6391374468803406,12.987091064453125,sitting
-891895.952787,0.7364861369132996,13.315600395202637,sitting
-891895.942047,0.634559690952301,13.80239200592041,sitting
-891895.924309,0.7129535675048828,13.072004318237305,sitting
-891895.914779,0.6040104031562805,13.846052169799805,sitting
-891895.897473,0.6605170965194702,13.522567749023438,sitting
-891895.879851,0.6900917887687683,13.187644004821777,sitting
-891895.862707,0.8733903169631958,13.242298126220703,sitting
-891895.852206,0.6299939155578613,13.717676162719727,sitting
-891895.837889,0.7332354784011841,13.715874671936035,sitting
-891895.827089,0.6695946455001831,13.154156684875488,sitting
-891895.811181,0.7472587823867798,12.919508934020996,sitting
-891895.800826,0.7093981504440308,12.98705768585205,sitting
-891895.786606,0.7178934812545776,14.075148582458496,sitting
-891895.77647,0.603465735912323,13.172311782836914,sitting
-891895.760735,0.7715169787406921,13.981773376464844,sitting
-891895.750624,0.859320342540741,13.363388061523438,sitting
-891895.737997,0.7824451327323914,13.390368461608887,sitting
-891895.726973,0.8066641092300415,13.514250755310059,sitting
-891895.713589,0.8225616216659546,13.632326126098633,sitting
-891895.703785,0.6357064247131348,13.848410606384277,sitting
-891895.6878600001,0.6718864440917969,13.185799598693848,sitting
-891895.674449,0.7985280156135559,13.072936058044434,sitting
-891895.6615180001,0.7187808752059937,13.124223709106445,sitting
-891895.651571,0.7445477843284607,13.136640548706055,sitting
-891895.640779,0.6960799098014832,13.082870483398438,sitting
-891895.6247340001,0.6485645771026611,13.140116691589355,sitting
-891895.613446,0.6498066186904907,13.446572303771973,sitting
-891895.597238,0.6665587425231934,13.232072830200195,sitting
-891895.58007,0.6685905456542969,13.334917068481445,sitting
-891895.562021,0.8304799199104309,13.377338409423828,sitting
-891895.552277,0.6550619602203369,13.144392967224121,sitting
-891895.536141,0.6128423810005188,13.597433090209961,sitting
-891895.519358,0.8287092447280884,13.69556999206543,sitting
-891895.509052,0.6979317665100098,13.847725868225098,sitting
-891895.492536,0.6624623537063599,14.17918586730957,sitting
-891895.480108,0.6479946970939636,13.701432228088379,sitting
-891895.464532,0.6919296979904175,13.973762512207031,sitting
-891895.446257,0.7699614763259888,13.684947967529297,sitting
-891895.435342,0.7709529399871826,14.442445755004883,sitting
-891895.4221,0.6949639916419983,13.641133308410645,sitting
-891895.404484,0.7952953577041626,13.934778213500977,sitting
-891895.3938740001,0.8238623738288879,13.720550537109375,sitting
-891895.380213,0.6541259288787842,13.784902572631836,sitting
-891895.36204,0.8269426226615906,14.095914840698242,sitting
-891895.351522,0.6875708699226379,14.856955528259277,sitting
-891895.336762,0.7103291153907776,14.735258102416992,sitting
-891895.3275370001,0.7908735871315002,14.863658905029297,sitting
-891895.3147250001,0.7345244288444519,13.849522590637207,sitting
-891895.305244,0.7341897487640381,13.908173561096191,sitting
-891895.292682,0.6886966228485107,13.927932739257812,sitting
-891895.279422,0.7998009920120239,14.117992401123047,sitting
-891895.267466,0.5859550833702087,14.398055076599121,sitting
-891895.254437,0.7583126425743103,14.098298072814941,sitting
-891895.243223,0.6819723844528198,14.456793785095215,sitting
-891895.230311,0.6025541424751282,13.848552703857422,sitting
-891895.2160530001,0.668138861656189,14.650845527648926,sitting
-891895.20625,0.7680712938308716,14.703666687011719,sitting
-891895.191905,0.8088006377220154,13.97417163848877,sitting
-891895.181039,0.6986322402954102,15.0740385055542,sitting
-891895.164024,0.7991755604743958,14.286697387695312,sitting
-891895.152905,0.8025223612785339,14.110273361206055,sitting
-891895.138746,0.7248128056526184,14.799057960510254,sitting
-891895.1281120001,0.737119734287262,14.19770336151123,sitting
-891895.116427,0.7946168780326843,14.177538871765137,sitting
-891895.105479,0.722190797328949,14.715462684631348,sitting
-891895.090527,0.76247239112854,14.830864906311035,sitting
-891895.079552,0.9160922169685364,14.22270679473877,sitting
-891895.0660250001,0.7721904516220093,14.821369171142578,sitting
-891895.05556,0.8428597450256348,14.74526596069336,sitting
-891895.042683,0.8051645159721375,14.398836135864258,sitting
-891895.0334900001,0.7215015888214111,14.640012741088867,sitting
-891895.020815,0.934237003326416,14.266814231872559,sitting
-891895.010609,0.7125690579414368,14.183155059814453,sitting
-891894.9967070001,0.6469141244888306,14.197700500488281,sitting
-891894.979761,0.7195428609848022,14.005112648010254,sitting
-891894.969893,0.7954602837562561,14.543228149414062,sitting
-891894.955743,0.8476295471191406,14.319833755493164,sitting
-891894.94557,0.865265429019928,14.733664512634277,sitting
-891894.930602,0.8561354279518127,14.387356758117676,sitting
-891894.919154,0.8597829341888428,14.480205535888672,sitting
-891894.905317,0.7698660492897034,14.545040130615234,sitting
-891894.8953580001,0.72577303647995,14.71994686126709,sitting
-891894.882235,0.8579633831977844,14.360527992248535,sitting
-891894.873087,0.8748607635498047,14.638176918029785,sitting
-891894.859989,0.7691547274589539,14.758041381835938,sitting
-891894.85012,0.7408795356750488,14.352712631225586,sitting
-891894.839204,0.8260026574134827,15.285183906555176,sitting
-891894.828712,0.727682888507843,15.01330280303955,sitting
-891894.815045,0.7779261469841003,14.72490406036377,sitting
-891894.803526,0.815875232219696,14.757412910461426,sitting
-891894.789324,0.804811954498291,14.545538902282715,sitting
-891894.77883,0.7834345698356628,14.651754379272461,sitting
-891894.765972,0.6756574511528015,14.183595657348633,sitting
-891894.749693,0.7064194083213806,14.208114624023438,sitting
-891894.739509,0.7793505191802979,15.233074188232422,sitting
-891894.727365,0.8709316849708557,14.790301322937012,sitting
-891894.718218,0.7934927344322205,13.743441581726074,sitting
-891894.7069090001,0.8086074590682983,13.578171730041504,sitting
-891894.696388,0.7868221402168274,14.617304801940918,sitting
-891894.683282,0.9110513925552368,14.099088668823242,sitting
-891894.671996,0.9024249911308289,14.410216331481934,sitting
-891894.659552,0.8008980751037598,14.533027648925781,sitting
-891894.648437,0.913357138633728,13.951823234558105,sitting
-891894.6334470001,0.7491077780723572,14.317445755004883,sitting
-891894.6228840001,0.8121001720428467,14.668027877807617,sitting
-891894.6097200001,0.9065945744514465,14.612667083740234,sitting
-891894.600244,0.8828078508377075,14.283679008483887,sitting
-891894.588269,0.9314600229263306,14.015191078186035,sitting
-891894.577964,0.8079570531845093,14.16594409942627,sitting
-891894.564643,0.6935645937919617,13.847875595092773,sitting
-891894.546292,0.7306823134422302,14.008468627929688,sitting
-891894.536846,0.7938453555107117,14.189108848571777,sitting
-891894.524457,0.7237935066223145,14.132798194885254,sitting
-891894.513741,0.7707380652427673,14.388106346130371,sitting
-891894.5012620001,0.8694227337837219,14.778087615966797,sitting
-891894.492136,0.7589491605758667,14.842926979064941,sitting
-891894.4797810001,0.7053787112236023,16.025808334350586,sitting
-891894.469918,0.6336109638214111,16.328033447265625,sitting
-891894.452799,0.6293625831604004,17.63789176940918,sitting
-891894.435777,0.5841296911239624,16.52434730529785,sitting
-891894.422004,0.7001476883888245,15.330350875854492,sitting
-891894.409687,0.6893686056137085,15.481670379638672,sitting
-891894.391837,0.7070252895355225,16.000926971435547,sitting
-891894.3818880001,0.7704219818115234,15.472526550292969,sitting
-891894.36839,0.9001182913780212,13.5596923828125,sitting
-891894.3583890001,0.6805700063705444,13.633278846740723,sitting
-891894.343226,0.7715266942977905,13.410904884338379,sitting
-891894.332442,0.7185728549957275,13.456839561462402,sitting
-891894.319787,0.6463198661804199,13.26011848449707,sitting
-891894.3079980001,0.7206590175628662,13.598017692565918,sitting
-891894.2934290001,0.5994730591773987,13.905505180358887,sitting
-891894.276206,0.7973386645317078,13.645953178405762,sitting
-891894.266671,0.6791744232177734,13.925359725952148,sitting
-891894.251655,0.40629735589027405,15.791027069091797,sitting
-891894.238135,0.33901360630989075,20.27139663696289,sitting
-891894.224509,0.44009746460986554,90.97530364990234,sitting
-891894.210568,0.970626869701119,13.004770278930664,sitting
-891894.195192,0.682949960231781,13.580717086791992,sitting
-891894.176182,0.8047123551368713,14.487627983093262,sitting
-891894.1674,0.7379295825958252,15.213367462158203,sitting
-891894.152769,0.6675944328308105,15.3500394821167,sitting
-891894.139416,0.7725324034690857,15.818077087402344,sitting
-891894.127304,0.642768919467926,16.164493560791016,sitting
-891894.114819,0.5926476120948792,16.919864654541016,sitting
-891894.098692,0.6331931352615356,16.11682891845703,sitting
-891894.081914,0.7536733150482178,15.861319541931152,sitting
-891894.073054,0.8559948205947876,15.693771362304688,sitting
-891894.060061,0.8873820900917053,15.461915969848633,sitting
-891894.048811,0.8017088770866394,14.258519172668457,sitting
-891894.034476,0.7325103282928467,14.813671112060547,sitting
-891894.023086,0.7448236346244812,14.896292686462402,sitting
-891894.006334,0.7285289764404297,15.038164138793945,sitting
-891893.993432,0.815614640712738,14.908589363098145,sitting
-891893.983607,0.77591472864151,14.295008659362793,sitting
-891893.968857,0.8268176913261414,14.756545066833496,sitting
-891893.957998,0.7379557490348816,15.130828857421875,sitting
-891893.944372,0.6868537664413452,15.063490867614746,sitting
-891893.928481,0.7085427045822144,15.690070152282715,sitting
-891893.91995,0.7445003986358643,15.56511402130127,sitting
-891893.906683,0.6090050935745239,16.092355728149414,sitting
-891893.893289,0.7645160555839539,15.543206214904785,sitting
-891893.879173,0.680258572101593,15.06174373626709,sitting
-891893.862433,0.7722769379615784,14.395527839660645,sitting
-891893.852859,0.8499178290367126,14.41025161743164,sitting
-891893.839362,0.8558343052864075,15.336503028869629,sitting
-891893.829091,0.8996079564094543,14.713293075561523,sitting
-891893.81585,0.8331895470619202,14.617995262145996,sitting
-891893.8050780001,0.9241636991500854,14.286039352416992,sitting
-891893.792248,0.8549164533615112,14.246244430541992,sitting
-891893.781141,0.9154243469238281,14.8508882522583,sitting
-891893.769151,0.8399057388305664,14.976423263549805,sitting
-891893.759859,0.9059464931488037,13.994935989379883,sitting
-891893.747338,0.7452837228775024,14.424089431762695,sitting
-891893.737727,0.9592120051383972,14.245294570922852,sitting
-891893.724357,0.7587417364120483,14.746474266052246,sitting
-891893.712852,0.742842972278595,14.427680015563965,sitting
-891893.6988680001,0.821359395980835,14.263968467712402,sitting
-891893.688883,0.7375396490097046,13.569228172302246,sitting
-891893.675153,0.8767249584197998,13.83438777923584,sitting
-891893.663369,0.8177298307418823,14.123003959655762,sitting
-891893.648535,0.7719773650169373,14.165643692016602,sitting
-891893.641357,0.7828116416931152,13.75762939453125,sitting
-891893.627505,0.8367514610290527,14.469316482543945,sitting
-891893.617618,0.7567834258079529,14.313194274902344,sitting
-891893.603713,0.9095320701599121,13.874099731445312,sitting
-891893.594312,0.7429469227790833,13.63667106628418,sitting
-891893.581159,0.8692773580551147,14.437753677368164,sitting
-891893.571839,0.889137864112854,14.193909645080566,sitting
-891893.559201,0.7075918912887573,14.469143867492676,sitting
-891893.549246,0.8968906998634338,14.346888542175293,sitting
-891893.536477,0.8608004450798035,13.718433380126953,sitting
-891893.525926,0.7194154262542725,13.872876167297363,sitting
-891893.512504,0.7972883582115173,13.637490272521973,sitting
-891893.501514,0.8238639235496521,13.88607406616211,sitting
-891893.490555,0.6778019070625305,14.283182144165039,sitting
-891893.477332,0.7950009107589722,13.73658275604248,sitting
-891893.4634390001,0.8877513408660889,13.768143653869629,sitting
-891893.453624,0.7494636178016663,13.790480613708496,sitting
-891893.440116,0.6408381462097168,13.155932426452637,sitting
-891893.427578,0.7051441073417664,12.87594985961914,sitting
-891893.415497,0.849042534828186,13.2630033493042,sitting
-891893.405679,0.7257287502288818,13.089418411254883,sitting
-891893.392638,0.604808509349823,12.513228416442871,sitting
-891893.381841,0.9033955335617065,13.104177474975586,sitting
-891893.369357,0.8828551769256592,13.470955848693848,sitting
-891893.360911,0.6722910404205322,14.709263801574707,sitting
-891893.350314,0.6849706768989563,15.611720085144043,sitting
-891893.340811,0.662516176700592,15.945070266723633,sitting
-891893.324661,0.6065686941146851,14.844237327575684,sitting
-891893.311695,0.6549891829490662,15.62099552154541,sitting
-891893.296112,0.4559958875179291,16.62480354309082,sitting
-891893.283245,0.4999452531337738,17.378448486328125,sitting
-891893.267151,0.4563624858856201,18.153560638427734,sitting
-891893.255703,0.7235007286071777,18.60349464416504,sitting
-891893.2431750001,0.5660199522972107,19.446992874145508,sitting
-891893.231477,0.99,12.71291732788086,sitting
-891893.2150120001,0.8214175701141357,12.777825355529785,sitting
-891893.205227,0.7460376620292664,12.721068382263184,sitting
-891893.193044,0.8155995607376099,12.996231079101562,sitting
-891893.18291,0.6895171403884888,12.995205879211426,sitting
-891893.164782,0.8094068169593811,13.673789024353027,sitting
-891893.153341,0.8529975414276123,12.74295425415039,sitting
-891893.139693,0.838844895362854,13.135825157165527,sitting
-891893.130784,0.9192857146263123,13.466170310974121,sitting
-891893.117046,0.8711592555046082,13.917047500610352,sitting
-891893.107934,0.8676373958587646,13.248133659362793,sitting
-891893.095053,0.7367100119590759,12.859237670898438,sitting
-891893.084878,0.8124530911445618,13.658350944519043,sitting
-891893.0716660001,0.7453430891036987,13.326582908630371,sitting
-891893.061557,0.7591001987457275,13.126941680908203,sitting
-891893.048876,0.8061643242835999,12.881523132324219,sitting
-891893.0385,0.8504345417022705,13.142536163330078,sitting
-891893.024571,0.7442209124565125,13.038718223571777,sitting
-891893.014774,0.8014860153198242,13.458139419555664,sitting
-891893.002041,0.6293843388557434,13.523035049438477,sitting
-891892.988131,0.9161561727523804,12.580942153930664,sitting
-891892.974597,0.5651305317878723,12.65468692779541,sitting
-891892.95591,0.8385165929794312,12.99323844909668,sitting
-891892.94691,0.7552893161773682,12.674397468566895,sitting
-891892.934486,0.7779983282089233,12.919631958007812,sitting
-891892.924056,0.7050526738166809,12.85875129699707,sitting
-891892.911569,0.6833986043930054,13.305036544799805,sitting
-891892.893916,0.7965444922447205,13.533025741577148,sitting
-891892.882817,0.6871179938316345,13.25002384185791,sitting
-891892.863685,0.6544069647789001,13.510791778564453,sitting
-891892.845041,0.7540132999420166,13.679587364196777,sitting
-891892.836417,0.7852978706359863,13.412095069885254,sitting
-891892.824532,0.5918512344360352,13.327170372009277,sitting
-891892.808469,0.8188468217849731,12.738720893859863,sitting
-891892.798653,0.7006314992904663,12.88599967956543,sitting
-891892.786129,0.7908706068992615,13.088547706604004,sitting
-891892.776661,0.7552421689033508,13.220584869384766,sitting
-891892.76482,0.6612752676010132,13.49702262878418,sitting
-891892.747368,0.6922696232795715,12.265717506408691,sitting
-891892.733492,0.6464670300483704,13.24783992767334,sitting
-891892.714333,0.7439802289009094,13.74531364440918,sitting
-891892.704538,0.630840539932251,12.768736839294434,sitting
-891892.685883,0.650588870048523,12.891627311706543,sitting
