Timestamp,Confidence,Diameter,Event
-891858.532166,0.5279449404902512,2.25584242113349,sitting
-891858.518498,0.43588543132240104,2.6378616741953387,sitting
-891858.502132,0.4175009770699749,2.938084499972432,sitting
-891858.485238,0.38568327947820397,2.857274387048512,sitting
-891858.468561,0.43638322372189103,3.0797615127336506,sitting
-891858.455284,0.45154812428755564,2.5164329439925854,sitting
-891858.4394650001,0.404581398795669,2.368660789960949,sitting
-891858.426371,0.3924579341685522,2.9866764421311207,sitting
-891858.4118550001,0.2970817100927249,2.5085508999771005,sitting
-891858.393647,0.45073228115797503,2.057233606105768,sitting
-891858.380184,0.30031126018124893,2.427427933445231,sitting
-891858.364449,0.3721600057058572,2.8611855474995487,sitting
-891858.352099,0.47743742110507587,3.243512677694219,sitting
-891858.336647,0.49342217432591995,2.893350064839357,sitting
-891858.318168,0.45447298988067214,2.647852410006162,sitting
-891858.299275,0.4560158494015726,2.7992712841173466,sitting
-891858.281548,0.36412500185562713,2.8194710054834116,sitting
-891858.2624530001,0.2518605908405836,3.3355490033071282,sitting
-891858.244972,0.8623643619517436,3.143196321068758,sitting
-891858.233309,0.3496833930198637,1.7393403903371754,sitting
-891858.217853,0.2176706496622557,2.2431137300667645,sitting
-891858.204358,0.27334156583746844,2.323465741602567,sitting
-891858.187025,0.22206782654855292,2.3830938131100754,sitting
-891858.174966,0.17630860929492093,2.1753142661158065,sitting
-891858.158793,0.2279319967662205,2.1540763812846233,sitting
-891858.1421470001,0.24200950519881598,2.1154702529274667,sitting
-891858.124835,0.23823628174322742,2.054917997385745,sitting
-891858.1075800001,0.2531155212240697,2.196228996501722,sitting
-891858.094941,0.9589281155756891,2.3198529367480036,sitting
-891858.07775,0.28667490441997967,3.6964266560555585,sitting
-891858.0651990001,0.2526549568613445,2.2364345328346773,sitting
-891858.0498950001,0.184327782474889,2.467735945573762,sitting
-891858.038061,0.2855614104844537,3.7704019657303136,sitting
-891858.022878,0.2944076655958461,3.910668472103751,sitting
-891858.005899,0.29999291953163704,3.795758729783696,sitting
-891857.987882,0.29509657265323863,3.696364495022337,sitting
-891857.969662,0.28561260203269184,3.6834073127529443,sitting
-891857.9517580001,0.29657940458092447,3.598035525437193,sitting
-891857.9396180001,0.29417198720880183,3.618575568936685,sitting
-891857.924235,0.99,2.6446090613399,sitting
-891857.911368,0.7501705884933472,2.8495427513665326,sitting
-891857.89884,0.43268071871932734,2.7479593234842707,sitting
-891857.880542,0.6,2.671501807792078,sitting
-891857.862264,0.99,2.0893079748757075,sitting
-891857.851356,0.7765777707099915,2.2915449181220358,sitting
-891857.8388,0.43214509231398557,2.7631171202553606,sitting
-891857.820436,0.3629094971060164,2.8356910248864486,sitting
-891857.8041310001,0.35488115453559105,2.828870828635886,sitting
-891857.790399,0.3668296939996109,2.8279820819862627,sitting
-891857.771088,0.422711207807899,3.008100399484004,sitting
-891857.749568,0.979212175534358,2.3968931631748864,sitting
-891857.737302,0.8471859097480774,2.558221136112687,sitting
-891857.724474,0.8097599744796753,2.658411635200719,sitting
-891857.714861,0.8415466547012329,2.7023588042254065,sitting
-891857.7018500001,0.8413901329040527,2.701032739382722,sitting
-891857.690557,0.9114331603050232,2.6580516285444435,sitting
-891857.676878,0.8454025983810425,2.6934630753637236,sitting
-891857.6660590001,0.905975878238678,2.685725000966142,sitting
-891857.653041,0.7800807952880859,2.7776833452170058,sitting
-891857.6420560001,0.885278582572937,2.7300455860710255,sitting
-891857.628671,0.9962143898010254,2.489957024203684,sitting
-891857.618719,0.8531153798103333,2.503885946519124,sitting
-891857.606493,0.8441317081451416,2.4536703727815845,sitting
-891857.596915,0.9075539708137512,2.5259651730002703,sitting
-891857.5843250001,0.7606198787689209,2.629174427617893,sitting
-891857.573173,0.718278169631958,2.586633884928042,sitting
-891857.560703,0.7572605609893799,2.6176867810445144,sitting
-891857.550709,0.867275059223175,2.6044371035843277,sitting
-891857.535873,0.7904923558235168,2.577297748896918,sitting
-891857.525053,0.8239970207214355,2.5864995524202605,sitting
-891857.512764,0.7271896600723267,2.544018862186504,sitting
-891857.503286,0.9123152494430542,2.570387371884142,sitting
-891857.4899,0.38835800300087003,2.6243466988755753,sitting
-891857.472383,0.6,2.1608818657521045,sitting
-891857.455063,0.99,2.2188053743815073,sitting
-891857.443585,0.3959423069366023,2.6227861324685056,sitting
-891857.4271740001,0.8938020467758179,2.6420690381617926,sitting
-891857.418339,0.39934442686046917,2.7760907494304883,sitting
-891857.401785,0.39810248705382717,2.607277118678256,sitting
-891857.3887220001,0.7338088750839233,2.902010882495069,sitting
-891857.37616,0.4335542740920532,3.002117771542608,sitting
-891857.362638,0.44009998700129477,2.4596541816867847,sitting
-891857.3447210001,0.41968680068954284,2.644083601100557,sitting
-891857.327809,0.7173702120780945,2.932117631916805,sitting
-891857.31725,0.7341326475143433,2.866864590839154,sitting
-891857.304044,0.3775286680646687,2.6318702189686434,sitting
-891857.286465,0.7617536783218384,2.7379842574453592,sitting
-891857.276564,0.39010457129518883,2.3032800365095007,sitting
-891857.260122,0.39489080051657444,2.9103889347998333,sitting
-891857.242644,0.8235249519348145,2.7525138287239903,sitting
-891857.231602,0.8465603590011597,2.692920011516689,sitting
-891857.217935,0.800530195236206,2.7248253916837752,sitting
-891857.206744,0.8081638813018799,2.727815336114013,sitting
-891857.194179,0.8152179718017578,2.7150487197137467,sitting
-891857.182667,0.8218622803688049,2.668025233506884,sitting
-891857.169693,0.8493592739105225,2.7943730914511278,sitting
-891857.158935,0.9624820351600647,2.884922250093752,sitting
-891857.145274,0.8659411668777466,2.850197170363498,sitting
-891857.135132,0.8692070841789246,2.6617551455281667,sitting
-891857.121886,0.79909747838974,2.769005178290745,sitting
-891857.111786,0.7625659108161926,2.632885478348517,sitting
-891857.097861,0.8516454100608826,2.680583592705706,sitting
-891857.086994,0.7567859292030334,2.7341359029433963,sitting
-891857.073757,0.8305155038833618,2.6945391155581855,sitting
-891857.064032,0.8654102683067322,2.611714560144392,sitting
-891857.052092,0.6,2.6720930246662697,sitting
-891857.032526,0.769036054611206,2.599265332065446,sitting
-891857.022894,0.8013297915458679,2.595227456092244,sitting
-891857.011464,0.7246108055114746,2.603838013611056,sitting
-891857.001626,0.7921209931373596,2.636791685067548,sitting
-891856.988338,0.8250823616981506,2.8353878555748144,sitting
-891856.977882,0.7061633467674255,2.950207957989066,sitting
-891856.964301,0.7560431957244873,2.8954038654309278,sitting
-891856.953519,0.6,2.3897485371652225,sitting
-891856.935908,0.6,2.3427997575928874,sitting
-891856.918618,0.6,2.330798111710091,sitting
-891856.901185,0.4237463673818703,2.8231876051443328,sitting
-891856.887376,0.580889177240365,2.6954567415918307,sitting
-891856.868484,0.9332827925682068,2.7017935555215344,sitting
-891856.858746,1.0,2.687502001675643,sitting
-891856.84323,0.8710873126983643,2.7460410363845487,sitting
-891856.831736,0.9066846370697021,2.6826791881457264,sitting
-891856.817513,0.9101888537406921,2.848532154772104,sitting
-891856.802279,0.7583958506584167,2.7647327867020453,sitting
-891856.7918390001,0.8778746724128723,2.809627931045927,sitting
-891856.7789340001,0.8456916213035583,2.750432361059508,sitting
-891856.767398,0.36988705269637967,2.8410034871937286,sitting
-891856.750288,0.9272747039794922,2.799874549797288,sitting
-891856.740155,0.8725407123565674,2.848467593077019,sitting
-891856.727616,0.9952076077461243,2.784379093039269,sitting
-891856.717179,0.9433498382568359,2.79748986425367,sitting
-891856.704432,0.8520678877830505,2.707614718192117,sitting
-891856.694516,0.7897319793701172,2.7717185529663793,sitting
-891856.681815,1.0,2.6432674126134565,sitting
-891856.671045,0.8266798257827759,2.6570561108945685,sitting
-891856.657091,0.9136459827423096,2.608322624772756,sitting
-891856.6468720001,0.8109360933303833,2.6208026740968524,sitting
-891856.635349,0.8585294485092163,2.6239824392529334,sitting
-891856.625481,0.9418522119522095,2.715876179765623,sitting
-891856.612345,0.7602993845939636,2.6896346788532592,sitting
-891856.602134,0.41526669296174873,2.433625946758266,sitting
-891856.586248,0.9019663333892822,2.669572412897252,sitting
-891856.576626,0.8097025752067566,2.717208264239655,sitting
-891856.5644040001,0.8673922419548035,2.7332302113069566,sitting
-891856.55537,0.9210157990455627,2.742067168103958,sitting
-891856.543253,0.8915939927101135,2.747498649564016,sitting
-891856.532906,1.0,2.847980676750683,sitting
-891856.520783,0.855802059173584,2.7487074801775013,sitting
-891856.51099,0.9787982702255249,2.843537805225953,sitting
-891856.496658,0.927089273929596,2.827173240473427,sitting
-891856.485865,0.8788501620292664,2.874848893964068,sitting
-891856.471215,0.9024308919906616,2.959416296912094,sitting
-891856.45995,0.8829612135887146,3.0309207393309543,sitting
-891856.446878,0.8758949637413025,3.0255631864025836,sitting
-891856.4355,0.8455303311347961,2.7985547314350496,sitting
-891856.421127,0.7714893221855164,2.8251827434465664,sitting
-891856.4102190001,0.9228566288948059,2.936695541000446,sitting
-891856.396115,0.38010968259676187,2.9047963954388534,sitting
-891856.376676,0.48314194353413875,3.0068098197978284,sitting
-891856.359442,0.9177482724189758,2.8545117772382294,sitting
-891856.349376,0.7942549586296082,2.8402422916344436,sitting
-891856.335452,0.4706497631013774,2.901147661862905,sitting
-891856.322242,0.2856773719449367,2.6377969537904744,sitting
-891856.306609,0.29376307034739635,2.7129006549040193,sitting
-891856.294806,0.3663786228468339,3.675058742685314,sitting
-891856.278916,0.4347579797908525,3.4163610373030053,sitting
-891856.262336,0.41939222524503467,3.5781007167307766,sitting
-891856.249133,0.31775602109699663,2.588995999779899,sitting
-891856.233041,0.318044621224529,3.421055823973563,sitting
-891856.220102,0.38061738573912907,2.9680802363322414,sitting
-891856.2036390001,0.28999250841564267,3.1206260564500434,sitting
-891856.190527,0.41169847664834974,3.079289011158673,sitting
-891856.173915,0.4191858489422117,3.779597211957195,sitting
-891856.1570390001,0.3310998836867253,2.8810718015937598,sitting
-891856.143954,0.40181500277995746,3.1640952192893943,sitting
-891856.125816,0.35868341053752,3.0585773605797906,sitting
-891856.105672,0.9762000416422297,2.4532595394159045,sitting
-891856.094581,0.45628570935372237,3.5844697274328556,sitting
-891856.077177,0.4269478306849565,3.5689678145958648,sitting
-891856.058203,0.4527644066016956,3.712966608512385,sitting
-891856.037853,0.5973031978050458,3.2251901600504107,sitting
-891856.018025,0.9853251530764673,2.416907238750569,sitting
-891855.998947,0.2863287023549778,3.278405054695408,sitting
-891855.98676,0.1764028523128295,2.4107546702080302,sitting
-891855.970573,0.25230195319996934,2.703110411221676,sitting
-891855.9582860001,0.28325968766917214,2.541132275087712,sitting
-891855.94097,0.2271310506821806,2.3007905912892275,sitting
-891855.929229,0.1413105914715473,2.7232903206382164,sitting
-891855.91376,0.03056672055409004,3.226584610103795,sitting
-891855.9018860001,0.06071066447850947,3.22507042818377,sitting
-891855.888044,0.059023772678211225,3.354324652851054,sitting
-891855.876397,0.11196115925420204,4.0226422981153025,sitting
-891855.85957,0.7798682149260144,2.9490457092373523,sitting
-891855.848392,0.16822636157771206,3.4528942198419204,sitting
-891855.833221,0.243535351563332,2.9608392370336283,sitting
-891855.821542,0.15063591375104513,2.5138075860117954,sitting
-891855.805195,0.23633811792683743,2.696235826321247,sitting
-891855.792321,0.2895065090035712,3.2907806208173627,sitting
-891855.778248,0.25788247521812385,2.067123254529316,sitting
-891855.766182,0.42065913034988484,3.5507111308619113,sitting
-891855.751014,0.29666310123048545,2.9926175683308873,sitting
-891855.73452,0.2684355899280295,2.6415013268719307,sitting
-891855.721992,0.2664054043467848,3.2038048862128843,sitting
-891855.704187,0.36016716306127483,3.0979595665119497,sitting
-891855.687159,0.36875794854546184,2.6704826865881963,sitting
-891855.674429,0.45359929062532645,2.8465208209734967,sitting
-891855.657364,0.39809654373910525,3.0375071399385387,sitting
-891855.640408,0.4809745160964547,2.6280554101001234,sitting
-891855.6233720001,0.8938759472788412,2.2778097986921635,sitting
-891855.611283,0.4740297619650302,3.0473130023036825,sitting
-891855.59345,0.42607617396269837,3.0739844191085393,sitting
-891855.575713,0.4641311602626647,3.344464586939962,sitting
-891855.557574,0.4156563603818778,2.9326807461808118,sitting
-891855.540506,0.3946714379165328,2.624932825287171,sitting
-891855.52679,0.4158445776367244,2.946234390872145,sitting
-891855.51206,0.33756267485821384,3.1783430655687126,sitting
-891855.495393,0.9075787444832999,2.423893170885721,sitting
-891855.484653,0.2923350207230746,3.2217980225877514,sitting
-891855.46794,0.30722564442329886,3.458104970800707,sitting
-891855.454581,0.2715473667292235,3.38834440614599,sitting
-891855.439739,0.2527401374499403,3.719000541785978,sitting
-891855.422468,0.36913498324382377,3.5377367819947882,sitting
-891855.406229,0.36386473027079597,3.870644225883434,sitting
-891855.39218,0.33341023015009574,3.2905767799184904,sitting
-891855.376112,0.284218701785297,3.5258289189359218,sitting
-891855.357653,0.29118475080614137,3.3642096434946813,sitting
-891855.344509,0.30280711419667644,3.351137094710163,sitting
-891855.328497,0.336681216748535,3.745602832257532,sitting
-891855.3151680001,0.3272555616618678,3.3991537405514247,sitting
-891855.300133,0.27254329640945635,3.1543684439005224,sitting
-891855.286198,0.3161418119440956,3.2830239337637592,sitting
-891855.269909,0.31555073003925904,3.5063078325677366,sitting
-891855.256595,0.33783522567188523,3.401422811369471,sitting
-891855.239838,0.2210695965506764,2.940405156041951,sitting
-891855.22367,0.3820692959385568,3.111052117258682,sitting
-891855.210537,0.32060664906590725,3.334059932938463,sitting
-891855.194634,0.19920589429359348,2.8023701987292857,sitting
-891855.183095,0.22015107940431708,2.8567256464567494,sitting
-891855.167841,0.2378801276619752,2.8581317513380675,sitting
-891855.155526,0.17853646575133736,2.7284160644515274,sitting
-891855.142248,0.35451029168081627,2.396077354346768,sitting
-891855.128834,0.2919037610277657,2.4148646569131706,sitting
-891855.111934,0.26688108345692174,2.62060620536344,sitting
-891855.098566,0.28034368833651957,2.3200408390805225,sitting
-891855.082749,0.24715135694926807,2.6868239745229796,sitting
-891855.070522,0.31758107687622034,2.6647727802252743,sitting
-891855.056182,0.24795812302664022,2.816872945643768,sitting
-891855.044179,0.2570015546321632,2.881118679368984,sitting
-891855.027782,0.25936627946955043,2.938156143172571,sitting
-891855.010505,0.30475919402347806,3.148083711866043,sitting
-891854.998118,0.22714503234921635,3.205912785121316,sitting
-891854.981967,0.99,2.4611337122061387,sitting
-891854.970561,0.0,-0.35925409950262743,sitting
-891854.957259,0.0,-0.35925409950262743,sitting
-891854.946833,0.31177758548237017,2.191432663952881,sitting
-891854.932069,0.10760026935440896,2.7406852330457943,sitting
-891854.920749,0.0,-0.35925409950262743,sitting
-891854.910436,0.0,-0.35925409950262743,sitting
-891854.900623,0.0,-0.35925409950262743,sitting
-891854.890226,0.23941222239511734,3.4995474492117737,sitting
-891854.879126,0.08715212104120108,2.19729541670057,sitting
-891854.866442,0.10059460063851619,2.640137019703022,sitting
-891854.856032,0.28687375758455147,3.1151499793613855,sitting
-891854.841107,0.28207397498424824,3.2689716793943946,sitting
-891854.829681,0.0,-0.35925409950262743,sitting
-891854.816798,0.0,-0.35925409950262743,sitting
-891854.806682,0.0,-0.35925409950262743,sitting
-891854.793965,0.05000285188517315,3.5581841450635494,sitting
-891854.782492,0.0,-0.35925409950262743,sitting
-891854.771284,0.0,-0.35925409950262743,sitting
-891854.762083,0.0,-0.35925409950262743,sitting
-891854.751193,0.3616773213851434,3.7355106986517725,sitting
-891854.737146,0.32723782057513373,3.8549144856456565,sitting
-891854.721952,0.0,-0.35925409950262743,sitting
-891854.711784,0.14749457259600737,2.5835172142055294,sitting
-891854.697544,0.0,-0.35925409950262743,sitting
-891854.688137,0.8778520679757796,2.4095704679880154,sitting
-891854.674932,0.876802218139807,2.015533365666546,sitting
-891854.663162,0.035226603711489175,2.5961134520525837,sitting
-891854.64818,0.08874417584470512,3.3340454597517173,sitting
-891854.636478,0.0,-0.35925409950262743,sitting
-891854.624464,0.36344977889375923,2.8455484874985526,sitting
-891854.611189,0.5368701752664266,3.379209944443855,sitting
-891854.593797,0.0,-0.35925409950262743,sitting
-891854.583523,0.0,-0.35925409950262743,sitting
-891854.571874,0.0,-0.35925409950262743,sitting
-891854.561265,0.0,-0.35925409950262743,sitting
-891854.548421,0.0,-0.35925409950262743,sitting
-891854.535578,0.99,1.730218185799583,sitting
-891854.520721,0.6,2.1783472308452048,sitting
-891854.503609,0.38642140886826143,2.9806026508082226,sitting
-891854.4850410001,0.5476118759294555,2.7835044572363823,sitting
-891854.4663880001,0.7428839206695557,2.085309826456333,sitting
-891854.456875,0.7659392952919006,2.064722540364333,sitting
-891854.443132,0.30580510099340774,2.835329669783316,sitting
-891854.426019,0.4492865384394876,3.0228398247959545,sitting
-891854.407415,0.3861365077774997,2.350137941932593,sitting
-891854.396055,0.48981787476757693,2.8601996625231014,sitting
-891854.378581,0.99,1.9594161985648335,sitting
-891854.367235,0.8328654170036316,2.3383830220940305,sitting
-891854.3549040001,0.8625239729881287,2.504141714999591,sitting
-891854.345209,0.7687560319900513,2.4047817667805518,sitting
-891854.3313440001,0.862123429775238,2.469582880143747,sitting
-891854.320728,0.7741665840148926,2.6150606917820083,sitting
-891854.3070200001,0.7221444249153137,2.6936694134891033,sitting
-891854.296051,0.8227357864379883,2.413542399034911,sitting
-891854.282343,0.7632570266723633,2.2721949655346645,sitting
-891854.271219,0.7497231364250183,2.228091707520679,sitting
-891854.257381,0.846693754196167,2.2031324382201665,sitting
-891854.246794,0.727205753326416,2.1638158868945476,sitting
-891854.233182,0.3562993978396979,3.213610140163783,sitting
-891854.214376,0.7001280188560486,2.3965034143748296,sitting
-891854.203716,0.8275038599967957,2.35492728842208,sitting
-891854.190623,0.36530641233008915,2.5438624482115957,sitting
-891854.17221,0.4398593401554459,2.7889100861905542,sitting
-891854.1540270001,0.3846534316192137,2.762590805678355,sitting
-891854.136512,0.4543052692950311,2.848551415715526,sitting
-891854.119024,0.44438137933063304,2.722202664307505,sitting
-891854.100627,0.39373412120569495,3.266426413513106,sitting
-891854.087207,0.4149658770558065,2.7581466211915804,sitting
-891854.070353,0.43470653070202736,3.330141439472055,sitting
-891854.056525,0.99,2.263680472952484,sitting
-891854.043353,0.8021198511123657,2.5554642281114557,sitting
-891854.0321140001,0.8691620826721191,2.5887959113920043,sitting
-891854.019271,0.9028055667877197,2.6555533671436464,sitting
-891854.0080510001,1.0,2.70840682851236,sitting
-891853.99485,0.9850602149963379,2.7059255497411945,sitting
-891853.98506,0.45931152483461385,2.5025620615266098,sitting
-891853.9667400001,1.0,2.716824797402804,sitting
-891853.956096,0.9792072772979736,2.7867251995649682,sitting
-891853.942489,0.9556316137313843,2.761116457928239,sitting
-891853.932309,0.7166991829872131,2.821973156004516,sitting
-891853.918614,0.8599247932434082,2.96944167630041,sitting
-891853.903222,0.8690187335014343,2.9342263568245475,sitting
-891853.89098,0.8023476004600525,2.8724234411819225,sitting
-891853.881349,0.7953627705574036,2.8580632887418504,sitting
-891853.868805,0.43783234987922465,3.172120105245911,sitting
-891853.851745,0.7311249375343323,2.8719270176467404,sitting
-891853.8419690001,0.41519115914469423,3.237435497076401,sitting
-891853.824917,0.39691518927662267,3.3149020487435203,sitting
-891853.808051,0.42932206720065363,3.3685815736939784,sitting
-891853.791041,0.26522397521737484,2.7809043232095094,sitting
-891853.774279,0.7180454134941101,3.408116584588168,sitting
-891853.763549,0.3431731843815414,3.2932876931905986,sitting
-891853.748382,0.339267877239238,2.870377526050619,sitting
-891853.729986,0.3702130978695546,3.200275328152496,sitting
-891853.71406,0.3537085051202451,2.965862901297494,sitting
-891853.700338,0.3977078992891579,2.9341169390454462,sitting
-891853.68498,0.3716630849348458,3.4143881770886892,sitting
-891853.672471,0.41361152726987516,2.936173149655951,sitting
-891853.657196,0.26429368397316133,3.088754919344664,sitting
-891853.643456,0.2731388975069235,2.8600400977674245,sitting
-891853.628087,0.36357028546977116,3.0570056554165426,sitting
-891853.611099,0.39482243736971145,2.636832242935141,sitting
-891853.599559,0.3149990830213096,2.883856082563244,sitting
-891853.582648,0.99,2.1359379148555138,sitting
-891853.571204,0.3482180668113509,2.4377318921641087,sitting
-891853.555402,0.35637360478309127,3.5282851600046214,sitting
-891853.538676,0.914993405342102,2.6203274703386956,sitting
-891853.527667,0.8086572885513306,2.667480288166998,sitting
-891853.515616,0.32698083922210036,2.934404219478345,sitting
-891853.502497,0.7157978415489197,2.788548921717115,sitting
-891853.490007,0.8240505456924438,2.752976467571591,sitting
-891853.479387,0.9224556684494019,2.832960169090676,sitting
-891853.466415,0.8716079592704773,2.6974907397952723,sitting
-891853.456317,0.9293639659881592,2.679738774103981,sitting
-891853.441867,0.7992397546768188,2.5453217878468894,sitting
-891853.431334,0.927423357963562,2.742040706456671,sitting
-891853.4172210001,0.34722958658391734,3.043475853107381,sitting
-891853.400516,0.8528798818588257,2.8599888354590357,sitting
-891853.390546,0.9443272352218628,2.858953253104552,sitting
-891853.377767,0.7492592930793762,2.8962432781899996,sitting
-891853.3678380001,0.8456754684448242,2.948061614560924,sitting
-891853.353674,0.32640272135145587,2.439200622343027,sitting
-891853.336865,0.7395305037498474,3.068585881935546,sitting
-891853.327065,0.7773000001907349,2.9996977570744123,sitting
-891853.314916,0.3932455784193563,2.790704888667183,sitting
-891853.298029,0.8061944842338562,2.95715890966722,sitting
-891853.2877570001,0.9667723774909973,2.9294977613176423,sitting
-891853.274305,0.7569329738616943,2.9737450371347,sitting
-891853.2635390001,0.846581220626831,2.9403462041753894,sitting
-891853.24945,0.71064692735672,2.913398736946433,sitting
-891853.239086,0.7012282609939575,3.000573209112634,sitting
-891853.226841,0.7974804043769836,2.9496624304062475,sitting
-891853.217396,0.924248993396759,2.991252404047424,sitting
-891853.204322,0.352577041795455,2.7546189121079254,sitting
-891853.1928,0.2814713347870806,2.6489671058752857,sitting
-891853.178431,0.887755274772644,2.9515661066867525,sitting
-891853.168924,0.8565850853919983,3.0162394798893026,sitting
-891853.1548670001,0.7445729374885559,2.893055467428217,sitting
-891853.14486,0.1937715002003313,2.9665249921197807,sitting
-891853.13018,0.34589557927102293,2.5518299408679277,sitting
-891853.1183580001,0.26027215893238914,2.155921348178419,sitting
-891853.103556,0.2651994808681558,2.7063457120788845,sitting
-891853.092584,0.1846171349936939,2.0112352010281,sitting
-891853.07991,0.27818882589943483,2.365636391127417,sitting
-891853.067057,0.99,2.227247311937094,sitting
-891853.054002,0.4920444719955608,2.5431178256814673,sitting
-891853.0400800001,0.8047223687171936,2.6457834708402626,sitting
-891853.02718,0.8884284496307373,2.716937271921394,sitting
-891853.014772,0.8078597187995911,2.606193513745502,sitting
-891853.002079,0.311640406034247,3.471093515129259,sitting
-891852.989019,0.8538005352020264,2.4952378172212017,sitting
-891852.976075,0.8603590130805969,2.4506880731288674,sitting
-891852.96479,0.952217161655426,2.6061676925786164,sitting
-891852.950391,0.8170470595359802,2.5450872664849484,sitting
-891852.93954,0.8571624755859375,2.629589301341159,sitting
-891852.926304,0.894978940486908,2.580697748295749,sitting
-891852.915749,0.8660863637924194,2.584064171714138,sitting
-891852.903092,0.8660549521446228,2.5980208891473207,sitting
-891852.892704,0.8439306616783142,2.573118207302674,sitting
-891852.878902,0.9344821572303772,2.7190016974160183,sitting
-891852.8686940001,0.7785840630531311,2.6069501304118563,sitting
-891852.856348,0.7039813995361328,2.5442138567852495,sitting
-891852.845985,0.3891966379445424,2.929260486221303,sitting
-891852.830854,0.903997004032135,2.7219725044001812,sitting
-891852.820033,0.41748131698685514,2.9682046213002335,sitting
-891852.803139,0.99,2.1315470920225446,sitting
-891852.783194,0.4349674889434412,2.57399130136133,sitting
-891852.7636150001,0.99,2.268441893762255,sitting
-891852.752019,0.4088671725086757,2.669849953792429,sitting
-891852.736256,0.44515130225472815,2.8070001183895554,sitting
-891852.716949,0.495480437526543,2.782010278071723,sitting
-891852.695358,0.46797870686931875,3.690162292647778,sitting
-891852.6778300001,0.6,3.0186958051727206,sitting
-891852.660503,0.4780338753156294,3.2125884306641934,sitting
-891852.645947,0.5261220292759492,3.1420490984024108,sitting
-891852.627703,0.6,2.993285713906856,sitting
-891852.610049,0.6,3.0599477943535613,sitting
-891852.592655,0.3904464049638869,3.3498319373955248,sitting
-891852.579905,0.566580063294437,3.2368501774270815,sitting
-891852.561548,0.5527185442387114,3.450838874292887,sitting
-891852.543968,0.5420530191563145,2.9741947617835507,sitting
-891852.526157,0.4912078368443339,3.080080881984122,sitting
-891852.509599,0.43682655116437447,3.2977506635875615,sitting
-891852.4906370001,0.46207486113738067,2.968464402397576,sitting
-891852.470555,0.44989618846584684,3.1698432085532557,sitting
-891852.453323,0.5228744350930781,2.9620309282056683,sitting
-891852.435394,0.5974727325649278,2.968801666241385,sitting
-891852.415053,0.3223891241761802,3.165417648102599,sitting
-891852.400843,0.3751683042550731,2.7087416737916628,sitting
-891852.381752,0.42425787490535166,2.688956027598029,sitting
-891852.363853,0.2662050369246834,3.166960522994642,sitting
-891852.350353,0.4049424843354689,3.07893163008976,sitting
-891852.331948,0.805566408112503,3.00643063766164,sitting
-891852.32088,0.44812739309018007,3.0794748149196725,sitting
-891852.303031,0.32764239863026934,3.370931265075482,sitting
-891852.28602,0.7646939258054364,3.2680041215913356,sitting
-891852.273111,0.32748491280143294,2.6316138824040234,sitting
-891852.25833,0.39481728976818276,2.6999797445138216,sitting
-891852.244861,0.2945923674457421,3.2499042026385063,sitting
-891852.2296740001,0.3314190686462168,3.044504727640475,sitting
-891852.216598,0.34147569015394097,3.2021077793952246,sitting
-891852.19955,0.3757585029608901,2.7414398365325283,sitting
-891852.186837,0.3301972918020074,3.269830335585996,sitting
-891852.1704770001,0.3661666348453943,3.3156690411368404,sitting
-891852.159015,0.31835302373511115,3.295809728901099,sitting
-891852.1415360001,0.36734039647495065,3.36063308706244,sitting
-891852.1295500001,0.3136974853364259,3.0319826368189977,sitting
-891852.1157440001,0.3591898730310218,3.018350784429761,sitting
-891852.099065,0.33251799820605993,3.014031864727987,sitting
-891852.081235,0.34337094541659763,3.1901194485650413,sitting
-891852.068014,0.3627895299997695,2.959501176003818,sitting
-891852.052533,0.2848819868999798,3.063970383531575,sitting
-891852.039978,0.15006748307864962,3.1656202358259344,sitting
-891852.025509,0.34113359909308894,3.0390058959115986,sitting
-891852.012771,0.2632406228830807,3.3891589773861917,sitting
-891851.995831,0.279227292892053,3.142008499723764,sitting
-891851.983261,0.27748762553844125,3.180588717217431,sitting
-891851.96615,0.29382131093684244,2.9584228939371733,sitting
-891851.952793,0.21290943388384684,3.395283336145579,sitting
-891851.937899,0.3950288341589478,3.997005564000062,sitting
-891851.920118,0.38845095411372793,2.8292272511762304,sitting
-891851.903589,0.33112749697267946,2.787137044947969,sitting
-891851.891588,0.3491459379719587,3.086106531388149,sitting
-891851.87392,0.46836084723567556,3.0162764340307207,sitting
-891851.86013,0.4267640091706611,2.9861731322864085,sitting
-891851.844084,0.3625069256509664,3.242640434851545,sitting
-891851.831173,0.34199281647472207,2.9009312913604686,sitting
-891851.8163000001,0.411589195211575,2.9441414468338096,sitting
-891851.803835,0.4557891332646712,3.024285076557944,sitting
-891851.787172,0.4680664541198341,2.9019066117595527,sitting
-891851.774029,0.47169159722064524,3.159958692212146,sitting
-891851.758488,0.1957086144263082,3.0874416722404447,sitting
-891851.747695,0.30007931847576974,2.268735834372441,sitting
-891851.733659,0.3513036910664572,3.1104851676254874,sitting
-891851.720367,0.2967882568173533,2.341764616004554,sitting
-891851.706349,0.30576235053627004,2.9184763608990107,sitting
-891851.692927,0.3502212066153327,3.239724324603393,sitting
-891851.678416,0.36055341077483,3.1989019365455347,sitting
-891851.665712,0.36496088313801817,3.331187216593305,sitting
-891851.650438,0.34316713426669376,3.6685779935417426,sitting
-891851.63751,0.7415637084185922,2.2521659244155323,sitting
-891851.620809,0.45343470357581145,2.4685511451416327,sitting
