Timestamp,Confidence,Diameter,Event
424786.196458,0.9840860962867737,25.772367477416992,sitting
424786.206532,0.9799152612686157,25.558231353759766,sitting
424786.215705,0.9730168581008911,25.489194869995117,sitting
424786.22972999996,0.9434464573860168,25.309486389160156,sitting
424786.240751,0.9596242904663086,25.417736053466797,sitting
424786.25702099997,1.0,24.908740997314453,sitting
424786.265296,0.9377363920211792,24.831640243530273,sitting
424786.27634,0.8841215372085571,25.02240562438965,sitting
424786.286404,0.9670214653015137,25.14451026916504,sitting
424786.297743,0.9709088802337646,24.464345932006836,sitting
424786.306688,0.9869906902313232,24.385530471801758,sitting
424786.317203,0.9561731815338135,24.18885040283203,sitting
424786.32461199997,1.0,24.33678436279297,sitting
424786.337218,1.0,24.457876205444336,sitting
424786.345179,0.961717426776886,24.21698570251465,sitting
424786.35806299996,1.0,24.275270462036133,sitting
424786.36851199996,1.0,24.126718521118164,sitting
424786.38250999997,1.0,23.891399383544922,sitting
424786.396332,1.0,23.967884063720703,sitting
424786.41077099997,0.9272115230560303,23.895160675048828,sitting
424786.42137,1.0,23.771484375,sitting
424786.43368099997,1.0,23.529613494873047,sitting
424786.443996,1.0,23.273778915405273,sitting
424786.456175,1.0,23.27266502380371,sitting
424786.46371,1.0,23.2327880859375,sitting
424786.47675599996,1.0,23.257448196411133,sitting
424786.488366,1.0,22.96016502380371,sitting
424786.500702,0.9965527653694153,22.939111709594727,sitting
424786.510645,1.0,23.100175857543945,sitting
424786.524544,1.0,22.98063850402832,sitting
424786.534985,1.0,22.76506233215332,sitting
424786.547152,1.0,22.50275421142578,sitting
424786.55765,1.0,22.100393295288086,sitting
424786.57229499996,1.0,22.159278869628906,sitting
424786.583321,1.0,22.235553741455078,sitting
424786.593704,1.0,21.9366455078125,sitting
424786.605186,1.0,22.10481834411621,sitting
424786.61676199996,1.0,21.956588745117188,sitting
424786.63125,1.0,21.82316780090332,sitting
424786.640996,1.0,21.736591339111328,sitting
424786.653495,1.0,21.59691619873047,sitting
424786.660118,1.0,21.441219329833984,sitting
424786.66917899996,1.0,21.473346710205078,sitting
424786.677354,1.0,21.42275619506836,sitting
424786.68533099996,1.0,21.27354621887207,sitting
424786.695112,1.0,21.21666717529297,sitting
424786.707321,1.0,21.169910430908203,sitting
424786.724457,1.0,21.059280395507812,sitting
424786.734336,1.0,21.079946517944336,sitting
424786.747959,1.0,21.208209991455078,sitting
424786.762072,1.0,21.163902282714844,sitting
424786.77265,1.0,21.1589412689209,sitting
424786.783253,0.9505736827850342,21.180679321289062,sitting
424786.792216,1.0,21.164743423461914,sitting
424786.802184,1.0,21.125120162963867,sitting
424786.81033899996,1.0,21.36922836303711,sitting
424786.823795,1.0,21.29989242553711,sitting
424786.832082,1.0,21.460445404052734,sitting
424786.844545,1.0,21.395540237426758,sitting
424786.85449399997,1.0,21.283111572265625,sitting
424786.868195,1.0,21.710494995117188,sitting
424786.879113,1.0,21.598005294799805,sitting
424786.892544,1.0,21.463571548461914,sitting
424786.9006,1.0,21.672197341918945,sitting
424786.910612,1.0,21.990814208984375,sitting
424786.920957,1.0,22.130245208740234,sitting
424786.932861,1.0,21.965457916259766,sitting
424786.941764,1.0,22.139375686645508,sitting
424786.954372,1.0,22.08159065246582,sitting
424786.964635,1.0,22.160287857055664,sitting
424786.978506,1.0,22.26698875427246,sitting
424786.988673,1.0,22.30327606201172,sitting
424787.002636,1.0,22.20773696899414,sitting
424787.012108,1.0,22.33582878112793,sitting
424787.023661,1.0,22.55126190185547,sitting
424787.030721,1.0,22.691272735595703,sitting
424787.04726699996,1.0,22.942638397216797,sitting
424787.062453,1.0,23.25046157836914,sitting
424787.072802,0.9583995342254639,23.455448150634766,sitting
424787.087388,0.9521373510360718,23.684049606323242,sitting
424787.09649799997,0.9428035020828247,23.73370933532715,sitting
424787.1113,0.9806456565856934,23.71160316467285,sitting
424787.12224,0.9489285945892334,23.842653274536133,sitting
424787.13449699996,1.0,23.851438522338867,sitting
424787.14326499996,1.0,24.05255889892578,sitting
424787.153,0.9515829682350159,24.023645401000977,sitting
424787.16012799996,0.943527102470398,24.034801483154297,sitting
424787.17313199997,0.9806047677993774,24.063644409179688,sitting
424787.187253,0.9624189734458923,24.082529067993164,sitting
424787.198866,0.9114398956298828,24.25240135192871,sitting
424787.21133099997,0.9320762157440186,24.373327255249023,sitting
424787.22180299996,1.0,24.250364303588867,sitting
424787.231865,0.9104257225990295,24.398082733154297,sitting
424787.242096,1.0,24.47286605834961,sitting
424787.25392,0.9087541699409485,24.471872329711914,sitting
424787.26613199996,0.9311503767967224,24.487712860107422,sitting
424787.277949,1.0,24.59247589111328,sitting
424787.28844599996,0.9008176326751709,24.74854278564453,sitting
424787.303347,0.9253302216529846,24.60947608947754,sitting
424787.312376,0.9515479803085327,24.5167236328125,sitting
424787.32499399997,0.8574185371398926,24.8121337890625,sitting
424787.33592499996,0.9590301513671875,24.745094299316406,sitting
424787.347589,0.9858524799346924,24.604843139648438,sitting
424787.359716,1.0,24.919588088989258,sitting
424787.369885,0.8781583309173584,24.77564811706543,sitting
424787.37955199997,0.9435973763465881,24.898283004760742,sitting
424787.389898,0.897891104221344,24.836933135986328,sitting
424787.40590099996,0.9376794099807739,24.57924461364746,sitting
424787.414215,0.9990657567977905,24.9161434173584,sitting
424787.429058,0.9988018870353699,25.026775360107422,sitting
424787.439258,0.9871028661727905,24.96124267578125,sitting
424787.452756,0.9780460000038147,24.793365478515625,sitting
424787.46220199997,0.9438727498054504,24.67927360534668,sitting
424787.475734,0.9212576150894165,25.070886611938477,sitting
424787.48910899996,0.9724591970443726,25.02651023864746,sitting
424787.496741,0.9417560696601868,24.912254333496094,sitting
424787.506992,0.9390930533409119,24.937734603881836,sitting
424787.515631,0.8822828531265259,24.854337692260742,sitting
424787.529886,0.9347753524780273,24.92678451538086,sitting
424787.538983,0.8782309293746948,25.099544525146484,sitting
424787.55380299996,0.9359536170959473,25.084228515625,sitting
424787.563615,1.0,25.030494689941406,sitting
424787.576564,0.8699358701705933,25.125686645507812,sitting
424787.586821,0.9639077186584473,25.140830993652344,sitting
424787.595531,0.9410967230796814,25.038066864013672,sitting
424787.61324,0.9061375260353088,25.201831817626953,sitting
424787.625776,1.0,25.293615341186523,sitting
424787.636509,0.9580868482589722,25.10773277282715,sitting
424787.650333,1.0,25.12558364868164,sitting
424787.661174,0.901841938495636,25.31830406188965,sitting
424787.67491999996,0.9589955806732178,25.22039031982422,sitting
424787.684471,0.9942874908447266,25.169519424438477,sitting
424787.697034,0.9004828929901123,25.17970848083496,sitting
424787.707069,0.8996829390525818,25.014902114868164,sitting
424787.720048,0.9695158004760742,25.137174606323242,sitting
424787.730949,0.9620060324668884,25.1810302734375,sitting
424787.739,1.0,25.202045440673828,sitting
424787.74686199997,1.0,25.203773498535156,sitting
424787.760921,1.0,25.239517211914062,sitting
424787.77048999997,1.0,25.340909957885742,sitting
424787.780528,0.9570074081420898,25.206602096557617,sitting
424787.79050999996,0.9450026750564575,25.069528579711914,sitting
424787.804107,0.9654152989387512,25.208547592163086,sitting
424787.815337,0.9079787731170654,25.13972282409668,sitting
424787.829438,0.8940716981887817,25.143157958984375,sitting
424787.839993,0.987505316734314,25.17827033996582,sitting
424787.85294099996,0.964637815952301,25.205127716064453,sitting
424787.858603,0.9769725799560547,25.1227970123291,sitting
424787.872796,1.0,25.41262435913086,sitting
424787.881708,0.9114299416542053,25.408979415893555,sitting
424787.894736,0.9648531079292297,25.203514099121094,sitting
424787.905556,0.9559820294380188,25.263626098632812,sitting
424787.91836899996,0.9171875715255737,25.413185119628906,sitting
424787.930243,0.9172624945640564,25.4768009185791,sitting
424787.940166,0.9326199889183044,25.433332443237305,sitting
424787.95269,0.9104188084602356,25.379941940307617,sitting
424787.96194999997,0.8110949397087097,25.470483779907227,sitting
424787.972355,0.9312542676925659,25.565549850463867,sitting
424787.982868,0.9281586408615112,25.41492462158203,sitting
424787.99624099996,0.7927532196044922,25.56902503967285,sitting
424788.00691,0.8875583410263062,25.491100311279297,sitting
424788.02047,0.839816153049469,25.51925277709961,sitting
424788.029924,0.8171085119247437,25.582923889160156,sitting
424788.044262,0.8459540605545044,25.45517349243164,sitting
424788.054715,0.8406055569648743,25.46784210205078,sitting
424788.066735,0.9032493233680725,25.76340103149414,sitting
424788.076506,0.9261260628700256,25.36673355102539,sitting
424788.087926,0.8984127044677734,25.438791275024414,sitting
424788.094859,0.919874906539917,25.766077041625977,sitting
424788.103399,0.904403030872345,25.07102394104004,sitting
424788.110648,0.9290122985839844,25.236722946166992,sitting
424788.120471,0.9036310911178589,25.55180549621582,sitting
424788.12874099996,0.9140455722808838,25.641056060791016,sitting
424788.140762,0.770782470703125,25.48143768310547,sitting
424788.152149,0.9824001789093018,25.677661895751953,sitting
424788.164711,0.897944450378418,25.499059677124023,sitting
424788.17503499996,0.9408312439918518,25.59528350830078,sitting
424788.18962099997,0.8832820057868958,25.494205474853516,sitting
424788.197473,0.8236322402954102,25.585233688354492,sitting
424788.20771,0.9214731454849243,25.673818588256836,sitting
424788.21978499996,0.8926786184310913,25.54339599609375,sitting
424788.232457,0.9081537127494812,25.783315658569336,sitting
424788.241807,0.8911740183830261,25.75126075744629,sitting
424788.25701199996,0.8867970108985901,25.82303810119629,sitting
424788.268085,0.8604834079742432,25.685718536376953,sitting
424788.282612,0.889361560344696,25.69000244140625,sitting
424788.290524,0.9528812170028687,25.83316993713379,sitting
424788.303297,0.7858570218086243,25.875865936279297,sitting
424788.31175299996,0.9899646639823914,25.884105682373047,sitting
424788.320477,0.8768307566642761,25.979557037353516,sitting
424788.329372,0.9266759753227234,25.94721794128418,sitting
424788.339099,0.924485445022583,25.884172439575195,sitting
424788.347864,0.8281421065330505,25.893020629882812,sitting
424788.358363,0.8992336988449097,25.98093605041504,sitting
424788.36829199997,0.8087730407714844,25.99178123474121,sitting
424788.37963499996,0.8818901777267456,26.02088737487793,sitting
424788.389066,0.8482404947280884,26.050186157226562,sitting
424788.403446,0.857404887676239,26.216917037963867,sitting
424788.41426,0.7715102434158325,26.196279525756836,sitting
424788.425329,0.85406094789505,26.243457794189453,sitting
424788.434424,0.8920204043388367,26.156938552856445,sitting
424788.445818,0.8552934527397156,26.375736236572266,sitting
424788.451579,0.7647971510887146,26.349079132080078,sitting
424788.463064,0.8965367078781128,26.297502517700195,sitting
424788.472488,0.9111251831054688,26.146507263183594,sitting
424788.482937,0.8801493048667908,26.244997024536133,sitting
424788.493159,0.9262209534645081,26.35599136352539,sitting
424788.50704399997,0.8066668510437012,26.14984703063965,sitting
424788.520784,0.8954281210899353,26.31673812866211,sitting
424788.52957199997,0.8306452035903931,26.073060989379883,sitting
424788.541483,0.7785730957984924,26.25944709777832,sitting
424788.550721,0.7836521863937378,26.2840576171875,sitting
424788.55953599996,0.8030923008918762,26.344274520874023,sitting
424788.56784699997,0.7640420198440552,26.349613189697266,sitting
424788.578369,0.9303106069564819,26.257158279418945,sitting
424788.587916,0.8625136613845825,26.380353927612305,sitting
424788.596075,0.9261919260025024,26.364219665527344,sitting
424788.608632,0.8094452619552612,26.313528060913086,sitting
424788.619648,0.9073657393455505,26.300809860229492,sitting
424788.632544,0.8295645713806152,26.27728271484375,sitting
424788.642943,0.9245480298995972,26.40292739868164,sitting
424788.65787299996,0.8677476644515991,26.113327026367188,sitting
424788.670546,0.8247787952423096,26.088815689086914,sitting
424788.678711,0.7521832585334778,26.000505447387695,sitting
424788.692117,0.926824688911438,26.072702407836914,sitting
424788.70300599997,0.9100799560546875,26.258892059326172,sitting
424788.716237,0.883010983467102,25.956418991088867,sitting
424788.72514399997,0.9002663493156433,26.11566925048828,sitting
424788.738319,0.8742510676383972,26.186264038085938,sitting
424788.744799,0.9097581505775452,26.151256561279297,sitting
424788.756565,0.7890651226043701,26.123437881469727,sitting
424788.77023699996,0.934062659740448,26.103912353515625,sitting
424788.781412,0.8220140933990479,26.10743522644043,sitting
424788.79202,0.8347232937812805,26.08055877685547,sitting
424788.799468,0.9546090364456177,26.148197174072266,sitting
424788.811239,0.8413509130477905,26.0164737701416,sitting
424788.82171499997,0.8588995337486267,26.03234100341797,sitting
424788.835231,0.8346894383430481,26.107723236083984,sitting
424788.844573,0.8916826844215393,26.056304931640625,sitting
424788.859188,0.8569043874740601,26.087682723999023,sitting
424788.870354,0.9113074541091919,26.088651657104492,sitting
424788.884394,0.995742678642273,25.93024253845215,sitting
424788.896234,0.8668884038925171,26.06804847717285,sitting
424788.907974,0.9345677495002747,26.14850425720215,sitting
424788.919992,0.8175049424171448,25.921875,sitting
424788.933095,0.8691083788871765,25.91933822631836,sitting
424788.94181499997,0.958185613155365,26.011686325073242,sitting
424788.957708,0.8755787014961243,25.877031326293945,sitting
424788.97014499997,0.8419846296310425,25.80191421508789,sitting
424788.978672,0.9593390822410583,25.709104537963867,sitting
424788.990752,0.9807800054550171,25.965831756591797,sitting
424789.001796,0.8111213445663452,25.561716079711914,sitting
424789.016287,0.9129996299743652,25.754365921020508,sitting
424789.03161199996,0.93657386302948,25.63791275024414,sitting
424789.040886,0.9290125370025635,25.785127639770508,sitting
424789.05328399997,0.888887882232666,25.699716567993164,sitting
424789.063935,0.9616107940673828,25.613279342651367,sitting
424789.077232,0.9256430864334106,25.400510787963867,sitting
424789.088102,0.9356538653373718,25.36149787902832,sitting
424789.099728,0.9060274362564087,25.44569206237793,sitting
424789.108623,0.9039171934127808,25.266029357910156,sitting
424789.12237299996,0.9624195694923401,25.386852264404297,sitting
424789.13670599996,0.9262240529060364,25.14089012145996,sitting
424789.148136,0.9158446788787842,25.200618743896484,sitting
424789.15901199996,0.9076749682426453,25.03494644165039,sitting
424789.169621,0.9774882793426514,25.435937881469727,sitting
424789.180908,0.853468120098114,25.145797729492188,sitting
424789.195841,0.8052030801773071,25.23105812072754,sitting
424789.20872399997,0.8721505999565125,25.226417541503906,sitting
424789.219704,0.899696409702301,25.220539093017578,sitting
424789.233739,0.9138779640197754,25.012351989746094,sitting
424789.242742,0.8917194604873657,25.40662384033203,sitting
424789.256395,0.9558432102203369,24.902538299560547,sitting
424789.270175,0.9406617879867554,25.125520706176758,sitting
424789.275913,0.9683729410171509,25.28771209716797,sitting
424789.282849,1.0,24.89813232421875,sitting
424789.297415,0.8643207550048828,25.042381286621094,sitting
424789.306443,0.8405640125274658,24.995250701904297,sitting
424789.319525,0.9633082747459412,25.077970504760742,sitting
424789.32927399996,0.9446061849594116,24.836572647094727,sitting
424789.34301199997,0.9062945246696472,24.961454391479492,sitting
424789.354556,0.8646643161773682,25.085161209106445,sitting
424789.366336,0.920832633972168,25.06229591369629,sitting
424789.380964,0.9491332769393921,25.075124740600586,sitting
424789.389071,0.9250739812850952,25.134000778198242,sitting
424789.401456,0.891621470451355,25.130170822143555,sitting
424789.409992,0.8721505999565125,25.226417541503906,sitting
424789.424211,0.8798192739486694,25.12009048461914,sitting
424789.43267899996,0.8010630011558533,25.16158676147461,sitting
424789.445802,0.9208259582519531,25.155920028686523,sitting
424789.457339,0.908933162689209,25.10997200012207,sitting
424789.47063299996,0.8264052271842957,25.08535385131836,sitting
424789.480108,0.9263961315155029,25.13767433166504,sitting
424789.494738,0.8837301731109619,25.31870460510254,sitting
424789.50588099996,0.9077127575874329,25.158462524414062,sitting
424789.519408,0.8063425421714783,25.03494644165039,sitting
424789.530186,0.84347003698349,25.1751651763916,sitting
424789.54820799996,0.9447095394134521,25.18868637084961,sitting
424789.56215199997,0.8367833495140076,25.066442489624023,sitting
424789.572392,0.8573969602584839,25.2503604888916,sitting
424789.584545,0.8922041654586792,25.05281639099121,sitting
424789.59353199997,0.9382821917533875,25.226913452148438,sitting
424789.60804099997,0.9734365344047546,25.30552101135254,sitting
424789.617605,0.8581085205078125,25.412813186645508,sitting
424789.63016199996,0.8218961358070374,25.259761810302734,sitting
424789.640905,0.837336540222168,25.299415588378906,sitting
424789.654292,0.8617992997169495,25.22389030456543,sitting
424789.66291899997,0.9753385782241821,25.464025497436523,sitting
424789.67668699997,0.9136613011360168,25.44169807434082,sitting
424789.688939,0.8814640045166016,25.330570220947266,sitting
424789.704979,0.8929916024208069,25.19845199584961,sitting
424789.720124,0.9370802044868469,25.370460510253906,sitting
424789.729045,0.8601382374763489,25.290061950683594,sitting
424789.742184,0.89278244972229,25.404979705810547,sitting
424789.752478,0.849057137966156,25.294836044311523,sitting
424789.766047,0.8045764565467834,25.184846878051758,sitting
424789.776312,0.8631648421287537,25.192983627319336,sitting
424789.789636,0.9069995284080505,25.177534103393555,sitting
424789.798211,0.9131199717521667,25.3676700592041,sitting
424789.811612,0.8728913068771362,25.299335479736328,sitting
424789.822244,0.8449594378471375,25.25248146057129,sitting
424789.83512199996,0.9521244168281555,25.1776065826416,sitting
424789.845384,0.8505371809005737,25.043468475341797,sitting
424789.857891,0.9163538217544556,25.286746978759766,sitting
424789.865469,0.8784869313240051,25.330379486083984,sitting
424789.871664,0.8223376870155334,25.34648895263672,sitting
424789.885747,0.887692928314209,25.334897994995117,sitting
424789.893918,0.9124612808227539,25.44781494140625,sitting
424789.907347,0.9663274884223938,25.456623077392578,sitting
424789.920974,0.9186701774597168,25.40936279296875,sitting
424789.929312,0.8686528205871582,25.18387794494629,sitting
424789.943363,0.933739960193634,25.2343692779541,sitting
424789.952926,0.7974929809570312,25.30594825744629,sitting
424789.963503,0.9105567932128906,25.157678604125977,sitting
424789.972986,0.9442887902259827,25.225597381591797,sitting
424789.98374399997,0.9420232772827148,25.35254669189453,sitting
424789.99283,0.8559646606445312,25.315216064453125,sitting
424790.00668399996,0.8210614919662476,25.06900978088379,sitting
424790.021044,0.8777724504470825,25.270864486694336,sitting
424790.03151999996,0.9062862396240234,25.492982864379883,sitting
424790.044861,0.9091586470603943,25.47581672668457,sitting
424790.055583,0.9269326329231262,25.46571922302246,sitting
424790.069892,0.905698835849762,25.523622512817383,sitting
424790.080361,0.9293468594551086,25.42384910583496,sitting
424790.09236999997,0.7780396938323975,25.63591194152832,sitting
424790.100696,0.9108909368515015,25.53960418701172,sitting
424790.114491,0.911160945892334,25.61532211303711,sitting
424790.124595,0.854448676109314,25.733610153198242,sitting
424790.138482,0.9088962078094482,25.75998878479004,sitting
424790.14648299996,0.8492128849029541,25.83030891418457,sitting
424790.160783,0.8335187435150146,25.627155303955078,sitting
424790.172159,0.8146152496337891,25.91468620300293,sitting
424790.184829,0.791766345500946,25.7678165435791,sitting
424790.19579699996,0.8267152905464172,25.75794219970703,sitting
424790.208297,0.8813945651054382,25.810060501098633,sitting
424790.21914199996,0.8192530274391174,25.843198776245117,sitting
424790.228009,0.8700993061065674,25.96821403503418,sitting
424790.236803,0.7746975421905518,25.962989807128906,sitting
424790.25039999996,0.8559426665306091,26.028057098388672,sitting
424790.26019299997,0.7834471464157104,26.051782608032227,sitting
424790.272499,0.9281215667724609,26.008352279663086,sitting
424790.281653,0.8384871482849121,26.009899139404297,sitting
424790.295613,0.7832090854644775,25.963167190551758,sitting
424790.306415,0.871012806892395,26.01626205444336,sitting
424790.32127099996,0.7606495022773743,26.2109432220459,sitting
424790.329957,0.750194787979126,25.94547462463379,sitting
424790.344381,0.8210771679878235,25.86602020263672,sitting
424790.355061,0.8493346571922302,25.97667694091797,sitting
424790.368286,0.8869531750679016,25.861717224121094,sitting
424790.379038,0.9043254852294922,25.764949798583984,sitting
424790.39405999996,0.717718243598938,25.805410385131836,sitting
424790.40591699997,0.8426079750061035,25.76728630065918,sitting
424790.41844499996,0.9342635869979858,25.7683048248291,sitting
424790.433075,0.7920393347740173,25.830509185791016,sitting
424790.442879,0.8445572853088379,25.705875396728516,sitting
424790.454029,0.9285739660263062,25.599754333496094,sitting
424790.46202499996,0.8671136498451233,25.75998878479004,sitting
424790.475613,0.9147335290908813,25.79233741760254,sitting
424790.486792,0.9166571497917175,25.73695182800293,sitting
424790.500274,0.8307607769966125,25.51308822631836,sitting
424790.510624,0.8683100342750549,25.586200714111328,sitting
424790.523862,0.8714470267295837,25.557188034057617,sitting
424790.534981,0.9022940993309021,25.492292404174805,sitting
424790.549045,0.9631788730621338,25.38850212097168,sitting
424790.55984,0.9112849831581116,25.561275482177734,sitting
424790.571962,0.9792647957801819,25.659509658813477,sitting
424790.57962699997,0.8460545539855957,25.315418243408203,sitting
424790.594053,0.9117963910102844,25.55888557434082,sitting
424790.604785,0.8944251537322998,25.228309631347656,sitting
424790.620251,0.9166805744171143,25.01561737060547,sitting
424790.629616,0.935160219669342,25.28670883178711,sitting
424790.64719,0.9594535231590271,25.228309631347656,sitting
424790.659681,0.8536648750305176,25.26854133605957,sitting
424790.670637,0.9136056303977966,25.634170532226562,sitting
424790.68847299996,0.9117845296859741,25.296245574951172,sitting
424790.695953,0.8915031552314758,25.460969924926758,sitting
424790.710784,0.7964509129524231,25.53047752380371,sitting
424790.72002999997,0.8160313367843628,25.425701141357422,sitting
424790.73145799997,0.8258458375930786,25.36830711364746,sitting
424790.741805,0.8495195508003235,25.554052352905273,sitting
424790.75596,0.8607854843139648,25.43465805053711,sitting
424790.77200999996,0.9289997220039368,25.413206100463867,sitting
424790.781961,0.85929274559021,25.434173583984375,sitting
424790.797618,0.9480018019676208,25.45364761352539,sitting
424790.806237,0.8763996958732605,25.421993255615234,sitting
424790.81797599996,0.8056581020355225,25.394775390625,sitting
424790.82766,0.9255134463310242,25.436527252197266,sitting
424790.840737,0.8684758543968201,25.44261932373047,sitting
424790.85002,0.8942539691925049,25.47801399230957,sitting
424790.862135,0.8892446160316467,26.069087982177734,sitting
424790.872173,0.8579339981079102,26.106470108032227,sitting
424790.884317,0.8557868599891663,25.620359420776367,sitting
424790.895064,0.8751991391181946,25.651988983154297,sitting
424790.906661,0.8346793055534363,25.657468795776367,sitting
424790.913857,0.8156944513320923,25.79762077331543,sitting
424790.92590699997,0.932111918926239,25.753950119018555,sitting
424790.932685,0.8505964279174805,25.807926177978516,sitting
424790.943566,0.8849797248840332,26.039453506469727,sitting
424790.954961,0.8870914578437805,25.88058090209961,sitting
424790.970462,0.9620126485824585,26.173938751220703,sitting
424790.979755,0.9086917042732239,25.79854393005371,sitting
424790.993152,0.861653208732605,25.93444061279297,sitting
424791.00218999997,0.9185647368431091,26.03421401977539,sitting
424791.014584,0.9042976498603821,26.051616668701172,sitting
424791.023741,0.8451784253120422,26.11904525756836,sitting
424791.036545,0.8646092414855957,26.024961471557617,sitting
424791.046766,0.9258984923362732,26.025333404541016,sitting
424791.057477,0.8081617951393127,26.03915786743164,sitting
424791.067087,0.9571520686149597,26.441221237182617,sitting
424791.08033799997,0.9411394596099854,26.420320510864258,sitting
424791.09216,0.954447865486145,26.299278259277344,sitting
424791.10687799996,0.8962251543998718,26.41522216796875,sitting
424791.118793,0.9749587774276733,27.11945343017578,sitting
424791.132231,0.8927002549171448,26.6336669921875,sitting
424791.143432,0.8745012283325195,26.37982940673828,sitting
424791.154741,0.7751852869987488,26.443342208862305,sitting
424791.163965,0.9055243134498596,26.488649368286133,sitting
424791.178225,0.8803216814994812,26.209396362304688,sitting
424791.18992,0.8684931397438049,26.467355728149414,sitting
424791.20622,0.8861970901489258,26.984458923339844,sitting
424791.216518,0.9666730761528015,27.09249496459961,sitting
424791.23462,0.9274077415466309,26.67691993713379,sitting
424791.243021,0.87369304895401,27.131338119506836,sitting
424791.255962,0.9035070538520813,26.80355453491211,sitting
424791.264256,0.8793494701385498,26.947406768798828,sitting
424791.272891,0.7275387644767761,26.785072326660156,sitting
424791.28529699997,0.8647193312644958,27.220104217529297,sitting
424791.293532,0.8101975321769714,26.67017936706543,sitting
424791.30922399997,0.8482760190963745,26.794384002685547,sitting
424791.320068,0.9018266201019287,26.928380966186523,sitting
424791.330982,0.9755980968475342,27.253419876098633,sitting
424791.341415,0.9312666058540344,27.16265106201172,sitting
424791.35355999996,0.8636326193809509,27.149066925048828,sitting
424791.362262,0.8942896723747253,26.97357749938965,sitting
424791.375458,0.8278062343597412,27.25979232788086,sitting
424791.384134,0.8099456429481506,26.80355453491211,sitting
424791.39359,0.8841612935066223,26.870107650756836,sitting
424791.402483,0.8411399722099304,27.144760131835938,sitting
424791.414971,0.8971512317657471,26.644287109375,sitting
424791.42470599996,0.849704384803772,27.159543991088867,sitting
424791.442473,0.8611698746681213,27.10209083557129,sitting
424791.453768,0.9339145421981812,26.91313362121582,sitting
424791.466189,0.96027672290802,27.295934677124023,sitting
424791.479427,0.9799386262893677,26.895566940307617,sitting
424791.489677,0.9162909388542175,26.71218490600586,sitting
424791.502425,0.8435201644897461,26.656578063964844,sitting
424791.50942099997,0.9576460719108582,26.93939208984375,sitting
424791.521435,0.8114891648292542,26.368274688720703,sitting
424791.53021299996,0.8442160487174988,26.562101364135742,sitting
424791.543383,0.8456906080245972,26.734567642211914,sitting
424791.554701,0.904960572719574,26.919923782348633,sitting
424791.568256,0.9391810297966003,26.763545989990234,sitting
424791.577374,1.0,27.164474487304688,sitting
424791.592169,0.8918212652206421,26.757587432861328,sitting
424791.602946,0.7220088839530945,26.671009063720703,sitting
424791.616328,0.980043351650238,26.422897338867188,sitting
424791.624079,0.8288742899894714,26.550994873046875,sitting
424791.634931,0.8906022310256958,26.297761917114258,sitting
424791.644115,0.9515044689178467,26.568010330200195,sitting
424791.657763,0.8544123768806458,26.08128547668457,sitting
424791.66797999997,0.8743132948875427,26.193742752075195,sitting
424791.680544,0.9763472676277161,27.003511428833008,sitting
424791.692562,0.933709442615509,26.21052360534668,sitting
424791.70759899996,0.9108786582946777,25.912918090820312,sitting
424791.72215,0.8623074293136597,26.05854606628418,sitting
424791.731215,0.8869565725326538,26.030670166015625,sitting
424791.745704,0.8544238805770874,25.691028594970703,sitting
424791.752822,0.9169838428497314,25.62129783630371,sitting
424791.764563,0.7794777154922485,25.949710845947266,sitting
424791.7746,0.9129214882850647,25.805809020996094,sitting
424791.792411,0.8595830202102661,25.4746150970459,sitting
424791.803386,0.8177472352981567,25.461589813232422,sitting
424791.819041,0.8410621881484985,25.397371292114258,sitting
424791.833144,0.8070778250694275,25.30095100402832,sitting
424791.843391,0.828848123550415,25.158151626586914,sitting
424791.857488,0.857072651386261,25.029033660888672,sitting
424791.870851,0.8697130680084229,25.170730590820312,sitting
424791.877729,0.7899737358093262,24.65852928161621,sitting
424791.890073,0.8168339729309082,24.678878784179688,sitting
424791.900851,0.8045012354850769,25.293977737426758,sitting
424791.913328,0.45463719964027405,24.9749755859375,sitting
424791.93629599997,0.6109631525940741,18.12139892578125,sitting
424791.963215,0.3616675138473511,19.057065963745117,sitting
424791.982722,0.6476162672042847,20.360742568969727,sitting
424791.996878,0.5909806489944458,20.42051887512207,sitting
424792.010761,0.594903290271759,20.96792984008789,sitting
424792.029963,0.6107355356216431,22.31026840209961,sitting
424792.0503,0.6073456406593323,24.331554412841797,sitting
424792.07259,0.6440210342407227,23.257793426513672,sitting
424792.093175,0.8794537782669067,22.906877517700195,sitting
424792.106352,0.8378458023071289,23.6818904876709,sitting
424792.116132,0.896343469619751,23.608800888061523,sitting
424792.13013299997,0.7962019443511963,23.982437133789062,sitting
424792.139354,0.8061733245849609,23.49933624267578,sitting
424792.150996,0.803749680519104,23.335351943969727,sitting
424792.16129099997,0.7999091148376465,23.54428482055664,sitting
424792.174496,0.6939746737480164,23.797725677490234,sitting
424792.197124,0.7891230583190918,23.405519485473633,sitting
424792.208554,0.7354394197463989,23.494657516479492,sitting
424792.223173,0.84444659948349,23.429689407348633,sitting
424792.230508,0.7886954545974731,23.33465003967285,sitting
424792.24448299996,0.7771992683410645,23.424972534179688,sitting
424792.25579799997,0.8151906728744507,23.74929428100586,sitting
424792.269212,0.7015579342842102,23.58623695373535,sitting
424792.278536,0.739154577255249,23.763198852539062,sitting
424792.29092,0.7804156541824341,23.71319007873535,sitting
