Timestamp,Confidence,Diameter,Event
424747.462608,0.8674135804176331,2.0017926906994763,sitting
424747.47388299997,0.931644082069397,2.0044380910240798,sitting
424747.483638,0.9963213801383972,2.021226395561203,sitting
424747.492884,0.8740137815475464,2.010215605502002,sitting
424747.502644,1.0,2.000572923937493,sitting
424747.51275399997,0.9407070279121399,2.012549389893978,sitting
424747.524184,0.9439066052436829,2.028591685415998,sitting
424747.535115,1.0,1.9970246983168125,sitting
424747.54427899997,0.9699527025222778,2.018730314259292,sitting
424747.55484399997,1.0,2.037029991226539,sitting
424747.566001,0.9928610920906067,2.03013241939821,sitting
424747.57607999997,1.0,2.038940158808927,sitting
424747.588,1.0,2.031604561177881,sitting
424747.595835,1.0,2.0464252344924483,sitting
424747.604648,0.9766146540641785,2.02763791959657,sitting
424747.613594,0.9065141677856445,2.0259158050587165,sitting
424747.62332799996,0.9502857327461243,2.0505539730786917,sitting
424747.634408,0.9402912259101868,2.0480065217350725,sitting
424747.644005,0.9495898485183716,2.040472035482063,sitting
424747.653847,0.9941948056221008,2.0517013259137094,sitting
424747.664591,0.9418410658836365,2.055204984303842,sitting
424747.674761,1.0,2.0343788226731365,sitting
424747.683188,0.9883459210395813,2.052813831351071,sitting
424747.692466,0.9734382033348083,2.0565209257995525,sitting
424747.70172099996,0.988484799861908,2.0372835104631024,sitting
424747.710017,0.9046019315719604,2.027987455945879,sitting
424747.720594,0.969542384147644,2.0494117224413935,sitting
424747.729878,0.9729296565055847,2.0448395893417817,sitting
424747.739877,0.9943880438804626,2.0460943318050884,sitting
424747.748736,1.0,2.038296208231062,sitting
424747.757954,0.9846038222312927,2.054197480481059,sitting
424747.77011499996,0.9143338799476624,2.0444010030262687,sitting
424747.780644,0.8936561942100525,2.0507073587297833,sitting
424747.790162,0.958795964717865,2.0463171296850766,sitting
424747.800232,0.9238920211791992,2.0400139427598223,sitting
424747.80808399996,0.943187952041626,2.047032006070803,sitting
424747.818783,1.0,2.045079149406923,sitting
424747.82939699996,1.0,2.0347724176614657,sitting
424747.83991499996,0.9269014596939087,2.0559286030514845,sitting
424747.850925,1.0,2.057119287042276,sitting
424747.86192299996,0.8725273609161377,2.0556050767237153,sitting
424747.87158499996,1.0,2.063606908619324,sitting
424747.881498,0.904685914516449,2.042673378541232,sitting
424747.892267,1.0,2.0452331985145684,sitting
424747.903296,0.9378982186317444,2.0437043630383807,sitting
424747.91381299996,1.0,2.0351186512535073,sitting
424747.92053299997,0.8936383724212646,2.0620967098178236,sitting
424747.928219,0.9000486731529236,2.0416948737177014,sitting
424747.936109,0.9472883343696594,2.0393139398262665,sitting
424747.94435199996,0.9707355499267578,2.0438958774378793,sitting
424747.954334,0.9951282739639282,2.041022356881711,sitting
424747.964397,0.9999937415122986,2.040416608653643,sitting
424747.974987,1.0,2.058623129896497,sitting
424747.985056,0.9938787221908569,2.0638916296834964,sitting
424747.996581,1.0,2.0613686404265805,sitting
424748.007237,0.9174200296401978,2.0495266546247377,sitting
424748.018358,1.0,2.056522252898246,sitting
424748.030974,0.9126871228218079,2.0612556724334863,sitting
424748.039153,0.965514063835144,2.0531188519538515,sitting
424748.049005,1.0,2.071239322429125,sitting
424748.059998,0.8993604779243469,2.0620404075678813,sitting
424748.06958199997,1.0,2.0448806167333133,sitting
424748.080779,1.0,2.0681070557708474,sitting
424748.09023,1.0,2.054836881495122,sitting
424748.099492,1.0,2.074260612721884,sitting
424748.10862799996,1.0,2.044992687336917,sitting
424748.120227,0.9914422631263733,2.0390000731742344,sitting
424748.130862,0.9061698317527771,2.0694484012235685,sitting
424748.14070499997,0.9982747435569763,2.0732593866844558,sitting
424748.15220099996,1.0,2.0462025770762575,sitting
424748.162412,0.9763992428779602,2.077630320390216,sitting
424748.172898,0.9864355325698853,2.0716717337271726,sitting
424748.18127,1.0,2.067683168051841,sitting
424748.191108,0.9418601989746094,2.0507036505914638,sitting
424748.20074,0.940696656703949,2.0588534123350573,sitting
424748.210676,0.9951352477073669,2.0874911431397862,sitting
424748.220598,0.9894202947616577,2.056968305604694,sitting
424748.23276,0.8870981931686401,2.0631385327059424,sitting
424748.24435399997,0.8531564474105835,2.0618006977832675,sitting
424748.255647,1.0,2.0523213236352484,sitting
424748.26510899997,0.9174177646636963,2.0584883674243906,sitting
424748.27457999997,1.0,2.0676157071431462,sitting
424748.28213899996,0.920809805393219,2.0556725060715615,sitting
424748.292576,0.9367214441299438,2.0689701779866807,sitting
424748.30228299997,1.0,2.0561499847851294,sitting
424748.310835,0.973015308380127,2.0763070856073575,sitting
424748.321671,1.0,2.086634117646873,sitting
424748.329812,1.0,2.0594527670219276,sitting
424748.340047,0.9676950573921204,2.0426079948242926,sitting
424748.349981,0.9384680390357971,2.0725063179191308,sitting
424748.360981,0.9759700894355774,2.0669242581439877,sitting
424748.372108,0.9250931739807129,2.0645741953055907,sitting
424748.38396999997,0.9389069676399231,2.0557214870996834,sitting
424748.39484699996,0.9099299907684326,2.053785924442921,sitting
424748.40586,0.9209953546524048,2.0576042192085318,sitting
424748.41515099996,0.9908847808837891,2.0582545145256006,sitting
424748.42574599996,1.0,2.0458160153950975,sitting
424748.435488,0.9530426263809204,2.019888143209182,sitting
424748.44395499997,0.924963116645813,2.046920382493177,sitting
424748.453114,0.9913580417633057,2.051013895973855,sitting
424748.463488,1.0,2.040451070340481,sitting
424748.47464599996,0.9603552222251892,2.0291753809779536,sitting
424748.485963,0.9854279160499573,2.0527230891517494,sitting
424748.497109,0.9260297417640686,2.0336090568836824,sitting
424748.508001,0.901947021484375,2.04169284240684,sitting
424748.516096,0.9867358207702637,2.04632975569459,sitting
424748.526568,0.9815501570701599,2.0070111814666456,sitting
424748.538063,0.9887195825576782,2.033789588180456,sitting
424748.546813,1.0,2.0339093777403536,sitting
424748.557553,0.9676148891448975,2.051933725710531,sitting
424748.566689,1.0,2.0233050696722454,sitting
424748.576631,1.0,2.034916907928986,sitting
424748.58760599996,1.0,2.0367044547210806,sitting
424748.59667999996,0.9664914608001709,2.0301410517427265,sitting
424748.607599,1.0,2.0333305047520107,sitting
424748.619177,1.0,2.0269282064770513,sitting
424748.628225,0.8962031006813049,2.0160863499961215,sitting
424748.639058,0.9781162738800049,2.0289712565745703,sitting
424748.646474,1.0,2.0394495883241914,sitting
424748.65653,1.0,2.055887511246883,sitting
424748.66777,0.88713139295578,2.041380144008205,sitting
424748.67793899996,0.9741042852401733,2.0437312345017653,sitting
424748.687313,0.9785181879997253,2.02700910012133,sitting
424748.697773,1.0,2.0419230164803315,sitting
424748.707899,0.901073157787323,2.0397992347788967,sitting
424748.718764,1.0,2.033458215819501,sitting
424748.726931,0.9664526581764221,2.054790352323644,sitting
424748.738726,0.9119866490364075,2.0163343768453332,sitting
424748.748667,1.0,2.05921231781687,sitting
424748.757428,0.9970815777778625,2.049302942554169,sitting
424748.76711799996,0.9298151135444641,2.011757053754489,sitting
424748.778774,1.0,2.0376567194039295,sitting
424748.789373,0.9238581657409668,2.032246027247726,sitting
424748.798897,0.8681790232658386,2.0261353225041105,sitting
424748.810123,0.9700143337249756,2.0266478714700775,sitting
424748.82145399996,0.9477899074554443,2.031604440249339,sitting
424748.831517,0.9852470755577087,2.0459884255310636,sitting
424748.84048,0.9757547974586487,2.037427558618324,sitting
424748.853081,0.8889657258987427,2.0698607280578702,sitting
424748.86175,0.9439119696617126,2.0651438885535844,sitting
424748.871745,0.962352991104126,2.0737581645813643,sitting
424748.879396,0.9682106375694275,2.0524712640467087,sitting
424748.889072,1.0,2.0368137331592586,sitting
424748.89942699997,1.0,2.0583270427811744,sitting
424748.908368,1.0,2.0631820580324347,sitting
424748.919246,0.9134383201599121,2.0562453541976655,sitting
424748.92880399997,0.9500827789306641,2.05431667349904,sitting
424748.939107,0.9224370718002319,2.0615446092773007,sitting
424748.94919799996,0.942438542842865,2.0477778751082187,sitting
424748.958084,0.8560630083084106,2.0537791651648445,sitting
424748.96858399996,0.7822030186653137,2.0484694252882085,sitting
424748.97611,0.980072021484375,2.055415057265737,sitting
424748.985277,0.977582573890686,2.06755471944919,sitting
424748.992077,0.973416805267334,2.080328503333269,sitting
424749.00260999997,0.934048593044281,2.072383482860938,sitting
424749.01197399996,0.8714155554771423,2.0627116875044376,sitting
424749.022819,0.9351682662963867,2.0470423879123207,sitting
424749.032871,0.9245613813400269,2.071725933365639,sitting
424749.043826,0.917946457862854,2.0577967169407545,sitting
424749.055747,0.8995938897132874,2.0582217600769046,sitting
424749.063989,0.9520630240440369,2.081987649281987,sitting
424749.07207299996,0.8993337154388428,2.070974369943923,sitting
424749.078192,0.9834139943122864,2.0602364461801774,sitting
424749.088786,0.998682975769043,2.0478599316210118,sitting
424749.096116,0.9747669100761414,2.0942853405390864,sitting
424749.104587,0.9800118207931519,2.0633951792301257,sitting
424749.112248,0.9020114541053772,2.05373505917315,sitting
424749.121004,1.0,2.074940707416593,sitting
424749.129134,0.9713865518569946,2.0671588813489503,sitting
424749.139951,0.9130436778068542,2.07430751907836,sitting
424749.150063,0.8559505939483643,2.0534401587670725,sitting
424749.159389,0.974773108959198,2.0880847439983548,sitting
424749.170256,0.9724681973457336,2.070491039682407,sitting
424749.180183,0.9978570938110352,2.0711472768021095,sitting
424749.19152,0.9323796033859253,2.0450576877808273,sitting
424749.2025,0.9873886108398438,2.088089066392748,sitting
424749.212396,1.0,2.076170853104818,sitting
424749.22250699997,1.0,2.0764198137878043,sitting
424749.233497,0.9886592030525208,2.0692570380058486,sitting
424749.244066,0.9536200761795044,2.0867982388524293,sitting
424749.254614,0.8991531729698181,2.098983140478735,sitting
424749.26841899997,0.9393593072891235,2.0741566288033564,sitting
424749.277361,0.9904670715332031,2.136389047872318,sitting
424749.288636,0.9331881403923035,2.0766350653826042,sitting
424749.29803199996,0.9872159957885742,2.1168612084743335,sitting
424749.308548,0.9949074983596802,2.064665659245195,sitting
424749.319583,0.9290964603424072,2.059108104515965,sitting
424749.328297,0.8922384977340698,2.0537360761943244,sitting
424749.338235,0.9707502126693726,2.0635510877120327,sitting
424749.34841,0.977562427520752,2.078017171105592,sitting
424749.354897,0.9528830647468567,2.072420616836558,sitting
424749.361544,0.9254072308540344,2.064584458582008,sitting
424749.371778,0.9897786378860474,2.0862529650968322,sitting
424749.383181,0.9106115698814392,2.058613063951065,sitting
424749.39128,0.9491910338401794,2.082792674570312,sitting
424749.401172,0.9194872379302979,2.0509837398217274,sitting
424749.408405,0.9481677412986755,2.069320494081166,sitting
424749.419635,1.0,2.0768161969230508,sitting
424749.429388,0.8868023753166199,2.084844483509723,sitting
424749.439961,0.9919317960739136,2.067286720443534,sitting
424749.45089599997,1.0,2.055935190209614,sitting
424749.463009,0.9540294408798218,2.0709151648026403,sitting
424749.472815,0.982005774974823,2.0353219412927706,sitting
424749.48278699996,1.0,2.047942835174327,sitting
424749.493105,1.0,2.0680522913192476,sitting
424749.505009,0.9847873449325562,2.1004283567346786,sitting
424749.51247899997,1.0,2.0662587659772917,sitting
424749.522328,0.9640423059463501,2.08352848565457,sitting
424749.53367599996,0.9321874976158142,2.0381526649629462,sitting
424749.54257399996,0.8449115753173828,2.05956402700012,sitting
424749.55179299996,0.9300125241279602,2.0699878312739117,sitting
424749.56192,0.9506090879440308,2.0861349512906737,sitting
424749.569381,1.0,2.044624720185068,sitting
424749.577885,0.9496142864227295,2.0281698431510966,sitting
424749.58604699996,1.0,2.0894059133010208,sitting
424749.59616099996,0.8594965934753418,2.071689378348413,sitting
424749.60649599996,0.8431488275527954,2.079685378740796,sitting
424749.616795,1.0,2.102697097937886,sitting
424749.626339,0.948115885257721,2.08439470657093,sitting
424749.638027,0.9759052395820618,2.077606152394038,sitting
424749.64580299996,0.98157799243927,2.084263372170523,sitting
424749.656701,0.9477251172065735,2.085474932784187,sitting
424749.666621,1.0,2.0884397996618467,sitting
424749.678626,0.9601015448570251,2.0998231067528312,sitting
424749.687651,0.8845310807228088,2.0890149494450503,sitting
424749.695265,1.0,2.0872254701483106,sitting
424749.702421,0.9334385395050049,2.1064943764937882,sitting
424749.709346,0.9548244476318359,2.0968150445686473,sitting
424749.718655,0.9819720983505249,2.109375461009065,sitting
424749.72940899996,0.9852094054222107,2.125491132514773,sitting
424749.73812299996,0.9317617416381836,2.0919636141894817,sitting
424749.74702899996,1.0,2.1097601510775825,sitting
424749.761502,1.0,2.1060561664956574,sitting
424749.772383,0.9206216931343079,2.1004726864509076,sitting
424749.783427,0.9864617586135864,2.09671405526196,sitting
424749.793345,1.0,2.107106707810771,sitting
424749.80379,0.9839405417442322,2.081149999453854,sitting
424749.81283899996,0.9738455414772034,2.1078421155917972,sitting
424749.82026,0.9839577078819275,2.0964146265465233,sitting
424749.830067,0.8966701030731201,2.096586219460611,sitting
424749.83998499997,1.0,2.119713054366564,sitting
424749.85044199997,0.9279689192771912,2.10259811510199,sitting
424749.85977,1.0,2.101629641902531,sitting
424749.872322,0.8996402621269226,2.1070898830003264,sitting
424749.881862,0.9722800850868225,2.140781210400324,sitting
424749.890525,0.9266414046287537,2.0982597781158994,sitting
424749.90099299996,1.0,2.110158076745452,sitting
424749.911583,0.8900039792060852,2.1179921991046964,sitting
424749.921945,1.0,2.1375101771259595,sitting
424749.936496,1.0,2.0936232627030087,sitting
424749.945894,1.0,2.1328285901450963,sitting
424749.95452699997,0.9175224304199219,2.1039991476313027,sitting
424749.964875,1.0,2.1218150917163454,sitting
424749.975346,0.8392542600631714,2.1454847764041776,sitting
424749.983749,0.9862514734268188,2.1481250081472734,sitting
424749.99416,0.9365521669387817,2.113150524193745,sitting
424750.004201,0.9487802386283875,2.116684330812571,sitting
424750.014492,0.9715355038642883,2.1367299356696803,sitting
424750.024124,0.9526764750480652,2.1138074494611585,sitting
424750.034833,1.0,2.1170884839224935,sitting
424750.045773,0.9872373938560486,2.1337678756680587,sitting
424750.053884,1.0,2.11165673626692,sitting
424750.06478899997,0.9436057806015015,2.1385946629525687,sitting
424750.075293,0.9325311183929443,2.1457825659456162,sitting
424750.086083,1.0,2.115932786745376,sitting
424750.093525,0.9041382074356079,2.144943701009369,sitting
424750.10200199997,1.0,2.1116804702557164,sitting
424750.112393,0.9898503422737122,2.1530919986534833,sitting
424750.122361,1.0,2.1560060905526677,sitting
424750.132955,0.9490678906440735,2.144295371178925,sitting
424750.143215,1.0,2.161359329055959,sitting
424750.152647,0.9594351053237915,2.1642481623380063,sitting
424750.165056,0.9430415034294128,2.1335998876885176,sitting
424750.17266599997,0.8898804783821106,2.161478732876503,sitting
424750.17958399997,0.9274542927742004,2.153428446341709,sitting
424750.18699899997,0.9042471051216125,2.159949752238954,sitting
424750.198765,0.8858852982521057,2.166387482561631,sitting
424750.207543,0.9419464468955994,2.1590508229554097,sitting
424750.217371,1.0,2.1453358876349338,sitting
424750.225551,0.9465265870094299,2.1556917964096245,sitting
424750.234809,0.9235144257545471,2.1698566188796375,sitting
424750.24298,0.9849122762680054,2.187372562313839,sitting
424750.252797,0.91893070936203,2.131330562908496,sitting
424750.26425,1.0,2.1612323824642696,sitting
424750.275286,1.0,2.2008316898024605,sitting
424750.28553,0.9607288837432861,2.1475674955900406,sitting
424750.293528,0.9881840944290161,2.1678145850585984,sitting
424750.303128,1.0,2.1676118410567247,sitting
424750.313836,1.0,2.1352345491881173,sitting
424750.324969,0.9628346562385559,2.14421875617563,sitting
424750.337482,0.9176725745201111,2.185793988646455,sitting
424750.345757,0.875028133392334,2.20243224830948,sitting
424750.35499799997,0.8948740363121033,2.1448202148587225,sitting
424750.362805,0.9829198122024536,2.1762085898290087,sitting
424750.37255599996,1.0,2.18655101954875,sitting
424750.38148,1.0,2.1632048841500855,sitting
424750.393447,1.0,2.1517804088017,sitting
424750.404102,1.0,2.1525855708650385,sitting
424750.41476899997,0.968610942363739,2.1472722956116606,sitting
424750.42566,0.9409746527671814,2.140033609450534,sitting
424750.436798,0.932761549949646,2.1558533328237504,sitting
424750.447749,1.0,2.16727241971508,sitting
424750.458385,1.0,2.1750160388758566,sitting
424750.46777,1.0,2.1834228549109174,sitting
424750.478158,0.8994394540786743,2.1461880741861576,sitting
424750.488413,0.9259714484214783,2.1637704520210193,sitting
424750.498317,0.94150310754776,2.1719797378959296,sitting
424750.50657699996,0.9891928434371948,2.1677272024646808,sitting
424750.515053,0.9976256489753723,2.1728479986152163,sitting
424750.524991,0.9663791656494141,2.1316755861975802,sitting
424750.535318,0.9940363168716431,2.146722662778909,sitting
424750.544816,0.9842200875282288,2.1235658152775074,sitting
424750.554333,0.9818339347839355,2.1314869400459022,sitting
424750.563072,0.9183467030525208,2.1248268009869022,sitting
424750.573349,0.9608888626098633,2.1457724397821893,sitting
424750.582234,0.9940547943115234,2.1371962887882434,sitting
424750.591417,0.9407086968421936,2.1731143711753886,sitting
424750.601284,0.9710299968719482,2.1408010498571137,sitting
424750.610605,0.9138789176940918,2.1909557576444727,sitting
424750.621175,0.9963812828063965,2.1401420484399654,sitting
424750.63085799996,0.9827548265457153,2.1365222712264966,sitting
424750.640114,0.9942647814750671,2.129704048742812,sitting
424750.648648,1.0,2.1707197449337805,sitting
424750.65859199996,0.9245226979255676,2.163509507074027,sitting
424750.669016,0.9550940990447998,2.145763843436032,sitting
424750.679281,0.9958422183990479,2.1180866505063665,sitting
424750.688752,1.0,2.116985269672421,sitting
424750.695801,0.9631215929985046,2.1569420198132887,sitting
424750.70772999997,0.9788503050804138,2.11881413101495,sitting
424750.718494,0.9701271653175354,2.13018535400897,sitting
424750.729214,0.9982136487960815,2.1295152563043085,sitting
424750.73948499997,1.0,2.140720415040766,sitting
424750.75041599997,1.0,2.170242357119567,sitting
424750.760282,0.9404194355010986,2.1256416968844976,sitting
424750.769263,1.0,2.1223850771385626,sitting
424750.77777,0.9373113512992859,2.1261876919729628,sitting
424750.78881399997,0.8875601887702942,2.119132942447605,sitting
424750.798655,0.8967389464378357,2.140295443166339,sitting
424750.8087,0.8253300189971924,2.1563596034487977,sitting
424750.81890199997,0.9491278529167175,2.1577135414682354,sitting
424750.827923,1.0,2.1053506680348852,sitting
424750.839414,1.0,2.1151099893688863,sitting
424750.849793,0.8535972833633423,2.1467819921854443,sitting
424750.858317,0.8957481384277344,2.1144814836473884,sitting
424750.867885,0.9672660231590271,2.1016443492974157,sitting
424750.876283,0.8948966264724731,2.1414074960515297,sitting
424750.884296,0.9508675932884216,2.1788580491771925,sitting
424750.891373,0.9166390299797058,2.1387193506120736,sitting
424750.900307,0.9676011204719543,2.1502487805666592,sitting
424750.910039,0.9558237791061401,2.1424043927190475,sitting
424750.92014,0.9625979661941528,2.1224484262576317,sitting
424750.93066099996,0.9523540139198303,2.1623348743326107,sitting
424750.939297,0.926834762096405,2.1892255762962485,sitting
424750.948101,0.9101754426956177,2.1376947177773435,sitting
424750.959585,0.9889064431190491,2.1664652584008595,sitting
424750.971601,0.8979899287223816,2.1708819180799876,sitting
424750.98258,0.980181872844696,2.1651693580272195,sitting
424750.989605,0.974270761013031,2.1635515748208523,sitting
424750.998877,0.9349068999290466,2.174414966477646,sitting
424751.006984,1.0,2.1649202419083524,sitting
424751.014242,0.9840970635414124,2.177384652760313,sitting
424751.023132,1.0,2.1757085791219253,sitting
424751.033213,0.9610270261764526,2.1783448771393243,sitting
424751.04297,0.971891462802887,2.1753959786874564,sitting
424751.053041,0.9863242506980896,2.176358271195237,sitting
424751.06170799996,0.934299647808075,2.1714036112038815,sitting
424751.07405299996,1.0,2.1866012709672864,sitting
424751.084949,0.9594337940216064,2.181292702733918,sitting
424751.092932,0.9831324815750122,2.1777672595535122,sitting
424751.101371,0.9956120252609253,2.179294750801349,sitting
424751.109924,0.9795683026313782,2.1590020371530367,sitting
424751.119593,0.9557749629020691,2.181406247590828,sitting
424751.129189,0.9572924971580505,2.179572554129403,sitting
424751.139769,0.9864889979362488,2.170628750899446,sitting
424751.150278,1.0,2.203264786683045,sitting
424751.15862999996,0.8886665105819702,2.1772123189433756,sitting
424751.169558,0.9132498502731323,2.1692523750434916,sitting
424751.178961,0.9988324642181396,2.1842799608133,sitting
424751.189304,1.0,2.1912438982948674,sitting
424751.19840299996,0.9901174902915955,2.193481263683117,sitting
424751.207405,0.9571073055267334,2.187947680861515,sitting
424751.216503,0.9672201871871948,2.2088915376517293,sitting
424751.224415,0.9395264983177185,2.194732249304347,sitting
424751.23489799997,0.9572649598121643,2.2023297328837703,sitting
424751.24356599996,0.9642207622528076,2.2117223180337384,sitting
424751.25416899996,0.9836149215698242,2.2069917225380316,sitting
424751.26516199997,0.9910649657249451,2.2258540338042567,sitting
424751.274974,0.9720672369003296,2.19715468324502,sitting
424751.284726,0.992641031742096,2.215446601639555,sitting
424751.295705,1.0,2.224485200662917,sitting
424751.304435,1.0,2.2087272818623767,sitting
424751.31476499996,1.0,2.208467326285083,sitting
424751.325809,0.9322828054428101,2.2121391749513206,sitting
424751.336747,0.9956516027450562,2.2071981078963456,sitting
424751.346362,0.9640974402427673,2.224455511668954,sitting
424751.356513,0.9617337584495544,2.2091441776170186,sitting
424751.366008,1.0,2.203263671637693,sitting
424751.372456,0.9956770539283752,2.2378010735625757,sitting
424751.38343399996,0.993841826915741,2.238967604026337,sitting
424751.394209,1.0,2.2250937807846527,sitting
424751.404361,1.0,2.222029720107688,sitting
424751.413511,0.9750649929046631,2.223003372621459,sitting
424751.42325,1.0,2.2154102179561272,sitting
424751.43309899996,0.9550141096115112,2.207301240281906,sitting
424751.442252,1.0,2.240122781630645,sitting
424751.45444199996,1.0,2.2238038929924033,sitting
424751.461832,0.9362082481384277,2.246519715568636,sitting
424751.468346,0.9913768768310547,2.230437279955421,sitting
424751.476532,1.0,2.2349752121596826,sitting
424751.487479,1.0,2.2187396342741814,sitting
424751.497196,1.0,2.2088024370975177,sitting
424751.50813599996,1.0,2.226607656295331,sitting
424751.519179,1.0,2.225672011245928,sitting
424751.529527,0.9865099787712097,2.20920566188574,sitting
424751.541108,0.9876456260681152,2.2275766513122117,sitting
424751.55145599996,0.9772834181785583,2.222679496844906,sitting
424751.560732,0.9168422222137451,2.2259530510524077,sitting
424751.571886,0.9982496500015259,2.2315468643470453,sitting
424751.583052,0.8977636098861694,2.2286190871090277,sitting
424751.592656,1.0,2.208688574001223,sitting
424751.602913,0.9528952240943909,2.207078618833415,sitting
424751.612051,0.991744875907898,2.225866815857666,sitting
424751.623202,0.948525607585907,2.1993995985403867,sitting
424751.634338,0.9350320100784302,2.173502230513025,sitting
424751.644386,1.0,2.20492328282761,sitting
424751.654715,1.0,2.155312410094995,sitting
424751.66445599997,1.0,2.1651806268238802,sitting
424751.675411,0.97380530834198,2.181631947801166,sitting
424751.687155,0.9559937119483948,2.1715311253869123,sitting
424751.695997,0.9618540406227112,2.1411372536963933,sitting
424751.704433,0.9406116604804993,2.1691717587688326,sitting
424751.71145199996,0.9980336427688599,2.138200386872426,sitting
424751.722318,0.976877748966217,2.124592972900308,sitting
424751.73208399996,1.0,2.1391608652966627,sitting
424751.741956,0.9619484543800354,2.1270125713578043,sitting
424751.75373399997,0.9776083827018738,2.1244890545583943,sitting
424751.763873,1.0,2.1262325422043764,sitting
424751.77613,1.0,2.0970500652256825,sitting
424751.787826,1.0,2.1383611623672705,sitting
424751.801064,0.9079394936561584,2.0960595867528964,sitting
424751.81059199997,1.0,2.111504605910998,sitting
424751.81642399996,1.0,2.119560702877295,sitting
424751.826318,1.0,2.1153209623537577,sitting
424751.833774,0.9990561604499817,2.1471626545047506,sitting
424751.842829,0.9890868067741394,2.098571935449141,sitting
424751.853195,0.9464272856712341,2.1065435768761516,sitting
424751.862511,0.9467692375183105,2.098502557967912,sitting
424751.872377,1.0,2.114741669384917,sitting
424751.88316699996,0.9256277084350586,2.0964973525338575,sitting
424751.894742,0.8610120415687561,2.0854344276730656,sitting
424751.905683,0.9507611989974976,2.087807507630583,sitting
424751.916293,1.0,2.081049126308452,sitting
424751.92636599997,0.944953441619873,2.088916781174741,sitting
424751.936068,0.9661651253700256,2.086631222363348,sitting
424751.944049,0.8462372422218323,2.077732621900362,sitting
424751.95531,1.0,2.121438193131902,sitting
424751.96437999996,0.9539685845375061,2.1070577722306556,sitting
424751.974758,0.9518985152244568,2.085620389653522,sitting
424751.98599899997,0.9765129089355469,2.0909755323014667,sitting
424751.996847,0.9902291297912598,2.097199016198662,sitting
424752.005929,0.9413380026817322,2.0646568211759955,sitting
424752.015038,1.0,2.0643037211950817,sitting
424752.02493099996,1.0,2.0965386189645105,sitting
424752.03506799997,0.9664009809494019,2.096828828112394,sitting
424752.046805,1.0,2.0676115185366157,sitting
424752.0577,0.9546678066253662,2.0559419882507166,sitting
424752.06838199997,1.0,2.0638928345195056,sitting
424752.075803,0.9803159236907959,2.0711425272512742,sitting
424752.087525,1.0,2.0813636493835244,sitting
424752.097042,1.0,2.0955257426794502,sitting
424752.106491,1.0,2.125875315051447,sitting
424752.115819,1.0,2.0627486453509274,sitting
424752.125777,0.9557216167449951,2.0852276238441014,sitting
424752.135672,0.9572547674179077,2.05551744796728,sitting
424752.144464,0.9775960445404053,2.0781567642906946,sitting
424752.154779,0.9861900210380554,2.1069343317445086,sitting
424752.162439,0.9717805981636047,2.0745388552804727,sitting
424752.170715,0.9109123945236206,2.0600494661727695,sitting
424752.178417,0.9127112627029419,2.066491291945683,sitting
424752.188544,0.9866349101066589,2.0716043237082866,sitting
424752.19868,0.9452906250953674,2.0892685518594196,sitting
424752.207373,0.9194576144218445,2.0793353811512265,sitting
424752.21869999997,0.8962367177009583,2.079188235194739,sitting
424752.228296,1.0,2.0656141123136553,sitting
424752.23837,0.9683956503868103,2.0784899516454365,sitting
424752.252657,0.884961724281311,2.076654905185031,sitting
424752.262202,0.9547615051269531,2.0585386858154884,sitting
424752.272043,1.0,2.0621532626433012,sitting
424752.280493,1.0,2.053778481314072,sitting
424752.290106,0.9625370502471924,2.0389638651561546,sitting
424752.30089799996,1.0,2.0536548691658925,sitting
424752.31167699996,0.8892794251441956,2.072467145519022,sitting
424752.322728,0.9665793776512146,2.082668056375756,sitting
424752.333359,0.9717711210250854,2.045067446816072,sitting
424752.343824,1.0,2.0628021736330795,sitting
424752.355248,1.0,2.0451902606998966,sitting
424752.364402,0.9975355267524719,2.0457927381438608,sitting
424752.375751,0.9968228936195374,2.0431602868574754,sitting
424752.38608799997,0.9867165088653564,2.0472026415758786,sitting
424752.395846,0.9948980212211609,2.02752451798212,sitting
424752.40609199996,0.9111576676368713,2.034324156690376,sitting
424752.413924,0.9340749979019165,2.0383353818538548,sitting
424752.421975,1.0,2.029085484161816,sitting
424752.43169399997,0.9875670075416565,2.023371968070408,sitting
424752.440733,1.0,2.0321648351519315,sitting
424752.451127,1.0,2.0286942521246187,sitting
424752.46018,1.0,2.034498565848364,sitting
424752.471225,0.8494037985801697,2.0213604654578434,sitting
424752.482591,1.0,2.000606922289383,sitting
424752.49419999996,0.9363231062889099,1.9970271980048127,sitting
424752.506366,0.9342133402824402,1.9960406525720789,sitting
424752.51716,1.0,2.0148372362704325,sitting
424752.52609999996,0.9556205868721008,2.0065203574940886,sitting
424752.535418,0.9151415228843689,2.0046528262304086,sitting
424752.54214599996,0.8786636590957642,1.9955942124272426,sitting
424752.551431,0.969698965549469,1.9792621087119953,sitting
424752.560762,1.0,1.9961472108766483,sitting
424752.571572,1.0,1.9949072328982607,sitting
424752.581944,1.0,1.985206912341058,sitting
424752.593788,1.0,1.97110988467217,sitting
424752.604764,0.9503631591796875,1.9836747220162514,sitting
424752.615851,1.0,1.9967802200411136,sitting
424752.627155,0.9296908974647522,1.9715020009664896,sitting
424752.637396,0.9802801609039307,2.001757992979018,sitting
424752.64594099997,1.0,1.984454303881717,sitting
424752.655324,0.953528881072998,1.9578370678762673,sitting
424752.66357,0.9967886209487915,1.981667234852897,sitting
