Timestamp,Confidence,Diameter,Event
424704.26730999997,0.816527783870697,2.282472027834821,default
424704.277664,0.7469722628593445,2.2740848124962425,default
424704.289338,0.7988846302032471,2.289161156872396,default
424704.30168,0.8307090997695923,2.297419366773038,default
424704.319794,0.7815037965774536,2.272309096419468,default
424704.331154,0.8438970446586609,2.310083893593646,default
424704.342029,0.8916330337524414,2.3856365730755984,default
424704.353405,0.8319780230522156,2.3212557345816824,default
424704.361727,0.8506125211715698,2.3484745149654582,default
424704.372025,0.892004668712616,2.3687187315991065,default
424704.383877,0.9545571208000183,2.33934663856504,default
424704.394414,0.8843115568161011,2.3513478470072933,default
424704.40502199996,0.8515511751174927,2.3671351375123777,default
424704.418398,0.8257339000701904,2.386398751315279,default
424704.428649,0.8122228980064392,2.3977226766469695,default
424704.441217,0.8648306727409363,2.3655781818027934,default
424704.44986,0.8538385033607483,2.304673246410745,default
424704.46267,0.9552261233329773,2.3261885211481306,default
424704.47158,1.0,2.358671731338098,default
424704.480803,0.9693417549133301,2.357483188581129,default
424704.492079,0.901972770690918,2.362763268655383,default
424704.504229,0.8604443073272705,2.3578141191133866,default
424704.514706,0.9469078779220581,2.3727662111699477,default
424704.527758,0.9493493437767029,2.3851757556720727,default
424704.53906,0.816735029220581,2.299452887428579,default
424704.55154099996,0.8745399117469788,2.3433529427782123,default
424704.563763,0.8981985449790955,2.3860802945598345,default
424704.57469599997,0.9420221447944641,2.3733585411624354,default
424704.582754,0.8484393358230591,2.333371089961582,default
424704.589172,0.8517770767211914,2.371810026879241,default
424704.601723,0.9206615686416626,2.374603844083574,default
424704.615441,0.9219311475753784,2.4009243017353756,default
424704.626307,0.8587376475334167,2.3023480212288927,default
424704.636206,0.8488323092460632,2.2943060134359157,default
424704.648266,0.7776971459388733,2.2872036226195664,default
424704.657701,0.7975159883499146,2.3278093354068887,default
424704.67011,0.90072101354599,2.3730152490099305,default
424704.67824,0.872137188911438,2.3726513351238294,default
424704.68957499997,0.8728269934654236,2.2673674144457503,default
424704.697613,0.8395256996154785,2.325871645397796,default
424704.706371,0.7892684936523438,2.2556502492848987,default
424704.71807199996,0.847491443157196,2.307904095826008,default
424704.72960799997,0.8789169788360596,2.2667826278724768,default
424704.73951399996,0.8917312622070312,2.2754553613676487,default
424704.753904,0.7904706597328186,2.26283466035865,default
424704.763751,0.8631906509399414,2.322851076647156,default
424704.773874,0.816673994064331,2.187635007601624,default
424704.785834,0.8385159969329834,2.178826544517618,default
424704.796563,0.834159791469574,2.2018798372093555,default
424704.809657,0.9066793918609619,2.2128930734213594,default
424704.816214,0.8525180220603943,2.221343365434736,default
424704.822452,0.8678345680236816,2.2235819628269895,default
424704.832532,0.8110709190368652,2.239494361916336,default
424704.843704,0.9346028566360474,2.216780722888566,default
424704.854701,0.9611363410949707,2.2470017877002886,default
424704.868616,0.893843412399292,2.211032126902118,default
424704.878087,0.9845540523529053,2.245428093679881,default
424704.888474,0.9975753426551819,2.218657662005847,default
424704.90035,0.9837371706962585,2.1944179890773685,default
424704.91182,0.8896592855453491,2.1874972082271413,default
424704.919878,1.0,2.1887026925528463,default
424704.925329,1.0,2.2027516178974818,default
424704.930604,0.896381676197052,2.2163561528202083,default
424704.94087,0.9837112426757812,2.1809516756596206,default
424704.95282999997,1.0,2.1409158397082577,default
424704.966259,0.9881948828697205,2.2084836666136045,default
424704.97539599997,1.0,2.216528808366313,default
424704.988171,0.9517247080802917,2.1804389491945604,default
424704.99660199997,0.9276050925254822,2.1999410582941294,default
424705.008629,1.0,2.181787017493159,default
424705.019974,0.9015355110168457,2.165520602594554,default
424705.03364,0.9252039194107056,2.153990803781997,default
424705.042127,0.9136417508125305,2.17278741164416,default
424705.055716,0.8410599827766418,2.178733701347168,default
424705.070271,1.0,2.1935171613630047,default
424705.080457,1.0,2.2203220078359394,default
424705.091632,0.9526361227035522,2.1972485507693493,default
424705.10247,1.0,2.2132540523701887,default
424705.112846,0.8031042814254761,2.16583109348112,default
424705.126184,0.9475079774856567,2.1746223548999257,default
424705.136858,1.0,2.1948448607728306,default
424705.15021,0.8730348348617554,2.183698053497485,default
424705.156904,0.9198923110961914,2.150131336875409,default
424705.169805,0.857265293598175,2.155643673784177,default
424705.17988,0.9372588992118835,2.1460667296011584,default
424705.19416799996,0.8667052388191223,2.1534722015200014,default
424705.204004,0.8270296454429626,2.147100707053412,default
424705.214268,0.9499170780181885,2.1469778819575667,default
424705.22738,0.828299343585968,2.1354412768512523,default
424705.238287,0.9735116958618164,2.181173127327453,default
424705.250654,0.892170250415802,2.174207640040329,default
424705.264499,0.8606448173522949,2.1264945195002993,default
424705.274843,0.9981774687767029,2.163552312560335,default
424705.287418,0.9140621423721313,2.163557864219977,default
424705.29541799997,0.9831255674362183,2.128803527161794,default
424705.30843,0.9237410426139832,2.10679047669759,default
424705.318238,0.9459030628204346,2.1021191273089213,default
424705.332098,0.8660833835601807,2.130082985055117,default
424705.342357,0.8987566828727722,2.144207662945482,default
424705.35192399996,0.9517366886138916,2.095948696794312,default
424705.363761,0.9222347140312195,2.121845246719385,default
424705.37643199996,0.8928700089454651,2.16032610536173,default
424705.386529,0.9122563600540161,2.1242137259473677,default
424705.398141,0.8944090008735657,2.112088321582498,default
424705.406806,0.9660843014717102,2.126779303296986,default
424705.416491,0.8738062977790833,2.1628477226237766,default
424705.425075,0.9087666273117065,2.123688767663559,default
424705.438042,0.8681212067604065,2.1143422770928932,default
424705.448904,0.7868239879608154,2.106375294867539,default
424705.463617,0.8936898112297058,2.0872306688549087,default
424705.474018,0.9081756472587585,2.1643169076841846,default
424705.485169,0.8882861733436584,2.1079245956129813,default
424705.496885,0.8270497918128967,2.075571382724445,default
424705.506017,0.9221152067184448,2.0631326543666213,default
424705.51782999997,0.9435746073722839,2.111630704166677,default
424705.525914,0.9719721078872681,2.1635758187486966,default
424705.538751,0.7798351049423218,2.119995041801489,default
424705.549846,0.8098607063293457,2.090452158444456,default
424705.56367,0.8052228689193726,2.074903872177067,default
424705.57282199996,0.9404071569442749,2.0981548474968257,default
424705.585188,0.9775726199150085,2.0982621208408916,default
424705.596025,0.8259992599487305,2.0815344433972722,default
424705.610803,0.862080454826355,2.0484617437232884,default
424705.621185,0.9558990597724915,2.0422053444269688,default
424705.630757,0.812061071395874,2.0322602127215927,default
424705.638683,0.8600245118141174,2.0240527309497267,default
424705.64526799996,0.9250872135162354,2.072233746203584,default
424705.65381,0.9172556400299072,2.070001610078211,default
424705.665157,0.9680671691894531,2.084931460656776,default
424705.67416399997,0.8137471675872803,2.0447336229125783,default
424705.683632,0.8893295526504517,2.0765146300184236,default
424705.696774,1.0,2.094501572953759,default
424705.707221,1.0,2.0463168684064597,default
424705.719493,0.8442003130912781,2.0560496164187825,default
424705.730291,0.8943559527397156,2.0542212217009213,default
424705.74033999996,0.9750642776489258,2.113688026579575,default
424705.749034,0.9351760745048523,2.1055230625775,default
424705.75879,0.9065849184989929,2.10262083670576,default
424705.767335,1.0,2.1177206726631135,default
424705.779718,1.0,2.0653248315530104,default
424705.793434,0.9654582738876343,2.1137255916286724,default
424705.802532,0.817509114742279,2.04869294221859,default
424705.813988,0.6,2.0228161371931375,default
424705.832441,0.8371409177780151,2.0622272992096224,default
424705.848013,0.759953498840332,2.07185519129079,default
424705.861352,0.8528813719749451,2.075684458237287,default
424705.868883,0.7833529710769653,2.026200898223948,default
424705.876159,0.8901992440223694,2.0614725016558824,default
424705.886922,1.0,2.1054335607970085,default
424705.897895,0.9641326069831848,2.1495098825035686,default
424705.907875,0.9914817214012146,2.1846015860296304,default
424705.916815,0.8603828549385071,2.1551275108104515,default
424705.931256,0.743891179561615,2.0966765112945036,default
424705.94482599996,0.8611016869544983,2.0748546864273805,default
424705.955975,0.8065199255943298,2.0825797160193926,default
424705.96630599996,0.9021589159965515,2.109674198720954,default
424705.97972199996,1.0,2.114080539306701,default
424705.989855,0.8823562860488892,2.0982482064263763,default
424706.003457,0.9462503790855408,2.111450745808763,default
424706.010257,0.9489256143569946,2.105219611921474,default
424706.022726,0.8655669689178467,2.110367452898596,default
424706.033326,1.0,2.1639778535136203,default
424706.046912,1.0,2.1997853358235937,default
424706.05753,0.9339970350265503,2.2406281736596507,default
424706.06958899996,0.8571801781654358,2.181217874859831,default
424706.078779,0.9496054649353027,2.202141247269139,default
424706.08803,0.8979901075363159,2.207721215043228,default
424706.09999099997,0.8984490036964417,2.240529266749135,default
424706.109926,0.7713450193405151,2.1962548927812686,default
424706.118136,0.9432481527328491,2.23743414189147,default
424706.12509399996,0.9105428457260132,2.255980078180114,default
424706.138198,0.8271755576133728,2.1645765281608593,default
424706.147839,0.9717149138450623,2.1844172950220453,default
424706.160657,0.9335853457450867,2.2572518631135825,default
424706.17193099996,0.999980092048645,2.2328600945873314,default
424706.184863,0.9847745895385742,2.2290607714185473,default
424706.199683,1.0,2.302396732825853,default
424706.208698,0.9164009094238281,2.271616514449627,default
424706.222249,0.9569904208183289,2.237072794715164,default
424706.22992099996,0.8650864362716675,2.25725555714696,default
424706.238738,0.9606420993804932,2.29039142381315,default
424706.243309,0.9757581353187561,2.2750910763540872,default
424706.254425,1.0,2.228374722104838,default
424706.26817399997,1.0,2.265790247318679,default
424706.27736999997,0.9325453639030457,2.236397979646311,default
424706.28557999997,0.8008390665054321,2.2202014332292714,default
424706.295531,0.7471731901168823,2.2170217001448687,default
424706.304749,0.9739962220191956,2.2155135338333802,default
424706.31774599996,0.8569074869155884,2.1954044304038023,default
424706.32801399997,0.9576972723007202,2.2584979804042695,default
424706.34132899996,0.9243491888046265,2.2686436572552364,default
424706.350415,0.8296705484390259,2.230525557239696,default
424706.360881,0.727105975151062,2.196332622938548,default
424706.369222,0.8451918363571167,2.214309914086135,default
424706.38088199997,0.7937203049659729,2.214309914086135,default
424706.39437,0.9474277496337891,2.2220290102870113,default
424706.404247,0.9455896615982056,2.1753702550545317,default
424706.416486,0.9487006068229675,2.1807552856122534,default
424706.426666,0.9319038391113281,2.197877445801934,default
424706.439279,0.9636499285697937,2.2204556610720902,default
424706.4499,1.0,2.189568259641806,default
424706.459254,0.8107548952102661,2.1453135718709224,default
424706.468017,0.8532676696777344,2.1799777135748553,default
424706.480789,0.8635668158531189,2.1741012205620356,default
424706.490942,0.8638293147087097,2.185598307957459,default
424706.500318,0.9943166971206665,2.211469482125562,default
424706.51414399996,0.8287468552589417,2.150438839272794,default
424706.523114,0.8493726849555969,2.1646080283217985,default
424706.53482199996,0.9534540176391602,2.1565960055308353,default
424706.548454,0.9140655398368835,2.1838382476960017,default
424706.563308,0.850729763507843,2.208297534060407,default
424706.578366,0.8356871604919434,2.206438375599546,default
424706.587288,0.9224593043327332,2.197621057021007,default
424706.59763599996,0.8437066674232483,2.1766947033690167,default
424706.612086,0.914086639881134,2.1573309075369576,default
424706.621682,0.8427887558937073,2.140011985134055,default
424706.631444,0.8924713730812073,2.1658413658296003,default
