Timestamp,Confidence,Diameter,Event
424772.385245,1.0,21.70654296875,sitting
424772.39485,1.0,21.91242218017578,sitting
424772.404009,1.0,21.507715225219727,sitting
424772.416747,1.0,22.537555694580078,sitting
424772.42828,0.9000605940818787,22.28084945678711,sitting
424772.43842099997,1.0,22.247493743896484,sitting
424772.44765499997,1.0,22.39080238342285,sitting
424772.457145,0.9906768202781677,21.848255157470703,sitting
424772.467792,1.0,21.94506072998047,sitting
424772.478198,0.9130876064300537,22.441272735595703,sitting
424772.48770299996,0.9624378085136414,22.3315486907959,sitting
424772.496421,0.8564746379852295,22.26287269592285,sitting
424772.506934,1.0,22.359838485717773,sitting
424772.517586,1.0,22.232572555541992,sitting
424772.52672699996,0.9981217384338379,21.927248001098633,sitting
424772.53852199996,0.9994115233421326,21.821765899658203,sitting
424772.547916,1.0,22.615888595581055,sitting
424772.55798499996,0.9286503791809082,22.015178680419922,sitting
424772.568915,1.0,21.875347137451172,sitting
424772.577599,1.0,21.784082412719727,sitting
424772.589011,0.9657073616981506,22.277997970581055,sitting
424772.600314,0.99500572681427,22.1245059967041,sitting
424772.609724,0.9829447269439697,21.403865814208984,sitting
424772.617408,0.9913300275802612,22.28061866760254,sitting
424772.625258,1.0,21.88926124572754,sitting
424772.633521,1.0,21.848936080932617,sitting
424772.642777,0.9531020522117615,22.081192016601562,sitting
424772.65356899996,1.0,22.01003646850586,sitting
424772.661427,1.0,21.751747131347656,sitting
424772.670864,0.9634718298912048,21.46983528137207,sitting
424772.68241899996,0.9720812439918518,21.58002471923828,sitting
424772.692352,1.0,21.885894775390625,sitting
424772.702049,0.9122710824012756,21.427669525146484,sitting
424772.711473,1.0,22.04656410217285,sitting
424772.72193,1.0,22.170604705810547,sitting
424772.729522,1.0,22.19336700439453,sitting
424772.73816099996,1.0,22.161624908447266,sitting
424772.74897799996,1.0,21.74000358581543,sitting
424772.760329,0.9928076863288879,21.830007553100586,sitting
424772.771668,0.9480093121528625,21.951684951782227,sitting
424772.780069,1.0,21.505468368530273,sitting
424772.790895,0.9900885820388794,21.819414138793945,sitting
424772.80055399996,1.0,21.941545486450195,sitting
424772.810896,0.9402561187744141,21.792076110839844,sitting
424772.820939,0.967136800289154,21.814279556274414,sitting
424772.832314,0.9793083071708679,21.83473014831543,sitting
424772.842325,0.7523106336593628,21.91377067565918,sitting
424772.85033,0.9029853343963623,22.25503921508789,sitting
424772.857767,0.9669055938720703,22.690387725830078,sitting
424772.86707499996,0.854487419128418,22.090837478637695,sitting
424772.87570699997,0.9344491362571716,21.99331283569336,sitting
424772.885577,0.9443630576133728,22.208961486816406,sitting
424772.894232,0.830502450466156,22.092838287353516,sitting
424772.904199,0.8899050951004028,22.0512752532959,sitting
424772.91532599996,0.919707715511322,21.86189079284668,sitting
424772.927277,0.926311731338501,22.19308853149414,sitting
424772.938256,0.8470511436462402,21.986703872680664,sitting
424772.950007,0.7921995520591736,22.3447322845459,sitting
424772.96086399996,0.9986776113510132,21.72991180419922,sitting
424772.968815,0.8545775413513184,22.118247985839844,sitting
424772.974469,0.8662087917327881,21.748327255249023,sitting
424772.985138,0.8963993191719055,21.652833938598633,sitting
424772.993763,0.9601121544837952,21.933238983154297,sitting
424773.002397,0.9368674755096436,22.183090209960938,sitting
424773.011367,0.818023145198822,22.33595848083496,sitting
424773.022336,0.9070190787315369,21.884916305541992,sitting
424773.03354,0.977908730506897,21.631305694580078,sitting
424773.04308699997,0.9136840105056763,21.914878845214844,sitting
424773.053072,0.877728283405304,21.510087966918945,sitting
424773.058906,0.9317734837532043,21.93909454345703,sitting
424773.069625,0.8332664966583252,22.036195755004883,sitting
424773.0774,0.9900509715080261,21.781890869140625,sitting
424773.08558099996,0.9665624499320984,21.967411041259766,sitting
424773.093428,0.9112014174461365,22.059402465820312,sitting
424773.1016,0.9631299376487732,21.917930603027344,sitting
424773.109578,0.8191036581993103,21.85324478149414,sitting
424773.11981999996,0.9776995182037354,21.887611389160156,sitting
424773.127622,1.0,22.372970581054688,sitting
424773.136762,0.9528812766075134,22.157976150512695,sitting
424773.145349,0.8143572807312012,22.430133819580078,sitting
424773.154169,0.9345837235450745,21.879127502441406,sitting
424773.161669,1.0,22.350082397460938,sitting
424773.170949,0.9475303292274475,22.495098114013672,sitting
424773.179402,0.9360003471374512,22.504192352294922,sitting
424773.188025,0.9223947525024414,22.0522403717041,sitting
424773.19711,0.9664687514305115,22.386001586914062,sitting
424773.206941,0.8670059442520142,22.303159713745117,sitting
424773.214944,0.9589757919311523,22.306028366088867,sitting
424773.223965,0.9875397086143494,22.304319381713867,sitting
424773.231422,0.9251728653907776,22.36482810974121,sitting
424773.24069,0.9904330372810364,22.40348243713379,sitting
424773.24702,0.8572699427604675,22.512786865234375,sitting
424773.25719599996,0.9203363656997681,22.07829475402832,sitting
424773.26792099996,0.8843812942504883,22.376073837280273,sitting
424773.279108,0.9308271408081055,22.52110481262207,sitting
424773.28897,0.9029217958450317,22.36678123474121,sitting
424773.296713,0.8307859301567078,22.133319854736328,sitting
424773.306534,0.9598293900489807,22.049522399902344,sitting
424773.313991,0.8398939967155457,22.15837287902832,sitting
424773.32344,1.0,22.273778915405273,sitting
424773.332979,0.9254623055458069,22.813684463500977,sitting
424773.341331,0.9802086353302002,22.54621696472168,sitting
424773.351012,0.9464640021324158,22.638629913330078,sitting
424773.360184,0.932023823261261,22.40852165222168,sitting
424773.36983599997,0.9569523334503174,22.39897346496582,sitting
424773.379135,0.9967707395553589,22.51525115966797,sitting
424773.38815099996,0.9481214284896851,22.46135711669922,sitting
424773.397785,0.9532926082611084,22.707372665405273,sitting
424773.406647,0.9081530570983887,22.483509063720703,sitting
424773.41560199996,0.8891397714614868,22.25919532775879,sitting
424773.42585,0.8591294288635254,22.34103775024414,sitting
424773.435731,0.9276303648948669,22.524757385253906,sitting
424773.44023199996,0.9434881806373596,22.676252365112305,sitting
424773.450068,0.9556840062141418,22.1619815826416,sitting
424773.455034,1.0,22.73387336730957,sitting
424773.46129999997,0.9955189824104309,22.61795997619629,sitting
424773.47012799996,0.9885761141777039,22.663801193237305,sitting
424773.479559,0.8738198280334473,22.72325325012207,sitting
424773.488586,0.9099608659744263,22.848983764648438,sitting
424773.496702,1.0,22.70612335205078,sitting
424773.50439799996,0.8552544116973877,22.5494384765625,sitting
424773.513775,0.9599466323852539,22.398923873901367,sitting
424773.524955,0.9830016493797302,22.584875106811523,sitting
424773.53561799997,0.97413170337677,22.73241424560547,sitting
424773.545191,0.9491757154464722,22.3092098236084,sitting
424773.55212,0.9118066430091858,22.46006965637207,sitting
424773.557104,0.9503605365753174,22.577911376953125,sitting
424773.56614999997,0.9024434685707092,22.209352493286133,sitting
424773.57622399996,1.0,22.734359741210938,sitting
424773.5878,0.9627360105514526,22.938016891479492,sitting
424773.597626,0.9878320693969727,22.66028594970703,sitting
424773.608992,0.9384390115737915,22.359031677246094,sitting
424773.61923099996,0.9564637541770935,22.594158172607422,sitting
424773.628161,1.0,22.796667098999023,sitting
424773.638466,0.9757962226867676,22.82616424560547,sitting
424773.646862,0.8346685767173767,22.662988662719727,sitting
424773.657753,0.8598411083221436,22.536413192749023,sitting
424773.667462,0.9283314943313599,22.189197540283203,sitting
424773.67634899996,0.9067707657814026,22.644384384155273,sitting
424773.68568,0.9622802138328552,22.3977108001709,sitting
424773.696163,0.907240629196167,22.626832962036133,sitting
424773.706488,0.8707568049430847,22.43423843383789,sitting
424773.71716199996,0.9362007975578308,22.336467742919922,sitting
424773.72591599997,0.9852468967437744,22.335254669189453,sitting
424773.73731399997,0.9161331653594971,22.478519439697266,sitting
424773.74711399997,0.9669888615608215,22.521759033203125,sitting
424773.755982,1.0,22.371477127075195,sitting
424773.764416,1.0,22.5135440826416,sitting
424773.776336,0.9432165026664734,22.641469955444336,sitting
424773.785922,0.921745777130127,22.315370559692383,sitting
424773.79345,0.907285213470459,22.403461456298828,sitting
424773.80267199996,0.9481372833251953,22.558452606201172,sitting
424773.81270099996,1.0,22.674793243408203,sitting
424773.82295,0.9627728462219238,22.684324264526367,sitting
424773.83199,1.0,22.635046005249023,sitting
424773.841568,0.9299443364143372,22.665800094604492,sitting
424773.850828,0.8756453990936279,22.977493286132812,sitting
424773.862111,0.9923678636550903,22.628419876098633,sitting
424773.87176999997,0.7875124216079712,22.630577087402344,sitting
424773.882034,0.8444315195083618,22.690658569335938,sitting
424773.890675,0.9619871377944946,22.90060806274414,sitting
424773.900484,0.8799100518226624,22.744386672973633,sitting
424773.910982,0.97215336561203,22.82756805419922,sitting
424773.921716,1.0,22.807109832763672,sitting
424773.930526,0.9660218358039856,22.811233520507812,sitting
424773.940306,0.9770497679710388,23.20563507080078,sitting
424773.950166,0.851360559463501,22.786592483520508,sitting
424773.959666,0.9591073393821716,23.24286651611328,sitting
424773.970364,0.999453067779541,23.34410285949707,sitting
424773.980129,1.0,22.886865615844727,sitting
424773.98996499996,1.0,23.059276580810547,sitting
424774.00079699996,0.9970772862434387,23.11528778076172,sitting
424774.012564,0.9054571390151978,23.147653579711914,sitting
424774.023527,0.9397119283676147,22.734731674194336,sitting
424774.032809,0.9384691119194031,23.020668029785156,sitting
424774.041464,0.9817323684692383,23.329694747924805,sitting
424774.05078499997,0.9869071841239929,23.62911033630371,sitting
424774.05922299996,0.9348128437995911,22.813899993896484,sitting
424774.06859,0.9882963299751282,23.27900505065918,sitting
424774.077572,0.9974201917648315,23.356285095214844,sitting
424774.08821899997,0.8345897197723389,23.382131576538086,sitting
424774.097157,0.8714110851287842,22.897451400756836,sitting
424774.106247,0.8419086337089539,23.025318145751953,sitting
424774.114938,0.9128254055976868,23.22440528869629,sitting
424774.123631,0.9927157759666443,23.19499397277832,sitting
424774.133592,0.9749761819839478,23.165597915649414,sitting
424774.14351699996,1.0,23.067636489868164,sitting
424774.152478,0.905948281288147,23.371313095092773,sitting
424774.16099,1.0,23.096044540405273,sitting
424774.170917,1.0,23.524171829223633,sitting
424774.17900199996,0.9108924865722656,23.084373474121094,sitting
424774.18848099996,1.0,23.480113983154297,sitting
424774.19916899997,0.9115942716598511,23.1126766204834,sitting
424774.20836,0.9386577010154724,23.120433807373047,sitting
424774.21786599996,0.9754321575164795,23.39837646484375,sitting
424774.22761299997,1.0,23.41564178466797,sitting
424774.238542,1.0,23.44069480895996,sitting
424774.249286,0.8355265259742737,23.212926864624023,sitting
424774.259018,0.9476116895675659,23.125303268432617,sitting
424774.269989,0.9115173816680908,22.967687606811523,sitting
424774.279894,1.0,23.24290657043457,sitting
424774.289445,1.0,23.026294708251953,sitting
424774.29842999997,0.7760353088378906,23.05654525756836,sitting
424774.309626,0.9633960723876953,23.278287887573242,sitting
424774.320433,0.9493122100830078,22.90566062927246,sitting
424774.330379,0.9736029505729675,23.513124465942383,sitting
424774.34185799997,1.0,23.31133460998535,sitting
424774.35489799996,0.8872196078300476,23.371660232543945,sitting
424774.36316199997,1.0,23.281490325927734,sitting
424774.37278,0.8203610777854919,23.444042205810547,sitting
424774.382947,0.9351469278335571,23.660053253173828,sitting
424774.39282,0.9783163666725159,23.842941284179688,sitting
424774.40388,1.0,23.282291412353516,sitting
424774.41229999997,0.9109959602355957,23.454753875732422,sitting
424774.422578,0.9575201272964478,23.34242057800293,sitting
424774.432157,0.9557743668556213,23.521251678466797,sitting
424774.44162399997,1.0,23.57193374633789,sitting
424774.452309,0.953484833240509,23.751956939697266,sitting
424774.46109399997,0.9193875193595886,23.388057708740234,sitting
424774.47118399997,0.9578671455383301,23.605010986328125,sitting
424774.481579,0.9048922657966614,23.586078643798828,sitting
424774.49085999996,0.9053798913955688,23.554689407348633,sitting
424774.502256,1.0,23.265625,sitting
424774.511957,1.0,23.625885009765625,sitting
424774.52205699997,1.0,23.469614028930664,sitting
424774.531586,0.9786022305488586,23.667259216308594,sitting
424774.541612,0.9478954076766968,23.74411964416504,sitting
424774.553073,1.0,23.799707412719727,sitting
424774.56227399997,0.8817070722579956,23.627201080322266,sitting
424774.57153099997,0.9644793272018433,23.402923583984375,sitting
424774.58107799996,0.9410876631736755,23.38153839111328,sitting
424774.59092399996,1.0,23.352741241455078,sitting
424774.60092299996,0.9737376570701599,23.159517288208008,sitting
424774.611637,0.9487603902816772,23.415401458740234,sitting
424774.620343,0.9249721765518188,23.03525733947754,sitting
424774.6264,1.0,23.050386428833008,sitting
424774.633341,0.9738650918006897,23.133852005004883,sitting
424774.641389,0.9433349370956421,23.16246795654297,sitting
424774.651494,0.9490381479263306,23.59506607055664,sitting
424774.662378,0.8508716821670532,23.191635131835938,sitting
424774.673801,0.995910108089447,22.9166259765625,sitting
424774.68482699996,0.9161416888237,22.87624168395996,sitting
424774.695611,0.9240780472755432,23.125852584838867,sitting
424774.706047,0.8163105249404907,22.992624282836914,sitting
424774.715146,1.0,22.991703033447266,sitting
424774.72585399996,0.8843427300453186,22.969970703125,sitting
424774.73677899997,0.9963887333869934,23.124399185180664,sitting
424774.747187,0.9673457741737366,22.693044662475586,sitting
424774.758345,0.9158387780189514,22.906414031982422,sitting
424774.76908,0.8824095726013184,23.050275802612305,sitting
424774.77858499996,1.0,23.058698654174805,sitting
424774.788403,0.8995396494865417,22.87472152709961,sitting
424774.79890299996,0.9416724443435669,22.872936248779297,sitting
424774.808264,0.9323944449424744,22.796592712402344,sitting
424774.820303,0.9487032890319824,22.78340721130371,sitting
424774.831444,0.9569074511528015,22.476215362548828,sitting
424774.840195,0.9968286156654358,22.811569213867188,sitting
424774.849913,0.9686774611473083,22.69748878479004,sitting
424774.863778,0.8891143202781677,22.612224578857422,sitting
424774.87112799997,1.0,23.03487777709961,sitting
424774.879927,0.9198918342590332,22.958072662353516,sitting
424774.890059,0.8602967858314514,22.61086082458496,sitting
424774.899813,0.9615238308906555,22.963979721069336,sitting
424774.910073,0.8824938535690308,22.97304916381836,sitting
424774.92166399996,0.9483972787857056,22.950973510742188,sitting
424774.93181599997,0.9417686462402344,22.890399932861328,sitting
424774.948041,0.9388982653617859,23.224864959716797,sitting
424774.95842,0.9198305606842041,22.995832443237305,sitting
424774.96904299996,0.9836094379425049,22.980745315551758,sitting
424774.97725,0.7976904511451721,23.147750854492188,sitting
424774.987819,1.0,23.219133377075195,sitting
424774.99684,0.8517575263977051,23.045835494995117,sitting
424775.00628599996,0.8948383927345276,23.125879287719727,sitting
424775.01655199996,0.9221848249435425,23.04524040222168,sitting
424775.026379,0.8599354028701782,23.043842315673828,sitting
424775.03592299996,0.9043841361999512,22.97113037109375,sitting
424775.04478,1.0,22.94719123840332,sitting
424775.055282,1.0,23.07286834716797,sitting
424775.066296,0.9791992902755737,22.965360641479492,sitting
424775.07711799996,0.9053168892860413,22.901683807373047,sitting
424775.085209,0.8170321583747864,23.56281089782715,sitting
424775.093763,1.0,23.565303802490234,sitting
424775.102645,0.8682661652565002,23.061735153198242,sitting
424775.110893,0.8803364634513855,23.119813919067383,sitting
424775.126664,0.7614559531211853,23.35975456237793,sitting
424775.136763,0.5451381206512451,25.529157638549805,sitting
424775.15589399997,0.5476679801940918,27.006086349487305,sitting
424775.17432499997,0.6026306748390198,27.827545166015625,sitting
424775.193984,0.5546419024467468,28.777950286865234,sitting
424775.211707,0.4534899890422821,29.294483184814453,sitting
424775.225467,0.5181645154953003,28.79539680480957,sitting
424775.243249,0.4029141664505005,28.717174530029297,sitting
424775.260451,0.99,23.35471534729004,sitting
424775.272261,1.0,23.316011428833008,sitting
424775.28185699997,1.0,23.344478607177734,sitting
424775.292615,0.998360276222229,23.326826095581055,sitting
424775.303928,1.0,23.410612106323242,sitting
424775.313745,1.0,23.216136932373047,sitting
424775.32238699996,1.0,23.270465850830078,sitting
424775.330514,1.0,23.253320693969727,sitting
424775.339933,0.9939541816711426,23.127103805541992,sitting
424775.35001399997,1.0,23.268299102783203,sitting
424775.360148,0.9687167406082153,22.95816421508789,sitting
424775.370045,0.9929723143577576,22.842708587646484,sitting
424775.39012399997,1.0,22.936359405517578,sitting
424775.400096,0.99,23.163347244262695,sitting
424775.411636,1.0,22.867971420288086,sitting
424775.42323099996,1.0,22.78412437438965,sitting
424775.433271,0.9874907732009888,22.414073944091797,sitting
424775.44380899996,1.0,22.5855712890625,sitting
424775.454612,0.9904894828796387,22.549903869628906,sitting
424775.462129,1.0,22.31686782836914,sitting
424775.469505,0.9296508431434631,22.563098907470703,sitting
424775.47921099997,1.0,22.282611846923828,sitting
424775.489718,1.0,22.48448371887207,sitting
424775.500162,1.0,22.155136108398438,sitting
424775.51032,1.0,22.297348022460938,sitting
424775.52088699996,1.0,21.981008529663086,sitting
424775.530959,0.9760178923606873,22.085189819335938,sitting
424775.540332,1.0,22.08068084716797,sitting
424775.550231,0.9909395575523376,21.5528564453125,sitting
424775.558167,1.0,21.466732025146484,sitting
424775.56655399996,0.888272762298584,21.425743103027344,sitting
424775.57405399997,1.0,21.552366256713867,sitting
424775.582464,0.9708412885665894,21.280471801757812,sitting
424775.593453,1.0,21.43251609802246,sitting
424775.60254299996,0.9236710667610168,21.498271942138672,sitting
424775.60988199996,1.0,21.18263816833496,sitting
424775.617884,0.9166434407234192,20.99675750732422,sitting
424775.62773899996,1.0,21.275121688842773,sitting
424775.638637,0.9805949926376343,21.012531280517578,sitting
424775.64755299996,0.9969125986099243,21.211898803710938,sitting
424775.65844699997,0.8026840090751648,22.67632484436035,sitting
424775.669694,0.7391669154167175,20.649341583251953,sitting
424775.67803099996,0.0,0.0,sitting
424775.691529,0.0,0.0,sitting
424775.70008599997,0.0,0.0,sitting
424775.715929,0.0,0.0,sitting
424775.730171,0.0,0.0,sitting
424775.744496,0.0,0.0,sitting
424775.757821,0.0,0.0,sitting
424775.77416,0.0,0.0,sitting
424775.78654999996,0.0,0.0,sitting
424775.79970699997,0.9113889459787012,18.749048233032227,sitting
424775.808622,0.6560392379760742,20.87354850769043,sitting
424775.82558199996,0.7628015875816345,21.7205867767334,sitting
424775.835417,1.0,20.168373107910156,sitting
424775.84502099996,1.0,20.665624618530273,sitting
424775.85559399996,1.0,20.3896541595459,sitting
424775.864589,0.8699302077293396,20.101367950439453,sitting
424775.87586699997,0.9192439317703247,20.338857650756836,sitting
424775.886993,0.9924777746200562,20.474185943603516,sitting
424775.896081,0.8656153678894043,21.057308197021484,sitting
424775.906363,1.0,20.960262298583984,sitting
424775.915035,1.0,20.489686965942383,sitting
424775.923925,1.0,21.067251205444336,sitting
424775.934838,1.0,20.804813385009766,sitting
424775.94282399997,1.0,20.57003402709961,sitting
424775.952618,1.0,20.550628662109375,sitting
424775.96324199997,0.9904910326004028,21.254714965820312,sitting
424775.973557,0.9894887804985046,21.2685604095459,sitting
424775.982221,1.0,20.508155822753906,sitting
424775.991543,0.8419792056083679,20.92112159729004,sitting
424776.000786,1.0,21.390012741088867,sitting
424776.010918,0.967276394367218,20.892412185668945,sitting
424776.021187,0.99,20.981754302978516,sitting
424776.031585,0.99,21.3596248626709,sitting
424776.0431,0.99,21.50013542175293,sitting
424776.055246,0.99,22.15562629699707,sitting
424776.069163,1.0,21.90740394592285,sitting
424776.078766,1.0,21.93177604675293,sitting
424776.08857699996,0.9488638043403625,21.491979598999023,sitting
424776.097431,0.936636745929718,21.431657791137695,sitting
424776.108409,0.9513689279556274,21.720767974853516,sitting
424776.11776399997,0.9926890730857849,21.721538543701172,sitting
424776.128124,0.8861537575721741,21.73635482788086,sitting
424776.139163,0.9477874636650085,21.734115600585938,sitting
424776.14911999996,0.9154148101806641,21.798391342163086,sitting
424776.15885,0.9506579041481018,21.904190063476562,sitting
424776.168192,0.8475486040115356,21.835777282714844,sitting
424776.175867,0.919856071472168,21.97281265258789,sitting
424776.185902,0.9835368394851685,21.855165481567383,sitting
424776.194271,0.950353741645813,22.129514694213867,sitting
424776.205705,0.99749356508255,21.722381591796875,sitting
424776.21505299996,0.897110104560852,21.900102615356445,sitting
424776.223819,0.9697097539901733,21.70919418334961,sitting
424776.232564,0.971467137336731,21.607952117919922,sitting
424776.242398,0.9139216542243958,21.432416915893555,sitting
424776.25150099996,0.9728028178215027,21.73307228088379,sitting
424776.261249,0.9553742408752441,21.816516876220703,sitting
424776.27154399996,0.9748306274414062,21.95029640197754,sitting
424776.277547,0.9898353219032288,21.632238388061523,sitting
424776.286579,0.9455419778823853,21.79469108581543,sitting
424776.295629,0.9991992115974426,22.011892318725586,sitting
424776.307751,0.9328722357749939,21.781843185424805,sitting
424776.318821,0.9913445115089417,21.41373634338379,sitting
424776.328389,0.870559811592102,21.759864807128906,sitting
424776.338742,0.9743084907531738,21.413558959960938,sitting
424776.34925699997,0.9708779454231262,21.43880271911621,sitting
424776.358152,0.9939776062965393,21.476224899291992,sitting
424776.367724,0.9101949334144592,21.728670120239258,sitting
424776.376925,0.9865191578865051,21.635398864746094,sitting
424776.386793,1.0,21.396501541137695,sitting
424776.39586499997,0.929534912109375,21.382509231567383,sitting
424776.405777,1.0,21.49864959716797,sitting
424776.41486799996,1.0,21.548139572143555,sitting
424776.429374,0.9745981693267822,21.223735809326172,sitting
424776.439145,0.7705188989639282,21.500810623168945,sitting
424776.448311,0.935600757598877,21.318880081176758,sitting
424776.458002,0.8964852690696716,21.221965789794922,sitting
424776.467647,0.9410777688026428,21.240337371826172,sitting
424776.47586,0.8983056545257568,21.13912010192871,sitting
424776.485965,0.9021453857421875,21.098087310791016,sitting
424776.49537099997,0.9008440375328064,21.153831481933594,sitting
424776.504778,0.9177594780921936,21.06092071533203,sitting
424776.51373899996,0.8089581727981567,21.1745662689209,sitting
424776.521558,0.9102338552474976,21.191829681396484,sitting
424776.52950299997,1.0,20.942190170288086,sitting
424776.539214,0.9687937498092651,20.783296585083008,sitting
424776.55037099996,0.9872522354125977,21.189762115478516,sitting
424776.56028599996,0.9348474144935608,21.130741119384766,sitting
424776.569852,0.9365628361701965,21.090839385986328,sitting
424776.580801,0.861857533454895,20.933494567871094,sitting
424776.590098,0.9376765489578247,21.258132934570312,sitting
424776.599955,0.9313556551933289,20.706998825073242,sitting
424776.610453,0.9491990208625793,21.082843780517578,sitting
424776.621729,0.8219175934791565,20.990285873413086,sitting
424776.63072899997,0.9043987989425659,21.05458641052246,sitting
424776.64068899996,0.8661271333694458,20.741891860961914,sitting
424776.650004,0.9945287704467773,21.094444274902344,sitting
424776.657639,0.8291314244270325,20.948345184326172,sitting
424776.667645,0.9713111519813538,20.746091842651367,sitting
424776.677847,0.867832362651825,20.41315460205078,sitting
424776.68747299997,0.6218182444572449,20.786510467529297,sitting
424776.705621,0.47108525037765503,22.126483917236328,sitting
424776.723819,0.4331570863723755,22.841842651367188,sitting
424776.741451,0.3985791504383087,23.67963981628418,sitting
424776.75763999997,0.46872928738594055,24.26402473449707,sitting
424776.774255,0.40102699398994446,25.208446502685547,sitting
424776.790468,0.99,20.331003189086914,sitting
424776.80292399996,0.9506280422210693,20.42049217224121,sitting
424776.813671,0.9222273826599121,20.154436111450195,sitting
424776.823949,0.9021079540252686,20.247819900512695,sitting
424776.83422799996,1.0,20.40958023071289,sitting
424776.84401,0.9374836087226868,20.21106719970703,sitting
424776.85538699996,0.988556444644928,20.39398765563965,sitting
424776.86272699997,1.0,20.35695457458496,sitting
424776.87270199996,0.9691429734230042,20.26694107055664,sitting
424776.883613,0.9874401688575745,20.319438934326172,sitting
424776.894607,0.9192179441452026,20.354799270629883,sitting
424776.904129,0.9211164116859436,20.524831771850586,sitting
424776.912994,0.9806534051895142,20.29460334777832,sitting
424776.922614,0.9171052575111389,20.235919952392578,sitting
424776.93239,1.0,20.00103187561035,sitting
424776.944679,0.9478142261505127,20.13702964782715,sitting
424776.955959,0.9593836665153503,20.316680908203125,sitting
424776.965954,0.9425978064537048,20.352426528930664,sitting
424776.97452399996,0.9588960409164429,20.412677764892578,sitting
424776.981569,0.9688904881477356,20.577102661132812,sitting
424776.991475,0.843176543712616,20.376535415649414,sitting
424777.001595,0.9151896238327026,20.542266845703125,sitting
424777.01008599997,0.8723177313804626,20.461809158325195,sitting
424777.02081099997,0.936227560043335,20.234651565551758,sitting
424777.03004499996,0.9678862690925598,20.21320915222168,sitting
424777.040504,0.9160982966423035,20.289268493652344,sitting
424777.051421,0.9518886208534241,20.337793350219727,sitting
424777.061217,0.8995968699455261,20.292560577392578,sitting
424777.072039,1.0,20.478689193725586,sitting
424777.080609,0.7559384107589722,20.233793258666992,sitting
424777.09180299996,0.9238736629486084,20.550142288208008,sitting
424777.101969,0.9270822405815125,20.74771499633789,sitting
424777.111173,1.0,20.620386123657227,sitting
424777.117745,0.9877667427062988,20.64077377319336,sitting
424777.126155,0.9702633023262024,20.54873275756836,sitting
424777.13529299997,0.8456933498382568,20.63833999633789,sitting
424777.144598,1.0,20.50434684753418,sitting
424777.15562,0.9880807995796204,20.680824279785156,sitting
424777.167619,1.0,20.789472579956055,sitting
424777.179126,1.0,20.658523559570312,sitting
424777.19059199997,0.9516700506210327,20.7199649810791,sitting
424777.20230999996,1.0,21.501787185668945,sitting
424777.211969,0.9316394329071045,20.82890510559082,sitting
424777.22185599996,0.9050089120864868,20.996305465698242,sitting
424777.230644,0.8950039148330688,21.24225425720215,sitting
424777.240138,0.8248910307884216,21.096839904785156,sitting
424777.25129399996,0.8659336566925049,21.044408798217773,sitting
424777.26079599996,1.0,20.992910385131836,sitting
424777.27124,1.0,20.78449821472168,sitting
424777.28141,0.9341240525245667,21.096426010131836,sitting
424777.290664,0.9331852793693542,21.158777236938477,sitting
424777.302277,1.0,21.091800689697266,sitting
424777.313744,0.9497141242027283,21.45992088317871,sitting
424777.323942,0.9672461152076721,21.22201919555664,sitting
424777.33559,0.9131007194519043,21.233694076538086,sitting
424777.34447199997,1.0,21.687808990478516,sitting
424777.352228,0.8916759490966797,21.59349822998047,sitting
424777.361586,1.0,21.54113006591797,sitting
424777.37072199996,0.9535402059555054,21.65705680847168,sitting
424777.378209,1.0,21.694738388061523,sitting
424777.387504,0.9725633859634399,21.635887145996094,sitting
424777.397159,0.7015000581741333,21.559852600097656,sitting
424777.40931899997,0.7726870179176331,21.938356399536133,sitting
424777.421632,0.5049753400480834,42.42709732055664,sitting
424777.44099699997,0.0,0.0,sitting
424777.453743,0.0,0.0,sitting
424777.467343,0.0,0.0,sitting
424777.482026,0.0,0.0,sitting
424777.498394,0.0,0.0,sitting
424777.514782,0.9538949702962046,21.699451446533203,sitting
424777.524642,0.7399964332580566,23.847930908203125,sitting
424777.535377,0.8358501195907593,24.92626953125,sitting
424777.544955,0.664178729057312,25.765602111816406,sitting
424777.562058,0.9705984592437744,23.328285217285156,sitting
424777.57059799996,0.930006206035614,22.14834213256836,sitting
424777.57886199997,0.9383258819580078,22.42306137084961,sitting
424777.589393,0.8939205408096313,22.156055450439453,sitting
424777.59996799997,0.9726806282997131,22.254459381103516,sitting
424777.60833799996,0.8964142799377441,22.101530075073242,sitting
424777.619427,0.906663179397583,21.93690299987793,sitting
424777.629978,0.9082685112953186,22.220006942749023,sitting
424777.63947399997,0.952708899974823,22.054704666137695,sitting
424777.648275,0.88901287317276,21.8126163482666,sitting
424777.659324,0.8514126539230347,21.581809997558594,sitting
424777.669306,0.9088674187660217,21.935527801513672,sitting
424777.679964,0.9364138841629028,22.24223518371582,sitting
424777.686053,1.0,21.595417022705078,sitting
424777.694282,0.9981557130813599,22.016822814941406,sitting
424777.705282,0.91056227684021,22.097698211669922,sitting
424777.71459,0.9742792844772339,21.761377334594727,sitting
424777.72308799997,0.9963020086288452,21.953035354614258,sitting
424777.734525,1.0,21.720640182495117,sitting
424777.7454,1.0,21.9754638671875,sitting
424777.755937,0.9070364236831665,22.080734252929688,sitting
424777.76501699997,1.0,21.486183166503906,sitting
424777.774093,0.9843928813934326,22.14961814880371,sitting
424777.783468,0.9147936701774597,22.26132583618164,sitting
424777.791174,0.9600287675857544,21.909135818481445,sitting
