Timestamp,Confidence,Diameter,Event
706889.60892,1.0,20.116901397705078,sitting
706889.619203,1.0,20.240076065063477,sitting
706889.633116,0.9371245503425598,20.424928665161133,sitting
706889.6463189999,0.9689617156982422,20.531299591064453,sitting
706889.656583,0.9529193043708801,20.702089309692383,sitting
706889.671101,0.9347167015075684,20.604318618774414,sitting
706889.681958,0.9251008629798889,20.493236541748047,sitting
706889.69546,1.0,20.396846771240234,sitting
706889.7089569999,1.0,20.552886962890625,sitting
706889.7197659999,0.9285135865211487,20.390962600708008,sitting
706889.731459,1.0,20.560314178466797,sitting
706889.7435089999,1.0,20.728174209594727,sitting
706889.75381,0.9576312899589539,20.475934982299805,sitting
706889.766607,1.0,20.59736442565918,sitting
706889.781122,1.0,20.43678855895996,sitting
706889.79295,1.0,20.52004623413086,sitting
706889.803214,0.9689351916313171,20.283946990966797,sitting
706889.817663,0.9634752869606018,20.47568702697754,sitting
706889.8236059999,0.9886798858642578,20.572799682617188,sitting
706889.835982,0.9710410237312317,20.782995223999023,sitting
706889.848369,1.0,20.22593116760254,sitting
706889.863512,1.0,20.48409652709961,sitting
706889.873022,1.0,19.879344940185547,sitting
706889.882255,1.0,20.334882736206055,sitting
706889.898006,1.0,20.20207405090332,sitting
706889.912063,0.9961695671081543,20.020666122436523,sitting
706889.927189,0.9872981905937195,19.982051849365234,sitting
706889.93687,1.0,19.598979949951172,sitting
706889.944144,0.9365396499633789,19.328365325927734,sitting
706889.952737,1.0,19.474706649780273,sitting
706889.9618929999,0.8407968878746033,19.563072204589844,sitting
706889.976073,1.0,19.811174392700195,sitting
706889.985018,0.9467318654060364,19.880643844604492,sitting
706889.9974989999,1.0,19.902036666870117,sitting
706890.007533,1.0,19.764501571655273,sitting
706890.018014,1.0,19.964521408081055,sitting
706890.0294679999,0.9730691909790039,20.167428970336914,sitting
706890.042462,0.9349656105041504,19.870906829833984,sitting
706890.05427,1.0,19.92201805114746,sitting
706890.06681,0.9651785492897034,20.041933059692383,sitting
706890.07452,0.8611768484115601,20.199607849121094,sitting
706890.084743,0.8191801905632019,20.020153045654297,sitting
706890.101012,0.8154018521308899,20.12717628479004,sitting
706890.1125619999,1.0,19.694042205810547,sitting
706890.12666,1.0,20.66351318359375,sitting
706890.1381099999,1.0,21.005685806274414,sitting
706890.1479849999,0.9226917028427124,19.66929817199707,sitting
706890.1599569999,0.8798257112503052,19.57390022277832,sitting
706890.1703979999,0.9147418737411499,19.9180850982666,sitting
706890.183555,0.9103329181671143,20.230518341064453,sitting
706890.192608,1.0,19.725671768188477,sitting
706890.207461,0.9185231924057007,21.0875186920166,sitting
706890.217492,1.0,21.123838424682617,sitting
706890.228363,0.992496132850647,20.710464477539062,sitting
706890.238863,0.9926260709762573,20.5587215423584,sitting
706890.248848,0.9536192417144775,20.27654457092285,sitting
706890.260447,0.9364980459213257,19.969188690185547,sitting
706890.271779,0.9901849627494812,19.887779235839844,sitting
706890.280504,0.9109092354774475,19.811214447021484,sitting
706890.297001,0.9882797002792358,19.885948181152344,sitting
706890.307974,0.8806005716323853,20.18233871459961,sitting
706890.320314,0.995173454284668,19.820960998535156,sitting
706890.329999,0.9274712204933167,19.762718200683594,sitting
706890.343319,1.0,19.761024475097656,sitting
706890.352887,0.9507339596748352,20.2059383392334,sitting
706890.3648389999,1.0,20.0779972076416,sitting
706890.377998,0.9719369411468506,19.63633155822754,sitting
706890.391894,0.8659928441047668,20.169490814208984,sitting
706890.4030919999,1.0,20.090089797973633,sitting
706890.417167,1.0,20.43803596496582,sitting
706890.426311,0.9106206297874451,19.758750915527344,sitting
706890.436454,0.9976797103881836,20.00027847290039,sitting
706890.44964,0.9910730123519897,20.207494735717773,sitting
706890.459395,1.0,20.31911849975586,sitting
706890.4699959999,1.0,20.151336669921875,sitting
706890.482665,1.0,20.058549880981445,sitting
706890.496678,1.0,20.053743362426758,sitting
706890.507952,1.0,20.10686492919922,sitting
706890.518692,1.0,20.145830154418945,sitting
706890.530433,1.0,20.075603485107422,sitting
706890.540684,1.0,20.16158103942871,sitting
706890.554387,0.8200308084487915,20.300819396972656,sitting
706890.565708,1.0,20.416271209716797,sitting
706890.577465,0.9607693552970886,20.312875747680664,sitting
706890.588325,1.0,20.222450256347656,sitting
706890.601542,0.9908692240715027,20.146560668945312,sitting
706890.61226,0.8944993615150452,20.22709846496582,sitting
706890.626294,0.9283537268638611,20.22465705871582,sitting
706890.637097,0.8512433171272278,20.33937644958496,sitting
706890.65091,0.8984464406967163,20.161760330200195,sitting
706890.663328,0.9136477708816528,20.279115676879883,sitting
706890.673755,0.9752931594848633,20.827367782592773,sitting
706890.685267,0.9909147620201111,20.419815063476562,sitting
706890.695159,1.0,20.61663055419922,sitting
706890.7095529999,1.0,20.4930362701416,sitting
706890.720818,1.0,20.59781837463379,sitting
706890.734772,1.0,20.95551872253418,sitting
706890.745348,1.0,20.523805618286133,sitting
706890.7589959999,1.0,20.687105178833008,sitting
706890.76586,0.9723486304283142,21.04688262939453,sitting
706890.776661,1.0,21.011003494262695,sitting
706890.785207,1.0,20.96807289123535,sitting
706890.799921,1.0,20.976354598999023,sitting
706890.811505,1.0,20.76465606689453,sitting
706890.8239889999,0.9805564880371094,21.32828712463379,sitting
706890.8335599999,0.9902762770652771,21.125308990478516,sitting
706890.84858,0.9788435697555542,20.782611846923828,sitting
706890.85765,1.0,21.087657928466797,sitting
706890.866984,1.0,21.176910400390625,sitting
706890.881265,1.0,20.84744644165039,sitting
706890.888725,1.0,20.751493453979492,sitting
706890.901067,0.8930863738059998,20.559551239013672,sitting
706890.911145,1.0,20.7780704498291,sitting
706890.924106,1.0,20.797679901123047,sitting
706890.935806,0.832352340221405,19.622262954711914,sitting
706890.9499509999,0.0,0.0,sitting
706890.964327,0.0,0.0,sitting
706890.980173,0.0,0.0,sitting
706890.9954819999,0.5802957363018866,30.2750301361084,sitting
706891.006915,0.0,0.0,sitting
706891.022474,0.0,0.0,sitting
706891.036576,0.0,0.0,sitting
706891.055406,0.0,0.0,sitting
706891.075662,0.0,0.0,sitting
706891.09274,0.0,0.0,sitting
706891.111475,0.7551130256202008,23.475521087646484,sitting
706891.118933,0.718480917202883,23.337574005126953,sitting
706891.130558,0.99,20.62216567993164,sitting
706891.145645,0.8787588477134705,20.67711067199707,sitting
706891.154821,0.8516029715538025,20.84917640686035,sitting
706891.16797,0.8446727991104126,21.121932983398438,sitting
706891.178694,0.9681176543235779,20.99335479736328,sitting
706891.194336,0.9203760623931885,20.8739013671875,sitting
706891.204016,0.9076770544052124,20.924375534057617,sitting
706891.216988,0.8936468958854675,20.665287017822266,sitting
706891.230194,0.8594634532928467,20.776748657226562,sitting
706891.240239,0.9515702128410339,21.35474967956543,sitting
706891.253882,0.9053568840026855,21.2289981842041,sitting
706891.264257,0.7910730242729187,21.04749870300293,sitting
706891.27806,0.9877045154571533,20.990190505981445,sitting
706891.288468,1.0,20.750436782836914,sitting
706891.303824,1.0,21.144075393676758,sitting
706891.314154,0.9117081165313721,22.550506591796875,sitting
706891.325798,0.9491370320320129,21.79094696044922,sitting
706891.336562,1.0,21.305818557739258,sitting
706891.348188,1.0,21.236400604248047,sitting
706891.3598409999,0.9716059565544128,21.60776138305664,sitting
706891.368366,0.9884628653526306,22.153583526611328,sitting
706891.377863,1.0,21.93838882446289,sitting
706891.390148,0.9652696847915649,21.620676040649414,sitting
706891.404367,0.9809896945953369,21.40505027770996,sitting
706891.416069,1.0,21.426048278808594,sitting
706891.428719,0.951943576335907,22.011375427246094,sitting
706891.442813,1.0,21.71714973449707,sitting
706891.45258,1.0,21.720151901245117,sitting
706891.459679,0.9118918776512146,21.682065963745117,sitting
706891.471008,1.0,21.838701248168945,sitting
706891.481336,1.0,21.77783966064453,sitting
706891.4937689999,1.0,21.819955825805664,sitting
706891.505362,1.0,21.732704162597656,sitting
706891.515625,1.0,21.363603591918945,sitting
706891.527837,1.0,21.590513229370117,sitting
706891.5393439999,1.0,21.495229721069336,sitting
706891.55031,1.0,21.296632766723633,sitting
706891.563628,1.0,21.33582878112793,sitting
706891.574907,0.9271387457847595,21.625335693359375,sitting
706891.585269,1.0,21.4360408782959,sitting
706891.595532,0.9104663729667664,21.383068084716797,sitting
706891.605187,1.0,21.384918212890625,sitting
706891.616434,1.0,21.440067291259766,sitting
706891.6292109999,1.0,21.95708465576172,sitting
706891.639432,1.0,21.849960327148438,sitting
706891.649951,1.0,20.775741577148438,sitting
706891.663438,1.0,20.94745635986328,sitting
706891.673269,0.9862916469573975,21.196151733398438,sitting
706891.687023,1.0,21.1444034576416,sitting
706891.698615,1.0,21.114521026611328,sitting
706891.711946,0.9407199621200562,20.650907516479492,sitting
706891.720081,1.0,21.122793197631836,sitting
706891.731908,1.0,21.28663444519043,sitting
706891.742689,1.0,21.260744094848633,sitting
706891.75404,1.0,21.13273811340332,sitting
706891.76755,0.9715364575386047,21.06378173828125,sitting
706891.779807,1.0,20.980791091918945,sitting
706891.791721,0.9649398326873779,21.474590301513672,sitting
706891.801472,0.9857699275016785,21.17725944519043,sitting
706891.810603,0.9865664839744568,21.083887100219727,sitting
706891.823997,1.0,21.165178298950195,sitting
706891.831518,0.9338020086288452,21.112831115722656,sitting
706891.838912,1.0,21.148632049560547,sitting
706891.850069,1.0,21.36648941040039,sitting
706891.865488,0.9834737181663513,21.26103401184082,sitting
706891.875111,0.9705422520637512,21.649620056152344,sitting
706891.883419,0.863461434841156,20.697490692138672,sitting
706891.894628,1.0,21.212480545043945,sitting
706891.904687,0.9652998447418213,21.18672752380371,sitting
706891.919402,0.9411671757698059,21.14259147644043,sitting
706891.9341889999,0.9405986666679382,20.895404815673828,sitting
706891.94555,0.9855495095252991,21.313011169433594,sitting
706891.9589259999,0.844422459602356,21.178735733032227,sitting
706891.971054,0.9818844199180603,21.26185417175293,sitting
706891.985898,0.997205913066864,20.95522117614746,sitting
706892.001081,1.0,20.845243453979492,sitting
706892.012232,1.0,21.49230194091797,sitting
706892.0252949999,1.0,21.203472137451172,sitting
706892.036627,0.9459803700447083,21.313819885253906,sitting
706892.0518659999,1.0,21.41111183166504,sitting
706892.063755,0.970984935760498,20.912641525268555,sitting
706892.075314,0.9383262395858765,21.150781631469727,sitting
706892.085783,1.0,20.637880325317383,sitting
706892.094459,0.854926347732544,20.813688278198242,sitting
706892.107921,1.0,21.168045043945312,sitting
706892.12009,1.0,21.26280403137207,sitting
706892.130592,0.8339123725891113,20.922792434692383,sitting
706892.1448199999,0.9650262594223022,21.218090057373047,sitting
706892.156799,1.0,21.005104064941406,sitting
706892.167383,0.9797661900520325,21.080400466918945,sitting
706892.181115,1.0,21.028451919555664,sitting
706892.191502,0.9839736223220825,20.88656997680664,sitting
706892.205253,0.9513480067253113,20.791168212890625,sitting
706892.216642,0.7809954881668091,20.995683670043945,sitting
706892.2305139999,0.9407962560653687,21.056838989257812,sitting
706892.241969,0.9947564601898193,20.648366928100586,sitting
706892.255303,0.9295533895492554,20.81305503845215,sitting
706892.266555,0.7719491720199585,20.617515563964844,sitting
706892.280388,0.9800723195075989,20.656599044799805,sitting
706892.29284,0.9653745293617249,20.75131607055664,sitting
706892.30281,0.8397278189659119,20.508888244628906,sitting
706892.314297,0.7949272394180298,20.60207748413086,sitting
706892.324794,0.7561783194541931,20.573396682739258,sitting
706892.335512,0.9950740337371826,20.639144897460938,sitting
706892.349015,1.0,20.529769897460938,sitting
706892.359603,1.0,20.594600677490234,sitting
706892.372792,1.0,20.469951629638672,sitting
706892.384059,0.8649787306785583,20.57110595703125,sitting
706892.3988119999,1.0,20.455059051513672,sitting
706892.41046,1.0,20.462665557861328,sitting
706892.425067,0.8575031757354736,20.373384475708008,sitting
706892.435798,1.0,20.54977035522461,sitting
706892.449647,0.9471718072891235,20.3929443359375,sitting
706892.460114,0.9777868986129761,20.35634994506836,sitting
706892.473839,0.9438766837120056,20.468582153320312,sitting
706892.482337,1.0,20.297550201416016,sitting
706892.494198,0.9354480504989624,20.57813835144043,sitting
706892.509618,1.0,20.561054229736328,sitting
706892.520836,0.9264364838600159,20.437545776367188,sitting
706892.531143,1.0,20.272531509399414,sitting
706892.545395,0.9540533423423767,20.24869728088379,sitting
706892.5580889999,0.9080609083175659,20.22650718688965,sitting
706892.5676139999,1.0,20.08022689819336,sitting
706892.578386,1.0,20.56590461730957,sitting
706892.591369,0.8272837400436401,21.110475540161133,sitting
706892.600985,1.0,20.291860580444336,sitting
706892.608582,0.8524779677391052,20.276630401611328,sitting
706892.6190139999,0.8449271321296692,20.532957077026367,sitting
706892.632291,0.9518590569496155,20.116985321044922,sitting
706892.642546,0.9724509716033936,20.220666885375977,sitting
706892.651148,1.0,20.151113510131836,sitting
706892.661279,1.0,20.11189079284668,sitting
706892.670281,0.9134456515312195,19.967071533203125,sitting
706892.678997,1.0,20.02777862548828,sitting
706892.693678,0.9931561946868896,20.138919830322266,sitting
706892.704853,1.0,19.952009201049805,sitting
706892.712723,1.0,20.064382553100586,sitting
706892.727905,1.0,20.19195556640625,sitting
706892.739563,0.9689554572105408,20.24266242980957,sitting
706892.751663,1.0,20.23631477355957,sitting
706892.7615489999,1.0,19.995471954345703,sitting
706892.77464,1.0,20.082006454467773,sitting
706892.782131,0.998420000076294,20.071449279785156,sitting
706892.791096,0.9013643264770508,19.692747116088867,sitting
706892.8016829999,1.0,20.09693717956543,sitting
706892.812963,0.9741101264953613,19.92486572265625,sitting
706892.827084,1.0,20.04090118408203,sitting
706892.83871,0.9628430008888245,20.077159881591797,sitting
706892.851199,0.9701377153396606,20.30196762084961,sitting
706892.866436,0.9035235643386841,20.23137092590332,sitting
706892.882137,1.0,19.927776336669922,sitting
706892.894447,0.9717918038368225,20.02388572692871,sitting
706892.903179,0.9767308831214905,20.32295799255371,sitting
706892.913456,0.9544033408164978,20.17169952392578,sitting
706892.92487,0.9126871228218079,20.203487396240234,sitting
706892.933917,1.0,20.057682037353516,sitting
706892.94701,1.0,20.027395248413086,sitting
706892.962088,1.0,20.08156394958496,sitting
706892.975367,0.8920131921768188,19.902706146240234,sitting
706892.985321,1.0,20.212831497192383,sitting
706892.994736,0.9640231132507324,20.150074005126953,sitting
706893.008424,1.0,19.614871978759766,sitting
706893.017554,0.8787291049957275,19.793468475341797,sitting
706893.028998,0.9559709429740906,19.72066879272461,sitting
706893.038215,1.0,19.77442741394043,sitting
706893.052453,1.0,19.601821899414062,sitting
706893.060894,0.9642639756202698,19.58163070678711,sitting
706893.072511,0.9066418409347534,20.105796813964844,sitting
706893.082441,0.9119781851768494,19.980581283569336,sitting
706893.09395,0.8480042815208435,19.750274658203125,sitting
706893.108226,1.0,19.895112991333008,sitting
706893.119204,1.0,19.947904586791992,sitting
706893.131787,0.8839905261993408,20.033058166503906,sitting
706893.145496,0.9361856579780579,19.619647979736328,sitting
706893.156559,0.9336234331130981,19.680021286010742,sitting
706893.167875,1.0,19.653636932373047,sitting
706893.181343,0.9001379609107971,19.969430923461914,sitting
706893.193048,0.8419579863548279,20.782474517822266,sitting
706893.203974,1.0,19.54433250427246,sitting
706893.219043,1.0,19.70332908630371,sitting
706893.232462,1.0,19.601348876953125,sitting
706893.240549,0.9875794649124146,19.644025802612305,sitting
706893.254819,1.0,19.696550369262695,sitting
706893.265642,1.0,19.6209659576416,sitting
706893.277489,1.0,19.405582427978516,sitting
706893.288172,1.0,19.305816650390625,sitting
706893.3027369999,0.9177995920181274,19.496564865112305,sitting
706893.313815,0.9528621435165405,19.48221778869629,sitting
706893.328589,0.9398952126502991,19.75186538696289,sitting
706893.339916,0.9817535281181335,19.480424880981445,sitting
706893.3543049999,1.0,19.323081970214844,sitting
706893.364571,0.9691009521484375,19.86349868774414,sitting
706893.376507,0.9570473432540894,19.526031494140625,sitting
706893.3870849999,0.9649812579154968,19.559293746948242,sitting
706893.399044,0.9610687494277954,19.65325927734375,sitting
706893.411788,1.0,19.550012588500977,sitting
706893.4242819999,0.93412184715271,19.86274528503418,sitting
706893.436488,0.941626787185669,19.220157623291016,sitting
706893.448203,1.0,19.522628784179688,sitting
706893.460344,0.9642624855041504,19.752222061157227,sitting
706893.4699189999,0.9689000844955444,19.970138549804688,sitting
706893.4781889999,0.9160324335098267,19.384342193603516,sitting
706893.491133,0.9636991620063782,20.085418701171875,sitting
706893.497914,0.49594438076019287,17.884414672851562,sitting
706893.519476,0.8113177459638105,16.195714950561523,sitting
706893.533903,0.2985658347606659,17.62676239013672,sitting
706893.5494049999,0.0,0.0,sitting
706893.563902,0.0,0.0,sitting
706893.579127,0.6952351559697209,14.136018753051758,sitting
706893.595711,0.764440002693725,15.227567672729492,sitting
706893.610411,0.7249966209857834,13.814201354980469,sitting
706893.620442,0.81497631222717,22.817543029785156,sitting
706893.632387,0.0,0.0,sitting
706893.648986,0.0,0.0,sitting
706893.669561,0.8017028754753792,21.171611785888672,sitting
706893.683404,0.6334162354469299,21.592769622802734,sitting
706893.704777,0.8901719450950623,20.957210540771484,sitting
706893.718216,0.7003185749053955,20.604156494140625,sitting
706893.726469,0.8735406994819641,19.25775718688965,sitting
706893.736947,0.8972786664962769,19.12688446044922,sitting
706893.747351,0.9412006735801697,19.227479934692383,sitting
706893.758849,1.0,19.192777633666992,sitting
706893.773364,1.0,19.137243270874023,sitting
706893.78501,0.9628234505653381,19.280120849609375,sitting
706893.797716,0.9337314963340759,19.407787322998047,sitting
706893.8106409999,0.9232484102249146,19.273151397705078,sitting
706893.820681,0.9898132085800171,19.37395668029785,sitting
706893.832913,0.9899047613143921,19.331844329833984,sitting
706893.845894,0.8610618114471436,19.031173706054688,sitting
706893.8564769999,0.8872383832931519,19.90656852722168,sitting
706893.867082,0.8880176544189453,19.18478775024414,sitting
706893.8824219999,1.0,19.408815383911133,sitting
706893.893559,0.9185418486595154,19.782365798950195,sitting
706893.905631,0.9416550397872925,19.812471389770508,sitting
706893.915769,1.0,19.555871963500977,sitting
706893.927618,0.956697940826416,20.155086517333984,sitting
706893.937717,0.9724507331848145,20.18564224243164,sitting
706893.947118,1.0,20.246339797973633,sitting
706893.96064,0.9721971154212952,19.772518157958984,sitting
706893.971316,0.9464728832244873,19.650171279907227,sitting
706893.9827309999,0.9052746295928955,19.750505447387695,sitting
706893.993242,0.8885048627853394,19.997495651245117,sitting
706894.002719,1.0,20.004873275756836,sitting
706894.011063,1.0,20.623064041137695,sitting
706894.018742,0.9252439737319946,21.14653778076172,sitting
706894.029471,1.0,20.783695220947266,sitting
706894.042061,1.0,20.496416091918945,sitting
706894.053506,1.0,20.253204345703125,sitting
706894.062771,0.9617366194725037,20.431676864624023,sitting
706894.070602,1.0,20.774749755859375,sitting
706894.083521,0.9937465786933899,20.524169921875,sitting
706894.097844,0.9616050720214844,20.532264709472656,sitting
706894.107941,1.0,20.639636993408203,sitting
706894.123344,1.0,20.365928649902344,sitting
706894.134631,1.0,20.739484786987305,sitting
706894.148243,1.0,20.368715286254883,sitting
706894.158995,0.9644147753715515,20.807573318481445,sitting
706894.170068,0.8887349963188171,20.421560287475586,sitting
706894.1831179999,0.9463385343551636,20.42119026184082,sitting
706894.191914,1.0,20.542572021484375,sitting
706894.202395,0.9904149770736694,20.515796661376953,sitting
706894.213874,1.0,20.405513763427734,sitting
706894.226878,1.0,20.614273071289062,sitting
706894.242167,1.0,19.97364616394043,sitting
706894.251586,1.0,20.401098251342773,sitting
706894.260401,1.0,20.38204002380371,sitting
706894.272489,1.0,20.375120162963867,sitting
706894.283895,1.0,20.52808952331543,sitting
706894.297996,1.0,20.62763023376465,sitting
706894.30992,1.0,20.747507095336914,sitting
706894.319105,1.0,20.49798583984375,sitting
706894.325722,1.0,20.614818572998047,sitting
706894.334022,1.0,20.51127052307129,sitting
706894.346888,1.0,20.231861114501953,sitting
706894.357694,1.0,20.3772029876709,sitting
706894.369691,0.9729334712028503,20.58470344543457,sitting
706894.382709,0.9182031750679016,20.634626388549805,sitting
706894.394799,0.8833144307136536,20.374526977539062,sitting
706894.409168,0.9659205079078674,20.635814666748047,sitting
706894.425943,1.0,20.597759246826172,sitting
706894.434822,1.0,20.614238739013672,sitting
706894.444001,1.0,20.621858596801758,sitting
706894.453401,0.9882832765579224,20.447996139526367,sitting
706894.466505,0.9281225204467773,20.462644577026367,sitting
706894.476777,0.9405809044837952,20.451309204101562,sitting
706894.491099,0.9029397964477539,20.914608001708984,sitting
706894.503021,1.0,20.949567794799805,sitting
706894.515871,0.9786040186882019,20.832067489624023,sitting
706894.52772,0.8803104162216187,20.79430389404297,sitting
706894.5396339999,0.9384400248527527,21.092025756835938,sitting
706894.550917,1.0,20.802494049072266,sitting
706894.56051,1.0,20.910961151123047,sitting
706894.571003,0.9440882802009583,20.90068817138672,sitting
706894.5801039999,0.9024162292480469,20.96778106689453,sitting
706894.591559,0.9517941474914551,21.103641510009766,sitting
706894.601755,0.9906741380691528,20.663246154785156,sitting
706894.613669,0.856830358505249,21.11469078063965,sitting
706894.624904,0.5269019603729248,20.19268035888672,sitting
706894.641805,0.0,0.0,sitting
706894.653464,0.9668675274608036,13.577092170715332,sitting
706894.6619279999,0.7931050062179565,15.943238258361816,sitting
706894.675345,0.4970613121986389,16.501333236694336,sitting
706894.6866809999,0.4752720594406128,18.44850730895996,sitting
706894.705218,0.6111674904823303,21.463090896606445,sitting
706894.716913,0.31081557273864746,22.558311462402344,sitting
706894.730833,0.8398096200632986,12.436819076538086,sitting
706894.746279,0.0,0.0,sitting
706894.765537,0.0,0.0,sitting
706894.778359,0.6907073182326817,13.30709171295166,sitting
706894.795176,0.643413245677948,15.293989181518555,sitting
706894.813308,0.5565232634544373,17.730236053466797,sitting
706894.831195,0.7226441502571106,20.304285049438477,sitting
706894.843882,0.8182331919670105,21.79472541809082,sitting
706894.855492,0.8636642694473267,22.68820571899414,sitting
706894.8670559999,0.7594063878059387,23.172697067260742,sitting
706894.8786599999,0.7020159363746643,22.317785263061523,sitting
706894.891714,0.8858785033226013,20.407224655151367,sitting
706894.896798,0.8131551742553711,20.438779830932617,sitting
706894.904578,0.8349635004997253,20.67092514038086,sitting
706894.912914,0.852342426776886,20.567977905273438,sitting
706894.921139,0.864566445350647,20.397981643676758,sitting
706894.931619,0.8473993539810181,20.283504486083984,sitting
706894.941012,0.8377945423126221,20.715002059936523,sitting
706894.949777,0.8748632073402405,20.887208938598633,sitting
706894.959784,0.8847163319587708,20.667524337768555,sitting
706894.971088,0.8727864623069763,20.854915618896484,sitting
706894.982167,0.8273735642433167,20.22870635986328,sitting
706894.992212,0.8278529047966003,20.894920349121094,sitting
706895.0048539999,0.9479487538337708,20.67717170715332,sitting
706895.015042,0.8804828524589539,20.869964599609375,sitting
706895.02751,0.9757125377655029,20.730892181396484,sitting
706895.038509,0.8854349851608276,20.773448944091797,sitting
706895.052852,0.9105279445648193,20.925071716308594,sitting
706895.062971,0.9291343092918396,20.960081100463867,sitting
706895.075917,0.9046990275382996,20.707218170166016,sitting
706895.086588,0.950368344783783,20.743593215942383,sitting
706895.09919,0.842201292514801,20.994707107543945,sitting
706895.109636,1.0,20.870708465576172,sitting
706895.1246859999,1.0,20.902557373046875,sitting
706895.134993,0.8634902834892273,21.19610023498535,sitting
706895.144542,0.8925279378890991,21.404064178466797,sitting
706895.155702,1.0,21.092737197875977,sitting
706895.167497,1.0,21.222440719604492,sitting
706895.183083,0.9561245441436768,21.086572647094727,sitting
706895.1971839999,1.0,20.84429359436035,sitting
706895.206752,0.9987506866455078,21.0191593170166,sitting
706895.217999,0.99,21.369924545288086,sitting
706895.232828,1.0,21.007598876953125,sitting
706895.242172,0.9897101521492004,20.653162002563477,sitting
706895.256935,1.0,20.68781089782715,sitting
706895.267255,1.0,21.065048217773438,sitting
706895.277056,1.0,21.148164749145508,sitting
706895.288895,1.0,20.74114418029785,sitting
706895.301485,1.0,20.674888610839844,sitting
706895.3137149999,1.0,20.584789276123047,sitting
706895.324618,1.0,20.707571029663086,sitting
706895.339192,0.953015148639679,20.452653884887695,sitting
706895.3538629999,1.0,20.809070587158203,sitting
706895.364874,0.9863912463188171,20.422128677368164,sitting
706895.374545,1.0,20.737924575805664,sitting
706895.388393,1.0,20.62468910217285,sitting
706895.398587,1.0,20.54649543762207,sitting
706895.410375,1.0,20.586307525634766,sitting
706895.42106,0.9080681800842285,20.18280029296875,sitting
706895.431515,1.0,20.361717224121094,sitting
706895.443891,0.9904109835624695,20.186744689941406,sitting
706895.4558829999,1.0,20.475994110107422,sitting
706895.465566,1.0,20.35783576965332,sitting
706895.479441,0.9982501268386841,20.41236114501953,sitting
706895.489043,0.9266939759254456,20.36097526550293,sitting
706895.499124,1.0,20.504478454589844,sitting
706895.508491,1.0,20.35955810546875,sitting
706895.520644,1.0,20.48731803894043,sitting
706895.535423,1.0,21.337141036987305,sitting
706895.545728,0.9914944767951965,21.00063705444336,sitting
706895.560726,0.9906942844390869,20.731019973754883,sitting
706895.572069,1.0,20.76922035217285,sitting
706895.5854709999,1.0,20.963642120361328,sitting
706895.595549,1.0,20.945280075073242,sitting
706895.6097479999,0.9478476643562317,20.834020614624023,sitting
706895.620087,1.0,20.82975196838379,sitting
706895.63066,1.0,20.955078125,sitting
706895.640287,0.97276371717453,21.597450256347656,sitting
706895.653881,0.0,0.0,sitting
706895.6725389999,0.0,0.0,sitting
706895.687672,0.0,0.0,sitting
706895.701353,0.0,0.0,sitting
706895.717048,0.0,0.0,sitting
706895.726588,0.0,0.0,sitting
706895.73827,0.6176059878378313,12.539483070373535,sitting
706895.758694,0.0,0.0,sitting
706895.775824,0.0,0.0,sitting
706895.7957049999,0.0,0.0,sitting
706895.813717,0.938013650577445,20.749921798706055,sitting
706895.831693,0.9258648157119751,22.406940460205078,sitting
706895.842708,0.8224821090698242,23.833772659301758,sitting
706895.856924,0.9450024366378784,23.00775909423828,sitting
706895.8678359999,0.8757843971252441,23.003765106201172,sitting
706895.880292,0.6330158114433289,21.9689884185791,sitting
706895.898418,0.0,0.0,sitting
706895.914811,0.0,0.0,sitting
706895.9336689999,0.0,0.0,sitting
706895.952601,0.8138718426972731,16.999509811401367,sitting
706895.9612659999,0.0,23.73773193359375,sitting
706895.9773189999,0.0,0.0,sitting
706895.991528,0.0,0.0,sitting
706896.0083999999,0.0,0.0,sitting
706896.025943,0.8599049034397941,14.055401802062988,sitting
706896.041879,0.8603482513667212,10.294499397277832,sitting
706896.058655,0.6430680758217793,16.19051170349121,sitting
706896.07788,0.6267339587211609,16.223676681518555,sitting
706896.094162,0.6241069436073303,18.396852493286133,sitting
706896.111234,0.761358380317688,20.360509872436523,sitting
706896.123704,0.6672382950782776,21.806264877319336,sitting
706896.139171,0.7048591375350952,22.970165252685547,sitting
706896.148432,0.8316083550453186,24.3723201751709,sitting
706896.1601849999,0.4636573791503906,25.79099464416504,sitting
706896.176004,0.4636569619178772,26.727676391601562,sitting
706896.19325,0.4980508089065552,29.150997161865234,sitting
706896.2091409999,0.45442283153533936,29.16952896118164,sitting
706896.221985,0.38863006234169006,29.973695755004883,sitting
706896.236505,0.45191484689712524,30.437530517578125,sitting
706896.253864,0.4174778163433075,31.353899002075195,sitting
706896.270725,0.4559125602245331,32.570350646972656,sitting
706896.285045,0.99,22.006704330444336,sitting
706896.301511,1.0,21.54227638244629,sitting
706896.3130879999,0.9770050048828125,21.34786605834961,sitting
706896.326304,0.9132359027862549,21.640958786010742,sitting
706896.337338,1.0,21.536060333251953,sitting
706896.351201,0.882935106754303,21.71097755432129,sitting
706896.359671,1.0,21.91791343688965,sitting
706896.366266,0.9739771485328674,21.98419952392578,sitting
706896.372097,0.9359681010246277,21.74466896057129,sitting
706896.385497,0.9808772802352905,21.69014549255371,sitting
706896.395074,0.9722023606300354,21.87005043029785,sitting
706896.4086729999,0.9611453413963318,21.681438446044922,sitting
