Timestamp,Confidence,Diameter,Event
706886.286231,1.0,21.143339157104492,sitting
706886.299631,1.0,21.20804214477539,sitting
706886.309613,1.0,21.162601470947266,sitting
706886.319827,0.991756796836853,21.057485580444336,sitting
706886.334146,1.0,21.234920501708984,sitting
706886.3435419999,1.0,21.264760971069336,sitting
706886.355741,1.0,21.099794387817383,sitting
706886.3706499999,1.0,20.99353790283203,sitting
706886.381879,1.0,21.093402862548828,sitting
706886.390888,1.0,21.086864471435547,sitting
706886.400051,1.0,20.905521392822266,sitting
706886.410918,1.0,21.291044235229492,sitting
706886.42486,1.0,20.718612670898438,sitting
706886.434167,1.0,20.7484073638916,sitting
706886.447295,1.0,20.863330841064453,sitting
706886.458604,1.0,21.055273056030273,sitting
706886.470244,1.0,20.751934051513672,sitting
706886.483568,1.0,20.794797897338867,sitting
706886.495632,1.0,20.71030044555664,sitting
706886.509278,1.0,20.94089126586914,sitting
706886.521812,1.0,20.957382202148438,sitting
706886.533308,1.0,20.88393211364746,sitting
706886.548363,1.0,20.921302795410156,sitting
706886.560599,1.0,20.79076385498047,sitting
706886.571537,1.0,20.96502113342285,sitting
706886.586025,1.0,22.772493362426758,sitting
706886.597501,1.0,23.170669555664062,sitting
706886.611917,0.9704177975654602,22.2210693359375,sitting
706886.625122,1.0,21.3582820892334,sitting
706886.637294,1.0,21.457130432128906,sitting
706886.649319,1.0,21.156742095947266,sitting
706886.664071,1.0,21.196857452392578,sitting
706886.677483,1.0,21.117935180664062,sitting
706886.688627,1.0,20.951583862304688,sitting
706886.699421,1.0,21.310861587524414,sitting
706886.712982,1.0,21.215862274169922,sitting
706886.726305,1.0,20.953786849975586,sitting
706886.737242,1.0,20.849618911743164,sitting
706886.746749,1.0,20.8581600189209,sitting
706886.758047,1.0,20.9493465423584,sitting
706886.768743,1.0,20.85051918029785,sitting
706886.779607,1.0,20.825063705444336,sitting
706886.793726,1.0,20.855669021606445,sitting
706886.805668,1.0,20.690515518188477,sitting
706886.8193109999,1.0,20.831398010253906,sitting
706886.830691,1.0,21.048200607299805,sitting
706886.843714,1.0,21.093313217163086,sitting
706886.852591,1.0,20.912094116210938,sitting
706886.862934,1.0,20.75726890563965,sitting
706886.874037,1.0,20.81292152404785,sitting
706886.886915,1.0,20.973134994506836,sitting
706886.894615,1.0,20.90662384033203,sitting
706886.909288,1.0,20.878013610839844,sitting
706886.920678,1.0,20.963119506835938,sitting
706886.935139,1.0,21.033639907836914,sitting
706886.946294,1.0,21.064271926879883,sitting
706886.9571529999,1.0,20.965763092041016,sitting
706886.970532,1.0,21.051179885864258,sitting
706886.98361,0.9629284739494324,21.00479507446289,sitting
706886.990901,0.9698677659034729,20.73773765563965,sitting
706887.000209,1.0,20.698200225830078,sitting
706887.0089199999,1.0,20.783649444580078,sitting
706887.023161,1.0,20.622840881347656,sitting
706887.033484,1.0,20.727996826171875,sitting
706887.04688,1.0,20.84109878540039,sitting
706887.056772,1.0,20.933198928833008,sitting
706887.068831,0.9969078898429871,20.71839714050293,sitting
706887.078521,1.0,20.682571411132812,sitting
706887.09137,1.0,20.74448013305664,sitting
706887.100848,1.0,20.661481857299805,sitting
706887.110717,1.0,20.69320297241211,sitting
706887.118215,1.0,20.438549041748047,sitting
706887.132398,1.0,20.77461051940918,sitting
706887.143244,1.0,20.638452529907227,sitting
706887.158239,0.9713101983070374,20.493820190429688,sitting
706887.1728299999,1.0,20.535079956054688,sitting
706887.1835619999,1.0,20.478336334228516,sitting
706887.19528,1.0,20.570377349853516,sitting
706887.203914,1.0,20.48973274230957,sitting
706887.213403,1.0,20.526439666748047,sitting
706887.223846,1.0,20.205862045288086,sitting
706887.235427,1.0,20.112682342529297,sitting
706887.24634,1.0,20.412891387939453,sitting
706887.262532,1.0,20.003293991088867,sitting
706887.274841,1.0,19.94329071044922,sitting
706887.285157,1.0,20.00312042236328,sitting
706887.296854,1.0,19.99543571472168,sitting
706887.308189,1.0,20.14791488647461,sitting
706887.319608,1.0,19.97117805480957,sitting
706887.332813,1.0,19.812366485595703,sitting
706887.343886,1.0,19.988361358642578,sitting
706887.353993,1.0,19.91484260559082,sitting
706887.3629749999,1.0,20.095094680786133,sitting
706887.374039,1.0,19.70638656616211,sitting
706887.383342,1.0,19.58966064453125,sitting
706887.392065,1.0,19.641498565673828,sitting
706887.4060269999,1.0,19.570810317993164,sitting
706887.416672,0.8713061809539795,19.440038681030273,sitting
706887.430395,0.99,11.925898551940918,sitting
706887.4451209999,0.0,0.0,sitting
706887.461994,0.0,0.0,sitting
706887.477656,0.0,0.0,sitting
706887.494483,0.0,0.0,sitting
706887.513595,0.0,0.0,sitting
706887.530476,0.0,0.0,sitting
706887.547352,0.6073088015294598,32.240020751953125,sitting
706887.568706,0.99,16.55758285522461,sitting
706887.579505,0.3923230469226837,16.398757934570312,sitting
706887.598323,0.0,0.0,sitting
706887.612697,0.0,0.0,sitting
706887.627295,0.99,16.514406204223633,sitting
706887.643127,0.44241002202033997,18.222965240478516,sitting
706887.656901,0.31190192699432373,19.24044418334961,sitting
706887.671678,0.3355638384819031,21.32369041442871,sitting
706887.685262,0.0,0.0,sitting
706887.696165,0.0,0.0,sitting
706887.710476,0.0,0.0,sitting
706887.720263,0.0,0.0,sitting
706887.731487,0.99,16.21533203125,sitting
706887.746913,0.8653500080108643,19.277437210083008,sitting
706887.757393,0.8410905599594116,20.978687286376953,sitting
706887.768623,0.7835161089897156,21.135778427124023,sitting
706887.7818079999,0.860141932964325,19.59975814819336,sitting
706887.792805,0.9413925409317017,19.97498893737793,sitting
706887.804693,0.8275706171989441,19.98570442199707,sitting
706887.814767,0.9649605751037598,19.573366165161133,sitting
706887.82208,0.8418379426002502,19.967132568359375,sitting
706887.827503,0.9538756012916565,20.078439712524414,sitting
706887.8360659999,0.8615738749504089,20.04617691040039,sitting
706887.848843,0.9023839235305786,19.97650146484375,sitting
706887.859374,0.8187249898910522,20.05408477783203,sitting
706887.873155,0.9971907734870911,20.901172637939453,sitting
706887.884033,0.9273702502250671,20.939584732055664,sitting
706887.894719,0.9055848717689514,20.273529052734375,sitting
706887.909257,0.9798411726951599,20.46485137939453,sitting
706887.920282,1.0,20.307310104370117,sitting
706887.932482,0.9353887438774109,20.394126892089844,sitting
706887.940048,0.9302024841308594,20.448909759521484,sitting
706887.951922,0.9013230800628662,20.73813819885254,sitting
706887.96318,0.871059238910675,20.642271041870117,sitting
706887.975887,0.9575565457344055,20.703218460083008,sitting
706887.987159,0.9214358329772949,20.573225021362305,sitting
706887.999134,0.953506350517273,20.909818649291992,sitting
706888.009584,1.0,21.040660858154297,sitting
706888.021102,0.9283720850944519,21.23870086669922,sitting
706888.031331,0.7787858247756958,21.109054565429688,sitting
706888.043218,0.943386971950531,21.154943466186523,sitting
706888.0535169999,0.9394092559814453,21.04865264892578,sitting
706888.064694,0.9681644439697266,21.203765869140625,sitting
706888.0763579999,0.9868710041046143,21.212608337402344,sitting
706888.0875339999,1.0,21.15166664123535,sitting
706888.098355,1.0,21.318843841552734,sitting
706888.1110489999,0.956298291683197,21.054895401000977,sitting
706888.1221929999,0.9150712490081787,21.207483291625977,sitting
706888.131057,0.9340972304344177,20.947324752807617,sitting
706888.1438,0.9597001671791077,20.92475128173828,sitting
706888.154396,0.864124596118927,21.042673110961914,sitting
706888.167316,0.9014846682548523,20.827617645263672,sitting
706888.177209,0.908065676689148,20.78734016418457,sitting
706888.1850759999,0.9313408732414246,20.90191650390625,sitting
706888.198502,0.9765072464942932,20.526382446289062,sitting
706888.207293,1.0,20.251394271850586,sitting
706888.219744,1.0,20.251394271850586,sitting
706888.229885,0.8723129034042358,20.187454223632812,sitting
706888.243099,0.7754145860671997,20.23322296142578,sitting
706888.252506,0.8684345483779907,20.41588592529297,sitting
706888.268496,0.9614129662513733,20.328350067138672,sitting
706888.280112,0.8865309357643127,20.236785888671875,sitting
706888.291618,1.0,20.278995513916016,sitting
706888.301073,1.0,21.114303588867188,sitting
706888.311766,1.0,21.092466354370117,sitting
706888.320951,1.0,19.932586669921875,sitting
706888.334487,1.0,19.921186447143555,sitting
706888.345696,1.0,20.036422729492188,sitting
706888.3543369999,1.0,19.870119094848633,sitting
706888.366503,1.0,19.951797485351562,sitting
706888.378491,0.9861085414886475,19.92351722717285,sitting
706888.386817,1.0,19.6939640045166,sitting
706888.397639,1.0,19.595470428466797,sitting
706888.409717,1.0,19.724956512451172,sitting
706888.420673,1.0,19.489652633666992,sitting
706888.429184,1.0,19.786727905273438,sitting
706888.439873,1.0,19.84693145751953,sitting
706888.450229,1.0,19.720901489257812,sitting
706888.460307,1.0,19.52344512939453,sitting
706888.470985,1.0,19.507436752319336,sitting
706888.481419,1.0,19.499874114990234,sitting
706888.491986,1.0,19.45338249206543,sitting
706888.506446,1.0,19.403568267822266,sitting
706888.520162,1.0,19.490942001342773,sitting
706888.529858,1.0,19.6120548248291,sitting
706888.54224,1.0,19.56630516052246,sitting
706888.552907,1.0,19.414762496948242,sitting
706888.566089,1.0,19.62298011779785,sitting
706888.57681,1.0,19.715662002563477,sitting
706888.591946,1.0,19.790382385253906,sitting
706888.602931,0.9637764096260071,19.846946716308594,sitting
706888.615755,0.8792934417724609,19.582197189331055,sitting
706888.625781,1.0,20.602460861206055,sitting
706888.634503,1.0,20.57347869873047,sitting
706888.64472,1.0,19.99289894104004,sitting
706888.657105,1.0,19.4366397857666,sitting
706888.66863,0.9919475317001343,19.406951904296875,sitting
706888.6815899999,1.0,19.464941024780273,sitting
706888.690236,1.0,19.467893600463867,sitting
706888.699115,1.0,19.453441619873047,sitting
706888.7103319999,1.0,19.4234676361084,sitting
706888.720131,1.0,19.562257766723633,sitting
706888.732499,1.0,19.42616081237793,sitting
706888.743092,1.0,19.509021759033203,sitting
706888.754112,0.962239146232605,19.47562026977539,sitting
706888.7638579999,0.9940854907035828,19.44169807434082,sitting
706888.775387,1.0,19.517101287841797,sitting
706888.786204,1.0,19.6578311920166,sitting
706888.797084,1.0,19.3453311920166,sitting
706888.809558,0.999136209487915,19.464336395263672,sitting
706888.826604,0.9341757893562317,19.385072708129883,sitting
706888.836993,1.0,19.30138397216797,sitting
706888.847865,1.0,19.708097457885742,sitting
706888.86199,1.0,19.424394607543945,sitting
706888.872783,1.0,19.423852920532227,sitting
706888.883521,0.9586634635925293,19.572978973388672,sitting
706888.894782,0.9156485199928284,20.261463165283203,sitting
706888.902783,1.0,19.22698402404785,sitting
706888.911866,1.0,19.50636100769043,sitting
706888.9261929999,1.0,19.72151756286621,sitting
706888.935979,1.0,19.65349769592285,sitting
706888.947497,1.0,19.546009063720703,sitting
706888.962341,0.9663822054862976,19.649110794067383,sitting
706888.973448,1.0,19.77621078491211,sitting
706888.983947,1.0,19.813997268676758,sitting
706888.998018,1.0,19.378543853759766,sitting
706889.009782,1.0,19.58534812927246,sitting
706889.021492,1.0,19.417417526245117,sitting
706889.036568,1.0,19.71038246154785,sitting
706889.046317,0.9839719533920288,19.747453689575195,sitting
706889.058248,1.0,19.701452255249023,sitting
706889.069345,1.0,19.5765323638916,sitting
706889.083069,1.0,19.727005004882812,sitting
706889.093112,0.958206295967102,19.638988494873047,sitting
706889.106005,1.0,19.799976348876953,sitting
706889.114682,1.0,19.528095245361328,sitting
706889.12268,0.948673665523529,20.5137996673584,sitting
706889.135032,1.0,19.643329620361328,sitting
706889.146376,1.0,19.354148864746094,sitting
706889.160976,1.0,19.70006561279297,sitting
706889.172338,1.0,19.491790771484375,sitting
706889.184271,1.0,19.444278717041016,sitting
706889.1984389999,1.0,19.650754928588867,sitting
706889.2104859999,0.9426787495613098,19.796550750732422,sitting
706889.222802,0.9137969613075256,19.514259338378906,sitting
706889.237383,0.8887134790420532,19.61438751220703,sitting
706889.251057,0.5055487751960754,20.64161491394043,sitting
706889.269691,0.0,0.0,sitting
706889.285471,0.0,0.0,sitting
706889.299829,0.0,0.0,sitting
706889.315592,0.0,0.0,sitting
706889.33335,0.0,0.0,sitting
706889.348976,0.0,0.0,sitting
706889.3664909999,0.99,16.495328903198242,sitting
706889.3779729999,0.31280645728111267,17.9444522857666,sitting
706889.399934,0.4818074703216553,18.66853141784668,sitting
706889.419321,0.8111892342567444,19.134193420410156,sitting
706889.43509,0.829437255859375,19.3092098236084,sitting
706889.446414,0.873742401599884,19.697921752929688,sitting
706889.455759,0.9477556943893433,19.698558807373047,sitting
706889.4692619999,0.9527485966682434,19.8104248046875,sitting
706889.478475,0.8600265979766846,19.976951599121094,sitting
706889.489897,0.9403083324432373,19.81952476501465,sitting
706889.5051589999,0.8234344124794006,19.986160278320312,sitting
706889.515971,0.8634581565856934,20.01467514038086,sitting
706889.530437,0.9020307064056396,20.0116024017334,sitting
706889.544479,1.0,20.061159133911133,sitting
706889.5533799999,1.0,20.080242156982422,sitting
706889.56664,0.9703541398048401,20.111955642700195,sitting
706889.579519,0.9979591965675354,20.214448928833008,sitting
706889.590173,1.0,20.154661178588867,sitting
706889.601561,1.0,20.475749969482422,sitting
706889.6159869999,1.0,20.278413772583008,sitting
706889.630226,0.9905285239219666,20.513078689575195,sitting
706889.641773,0.9662930369377136,21.06951141357422,sitting
706889.653022,1.0,20.254379272460938,sitting
706889.665638,1.0,20.640989303588867,sitting
706889.6755969999,1.0,20.51496696472168,sitting
706889.686141,0.9819900989532471,20.711027145385742,sitting
706889.698533,1.0,20.576873779296875,sitting
706889.709871,0.9706898331642151,20.76272201538086,sitting
706889.720977,1.0,20.763647079467773,sitting
706889.732452,0.9147157669067383,20.731481552124023,sitting
706889.7464,1.0,20.641794204711914,sitting
706889.760207,0.9808822870254517,20.38663101196289,sitting
706889.774873,0.9210593104362488,20.573253631591797,sitting
706889.784331,1.0,20.519472122192383,sitting
706889.795968,1.0,20.430131912231445,sitting
706889.8101219999,0.9888989925384521,20.405967712402344,sitting
706889.818691,1.0,20.45158576965332,sitting
706889.827499,1.0,20.35190773010254,sitting
706889.838089,1.0,20.44198989868164,sitting
706889.848369,1.0,20.22349739074707,sitting
706889.862069,0.9774342775344849,20.32612419128418,sitting
706889.871739,1.0,20.223735809326172,sitting
706889.882992,1.0,20.135499954223633,sitting
706889.897745,1.0,20.203962326049805,sitting
706889.911754,1.0,19.832340240478516,sitting
706889.925791,1.0,19.833324432373047,sitting
706889.936706,0.994263768196106,19.67337417602539,sitting
706889.947635,0.9132218956947327,19.844350814819336,sitting
706889.9580999999,0.9638222455978394,19.75043296813965,sitting
706889.967619,0.991916298866272,20.043325424194336,sitting
706889.980551,1.0,19.972074508666992,sitting
706889.991871,0.9989070296287537,19.94748306274414,sitting
706890.006036,1.0,19.97336769104004,sitting
706890.016878,1.0,19.80923843383789,sitting
706890.029729,1.0,19.85582160949707,sitting
706890.043628,1.0,20.04905891418457,sitting
706890.052373,0.9358093738555908,20.057035446166992,sitting
706890.061106,1.0,19.84507179260254,sitting
706890.069009,1.0,19.83650016784668,sitting
706890.076172,0.9841640591621399,19.766389846801758,sitting
706890.086284,1.0,19.899709701538086,sitting
706890.101694,1.0,19.722021102905273,sitting
706890.113232,0.9710089564323425,19.891963958740234,sitting
706890.125822,1.0,19.749000549316406,sitting
706890.135956,0.9737634658813477,20.00413703918457,sitting
706890.146401,1.0,19.96490478515625,sitting
706890.1598799999,0.9917305111885071,19.899492263793945,sitting
706890.1745419999,1.0,20.085329055786133,sitting
706890.1842809999,1.0,19.983240127563477,sitting
706890.194138,0.9803557395935059,19.749698638916016,sitting
706890.207862,0.84307861328125,21.305444717407227,sitting
706890.2178239999,1.0,19.851165771484375,sitting
706890.229278,0.992088258266449,19.816242218017578,sitting
706890.239168,1.0,19.836130142211914,sitting
706890.249755,1.0,19.84042739868164,sitting
706890.263621,0.9842787981033325,19.723758697509766,sitting
706890.273391,1.0,19.889232635498047,sitting
706890.282715,1.0,20.026119232177734,sitting
706890.296202,1.0,20.152297973632812,sitting
706890.306494,1.0,19.909053802490234,sitting
706890.3203,1.0,19.918088912963867,sitting
706890.329763,1.0,19.938783645629883,sitting
706890.342199,1.0,20.005918502807617,sitting
706890.354109,1.0,20.346275329589844,sitting
706890.365745,1.0,20.076187133789062,sitting
706890.374864,1.0,20.079273223876953,sitting
706890.384222,1.0,20.373422622680664,sitting
706890.3983379999,1.0,20.127084732055664,sitting
706890.411752,1.0,20.368160247802734,sitting
706890.421654,1.0,20.14995765686035,sitting
706890.435862,0.9992256760597229,20.237834930419922,sitting
706890.4449,1.0,20.30344581604004,sitting
706890.458526,1.0,20.422178268432617,sitting
706890.469511,1.0,20.415170669555664,sitting
706890.480415,1.0,20.432117462158203,sitting
706890.49518,1.0,20.290563583374023,sitting
706890.505265,1.0,20.441102981567383,sitting
706890.516602,1.0,20.423372268676758,sitting
706890.530167,1.0,20.446372985839844,sitting
706890.53931,1.0,20.51531410217285,sitting
706890.5515899999,1.0,20.57803726196289,sitting
706890.5620789999,1.0,20.567960739135742,sitting
706890.576702,1.0,20.71039390563965,sitting
706890.587668,1.0,20.76803207397461,sitting
706890.601283,1.0,20.852680206298828,sitting
706890.612543,0.9812769293785095,20.693490982055664,sitting
706890.624498,0.9993554949760437,21.10776138305664,sitting
706890.634476,1.0,20.711349487304688,sitting
706890.648313,1.0,21.186952590942383,sitting
706890.661604,1.0,20.9639835357666,sitting
706890.6728609999,1.0,20.937448501586914,sitting
706890.684623,1.0,20.947940826416016,sitting
706890.695249,1.0,21.033950805664062,sitting
706890.709275,1.0,20.98309898376465,sitting
706890.71983,0.9862570762634277,21.005046844482422,sitting
706890.734369,1.0,21.12162971496582,sitting
706890.745805,1.0,21.078916549682617,sitting
706890.758954,1.0,21.01439666748047,sitting
706890.764474,1.0,20.965591430664062,sitting
706890.775316,0.9867867231369019,21.100051879882812,sitting
706890.783203,1.0,21.13774299621582,sitting
706890.794438,0.9953362941741943,21.341522216796875,sitting
706890.805974,1.0,21.14076042175293,sitting
706890.8165129999,0.9981852769851685,21.09935760498047,sitting
706890.829253,1.0,21.311201095581055,sitting
706890.842484,0.9486322999000549,20.996871948242188,sitting
706890.854191,1.0,21.063968658447266,sitting
706890.867705,1.0,20.828155517578125,sitting
706890.878598,0.9869582653045654,21.056093215942383,sitting
706890.894387,1.0,20.964937210083008,sitting
706890.9034439999,0.9510532021522522,20.972015380859375,sitting
706890.9172799999,0.8987681269645691,20.75353240966797,sitting
706890.928765,0.9777588844299316,20.892183303833008,sitting
706890.937372,0.49344149231910706,20.754362106323242,sitting
706890.950785,0.0,0.0,sitting
706890.967773,0.0,0.0,sitting
706890.983628,0.0,0.0,sitting
706890.997971,0.8835671996735549,12.888671875,sitting
706891.0106479999,0.4132966101169586,13.037035942077637,sitting
706891.026599,0.0,0.0,sitting
706891.040973,0.7616968897897068,19.387510299682617,sitting
706891.052374,0.0,0.0,sitting
706891.070311,0.0,0.0,sitting
706891.089924,0.0,0.0,sitting
706891.109132,0.0,0.0,sitting
706891.1192419999,0.99,20.978515625,sitting
706891.131408,0.780160129070282,20.81389045715332,sitting
706891.1408759999,0.8420584201812744,20.52436637878418,sitting
706891.150794,0.8348374962806702,20.522449493408203,sitting
706891.164807,0.8422402143478394,21.03632354736328,sitting
706891.174284,0.8962809443473816,20.942407608032227,sitting
706891.184376,0.7945542931556702,21.081340789794922,sitting
706891.199559,0.942411482334137,20.781797409057617,sitting
706891.212201,0.9822794198989868,21.153520584106445,sitting
706891.221557,0.9951180219650269,20.905248641967773,sitting
706891.234506,0.9282370805740356,21.08403205871582,sitting
706891.2449759999,0.8907116651535034,21.1684513092041,sitting
706891.256095,0.9395026564598083,20.968093872070312,sitting
706891.2680009999,0.9649689793586731,21.255619049072266,sitting
706891.279721,0.9039219617843628,21.324716567993164,sitting
706891.289168,0.9564979076385498,21.279098510742188,sitting
706891.304099,0.965671956539154,21.41423797607422,sitting
706891.31498,0.5592019557952881,23.398969650268555,sitting
706891.335839,0.8122934699058533,22.825815200805664,sitting
706891.347261,1.0,22.797840118408203,sitting
706891.36094,1.0,22.11716651916504,sitting
706891.369032,1.0,21.721172332763672,sitting
706891.380405,1.0,21.52940559387207,sitting
706891.393138,0.99711012840271,22.04971694946289,sitting
706891.404036,1.0,21.80527114868164,sitting
706891.415728,1.0,21.67087173461914,sitting
706891.429218,1.0,22.267131805419922,sitting
706891.44307,1.0,21.93706703186035,sitting
706891.453878,1.0,21.743635177612305,sitting
706891.469421,1.0,21.77800941467285,sitting
706891.481096,0.9936985373497009,21.6601619720459,sitting
706891.492813,1.0,21.616641998291016,sitting
706891.503319,1.0,21.676921844482422,sitting
706891.5130639999,0.9693059921264648,21.583677291870117,sitting
706891.525143,1.0,21.42774200439453,sitting
706891.536599,0.9846578240394592,21.55195426940918,sitting
706891.548097,1.0,21.75006866455078,sitting
706891.562757,1.0,21.583019256591797,sitting
706891.577186,0.9867211580276489,21.40270233154297,sitting
706891.586438,1.0,21.216846466064453,sitting
706891.595848,1.0,21.45169448852539,sitting
706891.605845,1.0,21.455795288085938,sitting
706891.616534,1.0,21.843114852905273,sitting
706891.629874,1.0,21.457345962524414,sitting
706891.640396,1.0,21.421937942504883,sitting
706891.650086,1.0,21.207664489746094,sitting
706891.662722,1.0,21.219045639038086,sitting
706891.673527,0.9996625185012817,21.36741828918457,sitting
706891.687144,0.8599302172660828,21.511056900024414,sitting
706891.698354,1.0,21.352205276489258,sitting
706891.7094459999,0.9611613154411316,21.56989860534668,sitting
706891.716498,0.8970308899879456,21.650684356689453,sitting
706891.7290159999,1.0,21.53777503967285,sitting
706891.743656,0.986358642578125,21.593772888183594,sitting
706891.754721,1.0,21.720279693603516,sitting
706891.7675279999,1.0,21.4490909576416,sitting
706891.779807,1.0,21.402565002441406,sitting
706891.79258,1.0,21.33700942993164,sitting
706891.802547,1.0,21.29178810119629,sitting
706891.811982,1.0,21.70191192626953,sitting
706891.824116,0.9431533217430115,21.532567977905273,sitting
706891.831246,1.0,21.499862670898438,sitting
706891.843004,1.0,21.51949119567871,sitting
706891.853764,1.0,21.38182258605957,sitting
706891.86702,1.0,21.65833854675293,sitting
706891.877788,1.0,21.564483642578125,sitting
706891.892789,1.0,21.581161499023438,sitting
706891.903358,1.0,21.502532958984375,sitting
706891.917002,1.0,21.60331916809082,sitting
706891.92774,1.0,21.73512840270996,sitting
706891.940808,0.9929533004760742,21.601886749267578,sitting
706891.9508069999,1.0,21.35950469970703,sitting
706891.964447,1.0,21.68781089782715,sitting
706891.977161,1.0,21.959598541259766,sitting
706891.986479,1.0,21.400705337524414,sitting
706891.9986309999,1.0,21.62575912475586,sitting
706892.009054,0.9968916177749634,21.563325881958008,sitting
706892.02385,1.0,21.568023681640625,sitting
706892.035836,1.0,21.670377731323242,sitting
706892.052164,1.0,21.512527465820312,sitting
706892.0633,1.0,21.627817153930664,sitting
706892.076936,1.0,21.694629669189453,sitting
706892.087032,1.0,21.451831817626953,sitting
706892.096694,0.9324530363082886,21.4051456451416,sitting
706892.109635,1.0,21.47226905822754,sitting
706892.120044,1.0,21.345090866088867,sitting
706892.130784,1.0,21.015735626220703,sitting
706892.143595,1.0,21.35679054260254,sitting
706892.156352,0.960586428642273,21.612112045288086,sitting
706892.167185,1.0,21.235815048217773,sitting
706892.179275,1.0,21.25048828125,sitting
706892.187898,0.9576606154441833,21.126970291137695,sitting
706892.19799,0.972197413444519,21.621416091918945,sitting
706892.213792,1.0,21.323549270629883,sitting
706892.223973,1.0,21.19237518310547,sitting
706892.236107,1.0,21.246124267578125,sitting
706892.245546,1.0,21.07453727722168,sitting
706892.256032,1.0,21.060514450073242,sitting
706892.268381,0.9681415557861328,21.088577270507812,sitting
706892.2788409999,1.0,21.1016788482666,sitting
706892.289427,1.0,20.978410720825195,sitting
706892.302403,1.0,20.999961853027344,sitting
706892.314272,0.9625253677368164,21.0755615234375,sitting
706892.322805,1.0,21.128759384155273,sitting
706892.33306,1.0,20.962324142456055,sitting
706892.345628,1.0,20.90118980407715,sitting
706892.3577619999,1.0,20.91023826599121,sitting
706892.372379,1.0,20.663137435913086,sitting
706892.388112,1.0,20.990869522094727,sitting
706892.398174,1.0,21.102249145507812,sitting
706892.4126629999,1.0,20.851959228515625,sitting
706892.425611,1.0,20.84589958190918,sitting
706892.4367119999,1.0,20.72126007080078,sitting
706892.450139,0.9984214305877686,20.774930953979492,sitting
706892.460321,1.0,20.536468505859375,sitting
706892.471366,1.0,20.623035430908203,sitting
706892.48125,1.0,20.538270950317383,sitting
706892.494689,1.0,20.505403518676758,sitting
706892.508776,1.0,20.49139976501465,sitting
706892.521378,1.0,20.266071319580078,sitting
706892.531377,1.0,20.39737892150879,sitting
706892.5441609999,1.0,20.606319427490234,sitting
706892.553676,1.0,20.375844955444336,sitting
706892.564905,1.0,20.20497703552246,sitting
706892.574874,1.0,20.24417495727539,sitting
706892.586155,1.0,20.20974349975586,sitting
706892.59544,1.0,20.21933364868164,sitting
706892.608362,1.0,20.243255615234375,sitting
706892.61934,1.0,20.246078491210938,sitting
706892.631548,1.0,20.286252975463867,sitting
706892.642121,1.0,20.350629806518555,sitting
706892.651798,1.0,20.14828109741211,sitting
706892.65953,1.0,20.361671447753906,sitting
706892.669564,1.0,20.306499481201172,sitting
706892.680564,1.0,20.174367904663086,sitting
706892.694578,1.0,20.365318298339844,sitting
706892.705247,1.0,20.09206199645996,sitting
706892.714866,1.0,20.2883358001709,sitting
706892.726769,1.0,20.137290954589844,sitting
706892.738212,0.9976780414581299,20.16745376586914,sitting
706892.750377,0.9528123736381531,20.216793060302734,sitting
706892.7592259999,1.0,20.215412139892578,sitting
706892.773122,1.0,20.276287078857422,sitting
706892.782781,1.0,20.277986526489258,sitting
706892.793514,1.0,20.16826057434082,sitting
706892.803159,1.0,20.104673385620117,sitting
706892.8126749999,1.0,19.999876022338867,sitting
706892.826352,0.9792868494987488,20.190711975097656,sitting
706892.8367859999,1.0,20.023635864257812,sitting
706892.84758,1.0,20.101613998413086,sitting
706892.859863,0.9997825622558594,20.245697021484375,sitting
706892.874057,0.9668678641319275,19.953067779541016,sitting
706892.885378,0.9954509139060974,19.881872177124023,sitting
706892.89463,1.0,20.125225067138672,sitting
706892.904305,1.0,20.245697021484375,sitting
706892.913311,1.0,19.866567611694336,sitting
706892.925302,1.0,20.023635864257812,sitting
706892.935004,1.0,20.10966682434082,sitting
706892.948965,1.0,19.864282608032227,sitting
706892.96431,1.0,19.8105525970459,sitting
706892.977224,1.0,20.02115821838379,sitting
706892.987513,1.0,19.939313888549805,sitting
706893.001721,0.945923388004303,19.925554275512695,sitting
706893.012776,1.0,19.827926635742188,sitting
706893.022954,0.9980530142784119,20.099096298217773,sitting
706893.033751,1.0,20.029752731323242,sitting
706893.047437,1.0,19.89332389831543,sitting
706893.056854,1.0,19.96051788330078,sitting
706893.070738,1.0,19.93552017211914,sitting
706893.082526,1.0,19.736705780029297,sitting
706893.095511,1.0,19.868968963623047,sitting
706893.107067,1.0,19.479764938354492,sitting
706893.116902,1.0,19.655521392822266,sitting
706893.130396,1.0,19.714237213134766,sitting
706893.144433,1.0,19.82956886291504,sitting
706893.1535359999,1.0,19.648569107055664,sitting
706893.16377,0.9829263687133789,19.630529403686523,sitting
706893.177555,1.0,19.455005645751953,sitting
706893.193513,1.0,19.627172470092773,sitting
706893.206995,0.9576863050460815,19.594762802124023,sitting
706893.217703,1.0,19.794464111328125,sitting
706893.231665,1.0,19.65270233154297,sitting
706893.24054,1.0,19.444215774536133,sitting
706893.248775,1.0,19.60550880432129,sitting
706893.2571309999,1.0,19.49878692626953,sitting
706893.267719,0.9773848652839661,19.607656478881836,sitting
706893.282604,1.0,19.429004669189453,sitting
706893.2978289999,0.9943519234657288,19.379669189453125,sitting
706893.307653,1.0,19.58037567138672,sitting
706893.3173529999,1.0,19.343345642089844,sitting
706893.331528,1.0,19.576454162597656,sitting
