Timestamp,Confidence,Diameter,Event
353582.341464,0.8203511238098145,15.565807342529297,sitting
353582.352007,0.7306843400001526,15.963281631469727,sitting
353582.36517,0.5881708264350891,15.792867660522461,sitting
353582.380159,0.7453814148902893,15.52754020690918,sitting
353582.392992,0.5579589009284973,14.65925121307373,sitting
353582.40970099997,0.6555688381195068,14.716554641723633,sitting
353582.429489,0.6131629943847656,14.89370059967041,sitting
353582.445806,0.630217969417572,15.00103759765625,sitting
353582.46593299997,0.6892415881156921,14.701274871826172,sitting
353582.48197799997,0.6845023036003113,15.057244300842285,sitting
353582.501545,0.8248155117034912,15.49846076965332,sitting
353582.514735,0.6799670457839966,14.785540580749512,sitting
353582.532095,0.5595607161521912,14.654376983642578,sitting
353582.549731,0.6701268553733826,15.266646385192871,sitting
353582.564023,0.7787289619445801,14.687926292419434,sitting
353582.577795,0.6817222833633423,14.624445915222168,sitting
353582.59900399996,0.7850064039230347,15.209758758544922,sitting
353582.609832,0.7727826237678528,14.738890647888184,sitting
353582.62431,0.728491485118866,14.860513687133789,sitting
353582.634699,0.711056649684906,14.740589141845703,sitting
353582.64778299996,0.7763368487358093,14.719245910644531,sitting
353582.659147,0.6513240337371826,15.120821952819824,sitting
353582.678446,0.6584682464599609,14.80135440826416,sitting
353582.697282,0.5981501936912537,15.173555374145508,sitting
353582.717615,0.6717668175697327,14.523651123046875,sitting
353582.73532,0.7114152312278748,14.441521644592285,sitting
353582.74633,0.5028336048126221,13.673550605773926,sitting
353582.76376,0.0,0.0,sitting
353582.776431,0.0,0.0,sitting
353582.792312,0.0,0.0,sitting
353582.804196,0.6971929892836622,40.60771560668945,sitting
353582.823399,0.0,0.0,sitting
353582.839137,0.0,0.0,sitting
353582.856791,0.0,0.0,sitting
353582.874217,0.99,14.779461860656738,sitting
353582.887274,0.6123102903366089,14.740915298461914,sitting
353582.904157,0.7585631012916565,15.271480560302734,sitting
353582.917212,0.734878659248352,15.117003440856934,sitting
353582.92633499997,0.7718318104743958,15.615129470825195,sitting
353582.936604,0.7926986813545227,16.05718231201172,sitting
353582.948173,0.775549054145813,15.556303024291992,sitting
353582.957995,0.6996397376060486,16.13697624206543,sitting
353582.97334799997,0.7398173809051514,16.429533004760742,sitting
353582.985955,0.7580963373184204,16.162052154541016,sitting
353582.998318,1.0,16.226245880126953,sitting
353583.00736,0.7924344539642334,16.769784927368164,sitting
353583.018473,0.6699334979057312,16.89860725402832,sitting
353583.032549,0.7950097322463989,16.46872901916504,sitting
353583.045955,0.6220148205757141,16.609485626220703,sitting
353583.063679,0.7317262291908264,17.309226989746094,sitting
353583.072888,0.5990726351737976,17.588336944580078,sitting
353583.09192599996,0.6386871337890625,18.083250045776367,sitting
353583.108784,0.7495296597480774,17.010072708129883,sitting
353583.118332,0.5937207341194153,17.76688575744629,sitting
353583.13662299997,0.6453263163566589,17.828536987304688,sitting
353583.152097,0.6558303833007812,17.76679039001465,sitting
353583.16874,0.7213140726089478,17.514127731323242,sitting
353583.177728,0.636875569820404,17.64634895324707,sitting
353583.196247,0.7645477056503296,17.268558502197266,sitting
353583.20584999997,0.6317947506904602,17.409143447875977,sitting
353583.218,0.6144878268241882,17.61863899230957,sitting
353583.23496699997,0.6654747724533081,17.256681442260742,sitting
353583.253577,0.6077093482017517,18.65951919555664,sitting
353583.268356,0.510904848575592,19.83489990234375,sitting
353583.287148,0.6217136383056641,20.473817825317383,sitting
353583.30478199996,0.505990743637085,21.86776351928711,sitting
353583.318456,0.5107725858688354,22.842222213745117,sitting
353583.334948,0.4855564832687378,23.64398765563965,sitting
353583.346687,0.4008656442165375,23.360151290893555,sitting
353583.363821,0.6042293310165405,23.21012306213379,sitting
353583.377115,0.4564252495765686,23.71754264831543,sitting
353583.392949,0.3801324963569641,24.899810791015625,sitting
353583.407405,0.3942394554615021,23.98220443725586,sitting
353583.424933,0.5505037307739258,24.329599380493164,sitting
353583.44273099996,0.38712063431739807,24.908491134643555,sitting
353583.457705,0.4969540536403656,23.942787170410156,sitting
353583.474675,0.42833104729652405,25.01772689819336,sitting
353583.49320799997,0.46998560428619385,25.007835388183594,sitting
353583.513623,0.99,13.909802436828613,sitting
353583.525248,0.735024631023407,14.707727432250977,sitting
353583.538612,0.6993094086647034,14.938157081604004,sitting
353583.557378,0.7239134311676025,14.723213195800781,sitting
353583.567733,0.7438485622406006,14.640586853027344,sitting
353583.58100999997,0.7544379830360413,15.057782173156738,sitting
353583.591473,0.7256150245666504,14.555854797363281,sitting
353583.60660299996,0.8673717379570007,14.925029754638672,sitting
353583.61742799997,0.7389833331108093,14.792564392089844,sitting
353583.62599,0.7534640431404114,14.662064552307129,sitting
353583.638079,0.6481255888938904,14.530467987060547,sitting
353583.65037,0.7439500093460083,15.168405532836914,sitting
353583.660873,0.8968865275382996,14.915567398071289,sitting
353583.673951,0.7788471579551697,15.416061401367188,sitting
353583.686497,0.6900202631950378,15.284614562988281,sitting
353583.70266899996,0.7069429755210876,15.414144515991211,sitting
353583.716006,0.7065679430961609,15.033761024475098,sitting
353583.726724,0.6881796717643738,14.741364479064941,sitting
353583.745316,0.7191019654273987,14.438318252563477,sitting
353583.75484099996,0.8617634773254395,15.302845001220703,sitting
353583.764379,0.7338377237319946,14.67105770111084,sitting
353583.7785,0.7108529210090637,14.759903907775879,sitting
353583.788291,0.7246821522712708,15.238938331604004,sitting
353583.797647,0.6440352201461792,15.724355697631836,sitting
353583.815922,0.717450737953186,15.08775806427002,sitting
353583.82553,0.7864571809768677,15.214292526245117,sitting
353583.837429,0.5747588276863098,15.156763076782227,sitting
353583.851958,0.7568035125732422,14.949662208557129,sitting
353583.865212,0.8165112137794495,15.054637908935547,sitting
353583.876313,0.7408789992332458,14.343039512634277,sitting
353583.890163,0.7737414836883545,14.645978927612305,sitting
353583.900737,0.7560678124427795,15.533679962158203,sitting
353583.91287299996,0.6244248747825623,14.897871017456055,sitting
353583.928714,0.5914516448974609,14.686063766479492,sitting
353583.947946,0.7600803971290588,15.215778350830078,sitting
353583.959772,0.6882209181785583,15.319772720336914,sitting
353583.97916499997,0.7174579501152039,15.618124008178711,sitting
353583.98950799997,0.6774610280990601,15.154114723205566,sitting
353584.006406,0.7659673094749451,15.115904808044434,sitting
353584.01678199996,0.8858984112739563,15.407209396362305,sitting
353584.026274,0.7539196610450745,15.263760566711426,sitting
353584.038705,0.8166760206222534,15.049834251403809,sitting
353584.04896399996,0.6323019862174988,15.277103424072266,sitting
353584.065341,0.709016740322113,15.154545783996582,sitting
353584.07399299997,0.7110829949378967,15.419804573059082,sitting
353584.087552,0.8235966563224792,15.081022262573242,sitting
353584.097381,0.6193591952323914,15.708938598632812,sitting
353584.111238,0.8003979325294495,15.198258399963379,sitting
353584.123197,0.7742679119110107,15.1078462600708,sitting
353584.136364,0.6782656311988831,15.53796100616455,sitting
353584.151763,0.810225784778595,15.723609924316406,sitting
353584.16265199997,0.6198320388793945,15.388753890991211,sitting
353584.18144799996,0.6200886368751526,15.331340789794922,sitting
353584.19493299996,0.7972762584686279,15.383744239807129,sitting
353584.20706499997,0.7377695441246033,15.358213424682617,sitting
353584.217372,0.7134321331977844,14.972034454345703,sitting
353584.22706199996,0.8183420896530151,15.227171897888184,sitting
353584.239436,0.5421053171157837,15.357619285583496,sitting
353584.254644,0.7527715563774109,17.45859718322754,sitting
353584.26801299996,0.6787943840026855,15.753630638122559,sitting
353584.28271,0.45573508739471436,17.748031616210938,sitting
353584.298619,0.9033342345632495,13.951611518859863,sitting
353584.31062299997,0.0,0.0,sitting
353584.326421,0.0,0.0,sitting
353584.340423,0.0,0.0,sitting
353584.357491,0.0,0.0,sitting
353584.37032,0.0,0.0,sitting
353584.383652,0.0,0.0,sitting
353584.40011499997,0.0,0.0,sitting
353584.414529,0.0,23.925294876098633,sitting
353584.43003399996,0.0,0.0,sitting
353584.44422899996,0.0,0.0,sitting
353584.457427,0.0,0.0,sitting
353584.471844,0.0,0.0,sitting
353584.48542599997,0.0,0.0,sitting
353584.501679,0.8043042657985207,16.040443420410156,sitting
353584.513245,0.44933006167411804,17.808311462402344,sitting
353584.532322,0.40309783816337585,19.549732208251953,sitting
353584.54885099997,0.3870324194431305,20.83325958251953,sitting
353584.569579,0.34174492955207825,22.173381805419922,sitting
353584.58869299997,0.4125288426876068,22.35115623474121,sitting
353584.60716899997,0.5247051119804382,22.609416961669922,sitting
353584.621107,0.4883587956428528,23.10007095336914,sitting
353584.63971799996,0.33993804454803467,23.07682991027832,sitting
353584.656935,0.3937143385410309,23.461956024169922,sitting
353584.674708,0.3783894181251526,23.705066680908203,sitting
353584.693476,0.4970182180404663,24.16814613342285,sitting
353584.7095,0.4698543846607208,23.976966857910156,sitting
353584.726074,0.3301841914653778,24.41171646118164,sitting
353584.741162,0.27851495146751404,24.050804138183594,sitting
353584.75785299996,0.3703988790512085,24.300432205200195,sitting
353584.771876,0.2907489240169525,24.169588088989258,sitting
353584.787398,0.34124821424484253,23.961488723754883,sitting
353584.802103,0.2571238875389099,23.972557067871094,sitting
353584.819687,0.3701467514038086,23.849639892578125,sitting
353584.8347,0.3474613130092621,24.06928825378418,sitting
353584.852279,0.346274197101593,24.37775230407715,sitting
353584.86740399996,0.2831810712814331,25.362913131713867,sitting
353584.88453499996,0.32947996258735657,26.528385162353516,sitting
353584.89842,0.3140007555484772,27.852060317993164,sitting
353584.916739,0.3150004744529724,29.27948570251465,sitting
353584.930479,0.37233659625053406,31.34231185913086,sitting
353584.94441399997,0.2526877522468567,32.590030670166016,sitting
353584.95649199997,0.26433274149894714,33.901004791259766,sitting
353584.973796,0.2885458469390869,34.83299255371094,sitting
353584.988409,0.99,14.042741775512695,sitting
353585.002178,0.7166464924812317,13.81584358215332,sitting
353585.014903,0.6602029800415039,14.642748832702637,sitting
353585.028941,0.609822690486908,14.730777740478516,sitting
353585.059943,0.6650048494338989,14.93502426147461,sitting
353585.077821,0.7230430841445923,14.697535514831543,sitting
353585.08796699997,0.7263535261154175,14.172385215759277,sitting
353585.099343,0.679375171661377,14.44454288482666,sitting
353585.112638,0.576892077922821,14.509023666381836,sitting
353585.130588,0.7130648493766785,14.60322380065918,sitting
353585.14147699997,0.6860958337783813,14.404273986816406,sitting
353585.15942599997,0.7839714288711548,14.673578262329102,sitting
353585.1698,0.6255835294723511,15.314017295837402,sitting
353585.186827,0.8365641832351685,14.991162300109863,sitting
353585.196519,0.7597718834877014,15.73843002319336,sitting
353585.20901,0.7443282604217529,15.483521461486816,sitting
353585.218199,0.7587859630584717,14.973371505737305,sitting
353585.227784,0.7533456683158875,15.689653396606445,sitting
353585.242518,0.7528978586196899,15.246233940124512,sitting
353585.25307,0.7752074003219604,14.864588737487793,sitting
353585.26344199997,0.7756197452545166,15.003259658813477,sitting
353585.275868,0.8492519855499268,15.477129936218262,sitting
353585.285248,0.6986122131347656,15.051623344421387,sitting
353585.30491899996,0.6989649534225464,15.024286270141602,sitting
353585.324654,0.8893381953239441,15.489572525024414,sitting
353585.335876,0.7955099940299988,15.235370635986328,sitting
353585.350047,0.6787429451942444,15.559066772460938,sitting
353585.368229,0.8214120268821716,15.357489585876465,sitting
353585.378417,0.628906786441803,15.332684516906738,sitting
353585.39186,0.6178945302963257,15.41840934753418,sitting
353585.409733,0.6002306342124939,15.32951831817627,sitting
353585.427765,0.782441258430481,14.931400299072266,sitting
353585.437354,0.6585696935653687,15.70877456665039,sitting
353585.452077,0.7452309727668762,15.507683753967285,sitting
353585.464355,0.756460964679718,15.470634460449219,sitting
353585.47412599996,0.8191586136817932,15.671055793762207,sitting
353585.487301,0.8090276718139648,15.409486770629883,sitting
353585.497629,0.8390905261039734,15.272930145263672,sitting
353585.513428,0.7662805318832397,15.869202613830566,sitting
353585.524003,0.8062408566474915,15.755868911743164,sitting
353585.532527,0.7097139954566956,16.344026565551758,sitting
353585.545252,0.7887414693832397,15.631656646728516,sitting
353585.55485099996,0.8071979880332947,15.331195831298828,sitting
353585.56859599997,0.7918730974197388,14.918277740478516,sitting
353585.577544,0.7306415438652039,15.356973648071289,sitting
353585.590852,0.6883055567741394,15.615387916564941,sitting
353585.609178,0.86162930727005,15.534736633300781,sitting
353585.620884,0.7948845624923706,15.216268539428711,sitting
353585.634691,0.7570462822914124,15.170305252075195,sitting
353585.64376,0.8946294188499451,15.73486614227295,sitting
353585.653514,0.7690558433532715,16.13163948059082,sitting
353585.666178,0.7657488584518433,15.173656463623047,sitting
353585.675821,0.6526279449462891,15.320866584777832,sitting
353585.689669,0.8519761562347412,15.520757675170898,sitting
353585.703252,0.7795193791389465,15.213857650756836,sitting
353585.713236,0.8248085379600525,15.50842571258545,sitting
353585.72382899997,0.7025960087776184,15.398677825927734,sitting
353585.736353,0.8815856575965881,15.144061088562012,sitting
353585.749642,0.8463039994239807,15.202967643737793,sitting
353585.759533,0.8263334035873413,15.479619026184082,sitting
353585.77249999996,0.7795507311820984,15.450333595275879,sitting
353585.78154399997,0.7506848573684692,15.226526260375977,sitting
353585.794828,0.7938003540039062,14.929499626159668,sitting
353585.805512,0.8712220788002014,15.83364486694336,sitting
353585.82020899997,0.7634816765785217,15.734375,sitting
353585.83058899996,0.8220956325531006,15.130456924438477,sitting
353585.84430399997,0.7860024571418762,15.551785469055176,sitting
353585.85529,0.8274190425872803,15.534502983093262,sitting
353585.869564,0.8073931336402893,15.623640060424805,sitting
353585.88075099996,0.748447597026825,15.58008861541748,sitting
353585.896543,0.7462393045425415,15.95859432220459,sitting
353585.908567,0.7983834743499756,15.266098976135254,sitting
353585.922567,0.640906035900116,15.591262817382812,sitting
353585.940383,0.8025545477867126,15.797490119934082,sitting
353585.95043799997,0.7332683801651001,15.560009956359863,sitting
353585.95977099997,0.7289758920669556,15.876018524169922,sitting
353585.973075,0.8132320642471313,15.64853286743164,sitting
353585.98314699996,0.8341787457466125,15.82552433013916,sitting
353585.992532,0.7030231356620789,15.322541236877441,sitting
353586.00337,0.8018122315406799,15.525623321533203,sitting
353586.013346,0.7202492952346802,15.382781982421875,sitting
353586.02237799997,0.5939475297927856,15.229523658752441,sitting
353586.038506,0.7070083618164062,15.459539413452148,sitting
353586.05105899996,0.773226797580719,15.896723747253418,sitting
353586.060602,0.750190019607544,15.807117462158203,sitting
353586.07343499997,0.6839590072631836,15.505819320678711,sitting
353586.087779,0.6142839193344116,15.478442192077637,sitting
353586.105825,0.8142997622489929,15.25388240814209,sitting
353586.115374,0.9158737063407898,15.276216506958008,sitting
353586.12624099996,0.7714097499847412,15.613612174987793,sitting
353586.13719499996,0.8329209685325623,15.168370246887207,sitting
353586.14692699997,0.7503488659858704,15.579904556274414,sitting
353586.15643599996,0.6539726853370667,15.360322952270508,sitting
353586.17407899996,0.6557779312133789,15.0783052444458,sitting
353586.19257,0.7275829911231995,14.539360046386719,sitting
353586.201984,0.7399333119392395,14.721545219421387,sitting
353586.214902,0.8433390259742737,15.776028633117676,sitting
353586.225568,0.6737536191940308,15.192590713500977,sitting
353586.243393,0.7328516244888306,15.078088760375977,sitting
353586.254164,0.7301265001296997,14.529844284057617,sitting
353586.26634599996,0.6824625730514526,15.320222854614258,sitting
353586.28034,0.7749811410903931,14.804553031921387,sitting
353586.289569,0.6676832437515259,14.953311920166016,sitting
353586.305628,0.704361617565155,15.165677070617676,sitting
353586.315214,0.7417837381362915,15.033215522766113,sitting
353586.32831099996,0.6218970417976379,14.28645133972168,sitting
353586.343499,0.6950620412826538,14.911906242370605,sitting
353586.360313,0.8155206441879272,14.31116008758545,sitting
353586.370625,0.6516791582107544,13.929707527160645,sitting
353586.38884599996,0.7409893870353699,13.59912109375,sitting
353586.399109,0.7409337759017944,13.538386344909668,sitting
353586.408847,0.7082950472831726,13.757269859313965,sitting
353586.421452,0.5725841522216797,13.838605880737305,sitting
353586.43913799996,0.6883429288864136,13.782755851745605,sitting
353586.45397599996,0.79031902551651,13.91162109375,sitting
353586.467245,0.7771642208099365,14.22075366973877,sitting
353586.478376,0.6887242794036865,14.507647514343262,sitting
353586.49673799996,0.6221287846565247,14.438536643981934,sitting
353586.512391,0.6688061356544495,13.892355918884277,sitting
353586.529612,0.559439480304718,13.636969566345215,sitting
353586.543412,0.7327391505241394,13.823036193847656,sitting
353586.55290099996,0.5307724475860596,14.173785209655762,sitting
353586.570061,0.6447880864143372,14.58003044128418,sitting
353586.584659,0.570517361164093,14.844644546508789,sitting
353586.59934099996,0.5408840775489807,14.790894508361816,sitting
353586.612777,0.49752262234687805,15.366728782653809,sitting
353586.62786,0.4546327590942383,16.701297760009766,sitting
353586.64518399996,0.5010592937469482,16.367671966552734,sitting
353586.664046,0.5571551322937012,17.695945739746094,sitting
353586.67831499997,0.5617108345031738,19.255138397216797,sitting
353586.695038,0.405722051858902,20.731971740722656,sitting
353586.711943,0.5260526537895203,20.426631927490234,sitting
353586.72898799996,0.429241806268692,19.74835205078125,sitting
353586.742148,0.5895751118659973,18.707448959350586,sitting
353586.759118,0.49015572667121887,19.435121536254883,sitting
353586.77609299996,0.4183453619480133,20.253732681274414,sitting
353586.789384,0.39047127962112427,20.42658042907715,sitting
353586.803706,0.0,0.0,sitting
353586.81626399996,0.99,13.489640235900879,sitting
353586.827546,0.7848406434059143,13.521217346191406,sitting
353586.840048,0.6705432534217834,13.872118949890137,sitting
353586.856508,0.6115880608558655,14.054259300231934,sitting
353586.87484299997,0.6544044613838196,13.80258560180664,sitting
353586.889124,0.7771216034889221,14.05036449432373,sitting
353586.90388399997,0.7008911371231079,14.364028930664062,sitting
353586.914626,0.6498919725418091,13.811822891235352,sitting
353586.933111,0.7478048801422119,14.067047119140625,sitting
353586.943219,0.8314022421836853,14.267922401428223,sitting
353586.95264599996,0.6931989192962646,14.901381492614746,sitting
353586.970283,0.6155552864074707,14.466142654418945,sitting
353586.984633,0.701313316822052,14.721723556518555,sitting
353586.99737999996,0.7956154346466064,14.422011375427246,sitting
353587.00675999996,0.6295978426933289,14.164375305175781,sitting
353587.02226399997,0.8930104374885559,14.301904678344727,sitting
353587.036294,0.7154351472854614,14.082202911376953,sitting
353587.045551,0.6792770624160767,14.514504432678223,sitting
353587.064287,0.77963787317276,14.876604080200195,sitting
353587.07451899996,0.6456443071365356,14.475005149841309,sitting
353587.091312,0.7256495952606201,14.677861213684082,sitting
353587.100934,0.6687198281288147,14.834146499633789,sitting
353587.116055,0.6461251974105835,14.612552642822266,sitting
353587.133448,0.748966634273529,14.755847930908203,sitting
353587.14289899997,0.8176004886627197,14.390938758850098,sitting
353587.154263,0.7545806169509888,14.691594123840332,sitting
353587.163857,0.5668815970420837,15.553857803344727,sitting
353587.174846,0.7136023044586182,16.05870819091797,sitting
353587.186625,0.6318662762641907,16.28812026977539,sitting
353587.204814,0.5323265790939331,17.02654266357422,sitting
353587.222968,0.5329536199569702,17.253841400146484,sitting
353587.237266,0.5195497274398804,18.406723022460938,sitting
353587.25322899997,0.5757034420967102,19.697805404663086,sitting
353587.271107,0.5556684732437134,20.111377716064453,sitting
353587.290287,0.5454310774803162,19.540237426757812,sitting
353587.30826799996,0.4691113829612732,19.527873992919922,sitting
353587.323607,0.4662190079689026,20.30451202392578,sitting
353587.341234,0.4986059069633484,19.83570098876953,sitting
353587.355715,0.4081284701824188,19.550079345703125,sitting
353587.37082899996,0.4871751070022583,19.222299575805664,sitting
353587.383941,0.49052417278289795,19.530990600585938,sitting
353587.399089,0.44733908772468567,19.93063735961914,sitting
353587.415102,0.33551815152168274,19.73139762878418,sitting
353587.432448,0.42219269275665283,20.19198226928711,sitting
353587.448255,0.460390567779541,21.04286003112793,sitting
353587.464417,0.39165130257606506,21.040912628173828,sitting
353587.476898,0.4064594507217407,20.709583282470703,sitting
353587.493966,0.4169436991214752,21.494476318359375,sitting
353587.50828,0.3124697506427765,22.24627113342285,sitting
353587.524247,0.40015071630477905,23.402286529541016,sitting
353587.539764,0.3225116431713104,23.0324764251709,sitting
353587.55508799996,0.4274221360683441,22.82259750366211,sitting
353587.568738,0.4180651307106018,23.367040634155273,sitting
353587.581626,0.3976127505302429,23.985450744628906,sitting
353587.597604,0.4093201160430908,24.03742218017578,sitting
353587.613564,0.3989781439304352,24.682579040527344,sitting
353587.631375,0.42005088925361633,25.62248992919922,sitting
353587.64871599997,0.3384939432144165,26.60814666748047,sitting
353587.663787,0.5534281134605408,26.717742919921875,sitting
353587.679558,0.5700334310531616,26.399219512939453,sitting
353587.691456,0.48566851019859314,26.332263946533203,sitting
353587.706474,0.5707777738571167,27.417469024658203,sitting
353587.721181,0.5924838781356812,27.821447372436523,sitting
353587.73758099996,0.3865954577922821,28.25041961669922,sitting
353587.750495,0.4069039821624756,28.32141876220703,sitting
353587.768722,0.3891725540161133,28.503292083740234,sitting
353587.78147499997,0.4260217547416687,28.82423210144043,sitting
353587.799749,0.99,14.463592529296875,sitting
353587.81111899996,0.7758528590202332,14.715683937072754,sitting
353587.824499,0.772272527217865,15.281342506408691,sitting
353587.83543,0.7721957564353943,14.585578918457031,sitting
353587.84521999996,0.7403992414474487,14.908367156982422,sitting
353587.858053,0.7903963923454285,14.017053604125977,sitting
353587.871185,0.750012993812561,13.950948715209961,sitting
353587.88094,0.68879634141922,14.483333587646484,sitting
353587.90113099996,0.5315510630607605,14.567575454711914,sitting
353587.92271,0.7912977337837219,15.126301765441895,sitting
353587.932332,0.64238041639328,15.43066120147705,sitting
353587.950968,0.784045398235321,14.724908828735352,sitting
353587.961003,0.7645180821418762,14.428699493408203,sitting
353587.97117,0.7628620266914368,14.7926607131958,sitting
353587.985358,0.8235331773757935,15.095870018005371,sitting
353587.996201,0.7621539235115051,15.560178756713867,sitting
353588.009888,0.7067592740058899,16.16407585144043,sitting
353588.02069699997,0.8447737693786621,15.927740097045898,sitting
353588.03063399997,0.7849161624908447,16.322519302368164,sitting
353588.04339199996,0.7826037406921387,15.507207870483398,sitting
353588.05653999996,0.8932852149009705,15.556011199951172,sitting
353588.06478899997,0.6385586857795715,15.659235000610352,sitting
353588.081236,0.6369174718856812,16.11176300048828,sitting
353588.09698599996,0.8197188377380371,15.812804222106934,sitting
353588.107501,0.7113388180732727,15.463751792907715,sitting
353588.11751199997,0.7281879186630249,15.498737335205078,sitting
353588.131854,0.6599686741828918,15.684773445129395,sitting
353588.149539,0.771980345249176,14.7680082321167,sitting
353588.15891299996,0.8130663633346558,14.51844596862793,sitting
353588.17293199996,0.794313371181488,14.82390308380127,sitting
353588.184431,0.79148930311203,14.385820388793945,sitting
353588.19812099996,0.7773564457893372,14.419677734375,sitting
353588.208473,0.8323985934257507,14.703685760498047,sitting
353588.22229999996,0.7880767583847046,14.810274124145508,sitting
353588.232142,0.8064978122711182,14.72402572631836,sitting
353588.242624,0.7011725306510925,14.412872314453125,sitting
353588.25582799996,0.7238446474075317,14.032800674438477,sitting
353588.26536799996,0.7657451629638672,13.88099479675293,sitting
353588.27449599997,0.7585706114768982,14.133919715881348,sitting
353588.28615199996,0.7548786401748657,14.628951072692871,sitting
353588.295413,0.7251532077789307,13.813488960266113,sitting
353588.30592899997,0.715872585773468,14.207155227661133,sitting
353588.320405,0.7215336561203003,14.431963920593262,sitting
353588.330037,0.7977221012115479,14.010963439941406,sitting
353588.343032,0.7782468199729919,13.74704360961914,sitting
353588.353489,0.6824081540107727,13.651468276977539,sitting
353588.372469,0.6119039058685303,14.50072956085205,sitting
353588.385818,0.6819329261779785,14.67760181427002,sitting
353588.404537,0.7937621474266052,15.231863975524902,sitting
353588.413602,0.6979618072509766,15.484975814819336,sitting
353588.429855,0.6423429250717163,15.396719932556152,sitting
353588.44513999997,0.5727297067642212,15.535317420959473,sitting
353588.461248,0.6411266326904297,15.29958438873291,sitting
353588.476387,0.6550997495651245,15.790605545043945,sitting
353588.49754,0.6274368166923523,15.327486991882324,sitting
353588.51695099997,0.5907984972000122,15.162601470947266,sitting
353588.53416499996,0.7032721638679504,15.260190963745117,sitting
353588.54523499997,0.7178012728691101,15.4241304397583,sitting
353588.55920899997,0.6107562780380249,15.305445671081543,sitting
353588.574297,0.6792862415313721,15.493937492370605,sitting
353588.592594,0.7301635146141052,15.117833137512207,sitting
353588.60443999997,0.7408010959625244,15.374710083007812,sitting
353588.613052,0.9050855040550232,14.60867977142334,sitting
353588.619821,0.6395654082298279,14.527507781982422,sitting
353588.637439,0.6678009629249573,14.379227638244629,sitting
353588.654958,0.6441158652305603,14.117477416992188,sitting
353588.67484,0.7505577802658081,14.312041282653809,sitting
353588.685463,0.6015512347221375,14.348999977111816,sitting
353588.70072699996,0.7514961361885071,14.926259994506836,sitting
353588.70936599997,0.7974405288696289,15.034045219421387,sitting
353588.719254,0.7527241706848145,15.215360641479492,sitting
353588.730828,0.6357776522636414,14.922957420349121,sitting
353588.747042,0.7131562232971191,14.761650085449219,sitting
353588.76053599996,0.8242101073265076,15.396849632263184,sitting
353588.769784,0.6981602311134338,15.822619438171387,sitting
353588.785225,0.6967501640319824,15.566289901733398,sitting
353588.805931,0.7754166722297668,15.356791496276855,sitting
353588.81839699997,0.8510552644729614,15.325262069702148,sitting
353588.828937,0.8070958852767944,14.74018383026123,sitting
353588.841548,0.801568329334259,14.94248104095459,sitting
353588.851873,0.7223849296569824,15.219223022460938,sitting
353588.86442399997,0.7103561758995056,15.03972339630127,sitting
353588.874748,0.8283153772354126,15.00224494934082,sitting
353588.88860199996,0.7707849740982056,15.195710182189941,sitting
353588.89986199996,0.7544323205947876,15.280467987060547,sitting
353588.912243,0.7322511076927185,15.495975494384766,sitting
353588.923157,0.8142663836479187,15.164129257202148,sitting
353588.936625,0.7845734357833862,15.345833778381348,sitting
353588.945769,0.7244337201118469,15.276073455810547,sitting
353588.95611599996,0.6968464851379395,15.153922080993652,sitting
353588.9727,0.6684384942054749,15.218756675720215,sitting
353588.988362,0.7697950005531311,15.745339393615723,sitting
353589.001435,0.6606440544128418,15.387813568115234,sitting
353589.0178,0.8353310823440552,15.02833080291748,sitting
353589.026907,0.7280625104904175,14.86545181274414,sitting
353589.040743,0.7134143710136414,14.76427936553955,sitting
353589.05129699997,0.7305243015289307,14.831011772155762,sitting
353589.065444,0.760155200958252,15.354094505310059,sitting
353589.075008,0.8853087425231934,15.043255805969238,sitting
353589.084738,0.8139197826385498,15.173514366149902,sitting
353589.097845,0.7271797060966492,14.982266426086426,sitting
353589.110898,0.857181966304779,16.067102432250977,sitting
353589.120688,0.805739164352417,15.582136154174805,sitting
353589.129848,0.8061788082122803,15.362543106079102,sitting
353589.141595,0.8174258470535278,15.13956069946289,sitting
353589.151014,0.7283813953399658,14.840677261352539,sitting
353589.161737,0.758711040019989,15.223372459411621,sitting
353589.172738,0.6331574320793152,15.159724235534668,sitting
353589.186072,0.8749931454658508,15.091550827026367,sitting
353589.19578,0.7850063443183899,15.12133502960205,sitting
353589.210384,0.7934534549713135,14.810067176818848,sitting
353589.220089,0.6348229050636292,14.201566696166992,sitting
353589.239035,0.6904414892196655,14.322166442871094,sitting
353589.252975,0.7555257678031921,14.607035636901855,sitting
353589.26259399997,0.8299098610877991,14.42658805847168,sitting
353589.275364,0.7490403056144714,14.505600929260254,sitting
353589.28579399997,0.7285510301589966,14.373601913452148,sitting
353589.30019599997,0.6848130226135254,14.37728500366211,sitting
353589.318158,0.5954338312149048,14.03754711151123,sitting
353589.334711,0.7779234647750854,14.366033554077148,sitting
353589.344591,0.6759437322616577,14.339592933654785,sitting
353589.363075,0.6086015701293945,14.289714813232422,sitting
353589.381981,0.6953532099723816,14.298565864562988,sitting
353589.397754,0.6150159239768982,14.532629013061523,sitting
353589.414191,0.807030439376831,14.19002914428711,sitting
353589.42785499996,0.6388657689094543,14.081624031066895,sitting
353589.446483,0.7164781093597412,14.371369361877441,sitting
353589.456655,0.7328224778175354,14.21475887298584,sitting
353589.470028,0.7779911756515503,14.360803604125977,sitting
