,Timestamp,Confidence,Diameter,Event
2088,184280.54883,0.562745988368988,20.42966938018799,sitting
2089,184280.557086,0.5654065907001495,20.66073703765869,sitting
2090,184280.564904,0.6849344074726105,21.10200595855713,sitting
2091,184280.572846,0.6561281383037567,21.137226104736328,sitting
2092,184280.580823,0.5805714428424835,20.71975803375244,sitting
2093,184280.588892,0.6299347877502441,20.30010223388672,sitting
2094,184280.596808,0.6703820526599884,20.620692253112793,sitting
2095,184280.604778,0.6941804587841034,20.99844741821289,sitting
2096,184280.612811,0.6765484809875488,21.14589023590088,sitting
2097,184280.620915,0.6580493748188019,20.824645042419434,sitting
2098,184280.628751,0.6595537066459656,20.031073570251465,sitting
2099,184280.636858,0.5888150632381439,20.602998733520508,sitting
2100,184280.644811,0.5619336813688278,20.55745506286621,sitting
2101,184280.652869,0.6147019267082214,20.6923189163208,sitting
2102,184280.66086,0.6488900780677795,20.671926498413086,sitting
2103,184280.668934,0.6195649206638336,20.42950439453125,sitting
2104,184280.676932,0.6497601270675659,20.70664405822754,sitting
2105,184280.686216,0.6089314520359039,20.392888069152832,sitting
2106,184280.692901,0.5322684198617935,20.728457450866703,sitting
2107,184280.700912,0.6624061167240143,20.679763793945312,sitting
2108,184280.70889,0.6056514084339142,20.408373832702637,sitting
2109,184280.716804,0.581052228808403,20.1708402633667,sitting
2110,184280.724899,0.6326563209295273,20.364989280700684,sitting
2111,184280.732826,0.6183724999427795,20.37744426727295,sitting
2112,184280.740884,0.6228038668632507,20.395024299621582,sitting
2113,184280.748833,0.6568159759044647,20.318028450012207,sitting
2114,184280.756924,0.6015767157077789,20.761157989501953,sitting
2115,184280.764804,0.6898520290851593,20.501523971557617,sitting
2116,184280.772938,0.5878966450691223,21.137131690979004,sitting
2117,184280.780911,0.5882364511489868,20.82782745361328,sitting
2118,184280.788905,0.5718009322881699,21.224005699157715,sitting
2119,184280.796871,0.5723143368959427,20.955528259277344,sitting
2120,184280.80488,0.6255382001399994,20.777050018310547,sitting
2121,184280.812811,0.5657157897949219,20.925777435302734,sitting
2122,184280.820908,0.6332310438156128,20.662610054016113,sitting
2123,184280.828785,0.6124182045459747,20.32926845550537,sitting
2124,184280.840899,0.5911604464054108,20.73012065887451,sitting
2125,184280.84894,0.6130591630935669,20.892255783081055,sitting
2126,184280.856847,0.6222109496593475,21.055842399597168,sitting
2127,184280.8649,0.6594470143318176,20.68829345703125,sitting
2128,184280.872825,0.6373240351676941,21.203779220581055,sitting
2129,184280.880883,0.6573352813720703,21.2746000289917,sitting
2130,184280.888862,0.6266260147094727,20.933505058288574,sitting
2131,184280.89696,0.6441676020622253,21.0432186126709,sitting
2132,184280.904836,0.6541688144207001,20.333181381225586,sitting
2133,184280.912928,0.6456777453422546,20.419376373291016,sitting
2134,184280.921258,0.6293856203556061,20.193608283996582,sitting
2135,184280.928923,0.6993342339992523,21.11398696899414,sitting
2136,184280.936855,0.631193071603775,20.757448196411133,sitting
2137,184280.945013,0.6121806204319,20.433860778808594,sitting
2138,184280.952928,0.6683988869190216,20.54386615753174,sitting
2139,184280.960983,0.5952116250991821,20.723421096801758,sitting
2140,184280.968914,0.6504189670085907,20.526500701904297,sitting
2141,184280.976896,0.655022382736206,20.36551570892334,sitting
2142,184280.984888,0.618989497423172,20.11318588256836,sitting
2143,184280.992888,0.632392019033432,20.608179092407227,sitting
2144,184281.000889,0.6278426349163055,20.902572631835938,sitting
2145,184281.008925,0.6831312477588654,20.672371864318848,sitting
2146,184281.016821,0.6757780909538269,20.211898803710938,sitting
2147,184281.024887,0.5593027174472809,20.3369197845459,sitting
2148,184281.032914,0.6137209236621857,20.353376388549805,sitting
2149,184281.040878,0.6379582285881042,20.720788955688477,sitting
2150,184281.049034,0.626423567533493,20.755370140075684,sitting
2151,184281.056859,0.6582941114902496,21.0103178024292,sitting
2152,184281.064891,0.5904507040977478,21.117178916931152,sitting
2153,184281.073087,0.6879473626613617,21.09842872619629,sitting
2154,184281.080896,0.608677327632904,20.65671157836914,sitting
2155,184281.088822,0.6137520968914032,20.42253971099854,sitting
2156,184281.096897,0.6211930811405182,20.58901882171631,sitting
2157,184281.104795,0.6176303327083588,20.91888427734375,sitting
2158,184281.112851,0.6041672229766846,20.729562759399414,sitting
2159,184281.120799,0.6921698749065399,20.54322052001953,sitting
2160,184281.128932,0.7194766402244568,21.792868614196777,sitting
2161,184281.136867,0.6516516208648682,21.457175254821777,sitting
2162,184281.14486,0.6852267384529114,21.396376609802246,sitting
2163,184281.152933,0.6579065024852753,20.79089641571045,sitting
2164,184281.160973,0.6618914902210236,20.145116806030277,sitting
2165,184281.168909,0.7391108870506287,20.902376174926758,sitting
2166,184281.176901,0.5863055288791656,20.2625675201416,sitting
2167,184281.185318,0.6678288877010345,20.237789154052734,sitting
2168,184281.192944,0.7329506874084473,21.41164207458496,sitting
2169,184281.202955,0.6552592217922211,20.593414306640625,sitting
2170,184281.208883,0.6391391456127167,19.9719181060791,sitting
2171,184281.216818,0.7200194001197815,20.226887702941895,sitting
2172,184281.224868,0.607047975063324,20.650468826293945,sitting
2173,184281.232841,0.5901476144790649,21.178309440612793,sitting
2174,184281.240848,0.614016056060791,20.484522819519043,sitting
2175,184281.248899,0.7022334337234497,21.391701698303223,sitting
2176,184281.256795,0.6498540341854095,21.324087142944336,sitting
2177,184281.2649,0.6702054738998413,21.573148727416992,sitting
2178,184281.272854,0.6797412037849426,21.94975757598877,sitting
2179,184281.280908,0.6771765351295471,20.944303512573242,sitting
2180,184281.28893,0.6807431280612946,20.795105934143066,sitting
2181,184281.2969,0.6232301145792007,21.426230430603027,sitting
2182,184281.304796,0.7120124101638794,20.90217685699463,sitting
2183,184281.316823,0.6926107704639435,20.98966407775879,sitting
2184,184281.324925,0.6701436638832092,20.806492805480957,sitting
2185,184281.332848,0.6600472331047058,20.81511116027832,sitting
2186,184281.340878,0.6031411290168762,20.552337646484375,sitting
2187,184281.348826,0.6275304406881332,21.044713973999023,sitting
2188,184281.35713,0.5556285083293915,20.471518516540527,sitting
2189,184281.364928,0.6581435799598694,20.645920753479004,sitting
2190,184281.373078,0.6992967426776886,21.101940155029297,sitting
2191,184281.38179,0.7411603331565857,21.23631191253662,sitting
2192,184281.389014,0.6097016632556915,21.34570598602295,sitting
2193,184281.396985,0.7228100895881653,21.303314208984375,sitting
2194,184281.404901,0.7150342464447021,20.915385246276855,sitting
2195,184281.412852,0.6475683450698853,20.800039291381836,sitting
2196,184281.42082,0.6505451798439026,21.054325103759766,sitting
2197,184281.428753,0.7458286583423615,21.366443634033203,sitting
2198,184281.43687,0.6466701924800873,20.652695655822754,sitting
2199,184281.444915,0.730214923620224,21.490696907043457,sitting
2200,184281.452961,0.7030012607574463,21.77216625213623,sitting
2201,184281.460908,0.5695140063762665,21.71229362487793,sitting
2202,184281.468849,0.5077701508998871,22.046424865722656,sitting
2203,184281.476991,0.6034728288650513,22.030868530273438,sitting
2204,184281.484887,0.5147408097982407,22.594120025634766,sitting
2205,184281.492936,0.5556614995002747,22.25370502471924,sitting
2206,184281.500857,0.5840675681829453,22.781601905822754,sitting
2207,184281.509005,0.6786086559295654,24.064133644104004,sitting
2208,184281.516883,0.41576528549194336,9.908851623535156,sitting
2209,184281.525013,0.4560763239860534,9.556159019470215,sitting
2210,184281.532968,0.7081233576825277,23.992647171020508,sitting
2211,184281.541011,0.6626641005277634,23.442420959472656,sitting
2212,184281.548813,0.7077123925590849,20.220541954040527,sitting
2213,184281.556869,0.6153546124696732,20.11268901824951,sitting
2214,184281.564813,0.5951923280954361,20.20144748687744,sitting
2215,184281.572882,0.7115363478660583,20.228849411010742,sitting
2216,184281.580831,0.7189663350582123,20.061481475830078,sitting
2217,184281.589109,0.6311454772949219,19.92031955718994,sitting
2218,184281.596866,0.7125974297523499,20.423952102661133,sitting
2219,184281.604813,0.7116651833057404,20.177217483520508,sitting
2220,184281.612852,0.7123457491397858,20.217741012573242,sitting
2221,184281.620841,0.7292177975177765,19.982271194458008,sitting
2222,184281.628778,0.7065230906009674,20.21697998046875,sitting
2223,184281.63699,0.7053440511226654,20.20714282989502,sitting
2224,184281.644925,0.7343936562538147,19.853734016418457,sitting
2225,184281.652871,0.7978436350822449,19.763802528381348,sitting
2226,184281.660958,0.7846587300300598,20.07098388671875,sitting
2227,184281.668846,0.7768334448337555,20.138429641723633,sitting
2228,184281.676807,0.8051252663135529,20.321518898010254,sitting
2229,184281.68605,0.775224357843399,19.846768379211426,sitting
2230,184281.692927,0.8064038753509521,20.218743324279785,sitting
2231,184281.700843,0.8272456526756287,19.995630264282227,sitting
2232,184281.708881,0.7568471729755402,20.423842430114746,sitting
2233,184281.716832,0.8222588002681732,20.539812088012695,sitting
2234,184281.724906,0.7787313759326935,20.292284965515137,sitting
2235,184281.732825,0.8489541113376617,20.68013095855713,sitting
2236,184281.740873,0.7443388402462006,20.2507381439209,sitting
2237,184281.748811,0.801689624786377,20.571619033813477,sitting
2238,184281.756911,0.8357617855072021,20.346121788024902,sitting
2239,184281.764851,0.7654327154159546,20.247913360595703,sitting
2240,184281.777048,0.7367760539054871,20.374794960021973,sitting
2241,184281.785179,0.7147782742977142,20.52049732208252,sitting
2242,184281.792951,0.807792991399765,20.33785629272461,sitting
2243,184281.800815,0.8185945749282837,20.327102661132812,sitting
2244,184281.808957,0.7662579417228699,19.418358802795414,sitting
2245,184281.816889,0.7869189977645874,20.21987819671631,sitting
2246,184281.824947,0.6729214191436768,20.080954551696777,sitting
2247,184281.833126,0.4555097818374634,20.02516269683838,sitting
2248,184281.841017,0.2243678420782089,9.291640281677244,sitting
2249,184281.849025,0.0,0.0,sitting
2250,184281.85686,0.37998395028482435,12.9712495803833,sitting
2251,184281.864986,0.26471254229545593,21.260692596435547,sitting
2252,184281.872899,0.7719804717465215,20.932467937469486,sitting
2253,184281.880977,0.5382030010223389,21.33725070953369,sitting
2254,184281.888894,0.48442596197128296,22.043354034423828,sitting
2255,184281.896979,0.5834847092628479,22.88200283050537,sitting
2256,184281.904894,0.5264935046434402,22.9812068939209,sitting
2257,184281.913065,0.5760058760643005,24.120413780212402,sitting
2258,184281.920833,0.5717233419418335,24.76456928253174,sitting
2259,184281.929027,0.5137179493904114,24.56368923187256,sitting
2260,184281.936938,0.5401910543441772,24.852551460266113,sitting
2261,184281.944968,0.4313814342021942,25.31386947631836,sitting
2262,184281.952868,0.49706126749515533,25.67585563659668,sitting
2263,184281.961043,0.4631834626197815,26.18993091583252,sitting
2264,184281.968894,0.5136122852563858,26.495410919189453,sitting
2265,184281.976837,0.40215624868869776,26.993014335632324,sitting
2266,184281.984899,0.4528083801269531,27.239540100097656,sitting
2267,184281.992893,0.46578843891620636,27.336101531982422,sitting
2268,184282.002695,0.4645317494869232,27.106870651245117,sitting
2269,184282.008888,0.4538474678993225,27.39576244354248,sitting
2270,184282.01683,0.7438072216510773,21.649477005004883,sitting
2271,184282.02491,0.5533568561077118,22.590192794799805,sitting
2272,184282.032829,0.5512414276599884,23.320595741271973,sitting
2273,184282.040809,0.4665652066469192,23.025513648986816,sitting
2274,184282.048859,0.5682868957519531,23.83247661590576,sitting
2275,184282.056799,0.5202751606702805,23.882258415222168,sitting
2276,184282.064878,0.55640909075737,24.127120971679688,sitting
2277,184282.072823,0.5158379524946213,23.58647632598877,sitting
2278,184282.080846,0.5206018686294556,24.088850021362305,sitting
2279,184282.088824,0.4972193092107773,24.390605926513672,sitting
2280,184282.097254,0.4924037903547287,23.83121967315674,sitting
2281,184282.104816,0.49703650176525116,24.090025901794434,sitting
2282,184282.112865,0.48350951075553894,25.30974292755127,sitting
2283,184282.120842,0.5246305167675018,24.806076049804688,sitting
2284,184282.129038,0.5389080196619034,25.682567596435547,sitting
2285,184282.136832,0.43018634617328644,26.096251487731934,sitting
2286,184282.14501,0.5781472109480632,25.355639457702637,sitting
2287,184282.152814,0.42869802403966384,12.156549453735352,sitting
2288,184282.160883,0.25562557578086853,12.592411994934082,sitting
2289,184282.170531,0.5343472716138751,23.18677043914795,sitting
2290,184282.176991,0.4836595058441162,23.69904613494873,sitting
2291,184282.185139,0.5912835896015167,23.858604431152344,sitting
2292,184282.192849,0.5421415269374847,24.459477424621586,sitting
2293,184282.200841,0.6121637970209122,24.593445777893066,sitting
2294,184282.208852,0.624468594789505,25.51932430267334,sitting
2295,184282.216795,0.5942988246679306,25.833117485046387,sitting
2296,184282.224916,0.6896891295909882,25.93727397918701,sitting
2297,184282.232877,0.610044002532959,26.07938289642334,sitting
2298,184282.244899,0.6576429009437561,26.792414665222168,sitting
2299,184282.252855,0.661427453160286,26.596628189086914,sitting
2300,184282.260894,0.6768724620342254,27.4993839263916,sitting
2301,184282.268878,0.6791390180587769,28.056459426879883,sitting
2302,184282.276877,0.6421109288930893,28.753003120422363,sitting
2303,184282.28494,0.6544217467308044,28.479092597961426,sitting
2304,184282.29297,0.6910080909729004,28.72950553894043,sitting
2305,184282.300896,0.6868839710950851,29.585153579711914,sitting
2306,184282.308886,0.6962023675441742,30.132349967956543,sitting
2307,184282.316919,0.6600414514541626,30.78142642974853,sitting
2308,184282.324964,0.625789076089859,31.156744956970215,sitting
2309,184282.332802,0.31516480445861816,9.379054069519045,sitting
2310,184282.340832,0.495,7.448354721069336,sitting
2311,184282.349509,0.7689059967221297,21.19938850402832,sitting
2312,184282.356865,0.6155512630939484,21.285590171813965,sitting
2313,184282.365147,0.6480969190597534,21.835959434509277,sitting
2314,184282.372893,0.657038688659668,21.49407958984375,sitting
2315,184282.380795,0.7127575874328613,21.88792324066162,sitting
2316,184282.38893,0.6155809164047241,22.036468505859375,sitting
2317,184282.396817,0.5719504207372665,22.16697597503662,sitting
2318,184282.404885,0.5460226088762283,22.436479568481445,sitting
2319,184282.412883,0.6177798211574554,22.767234802246094,sitting
2320,184282.421002,0.4876735508441925,22.611780166625977,sitting
