Timestamp,Confidence,Diameter,Event
707586.366818,0.8539097309112549,2.132986158409225,sitting
707586.380569,0.8480191230773926,2.168612621202305,sitting
707586.390856,0.8242234587669373,2.1283280976848284,sitting
707586.40492,0.9306010603904724,2.1985868385046228,sitting
707586.413714,0.8337787985801697,2.1056125013799454,sitting
707586.428955,0.9366954565048218,2.157972529268968,sitting
707586.439669,0.8975580930709839,2.18431232726458,sitting
707586.452932,0.99,2.107583992869009,sitting
707586.4638329999,1.0,2.0533072009056825,sitting
707586.478288,0.9634677171707153,2.0935010179076903,sitting
707586.488293,0.8730252385139465,2.105016737750391,sitting
707586.502083,1.0,2.1045687222089176,sitting
707586.512064,0.93951815366745,2.1122898772928016,sitting
707586.525945,0.8902164101600647,2.094458208624569,sitting
707586.536679,0.9079078435897827,2.090683926096732,sitting
707586.547145,0.8417572379112244,2.093685343676861,sitting
707586.556754,1.0,2.1055995553459543,sitting
707586.570259,0.9078817367553711,2.0967852897887944,sitting
707586.5845979999,0.9274275302886963,2.094853078383487,sitting
707586.594895,0.9658448696136475,2.150930183206528,sitting
707586.6048869999,0.9203832745552063,2.1185467370335096,sitting
707586.617555,1.0,2.1360346401250823,sitting
707586.628085,1.0,2.1285849018682352,sitting
707586.642102,0.8260972499847412,2.096612460668665,sitting
707586.652743,0.7882546782493591,2.1178941215193294,sitting
707586.665749,0.9054911136627197,2.0748866750708834,sitting
707586.67556,0.9314796924591064,2.094481386142821,sitting
707586.685835,0.8732768297195435,2.0942818381149917,sitting
707586.7005929999,0.8574601411819458,2.1171087670388573,sitting
707586.719831,1.0,2.124955441850274,sitting
707586.73353,1.0,2.1165037498526114,sitting
707586.742411,1.0,2.127551298312972,sitting
707586.7547159999,0.989497184753418,2.109515871557037,sitting
707586.76951,0.9650335311889648,2.120585352011747,sitting
707586.7792839999,0.8952193856239319,2.140589640995176,sitting
707586.792958,1.0,2.1170820418113854,sitting
707586.802773,0.9279530644416809,2.1057571504306827,sitting
707586.814276,1.0,2.0951952240510976,sitting
707586.825264,1.0,2.137431977704224,sitting
707586.839126,1.0,2.0730795145677368,sitting
707586.849925,1.0,2.0781379150728623,sitting
707586.862239,0.8843759894371033,2.0790055426199743,sitting
707586.8728199999,1.0,2.066081388003677,sitting
707586.886001,0.8415998220443726,2.0668374172545763,sitting
707586.89629,1.0,2.0746247785716134,sitting
707586.910638,0.9194501638412476,2.06101697165768,sitting
707586.9203689999,0.8159841299057007,2.04697048967268,sitting
707586.930992,0.9002887010574341,2.0606021760601836,sitting
707586.941048,0.8852845430374146,2.092300160288404,sitting
707586.953492,0.926433801651001,2.0766179185145113,sitting
707586.96477,0.8954418897628784,2.0769537831395386,sitting
707586.977699,1.0,2.1002892906390853,sitting
707586.987386,0.9561308026313782,2.0399831464988147,sitting
707587.0009549999,0.8557499051094055,2.0814043639084723,sitting
707587.0121759999,0.8152176737785339,2.0907503295240093,sitting
707587.0246359999,0.7944329380989075,2.0847528156438555,sitting
707587.033726,0.9628549814224243,2.089768346819561,sitting
707587.046329,0.909758985042572,2.0777347547252845,sitting
707587.057574,0.9996392130851746,2.0611472472143557,sitting
707587.071223,0.9323949217796326,2.0481499254341387,sitting
707587.08118,0.8833122849464417,2.051959845982169,sitting
707587.095396,0.8416104316711426,2.1282904945909547,sitting
707587.106222,0.8500762581825256,2.102096708793741,sitting
707587.120671,0.7949788570404053,2.1436454541405263,sitting
707587.129234,0.7351157665252686,2.0740870874272863,sitting
707587.141051,0.8379133939743042,2.07495727095831,sitting
707587.15111,0.854913592338562,2.096308154362349,sitting
707587.164248,0.7078524231910706,2.036093455701849,sitting
707587.1771409999,1.0,2.0499904249610794,sitting
707587.1876749999,0.8503558039665222,2.0331773380857303,sitting
707587.197806,0.8842553496360779,1.9977052415116257,sitting
707587.2104,0.8456128835678101,2.040044290689984,sitting
707587.22777,0.8176513910293579,2.0758528708564215,sitting
707587.238522,0.7074286341667175,2.0467493044319465,sitting
707587.253151,0.9673967957496643,2.0372526407379508,sitting
707587.267078,0.8740772604942322,2.0714461253551675,sitting
707587.278234,0.9937664866447449,2.0034639193976207,sitting
707587.287364,0.719445526599884,1.9980048672244437,sitting
707587.299261,0.8999075293540955,2.0727267126898705,sitting
707587.309469,0.7356700897216797,2.0432150861329608,sitting
707587.320071,0.789670467376709,1.9928500014429202,sitting
707587.333738,0.8232442736625671,2.0061182474308055,sitting
707587.348951,0.9345397353172302,2.0118198215901084,sitting
707587.3639529999,0.9261861443519592,2.013782625830677,sitting
707587.374816,0.8872949481010437,2.0373704299212805,sitting
707587.388425,1.0,2.0188845471716945,sitting
707587.399426,0.8767659068107605,2.0131238495182187,sitting
707587.412336,0.8420966267585754,2.0003800646841974,sitting
707587.423063,0.818825364112854,1.9855909495058062,sitting
707587.4359319999,0.7768748998641968,2.0271883526851413,sitting
707587.4461439999,0.9104508757591248,2.0185969983237175,sitting
707587.460347,0.9122534990310669,1.994212558659592,sitting
707587.4715689999,0.9586786031723022,1.9874899856395198,sitting
707587.484104,0.8600277900695801,1.99582165857165,sitting
707587.493641,0.9774221181869507,1.9699838267212173,sitting
707587.507857,0.9923275113105774,2.019491310826256,sitting
707587.518883,0.9041430950164795,2.003792530877913,sitting
707587.532854,0.8703733682632446,1.9944493766559432,sitting
707587.546766,0.798148512840271,1.9919342171026266,sitting
707587.562198,0.9157739877700806,2.008736603649001,sitting
707587.572701,0.8291739225387573,1.9286705744709907,sitting
707587.586151,0.8401748538017273,1.9682125358195428,sitting
707587.596628,0.7699534296989441,1.9857950548548264,sitting
707587.608732,0.8841851353645325,1.9540739845600386,sitting
707587.61986,0.813762903213501,1.9588385516113456,sitting
707587.634004,0.9924746155738831,1.9402836606257727,sitting
707587.6441479999,0.8277411460876465,1.9370009928118592,sitting
707587.654602,0.9638136029243469,1.9625724364388524,sitting
707587.668295,0.7226478457450867,2.015945047229228,sitting
707587.67911,0.8859021663665771,1.9530598156704704,sitting
707587.691326,1.0,1.9465370255562497,sitting
707587.701348,0.8775520920753479,1.9333953854526365,sitting
707587.71464,1.0,1.9425477190540157,sitting
707587.727697,0.8895984292030334,1.9137573486792183,sitting
707587.73756,0.9351386427879333,1.9303586400635346,sitting
707587.747635,1.0,1.936663029415667,sitting
707587.760335,0.9942818880081177,1.9420687679602509,sitting
707587.771069,0.9102709889411926,1.9180310287288602,sitting
707587.788201,0.7573658227920532,2.1088808599466216,sitting
707587.798737,0.7998939752578735,2.096814897089572,sitting
707587.812282,0.8357048034667969,1.9671580677146645,sitting
707587.825373,0.95845627784729,1.9591552265265344,sitting
707587.834934,0.8514123558998108,1.936025308897861,sitting
707587.845822,0.8212939500808716,1.9645779571644715,sitting
707587.860796,0.7868181467056274,2.003801933689557,sitting
707587.871897,0.9649505019187927,1.9708758715686083,sitting
707587.88315,0.847408652305603,1.9597955802472335,sitting
707587.8976959999,0.906927227973938,1.9570026712902675,sitting
707587.90818,0.9602598547935486,1.950891366218499,sitting
707587.918314,0.9161554574966431,1.995187771388637,sitting
707587.930131,1.0,1.969292573929323,sitting
707587.944149,0.7964690923690796,1.9205011549374476,sitting
707587.955903,0.3812064324871752,2.671384752972609,sitting
707587.976537,0.8067401647567749,1.9661173004945462,sitting
707587.9853609999,0.7941358089447021,1.996953164138937,sitting
707587.998342,0.8660501837730408,1.9850913581170753,sitting
707588.0096229999,0.7762036919593811,2.0084153687244237,sitting
707588.023037,0.8835906386375427,2.004094204756002,sitting
707588.032906,0.7803229093551636,1.9724400296992664,sitting
707588.045889,0.8853819370269775,1.9640287246195984,sitting
707588.055099,0.8038274049758911,1.9652569495608776,sitting
707588.067789,0.8671172857284546,1.9970969680274395,sitting
707588.078801,0.7449631094932556,1.9160861353139236,sitting
707588.091393,0.8548600673675537,1.9827911070679285,sitting
707588.100513,0.9068562984466553,1.9573015782800378,sitting
707588.112816,0.9762959480285645,1.9822950100986083,sitting
707588.125769,0.805072009563446,1.978140427469266,sitting
707588.136352,0.8608843684196472,1.9600411100737425,sitting
707588.151293,0.7372912764549255,1.954675207927683,sitting
707588.1611639999,0.8139188289642334,1.9658288308195773,sitting
707588.17502,0.5080622769294982,2.1038547172182183,sitting
707588.192837,0.8401662111282349,1.9094007061808158,sitting
707588.203368,0.8170969486236572,1.9031458794167788,sitting
707588.213585,0.9097804427146912,1.9614806537699248,sitting
707588.226122,0.7615618109703064,1.9494639015549278,sitting
707588.237948,0.8524743914604187,1.9987271500297865,sitting
707588.248307,0.8140101432800293,1.9452088918231398,sitting
707588.262531,0.8211709260940552,1.9036200762435582,sitting
707588.275962,0.9355180263519287,1.942630201027737,sitting
707588.285911,0.5051927408697511,2.591822112410979,sitting
707588.315811,0.8463313579559326,1.945289588655644,sitting
707588.323796,0.8598035573959351,1.9117831415246331,sitting
707588.335024,0.8011341691017151,2.003560497432354,sitting
707588.345141,0.8530624508857727,1.9061025668280949,sitting
707588.35898,0.8666785955429077,1.8954707482999216,sitting
707588.36963,0.8341028690338135,2.0012608633415496,sitting
707588.379019,0.8197097778320312,1.905121911575927,sitting
707588.388138,0.8992835283279419,1.9240376045543752,sitting
707588.401189,0.38289611029407705,2.567623978916872,sitting
707588.416725,0.44176734815378643,2.539223957371419,sitting
707588.434895,0.8661822080612183,1.8774927991315713,sitting
707588.44263,0.8304915428161621,1.8806371074216903,sitting
707588.45254,0.9170364737510681,1.8923686184693875,sitting
707588.461253,0.9954546093940735,1.9071379540472533,sitting
707588.478031,0.8521712422370911,1.9030181176175902,sitting
707588.49263,1.0,1.86157752269584,sitting
707588.503537,1.0,1.9051239134055318,sitting
707588.514175,0.8457993865013123,1.9053489588765764,sitting
707588.528528,0.840554416179657,1.9543911436419843,sitting
707588.536863,0.9560098052024841,2.0097813520623573,sitting
707588.551827,0.9101171493530273,1.9143651127824257,sitting
707588.559287,0.8582620024681091,2.0032093017462733,sitting
707588.572373,1.0,2.051068919365183,sitting
707588.583868,0.9515891671180725,2.0194671469912517,sitting
707588.596375,0.8071752786636353,2.035872347595099,sitting
707588.610749,0.8546650409698486,2.0055947693788454,sitting
707588.620688,0.8149117827415466,1.9469788862329,sitting
707588.635133,0.6,1.9627510899582425,sitting
707588.650328,0.8012585043907166,1.948050120866788,sitting
707588.661557,0.9258500337600708,1.9726106614960237,sitting
707588.672046,0.9616779088973999,1.9569336530154477,sitting
707588.685894,1.0,2.0074685261059155,sitting
707588.697622,1.0,1.9981414730616311,sitting
707588.71123,0.8316293358802795,1.908452071549136,sitting
707588.720313,0.7801908254623413,1.8454855590825878,sitting
707588.730691,0.9856147766113281,1.923020639637409,sitting
707588.744338,0.9241155385971069,1.8835662578769998,sitting
707588.75542,1.0,1.8787004592913985,sitting
707588.769195,0.9663736820220947,1.923980613873312,sitting
707588.781879,0.9859231114387512,1.9882243783376605,sitting
707588.795178,0.8809539675712585,1.8643548739401359,sitting
707588.805069,0.9946619868278503,1.8929699666719482,sitting
707588.815143,0.7275531888008118,1.8705546628183316,sitting
707588.8284989999,0.9779760837554932,1.9142561980669037,sitting
707588.839778,0.9886623024940491,1.900937669077139,sitting
707588.8501019999,0.8444586992263794,1.8631657770518166,sitting
707588.862635,0.9152638912200928,1.887394262474559,sitting
707588.876635,0.8884685635566711,1.8732984762620761,sitting
707588.886618,0.8023198246955872,1.8991068255733365,sitting
707588.897843,0.8798336982727051,1.8738896384377894,sitting
707588.912565,0.7955853939056396,1.9055741986058985,sitting
707588.9227529999,0.7935935854911804,1.889763472521531,sitting
707588.93562,0.7813695073127747,1.9121775619953802,sitting
707588.947012,0.8203651905059814,1.8759738307037321,sitting
707588.959771,1.0,1.912880283406785,sitting
707588.970364,0.8476288914680481,1.8924924790260476,sitting
707588.984492,0.8478239178657532,1.9060874304643631,sitting
707588.9960619999,0.8973674178123474,1.8915572690278482,sitting
707589.009413,0.8686339259147644,1.8939339012049166,sitting
707589.020021,0.8091920614242554,1.8936397631100355,sitting
707589.033984,0.41833352816971175,2.4608756953088853,sitting
707589.053117,0.762079119682312,1.9307637725257258,sitting
707589.063368,0.8593636155128479,1.9602441409540132,sitting
707589.076443,0.7343978881835938,1.9729137375481445,sitting
707589.08565,0.8134776949882507,1.9574512088446059,sitting
707589.098961,0.7460758090019226,1.9318916451225454,sitting
707589.108168,0.8858261108398438,1.9497376942206204,sitting
707589.118867,0.8236388564109802,1.9433600062486196,sitting
707589.132577,0.8354513049125671,1.979070356956107,sitting
707589.146251,0.8306065201759338,1.947542010083699,sitting
707589.159245,0.853097677230835,1.9062171461956643,sitting
707589.16924,0.8516731858253479,1.9081808218626124,sitting
707589.182847,1.0,1.9057548499611232,sitting
707589.193587,0.8359328508377075,1.9074622801030219,sitting
707589.203685,0.825411319732666,1.8546979864468636,sitting
707589.217799,0.8441455364227295,1.9166089411264036,sitting
707589.228701,0.8038676977157593,1.915770952245246,sitting
707589.238171,0.5131182881187821,2.43090883996844,sitting
707589.257977,0.7062720656394958,1.950803869215596,sitting
707589.272568,0.6,2.1293878000641344,sitting
707589.2922339999,0.2035434500561108,1.994834201777976,sitting
707589.3043569999,0.235280465594604,2.1378527905027154,sitting
707589.323327,0.25067608198245384,1.8912598849934765,sitting
707589.338826,0.2920934829956204,2.2275187289951583,sitting
707589.3563239999,0.5188366754079842,1.8430514984317954,sitting
707589.370057,0.5090412186307788,2.034955770832975,sitting
707589.389083,0.8148571848869324,1.8441151783024816,sitting
707589.399008,0.4028383765528954,2.2567802610184873,sitting
707589.419988,0.5748377565175053,2.226273226934407,sitting
707589.44074,0.7620748281478882,2.2910940156943864,sitting
707589.453146,0.8914183378219604,2.377603377332446,sitting
707589.463394,0.8304824233055115,2.4469638529936213,sitting
707589.479267,0.8081744313240051,2.466331616320527,sitting
707589.4906039999,0.8148477077484131,2.425370837214396,sitting
707589.506802,0.7533841729164124,2.4269864893191397,sitting
707589.516389,0.7853588461875916,2.4511925807462127,sitting
707589.529121,0.6,2.414309633197624,sitting
707589.54817,0.6,2.189084609288026,sitting
707589.562459,0.5943485653993367,2.480959776616643,sitting
707589.581838,0.6,2.202242943182623,sitting
707589.600834,0.3838984553369917,2.0051012226866383,sitting
707589.62222,0.24890973914864017,1.7419467511850715,sitting
707589.636662,0.29956527944122774,2.1592504652499844,sitting
707589.648913,0.4975175833973323,2.1162133293496526,sitting
707589.669583,0.3929339568135275,2.375014881425027,sitting
707589.683694,0.26505440898140903,2.111012659438387,sitting
707589.6988349999,0.20397475999979914,2.1332002253547526,sitting
707589.713235,0.25145303559106313,2.6047555622396192,sitting
707589.729583,0.43040552353169576,2.1622777063405985,sitting
707589.745218,0.5745178625467889,2.340425520891142,sitting
707589.763086,0.7762375546295701,1.8783213631759481,sitting
707589.778326,0.99,1.9884101546165311,sitting
707589.794271,0.8103059530258179,2.207111863317761,sitting
707589.805735,0.7032434940338135,2.3677370567856406,sitting
707589.818177,0.8259787559509277,2.5027388856539066,sitting
707589.830981,0.6,2.2153074698703104,sitting
707589.850592,0.522511809446233,2.479469014960414,sitting
707589.8665679999,0.6,2.490041557038941,sitting
707589.884973,0.5567288098934444,2.469658586082247,sitting
707589.903346,0.5366851441140841,2.504153005567714,sitting
707589.924316,0.58388563586591,2.4821667213497314,sitting
707589.942682,0.5915623109287438,2.427531143279494,sitting
707589.96387,0.5876402486890346,2.507602599629865,sitting
707589.977568,0.6,2.1529920225931987,sitting
707589.995351,0.5888461808985269,2.4614641354495745,sitting
707590.015224,0.5361091019637022,2.4578965406589686,sitting
707590.0354449999,0.5317546428287581,2.3321405872736225,sitting
707590.054223,0.46034294272151954,2.399775011655697,sitting
707590.069154,0.6,2.1859631521778167,sitting
707590.0887569999,0.6,2.1576118530918995,sitting
707590.1043819999,0.6,2.1302922794475387,sitting
707590.122287,0.3979863610277952,2.5495829498509326,sitting
707590.14078,0.6,2.1156376475414493,sitting
707590.1645579999,0.5259453950341614,2.1457225998407967,sitting
707590.1829199999,0.3745469123984299,2.245448387666612,sitting
707590.1985459999,0.5790602091853353,2.137278148193725,sitting
707590.216538,0.99,2.084508209239842,sitting
707590.232996,0.6,2.2215239366021593,sitting
707590.254524,0.7937862277030945,2.099242572509963,sitting
707590.26509,0.8787734508514404,2.0371527983573654,sitting
707590.281368,0.7792574167251587,2.040832474911163,sitting
707590.293141,0.8170549869537354,2.000474405819258,sitting
707590.307063,0.5336577613826228,2.3202313843486637,sitting
707590.324091,0.8444312214851379,2.119190022896586,sitting
707590.3341709999,0.7862973809242249,2.0464198241625575,sitting
707590.347727,0.6,2.16207857589587,sitting
707590.364688,0.8058955669403076,2.072711383688828,sitting
707590.374328,0.7607300281524658,2.074376883873388,sitting
707590.384411,0.7629844546318054,2.0584881493119114,sitting
707590.399057,0.6,2.0974202641503403,sitting
707590.413755,0.7605395913124084,2.074233001631464,sitting
707590.4259939999,0.7695942521095276,2.0333618938327795,sitting
707590.436322,0.6,2.108599280862244,sitting
707590.453688,0.7140318155288696,2.0653486761858053,sitting
707590.4620899999,0.7033777832984924,2.0485664445286726,sitting
707590.4764469999,0.6,2.1467587878501218,sitting
707590.48603,0.7125287055969238,2.085084202969883,sitting
707590.497142,0.7924000024795532,2.0914049937469765,sitting
707590.509667,0.7465324401855469,2.1078232522940956,sitting
707590.518489,0.7315961122512817,2.1107782639421915,sitting
707590.527583,0.8656948804855347,2.1206729897788246,sitting
707590.537967,0.6,2.23591448150681,sitting
707590.5527989999,0.6,2.2133556364660505,sitting
707590.571748,0.6,2.1516963430180596,sitting
707590.586534,0.6,2.2092336820767726,sitting
707590.602834,0.6,2.1873445018347026,sitting
707590.618302,0.6,2.1735753941890508,sitting
707590.635856,0.7333851456642151,2.045932191706295,sitting
707590.646062,0.7188201546669006,2.078360143041324,sitting
707590.661331,0.7833207249641418,2.1272948201635784,sitting
707590.671725,0.8277097940444946,2.113233344474779,sitting
707590.682595,0.7643426656723022,2.082367576857537,sitting
707590.696171,0.846357524394989,2.093119573457369,sitting
707590.706368,0.752934455871582,2.125533134814317,sitting
707590.715899,0.7905890345573425,2.1143639096509528,sitting
707590.7295049999,0.7271130681037903,2.223599951763397,sitting
707590.739925,0.9101234674453735,2.174688626933363,sitting
707590.750072,0.7041894793510437,2.149377653722006,sitting
707590.762476,0.789661169052124,2.128964764518911,sitting
707590.774196,0.7926698327064514,2.1317938128937173,sitting
707590.788372,0.6,2.1589081790001394,sitting
707590.808498,0.8239758610725403,2.2762216627586844,sitting
707590.818817,0.6,2.2189093875412285,sitting
707590.836208,0.7481772899627686,2.214876807511311,sitting
707590.849997,0.8747023344039917,2.156527965912947,sitting
707590.860448,0.7425082921981812,2.130893575818847,sitting
707590.873954,0.7012423276901245,2.115888419758761,sitting
707590.884804,0.8278781175613403,2.143367819811469,sitting
707590.899284,0.7229464650154114,2.1418547822644016,sitting
707590.913377,0.9645532369613647,2.1836543362861627,sitting
707590.923786,0.8210958242416382,2.216914002360571,sitting
707590.936907,0.9011731743812561,2.149604172395189,sitting
707590.946713,0.754111647605896,2.1576150472652804,sitting
707590.960384,0.7999276518821716,2.1360260270163516,sitting
707590.9716149999,0.895854115486145,2.15177301273228,sitting
707590.985638,0.6,2.2051052030877627,sitting
707591.007342,0.7196673154830933,2.1509775721307314,sitting
707591.020061,0.6,2.1675899001956465,sitting
707591.0349099999,0.6,2.1833091139309753,sitting
707591.054607,0.6,2.2144563064126612,sitting
707591.073005,0.6,2.2486981394595955,sitting
707591.090693,0.9128059148788452,2.190028763292298,sitting
707591.102935,0.7068902254104614,2.24194954053612,sitting
707591.115572,0.8424656987190247,2.2194861193423714,sitting
707591.12971,0.7594351172447205,2.173700719379846,sitting
707591.143023,0.8267526030540466,2.1886477894939476,sitting
707591.148749,0.8038087487220764,2.228550638159886,sitting
707591.156663,0.8696069121360779,2.1533995098438456,sitting
707591.169495,0.6,2.287873209873099,sitting
707591.185001,0.857040286064148,2.310524578592844,sitting
707591.1976579999,0.7098297476768494,2.2193706429335913,sitting
707591.211231,0.6,2.28696051311587,sitting
707591.226634,0.749616265296936,2.199661513532403,sitting
707591.236283,0.8025951981544495,2.2428090935703255,sitting
707591.248274,0.8078625202178955,2.2341714756094304,sitting
707591.261162,0.7400274872779846,2.2656177066777206,sitting
707591.272153,0.7204177379608154,2.2118107892550936,sitting
707591.285274,0.7104356288909912,2.1944964169446326,sitting
707591.30063,0.7439704537391663,2.222801968194011,sitting
707591.311638,0.8143934607505798,2.2491700910045394,sitting
707591.32585,0.7187710404396057,2.246446969100391,sitting
707591.337052,0.812626302242279,2.2473719174238003,sitting
707591.349495,0.7002536654472351,2.2343507607658446,sitting
707591.360014,0.8018258810043335,2.2298274931732243,sitting
707591.369887,0.7956990003585815,2.2473907125017156,sitting
707591.3840719999,0.701192319393158,2.250652645115465,sitting
707591.3990259999,0.6,2.3539584017168402,sitting
707591.415295,0.6,2.338886905401631,sitting
707591.433067,0.7949262857437134,2.224796298537496,sitting
707591.445718,0.7117037177085876,2.2681263575260115,sitting
707591.456457,0.8003115653991699,2.2718906582581937,sitting
707591.4686809999,0.8320958614349365,2.236270852981966,sitting
707591.4780519999,0.8563961982727051,2.239265476429062,sitting
707591.492083,0.7537339329719543,2.2383786274049724,sitting
707591.502415,0.8064009547233582,2.2471604772856386,sitting
707591.517022,0.8191711902618408,2.2073054920792505,sitting
707591.5323569999,0.8209391236305237,2.213140230425008,sitting
707591.5453839999,0.790081262588501,2.244049008041991,sitting
707591.556646,0.7360319495201111,2.237653315123292,sitting
707591.571058,0.7264324426651001,2.2736307276676553,sitting
707591.582143,0.6,2.3539868153951398,sitting
707591.600982,0.7371633052825928,2.3168051840820754,sitting
707591.6143049999,0.9329147934913635,2.3114373996434905,sitting
707591.623391,0.932387113571167,2.267485408061711,sitting
707591.635797,0.865047812461853,2.2006107762896154,sitting
707591.646052,0.6,2.37632516666842,sitting
707591.6628159999,0.6,2.2870804608164983,sitting
707591.676138,0.7647114992141724,2.278068878695205,sitting
707591.6859619999,0.7766377329826355,2.214134852176282,sitting
707591.702651,0.7626982927322388,2.2244150635293383,sitting
707591.713794,0.7675454020500183,2.2675355999006777,sitting
707591.726243,0.8599244356155396,2.2030437118035913,sitting
707591.734448,0.9024650454521179,2.2124680703701487,sitting
707591.742064,0.8293505907058716,2.2229917573351714,sitting
707591.754947,0.8711619973182678,2.236820849844777,sitting
707591.762227,0.8394862413406372,2.2622512998471933,sitting
707591.77105,0.7623656988143921,2.2309170083568413,sitting
707591.783997,0.8499499559402466,2.2462452375390902,sitting
707591.796953,0.7971853017807007,2.2113558466630225,sitting
707591.806229,0.8128675222396851,2.2360063325037,sitting
707591.817912,0.7791473269462585,2.2003263079373445,sitting
707591.826719,0.7458767294883728,2.2592058913152044,sitting
707591.840193,0.804572582244873,2.246629026497402,sitting
707591.850768,0.7308130264282227,2.243217064471098,sitting
707591.8650849999,0.7763714790344238,2.2058271495780977,sitting
707591.87923,0.992854654788971,2.2196512523958987,sitting
707591.889299,0.7961346507072449,2.225477892705598,sitting
707591.89864,0.7346500754356384,2.2431104086452023,sitting
707591.911289,0.6,2.29780257498046,sitting
707591.9321399999,0.7562641501426697,2.213537674276532,sitting
707591.942425,0.7857587337493896,2.2738327801709914,sitting
707591.956703,0.7475347518920898,2.213805283383873,sitting
707591.969846,0.7389643788337708,2.257858170224396,sitting
707591.978149,0.7390214800834656,2.216101533354893,sitting
707591.990623,0.6,2.3153099419951007,sitting
707592.009074,0.8082255721092224,2.2751946396859455,sitting
707592.0193929999,0.6,2.3133627145534312,sitting
707592.036865,0.8334895968437195,2.2228020209281336,sitting
707592.046677,0.8624092936515808,2.204524422319093,sitting
707592.0596469999,0.8066864013671875,2.2171860610706977,sitting
707592.06997,0.913288414478302,2.223209776581374,sitting
707592.083465,0.7713785767555237,2.2144518390360095,sitting
707592.093297,0.7902965545654297,2.243397923136412,sitting
707592.1025019999,0.7876178622245789,2.187014124290652,sitting
707592.116837,0.7888035178184509,2.223314067472149,sitting
707592.131732,0.4629963448516164,2.823263046822943,sitting
707592.150663,0.771334707736969,2.2581497583138765,sitting
707592.16427,0.5267159801874145,2.3567349605593795,sitting
707592.177769,0.8566362261772156,2.2371656348051934,sitting
707592.1869709999,0.8381330370903015,2.2387719012314955,sitting
707592.198671,0.788610577583313,2.2978437480006817,sitting
707592.207348,0.7558153867721558,2.279018081391148,sitting
707592.220623,0.7523964047431946,2.277235704151713,sitting
707592.231256,0.7580779194831848,2.3090914951026744,sitting
707592.244223,0.9316902756690979,2.319096634665225,sitting
707592.254902,0.7849098443984985,2.247213777346528,sitting
707592.270088,0.8175082802772522,2.2428901461341963,sitting
707592.282299,0.8054753541946411,2.251493903466991,sitting
707592.29718,0.787394106388092,2.2914709767599017,sitting
707592.313724,0.8973160982131958,2.324759789889195,sitting
707592.323822,0.7003136277198792,2.300508518959799,sitting
707592.338142,0.5668823547830548,2.4176971554429523,sitting
707592.358425,0.8956774473190308,2.284189067885807,sitting
707592.368755,0.7267825603485107,2.360197347137605,sitting
707592.382402,0.8039329051971436,2.3560955315942675,sitting
707592.391883,0.9084250330924988,2.2642723107711458,sitting
707592.40269,0.8326279520988464,2.221507997099186,sitting
707592.415653,0.9048642516136169,2.250978140708132,sitting
707592.43121,0.8632975816726685,2.3213626935924374,sitting
707592.441839,0.8527706265449524,2.2491088107313724,sitting
707592.4569529999,0.9392247200012207,2.241992175974836,sitting
707592.4681609999,0.991802990436554,2.233795297973514,sitting
707592.4834179999,0.8592324256896973,2.197296419112542,sitting
707592.49403,0.885035514831543,2.2144426616972765,sitting
707592.506705,0.8784481883049011,2.2381125911184343,sitting
707592.517516,0.8371486067771912,2.2961724966891914,sitting
707592.530745,0.7616962790489197,2.2392270327991524,sitting
707592.541594,0.7386736273765564,2.2585611597914994,sitting
707592.554534,0.7084592580795288,2.216870691854248,sitting
707592.564397,0.8012545108795166,2.2425328781134217,sitting
707592.5773069999,0.6,2.2721297926998734,sitting
707592.597199,0.8259865641593933,2.239419946491325,sitting
707592.608536,0.8641601204872131,2.344910019416303,sitting
707592.621611,0.8735085129737854,2.34096387024762,sitting
707592.631896,0.892248809337616,2.315721645904862,sitting
707592.644481,0.72127366065979,2.254058127621395,sitting
707592.655687,1.0,2.179261141152656,sitting
707592.669537,0.8833634257316589,2.2458154876418663,sitting
707592.6834699999,0.8631744980812073,2.4123209563692973,sitting
707592.693875,0.8892958760261536,2.2128893711249757,sitting
707592.704007,0.786927342414856,2.222509497924161,sitting
707592.717342,1.0,2.237125309654759,sitting
707592.727763,0.8507648706436157,2.2659361418342714,sitting
707592.737289,0.8101281523704529,2.21376547111905,sitting
707592.753866,0.8673406839370728,2.2350289461562163,sitting
707592.763852,0.9881311058998108,2.1944012792927556,sitting
707592.7735,0.9700114727020264,2.226246181697045,sitting
707592.783927,0.9699235558509827,2.219360808869628,sitting
707592.799104,0.826303243637085,2.2744603921095043,sitting
707592.804979,0.9098248481750488,2.174643471232671,sitting
707592.813754,0.8072165250778198,2.227627548070447,sitting
707592.8239119999,0.7217283248901367,2.1906796298674713,sitting
707592.838417,0.9827321767807007,2.2454622461163525,sitting
707592.848246,0.8701933026313782,2.211705235981512,sitting
707592.8605899999,0.8404368162155151,2.239237174149816,sitting
707592.870914,0.8881797790527344,2.2232933598023266,sitting
707592.88301,0.705568790435791,2.2338504120111335,sitting
707592.896491,0.8911388516426086,2.2510323062473576,sitting
707592.906346,0.7116736769676208,2.2091383461094356,sitting
707592.916942,0.9446675181388855,2.2512278138761586,sitting
707592.930207,0.8980206847190857,2.2298383490952034,sitting
707592.941717,0.76911860704422,2.2063631759401603,sitting
707592.954487,0.9258517026901245,2.240150314859032,sitting
707592.964941,0.8832800388336182,2.2333445598812585,sitting
707592.97653,0.855137050151825,2.2579116224413025,sitting
707592.986153,0.7341589331626892,2.2583227022400925,sitting
