Timestamp,Confidence,Diameter,Event
707488.57981,0.9771331548690796,20.712007522583008,sitting
707488.590569,1.0,20.5874080657959,sitting
707488.6019,1.0,20.375823974609375,sitting
707488.612476,1.0,20.245424270629883,sitting
707488.624589,0.9214630126953125,20.380502700805664,sitting
707488.6341949999,0.9530563950538635,20.684890747070312,sitting
707488.6460139999,0.957563579082489,20.57833480834961,sitting
707488.660204,1.0,20.56145668029785,sitting
707488.670992,0.9700155854225159,20.417417526245117,sitting
707488.683469,1.0,20.509450912475586,sitting
707488.693511,1.0,20.41731834411621,sitting
707488.713399,0.9843336343765259,20.413105010986328,sitting
707488.726638,0.9391612410545349,20.688079833984375,sitting
707488.735933,1.0,20.434885025024414,sitting
707488.750154,1.0,20.62769889831543,sitting
707488.761623,0.9797251224517822,20.449119567871094,sitting
707488.770827,1.0,20.67022705078125,sitting
707488.782138,0.9912362098693848,20.466766357421875,sitting
707488.791993,1.0,20.589599609375,sitting
707488.8044809999,0.9974663257598877,20.211355209350586,sitting
707488.8147699999,1.0,20.23178482055664,sitting
707488.8289,0.9932853579521179,20.533205032348633,sitting
707488.839199,0.9478040337562561,20.22850227355957,sitting
707488.849419,0.9446889162063599,20.305377960205078,sitting
707488.855629,1.0,19.995208740234375,sitting
707488.865784,1.0,20.316015243530273,sitting
707488.878241,1.0,20.14641761779785,sitting
707488.888796,1.0,20.178651809692383,sitting
707488.89915,0.9575098752975464,20.082874298095703,sitting
707488.913731,1.0,20.16702651977539,sitting
707488.928805,1.0,20.14775276184082,sitting
707488.939057,1.0,19.951454162597656,sitting
707488.9495539999,1.0,20.3222713470459,sitting
707488.9619679999,1.0,19.81365966796875,sitting
707488.970177,1.0,20.15241813659668,sitting
707488.9808959999,1.0,19.967411041259766,sitting
707488.992736,1.0,19.702533721923828,sitting
707489.0034169999,1.0,19.470823287963867,sitting
707489.017812,0.9651749730110168,20.068395614624023,sitting
707489.029077,0.8982353806495667,19.870939254760742,sitting
707489.038665,0.9708385467529297,19.781633377075195,sitting
707489.051457,1.0,19.877704620361328,sitting
707489.061871,1.0,19.777969360351562,sitting
707489.071765,1.0,19.781801223754883,sitting
707489.084486,1.0,20.00229263305664,sitting
707489.100267,1.0,19.847593307495117,sitting
707489.110273,1.0,19.774446487426758,sitting
707489.1245939999,1.0,19.873716354370117,sitting
707489.137533,1.0,19.835969924926758,sitting
707489.146617,1.0,19.96599769592285,sitting
707489.157333,0.9406778812408447,19.908979415893555,sitting
707489.166147,1.0,19.972219467163086,sitting
707489.178902,1.0,19.810842514038086,sitting
707489.188344,0.9811145067214966,19.80223846435547,sitting
707489.201233,0.9844596982002258,19.965185165405273,sitting
707489.210328,0.9574812650680542,19.873865127563477,sitting
707489.221045,1.0,19.65188217163086,sitting
707489.232412,0.9979044795036316,19.775535583496094,sitting
707489.245616,1.0,19.900983810424805,sitting
707489.256467,1.0,19.638269424438477,sitting
707489.268599,0.9414948225021362,19.557435989379883,sitting
707489.277716,1.0,19.631746292114258,sitting
707489.2896199999,1.0,19.84156608581543,sitting
707489.29934,1.0,19.797603607177734,sitting
707489.308207,1.0,19.917835235595703,sitting
707489.316664,1.0,19.893062591552734,sitting
707489.32375,1.0,19.528079986572266,sitting
707489.33593,1.0,19.98096466064453,sitting
707489.344579,0.9081028699874878,19.64396858215332,sitting
707489.354929,1.0,19.8930721282959,sitting
707489.366983,1.0,19.81047821044922,sitting
707489.375874,1.0,19.86767578125,sitting
707489.386801,0.9757835268974304,19.999086380004883,sitting
707489.3977709999,0.9308176636695862,20.110219955444336,sitting
707489.410937,1.0,19.99629783630371,sitting
707489.422071,1.0,20.236597061157227,sitting
707489.433953,1.0,20.161090850830078,sitting
707489.4425069999,0.9762172102928162,20.095890045166016,sitting
707489.452639,0.9768514633178711,19.952844619750977,sitting
707489.463165,0.9840936064720154,20.367990493774414,sitting
707489.474127,1.0,19.771745681762695,sitting
707489.483971,0.9294621348381042,20.285594940185547,sitting
707489.4971939999,1.0,19.769384384155273,sitting
707489.506484,1.0,19.91059684753418,sitting
707489.516463,1.0,20.082380294799805,sitting
707489.53024,0.9534717798233032,20.27361297607422,sitting
707489.5446639999,1.0,20.032737731933594,sitting
707489.556425,1.0,20.017601013183594,sitting
707489.56758,1.0,19.941448211669922,sitting
707489.576996,1.0,20.023571014404297,sitting
707489.587547,0.8873785734176636,20.13787269592285,sitting
707489.59863,1.0,19.91159439086914,sitting
707489.614224,1.0,20.043039321899414,sitting
707489.6237689999,1.0,19.84845733642578,sitting
707489.637134,0.9483817219734192,20.07964324951172,sitting
707489.646071,1.0,20.205596923828125,sitting
707489.659182,0.9292259812355042,19.78963279724121,sitting
707489.668077,1.0,19.952844619750977,sitting
707489.681083,1.0,19.93106460571289,sitting
707489.692203,1.0,19.83025550842285,sitting
707489.705657,1.0,19.80820083618164,sitting
707489.719917,0.99,20.097082138061523,sitting
707489.731824,0.99,19.319564819335938,sitting
707489.746391,0.99,19.392353057861328,sitting
707489.758057,1.0,19.34161376953125,sitting
707489.770779,0.99,19.12640380859375,sitting
707489.783111,0.9931493997573853,19.03095817565918,sitting
707489.795085,1.0,19.408906936645508,sitting
707489.807937,1.0,19.393451690673828,sitting
707489.81807,0.9905328154563904,18.92095947265625,sitting
707489.830846,1.0,19.252717971801758,sitting
707489.8415089999,0.9968703389167786,19.301979064941406,sitting
707489.853638,1.0,19.381967544555664,sitting
707489.864123,0.9356817603111267,18.892627716064453,sitting
707489.877281,1.0,19.218313217163086,sitting
707489.88779,0.9389066100120544,19.00103187561035,sitting
707489.896853,1.0,18.94478416442871,sitting
707489.905832,1.0,19.470447540283203,sitting
707489.91574,1.0,19.29035758972168,sitting
707489.928848,1.0,19.37912368774414,sitting
707489.938397,1.0,19.801591873168945,sitting
707489.948138,0.9783464670181274,19.16238021850586,sitting
707489.9617549999,0.9917318820953369,19.35322380065918,sitting
707489.973342,1.0,19.140310287475586,sitting
707489.984912,1.0,18.64012336730957,sitting
707489.99554,0.9880513548851013,18.955615997314453,sitting
707490.009269,0.99,18.354394912719727,sitting
707490.021451,0.99,19.286102294921875,sitting
707490.031503,0.9501209259033203,20.199642181396484,sitting
707490.039683,0.7638533522590134,14.183197021484375,sitting
707490.053886,0.0,0.0,sitting
707490.067196,0.0,0.0,sitting
707490.08431,0.0,0.0,sitting
707490.095865,0.0,0.0,sitting
707490.11199,0.0,0.0,sitting
707490.126619,0.0,0.0,sitting
707490.145048,0.0,0.0,sitting
707490.16027,0.99,18.728946685791016,sitting
707490.173233,0.8097087144851685,18.632164001464844,sitting
707490.184137,0.9027412533760071,18.6932315826416,sitting
707490.1973379999,0.8998491168022156,19.0300235748291,sitting
707490.207009,0.998742938041687,19.074176788330078,sitting
707490.219159,0.848380446434021,19.043285369873047,sitting
707490.228911,0.91904616355896,18.984617233276367,sitting
707490.241993,0.7961309552192688,18.631813049316406,sitting
707490.252235,0.8951665759086609,18.937105178833008,sitting
707490.265517,0.8266271352767944,18.800704956054688,sitting
707490.275923,0.9276539087295532,19.023029327392578,sitting
707490.28732,0.9171936511993408,19.20207405090332,sitting
707490.295835,0.8987645506858826,19.27771759033203,sitting
707490.308947,0.8869708776473999,19.422264099121094,sitting
707490.318833,0.9080740809440613,19.46390724182129,sitting
707490.332922,0.991434633731842,19.159713745117188,sitting
707490.343262,0.8433072566986084,19.185531616210938,sitting
707490.352891,0.7464084029197693,19.03214454650879,sitting
707490.366733,0.9435524940490723,18.571252822875977,sitting
707490.377214,0.8921252489089966,18.70669937133789,sitting
707490.390147,0.9642663598060608,18.56026840209961,sitting
707490.39977,0.5995858311653137,19.026525497436523,sitting
707490.421391,0.36621206998825073,20.505773544311523,sitting
707490.4395549999,0.3863093852996826,21.393665313720703,sitting
707490.458378,0.5319479703903198,23.494657516479492,sitting
707490.4739849999,0.6230231523513794,24.40971565246582,sitting
707490.4934929999,0.5491921901702881,24.570253372192383,sitting
707490.50875,0.6356342434883118,24.840988159179688,sitting
707490.527492,0.6024699807167053,23.765987396240234,sitting
707490.5418979999,0.46511179208755493,23.68067169189453,sitting
707490.560747,0.4179317057132721,24.803312301635742,sitting
707490.580733,0.452189177274704,24.09971046447754,sitting
707490.599508,0.99,19.079118728637695,sitting
707490.6113379999,0.7852568030357361,19.403709411621094,sitting
707490.622234,0.6419165134429932,19.35123634338379,sitting
707490.636201,0.7696844935417175,19.36532211303711,sitting
707490.647555,0.8113746047019958,20.19339370727539,sitting
707490.65851,0.7623164057731628,21.441709518432617,sitting
707490.670605,0.8044622540473938,22.120080947875977,sitting
707490.682269,0.7984169125556946,22.190959930419922,sitting
707490.69623,0.7635189890861511,21.76202964782715,sitting
707490.70708,0.9179591536521912,21.442428588867188,sitting
707490.716406,0.974765419960022,21.527463912963867,sitting
707490.723984,1.0,20.960111618041992,sitting
707490.73503,0.8228127360343933,21.26129150390625,sitting
707490.74426,0.8614560961723328,21.997570037841797,sitting
707490.753395,0.8243983387947083,21.870466232299805,sitting
707490.763057,0.8819234371185303,22.299776077270508,sitting
707490.7726039999,0.8814378976821899,22.42276954650879,sitting
707490.784262,0.6758394837379456,21.751264572143555,sitting
707490.805976,0.6282058582434905,16.248716354370117,sitting
707490.823307,0.0,0.0,sitting
707490.838236,0.0,0.0,sitting
707490.854381,0.99,11.836465835571289,sitting
707490.866778,0.0,0.0,sitting
707490.884298,0.0,0.0,sitting
707490.902809,0.0,0.0,sitting
707490.921968,0.0,0.0,sitting
707490.940425,0.0,0.0,sitting
707490.958291,0.9233949290430566,18.094205856323242,sitting
707490.971135,0.40190017223358154,18.794410705566406,sitting
707490.989485,0.6177195906639099,19.51643180847168,sitting
707491.007125,0.32919034361839294,20.425989151000977,sitting
707491.023759,0.3072253465652466,21.741125106811523,sitting
707491.042323,0.6772345685557137,15.021638870239258,sitting
707491.062748,0.7328284536466924,23.55965232849121,sitting
707491.075787,0.0,0.0,sitting
707491.092837,0.0,0.0,sitting
707491.108691,0.0,0.0,sitting
707491.1285079999,0.5652445751470375,19.02556800842285,sitting
707491.150436,0.6136112703771461,14.747953414916992,sitting
707491.167092,0.48249882459640503,17.46990966796875,sitting
707491.183141,0.0,0.0,sitting
707491.1971539999,0.7574892202696588,17.756582260131836,sitting
707491.209944,0.49163591861724854,18.012371063232422,sitting
707491.224833,0.36638814210891724,18.737014770507812,sitting
707491.243303,0.5625914335250854,18.96625518798828,sitting
707491.258573,0.49760666489601135,19.54319953918457,sitting
707491.274344,0.4113539755344391,20.5349178314209,sitting
707491.290897,0.31514692306518555,21.529558181762695,sitting
707491.306182,0.31438806653022766,22.601821899414062,sitting
707491.322477,0.331745982170105,23.502824783325195,sitting
707491.339184,0.3554399907588959,23.744997024536133,sitting
707491.356652,0.0,0.0,sitting
707491.371867,0.0,0.0,sitting
707491.3849129999,0.0,0.0,sitting
707491.400428,0.0,0.0,sitting
707491.415803,0.0,0.0,sitting
707491.429651,0.0,0.0,sitting
707491.440033,0.0,0.0,sitting
707491.45083,0.0,0.0,sitting
707491.4611269999,0.0,0.0,sitting
707491.4730979999,0.0,0.0,sitting
707491.485917,0.0,0.0,sitting
707491.500931,0.5852686748609047,16.370283126831055,sitting
707491.517556,0.6699035167694092,18.317411422729492,sitting
707491.528804,0.8116666674613953,19.117229461669922,sitting
707491.541236,0.7531911730766296,19.299495697021484,sitting
707491.5506119999,0.6802152395248413,19.13612174987793,sitting
707491.563268,0.7396697998046875,19.47179412841797,sitting
707491.573685,0.7807764410972595,19.135791778564453,sitting
707491.58762,0.7893621921539307,19.811630249023438,sitting
707491.598152,0.7149374485015869,19.30023956298828,sitting
707491.610952,0.7861262559890747,19.631574630737305,sitting
707491.620449,0.867983877658844,20.07890510559082,sitting
707491.630712,0.6853243708610535,19.929893493652344,sitting
707491.645394,0.669376790523529,20.14166831970215,sitting
707491.656533,0.6895706057548523,20.22736930847168,sitting
