Timestamp,Confidence,Diameter,Event
353892.18363399996,0.7716342806816101,13.251081466674805,sitting
353892.187776,0.8395004868507385,13.711915969848633,sitting
353892.195196,0.8462265729904175,13.427989959716797,sitting
353892.207354,0.7864028215408325,13.092890739440918,sitting
353892.214805,0.9192309379577637,13.388985633850098,sitting
353892.22139099997,0.9041010737419128,14.131597518920898,sitting
353892.230222,0.841158390045166,13.42928695678711,sitting
353892.237675,0.9221258759498596,13.985616683959961,sitting
353892.24371,0.8638929128646851,13.393270492553711,sitting
353892.25455099996,0.8715512752532959,13.265572547912598,sitting
353892.263445,0.7201025485992432,14.059100151062012,sitting
353892.27473299997,0.9180594682693481,13.532415390014648,sitting
353892.282824,0.8314851522445679,13.40610122680664,sitting
353892.28826199996,1.0,13.160425186157227,sitting
353892.29880399996,0.8703176379203796,13.417366981506348,sitting
353892.30467,0.8088599443435669,13.126310348510742,sitting
353892.311263,0.8046231269836426,12.727775573730469,sitting
353892.319615,0.7140260338783264,13.182873725891113,sitting
353892.327309,0.8710482120513916,13.383732795715332,sitting
353892.335228,0.7568231225013733,13.184038162231445,sitting
353892.343846,0.9046806693077087,12.893792152404785,sitting
353892.35560999997,0.7021522521972656,12.159703254699707,sitting
353892.363111,0.7713631987571716,11.882648468017578,sitting
353892.37385,0.8517187237739563,12.263741493225098,sitting
353892.380832,0.8131037354469299,12.249907493591309,sitting
353892.386442,0.9424462914466858,12.966229438781738,sitting
353892.397961,0.6968806982040405,13.33166217803955,sitting
353892.40599,0.7514293789863586,12.854959487915039,sitting
353892.415851,0.8428321480751038,12.871627807617188,sitting
353892.423458,0.7507849335670471,13.684287071228027,sitting
353892.431228,0.5515323877334595,13.764225959777832,sitting
353892.442321,0.5449550151824951,14.950702667236328,sitting
353892.453184,0.46168914437294006,15.193415641784668,sitting
353892.46551,0.5923826098442078,15.752923011779785,sitting
353892.475919,0.3387058973312378,16.226280212402344,sitting
353892.487607,0.6633440256118774,15.959855079650879,sitting
353892.498378,0.610431432723999,15.056343078613281,sitting
353892.50899999996,0.5682356357574463,15.157781600952148,sitting
353892.518538,0.4330154061317444,15.327695846557617,sitting
353892.528691,0.4983702003955841,16.31489372253418,sitting
353892.54221499996,0.40368378162384033,15.938716888427734,sitting
353892.553611,0.4162912368774414,16.19803810119629,sitting
353892.565639,0.3555198311805725,16.482154846191406,sitting
353892.57446599996,0.99,10.934460639953613,sitting
353892.587228,0.9206246733665466,11.720860481262207,sitting
353892.595517,0.805823802947998,12.296466827392578,sitting
353892.602897,0.8885576725006104,12.12723159790039,sitting
353892.613095,0.7758192420005798,12.501038551330566,sitting
353892.619401,0.8874893188476562,11.587841987609863,sitting
353892.629038,0.8669378161430359,11.738351821899414,sitting
353892.63679099997,0.9349507093429565,11.575332641601562,sitting
353892.645183,0.6188454627990723,11.456400871276855,sitting
353892.658673,0.69558185338974,11.867182731628418,sitting
353892.671915,0.8589681386947632,11.698548316955566,sitting
353892.682124,0.7888963222503662,12.381755828857422,sitting
353892.688831,0.7677161693572998,12.411102294921875,sitting
353892.695493,0.8890595436096191,12.303126335144043,sitting
353892.70384699997,0.8838132619857788,12.986227035522461,sitting
353892.711221,0.6894714832305908,12.744669914245605,sitting
353892.724931,0.8045825958251953,12.43851375579834,sitting
353892.731288,0.9042258858680725,12.718239784240723,sitting
353892.739876,0.8510025143623352,12.539957046508789,sitting
353892.747766,0.91471266746521,12.387229919433594,sitting
353892.757305,0.806503176689148,12.593677520751953,sitting
353892.768567,0.8361556529998779,12.450075149536133,sitting
353892.7754,0.9083974957466125,12.371005058288574,sitting
353892.784835,0.8840283155441284,12.58958625793457,sitting
353892.792644,0.7436302304267883,12.653094291687012,sitting
353892.798795,0.7933705449104309,12.865671157836914,sitting
353892.811536,0.9068909883499146,12.845306396484375,sitting
353892.81906999997,0.7597365379333496,13.048254013061523,sitting
353892.83206499997,1.0,12.735186576843262,sitting
353892.840059,0.808776319026947,13.224656105041504,sitting
353892.849235,0.7838872075080872,13.116374015808105,sitting
353892.85512699996,0.768812358379364,13.512795448303223,sitting
353892.862323,0.781832754611969,13.26885986328125,sitting
353892.872181,0.8981807827949524,12.861368179321289,sitting
353892.879542,0.8968775272369385,13.034552574157715,sitting
353892.891639,0.972783625125885,13.122296333312988,sitting
353892.901486,0.8181616067886353,13.203187942504883,sitting
353892.909124,0.7528680562973022,13.04699993133545,sitting
353892.920001,0.8966394662857056,13.08687686920166,sitting
353892.928479,0.8840407133102417,12.906759262084961,sitting
353892.939925,0.8528789281845093,13.256693840026855,sitting
353892.948692,0.8346410393714905,13.308502197265625,sitting
353892.95575799997,0.8512465953826904,12.932769775390625,sitting
353892.964612,0.7652069330215454,12.779763221740723,sitting
353892.976044,0.7740303874015808,12.26809024810791,sitting
353892.98452,0.7913098335266113,13.310758590698242,sitting
353892.990304,0.8841862678527832,13.69179630279541,sitting
353893.000761,0.8561663031578064,13.535338401794434,sitting
353893.008943,0.9341495037078857,13.662809371948242,sitting
353893.01935799996,0.8287513256072998,13.295536041259766,sitting
353893.027633,0.7577120065689087,12.88344669342041,sitting
353893.037746,0.8268334865570068,12.386218070983887,sitting
353893.04491,0.8693448305130005,12.25300407409668,sitting
353893.053051,0.8485137224197388,13.24610710144043,sitting
353893.063662,0.9126917123794556,13.545927047729492,sitting
353893.072661,0.7934340238571167,12.992852210998535,sitting
353893.082535,0.7988379001617432,13.118529319763184,sitting
353893.09433299996,0.9065422415733337,13.11953353881836,sitting
353893.102633,0.8615384101867676,13.14574146270752,sitting
353893.11399499996,0.7076283693313599,12.51333999633789,sitting
353893.12160199997,0.9862920641899109,12.356186866760254,sitting
353893.128039,0.7327316403388977,12.744924545288086,sitting
353893.137278,0.7847360372543335,12.566333770751953,sitting
353893.145037,0.688547670841217,12.624598503112793,sitting
353893.16025899997,0.914257824420929,13.11815071105957,sitting
353893.16788699996,0.8732706904411316,12.710716247558594,sitting
353893.175197,0.722553551197052,12.556161880493164,sitting
353893.187568,0.7674804925918579,12.613067626953125,sitting
353893.19514799997,0.9254514575004578,12.943768501281738,sitting
353893.207205,0.763608992099762,13.963753700256348,sitting
353893.217115,0.7375492453575134,13.945011138916016,sitting
353893.227367,0.5820135474205017,14.873230934143066,sitting
353893.240818,0.99,12.133955955505371,sitting
353893.249374,0.5714167356491089,13.281632423400879,sitting
353893.26505,0.4116535782814026,17.086441040039062,sitting
353893.274951,0.3433475196361542,19.659942626953125,sitting
353893.285156,0.3504844605922699,20.30039405822754,sitting
353893.2948,0.358348548412323,21.181320190429688,sitting
353893.308392,0.99,12.251193046569824,sitting
353893.320286,0.6261935830116272,12.397993087768555,sitting
353893.33590299997,0.5377466678619385,12.151135444641113,sitting
353893.347741,0.4557574689388275,12.034676551818848,sitting
353893.361614,0.46509405970573425,11.932916641235352,sitting
353893.369723,0.45727595686912537,11.8859224319458,sitting
353893.378216,0.6229739785194397,12.29874038696289,sitting
353893.3844,0.5324583649635315,12.188029289245605,sitting
353893.39540499996,0.5049107074737549,12.917268753051758,sitting
353893.401969,0.6425351500511169,12.768207550048828,sitting
353893.409874,0.4962463080883026,13.377826690673828,sitting
353893.41628899996,0.5491120219230652,12.809067726135254,sitting
353893.424987,0.48755568265914917,13.131621360778809,sitting
353893.43207599997,0.6505711078643799,13.03624153137207,sitting
353893.442356,0.6517394185066223,13.158894538879395,sitting
353893.450339,0.5969812273979187,14.717304229736328,sitting
353893.460315,0.4222049117088318,14.874451637268066,sitting
353893.469299,0.43613293766975403,16.6169490814209,sitting
353893.478123,0.44573917984962463,18.01485824584961,sitting
353893.48611,0.5694888234138489,17.43533706665039,sitting
353893.493936,0.5186007618904114,18.448240280151367,sitting
353893.50209799997,0.40499147772789,19.26251220703125,sitting
353893.51067499997,0.4671250283718109,19.03482437133789,sitting
353893.524859,0.42098864912986755,20.84917449951172,sitting
353893.539643,0.99,12.175334930419922,sitting
353893.550657,0.5817573666572571,12.159148216247559,sitting
353893.563006,0.5993840098381042,12.14495849609375,sitting
353893.573444,0.5564908981323242,12.303808212280273,sitting
353893.584616,0.6380513906478882,12.27326488494873,sitting
353893.591939,0.6021075248718262,12.104564666748047,sitting
353893.60625899996,0.5751730799674988,12.36935806274414,sitting
353893.619819,0.616502583026886,12.28448486328125,sitting
353893.632641,0.4869389533996582,12.267504692077637,sitting
353893.64204999997,0.5687064528465271,12.551813125610352,sitting
353893.65759899997,0.6371554136276245,12.866744041442871,sitting
353893.666304,0.7045489549636841,13.380924224853516,sitting
353893.675316,0.4337199926376343,13.659716606140137,sitting
353893.684431,0.3444044888019562,14.086151123046875,sitting
353893.692903,0.3989010751247406,14.254408836364746,sitting
353893.700899,0.44720759987831116,16.225936889648438,sitting
353893.711004,0.43483075499534607,16.89042854309082,sitting
353893.719444,0.6001300811767578,17.272369384765625,sitting
353893.72833,0.3628401756286621,17.60790252685547,sitting
353893.734802,0.49326232075691223,17.405689239501953,sitting
353893.739472,0.46454936265945435,17.940114974975586,sitting
353893.747088,0.42182618379592896,17.81486701965332,sitting
353893.75522399996,0.49548986554145813,18.851150512695312,sitting
353893.763162,0.450519859790802,19.94022560119629,sitting
353893.771169,0.2982107102870941,20.08195686340332,sitting
353893.779137,0.99,12.166561126708984,sitting
353893.78730799997,0.7159438729286194,12.432149887084961,sitting
353893.795083,0.7653027772903442,12.36828327178955,sitting
353893.803195,0.6130313873291016,12.48566722869873,sitting
353893.811266,0.5992806553840637,12.186245918273926,sitting
353893.81927599997,0.6737669706344604,12.115801811218262,sitting
353893.827269,0.6666520237922668,12.423992156982422,sitting
353893.835247,0.6896834373474121,12.408751487731934,sitting
353893.843018,0.660388708114624,11.860846519470215,sitting
353893.851196,0.6334068775177002,12.27660083770752,sitting
353893.859121,0.6745506525039673,12.49590015411377,sitting
353893.867092,0.7043602466583252,11.78413200378418,sitting
353893.875131,0.6309041380882263,12.187929153442383,sitting
353893.883166,0.7340749502182007,11.875950813293457,sitting
353893.891205,0.6873833537101746,12.184257507324219,sitting
353893.89918199996,0.6358954310417175,12.249821662902832,sitting
353893.907114,0.6219581365585327,11.954381942749023,sitting
353893.91516599996,0.8265294432640076,11.92857837677002,sitting
353893.923195,0.6592782139778137,11.823724746704102,sitting
353893.931287,0.6516435146331787,12.203091621398926,sitting
353893.93916999997,0.773740291595459,12.368892669677734,sitting
353893.947286,0.6984524726867676,11.965514183044434,sitting
353893.95521499997,0.6795493364334106,12.325626373291016,sitting
353893.96322,0.6786537766456604,12.266510963439941,sitting
353893.971172,0.709465742111206,13.098673820495605,sitting
353893.979169,0.6929975152015686,12.540963172912598,sitting
353893.987119,0.5929532647132874,12.407365798950195,sitting
353893.995147,0.69925457239151,12.30302619934082,sitting
353894.003255,0.6635512113571167,12.69952392578125,sitting
353894.011264,0.655622124671936,13.133728981018066,sitting
353894.019261,0.7318677306175232,12.952003479003906,sitting
353894.02725499996,0.6710527539253235,12.19400691986084,sitting
353894.035242,0.7359853386878967,12.353673934936523,sitting
353894.043123,0.7401142716407776,12.185638427734375,sitting
353894.05117399996,0.6242178678512573,12.089766502380371,sitting
353894.059114,0.6866300106048584,12.242329597473145,sitting
353894.067247,0.8017719388008118,12.926187515258789,sitting
353894.075235,0.659625232219696,12.462275505065918,sitting
353894.083241,0.6890283226966858,12.805839538574219,sitting
353894.09132999997,0.6975297927856445,12.477334976196289,sitting
353894.099114,0.5940300822257996,12.498978614807129,sitting
353894.107175,0.6141474843025208,12.479571342468262,sitting
353894.115163,0.7137541174888611,12.367422103881836,sitting
353894.123308,0.6333053112030029,12.518258094787598,sitting
353894.13117099996,0.6916353106498718,11.757413864135742,sitting
353894.143213,0.6981920599937439,12.323911666870117,sitting
353894.151118,0.6180868148803711,12.509186744689941,sitting
353894.159321,0.6631253957748413,12.438157081604004,sitting
353894.167217,0.7434501051902771,13.418681144714355,sitting
353894.17530199996,0.7228134274482727,13.70559024810791,sitting
353894.183211,0.7275826930999756,13.84538459777832,sitting
353894.19123,0.701947808265686,13.02015209197998,sitting
353894.199385,0.6547775864601135,13.296746253967285,sitting
353894.20736,0.6808458566665649,12.97888469696045,sitting
353894.21531,0.8018850684165955,13.160021781921387,sitting
353894.223429,0.6243517994880676,11.799137115478516,sitting
353894.231196,0.7238684892654419,12.489838600158691,sitting
353894.239191,0.7808599472045898,12.575029373168945,sitting
353894.24727399996,0.693170964717865,12.237245559692383,sitting
353894.25557,0.7001116275787354,11.81184196472168,sitting
353894.26357,0.7418943643569946,11.781035423278809,sitting
353894.27112,0.7186887264251709,12.018073081970215,sitting
353894.279285,0.8473061919212341,12.638849258422852,sitting
353894.28724599996,0.8700000643730164,12.795743942260742,sitting
353894.29695,0.7806085348129272,12.834187507629395,sitting
353894.303313,0.7540165781974792,13.319764137268066,sitting
353894.311245,0.7295142412185669,13.174545288085938,sitting
353894.319173,0.5717408657073975,13.59934139251709,sitting
353894.327232,0.503520131111145,15.494026184082031,sitting
353894.33522899996,0.3827348053455353,16.758007049560547,sitting
353894.343208,0.45779258012771606,17.406457901000977,sitting
353894.351103,0.4204217493534088,18.879878997802734,sitting
353894.359091,0.99,13.017207145690918,sitting
353894.367169,0.7782666087150574,13.473516464233398,sitting
353894.37523999996,0.6867791414260864,13.42258071899414,sitting
353894.38324,0.7305188179016113,12.560335159301758,sitting
353894.39108599996,0.6954458951950073,12.568161010742188,sitting
353894.399148,0.7876338958740234,13.306192398071289,sitting
353894.407195,0.849277913570404,13.175032615661621,sitting
353894.415452,0.7659680247306824,12.869309425354004,sitting
353894.42332,0.8200327754020691,12.937828063964844,sitting
353894.431152,0.7334657907485962,12.67129898071289,sitting
353894.43911599996,0.8716636300086975,12.668949127197266,sitting
353894.447231,0.7412213087081909,12.620516777038574,sitting
353894.455158,0.7394535541534424,12.52292251586914,sitting
353894.463268,0.6389433741569519,13.125500679016113,sitting
353894.47105399997,0.7166824340820312,12.970276832580566,sitting
353894.479326,0.740558922290802,13.085054397583008,sitting
353894.48712199996,0.7220207452774048,12.047810554504395,sitting
353894.495291,0.9003176093101501,12.87061882019043,sitting
353894.50321,0.8303186893463135,13.419269561767578,sitting
353894.511142,0.6721543669700623,12.964567184448242,sitting
353894.51933,0.6787113547325134,12.724043846130371,sitting
353894.527144,0.6804467439651489,12.280455589294434,sitting
353894.53530499997,0.7200953364372253,12.931442260742188,sitting
353894.543172,0.8181830048561096,12.902299880981445,sitting
353894.551065,0.810645341873169,13.214092254638672,sitting
353894.559241,0.8434429168701172,12.590795516967773,sitting
353894.56715099997,0.8530485033988953,13.101923942565918,sitting
353894.575217,0.7913143634796143,12.250715255737305,sitting
353894.58313499996,0.6724075078964233,12.455018997192383,sitting
353894.591393,0.8327882289886475,12.592658996582031,sitting
353894.599155,0.6963874101638794,12.097859382629395,sitting
353894.611194,0.7752324938774109,12.54702091217041,sitting
353894.619365,0.6509596705436707,12.476375579833984,sitting
353894.627279,0.6539648175239563,12.442378044128418,sitting
353894.635273,0.7399183511734009,12.21116828918457,sitting
353894.643103,0.7721814513206482,12.862995147705078,sitting
353894.651176,0.7470874786376953,12.608599662780762,sitting
353894.65908899996,0.7123531103134155,13.506014823913574,sitting
353894.667241,0.7299164533615112,12.601991653442383,sitting
353894.67520999996,0.7279053926467896,12.834579467773438,sitting
353894.683251,0.6883625984191895,13.411718368530273,sitting
353894.69114199997,0.7069218754768372,14.619367599487305,sitting
353894.699182,0.6907596588134766,12.868992805480957,sitting
353894.70707199996,0.6081189513206482,12.919187545776367,sitting
353894.715226,0.5561754107475281,12.540121078491211,sitting
353894.723334,0.5477307438850403,14.193852424621582,sitting
353894.731253,0.8908820532198258,11.998451232910156,sitting
353894.739223,0.7279795034092169,13.823993682861328,sitting
353894.747384,0.0,0.0,sitting
353894.755182,0.0,0.0,sitting
353894.763322,0.7447841458664467,14.430475234985352,sitting
353894.771249,0.0,0.0,sitting
353894.77918899996,0.0,0.0,sitting
353894.787061,0.0,0.0,sitting
353894.795223,0.0,0.0,sitting
353894.803244,0.0,0.0,sitting
353894.81114,0.0,0.0,sitting
353894.819297,0.0,0.0,sitting
353894.827222,0.0,0.0,sitting
353894.83511399996,0.0,0.0,sitting
353894.843201,0.0,12.854296684265137,sitting
353894.85122199997,0.3763248920440674,13.353793144226074,sitting
353894.859153,0.3512400686740875,12.841901779174805,sitting
353894.867265,0.0,0.0,sitting
353894.875121,0.0,0.0,sitting
353894.883127,0.99,11.339784622192383,sitting
353894.891054,0.7912057042121887,12.882345199584961,sitting
353894.89925099997,0.73810875415802,13.615621566772461,sitting
353894.90708699997,0.4746376872062683,15.377508163452148,sitting
353894.915223,0.5304591059684753,17.19755744934082,sitting
353894.923222,0.5525656342506409,18.87239646911621,sitting
353894.93112699996,0.4615345299243927,19.571956634521484,sitting
353894.93914699997,0.4832708239555359,20.322113037109375,sitting
353894.94709599996,0.3514428734779358,20.688758850097656,sitting
353894.955071,0.4500932991504669,21.161720275878906,sitting
353894.963109,0.3688850998878479,21.020925521850586,sitting
353894.971158,0.35795077681541443,21.444345474243164,sitting
353894.97968399996,0.3589952886104584,22.121845245361328,sitting
353894.987316,0.316584050655365,22.520992279052734,sitting
353894.99539,0.39367595314979553,22.772113800048828,sitting
353895.00308399997,0.36294689774513245,23.577611923217773,sitting
353895.011115,0.3380188047885895,24.460838317871094,sitting
353895.019125,0.35924145579338074,24.73753547668457,sitting
353895.027152,0.32942670583724976,24.89314842224121,sitting
353895.035123,0.2895691394805908,25.114887237548828,sitting
353895.043111,0.2070876508951187,25.34320640563965,sitting
353895.051192,0.24225464463233948,25.496896743774414,sitting
353895.059087,0.2839375436306,25.677082061767578,sitting
353895.06781499996,0.2684844732284546,26.590682983398438,sitting
353895.079254,0.21616379916667938,27.707181930541992,sitting
353895.08736899996,0.4195094406604767,29.745676040649414,sitting
353895.095319,0.99,14.166487693786621,sitting
353895.103139,0.7509894967079163,14.254406929016113,sitting
353895.111116,0.6204522252082825,13.977001190185547,sitting
353895.120258,0.8868065476417542,14.832387924194336,sitting
353895.12727399997,0.659160852432251,14.214010238647461,sitting
353895.136992,0.8027541637420654,14.502325057983398,sitting
353895.143283,0.7682454586029053,15.477571487426758,sitting
353895.15116999997,0.6548645496368408,16.160560607910156,sitting
353895.160331,0.6381571292877197,15.87379264831543,sitting
353895.16726099997,0.7924540042877197,15.046826362609863,sitting
353895.17514,0.9369913935661316,14.467233657836914,sitting
353895.183244,0.6683288216590881,14.63640022277832,sitting
353895.191163,0.834904670715332,14.767433166503906,sitting
353895.199193,0.8697772026062012,14.06999397277832,sitting
353895.20722599997,0.9310486912727356,15.086970329284668,sitting
353895.21525099996,0.6826299428939819,15.634034156799316,sitting
353895.223215,0.6634488105773926,16.016704559326172,sitting
353895.231204,0.6090110540390015,16.633792877197266,sitting
353895.239208,0.7676762342453003,16.818296432495117,sitting
353895.24722099997,0.46906590461730957,17.04403305053711,sitting
353895.25517099997,0.4655939042568207,17.503883361816406,sitting
353895.263185,0.5651925802230835,17.619564056396484,sitting
353895.271296,0.5703139901161194,18.07699966430664,sitting
353895.279344,0.4152541160583496,20.541908264160156,sitting
353895.287318,0.3985157310962677,21.280736923217773,sitting
353895.296202,0.557894229888916,23.120134353637695,sitting
353895.303195,0.5917771458625793,22.851972579956055,sitting
353895.31124,0.4686483144760132,24.15770721435547,sitting
353895.31921,0.46243658661842346,25.59528160095215,sitting
353895.327158,0.99,11.824999809265137,sitting
353895.335324,0.5145386457443237,13.162205696105957,sitting
353895.343181,0.44821667671203613,14.441302299499512,sitting
353895.352043,0.47565993666648865,16.623661041259766,sitting
353895.35998999997,0.5505605936050415,17.54984474182129,sitting
353895.367325,0.5181888937950134,18.061962127685547,sitting
353895.375345,0.5583046078681946,19.842702865600586,sitting
353895.38384699996,0.5262834429740906,20.289518356323242,sitting
353895.391192,0.45882484316825867,19.949752807617188,sitting
353895.399211,0.4322415888309479,19.307878494262695,sitting
353895.407206,0.44758862257003784,19.33172607421875,sitting
353895.415171,0.4732482433319092,19.37906837463379,sitting
353895.423133,0.4477623999118805,20.07478141784668,sitting
353895.43118099996,0.35259318351745605,20.06296157836914,sitting
353895.439173,0.99,11.651703834533691,sitting
353895.447256,0.7474427223205566,11.588235855102539,sitting
353895.45512299996,0.7489349246025085,11.527532577514648,sitting
353895.463404,0.6982238292694092,11.478511810302734,sitting
353895.471198,0.6444786190986633,11.588235855102539,sitting
353895.480003,0.705030620098114,11.946930885314941,sitting
353895.487157,0.658059298992157,11.900925636291504,sitting
353895.49539399997,0.7604230642318726,11.923856735229492,sitting
353895.503165,0.630843460559845,11.315953254699707,sitting
353895.51116399997,0.6766771674156189,11.368803024291992,sitting
353895.51932099997,0.6329765915870667,12.05229663848877,sitting
353895.527159,0.7529662251472473,11.478511810302734,sitting
353895.53517,0.7826641201972961,11.818702697753906,sitting
353895.547167,0.6638976335525513,11.5017671585083,sitting
353895.555173,0.7494461536407471,11.87919807434082,sitting
353895.563299,0.599869430065155,11.109045028686523,sitting
353895.571329,0.6589198112487793,11.549783706665039,sitting
353895.579124,0.616202712059021,12.3100004196167,sitting
353895.587265,0.5680875778198242,13.93741226196289,sitting
353895.59509099997,0.40151742100715637,16.19449806213379,sitting
353895.603267,0.3734934329986572,17.860612869262695,sitting
353895.61115099996,0.3462521433830261,18.617555618286133,sitting
353895.61923099996,0.46508780121803284,20.38676643371582,sitting
353895.627233,0.44613200426101685,22.42193603515625,sitting
353895.635676,0.33751046657562256,23.873842239379883,sitting
353895.643126,0.3483843207359314,24.90056800842285,sitting
353895.651235,0.5027499794960022,25.630104064941406,sitting
353895.659075,0.37386858463287354,27.095701217651367,sitting
353895.667264,0.4198373258113861,27.53794288635254,sitting
353895.675248,0.37713342905044556,29.094053268432617,sitting
353895.683228,0.32414671778678894,28.71636199951172,sitting
353895.691178,0.419575035572052,28.759906768798828,sitting
353895.69911399996,0.0,0.0,sitting
353895.70713,0.99,13.144206047058105,sitting
353895.715208,0.9447134137153625,13.371969223022461,sitting
353895.72313,0.6282082796096802,12.66992473602295,sitting
353895.731174,0.528798520565033,14.279465675354004,sitting
353895.739327,0.40743666887283325,15.132146835327148,sitting
353895.747239,0.99,13.523608207702637,sitting
353895.755114,0.42168354988098145,14.528297424316406,sitting
353895.763219,0.8586752882433382,14.397171020507812,sitting
353895.771264,0.6940460801124573,14.692371368408203,sitting
353895.779172,0.49887964129447937,18.07550621032715,sitting
353895.78725,0.0,0.0,sitting
353895.79516499996,0.0,0.0,sitting
353895.803319,0.0,0.0,sitting
353895.811332,0.6641813136698067,15.780323028564453,sitting
353895.820037,0.7094430817241196,10.68297004699707,sitting
353895.82722,0.7798463014843432,19.009674072265625,sitting
353895.83519099996,0.0,0.0,sitting
353895.843139,0.0,0.0,sitting
353895.85138899996,0.8635566087744478,14.280669212341309,sitting
353895.859038,0.8207335470240517,14.882194519042969,sitting
353895.867316,0.6752784848213196,14.420576095581055,sitting
353895.876637,0.7954652905464172,15.983651161193848,sitting
353895.883208,0.5749677419662476,17.007549285888672,sitting
353895.891069,0.6576774716377258,17.926218032836914,sitting
353895.8991,0.8520693778991699,18.57623863220215,sitting
353895.907097,0.659223735332489,19.375219345092773,sitting
353895.91522799997,0.607185423374176,19.918996810913086,sitting
353895.923149,0.5320653915405273,20.128986358642578,sitting
353895.931139,0.39955511689186096,20.603498458862305,sitting
353895.939242,0.48446425795555115,20.141340255737305,sitting
353895.947229,0.340023934841156,21.184070587158203,sitting
353895.955387,0.3441380560398102,21.52602195739746,sitting
353895.96317999996,0.3828272521495819,21.362564086914062,sitting
353895.971219,0.36148592829704285,20.58926773071289,sitting
353895.97911799996,0.4182306230068207,20.645673751831055,sitting
353895.987255,0.4387337863445282,20.43045425415039,sitting
353895.995055,0.3503343462944031,20.656431198120117,sitting
353896.003396,0.37970641255378723,20.030933380126953,sitting
353896.01521499996,0.34029802680015564,19.9516544342041,sitting
353896.02318799996,0.31741687655448914,20.187524795532227,sitting
353896.031087,0.3634859323501587,19.799755096435547,sitting
353896.039217,0.3590286672115326,21.007333755493164,sitting
353896.04724399996,0.3207753002643585,21.84980010986328,sitting
353896.055308,0.33389073610305786,23.275310516357422,sitting
353896.063536,0.2733526825904846,24.25181007385254,sitting
353896.071229,0.34496214985847473,25.236839294433594,sitting
353896.079323,0.3115009665489197,27.559295654296875,sitting
353896.087313,0.3083626329898834,29.215633392333984,sitting
353896.095211,0.384244829416275,30.824607849121094,sitting
353896.10334599996,0.2659193277359009,32.30546951293945,sitting
353896.111186,0.36975792050361633,32.44779586791992,sitting
353896.119302,0.4000673294067383,33.23260498046875,sitting
353896.127222,0.3868772089481354,34.41242218017578,sitting
353896.13534499996,0.33346641063690186,35.05942916870117,sitting
353896.14327199996,0.29752764105796814,36.08652114868164,sitting
353896.151213,0.3215509355068207,36.5352897644043,sitting
353896.159298,0.3340989351272583,37.814430236816406,sitting
353896.167196,0.99,12.212969779968262,sitting
353896.17521899997,0.6130717396736145,12.38052749633789,sitting
353896.183809,0.5586383938789368,12.404973983764648,sitting
353896.191291,0.6286470890045166,13.091695785522461,sitting
353896.199158,0.6774281859397888,13.658940315246582,sitting
353896.207251,0.6155669689178467,13.181649208068848,sitting
353896.215257,0.511272132396698,13.536035537719727,sitting
353896.223173,0.563204824924469,13.090805053710938,sitting
353896.231231,0.7220422625541687,12.905155181884766,sitting
353896.23909499997,0.5373234748840332,12.861862182617188,sitting
353896.247276,0.5674543380737305,13.009212493896484,sitting
353896.255419,0.7190985083580017,13.126087188720703,sitting
353896.263216,0.6156567931175232,13.078288078308105,sitting
353896.271156,0.6123318076133728,13.113476753234863,sitting
353896.279149,0.6565791964530945,13.157883644104004,sitting
353896.287302,0.6397377848625183,13.40811538696289,sitting
353896.295248,0.7717916369438171,13.8766508102417,sitting
353896.30328,0.7586337924003601,14.82894229888916,sitting
353896.31124999997,0.6192020773887634,13.729947090148926,sitting
353896.319267,0.5461159944534302,14.019203186035156,sitting
353896.32714899996,0.6540846228599548,14.093186378479004,sitting
353896.335174,0.6418136358261108,13.554549217224121,sitting
353896.34324799996,0.6205285787582397,13.462021827697754,sitting
353896.351072,0.5963277816772461,13.932398796081543,sitting
353896.35915599996,0.6449965238571167,13.6173677444458,sitting
353896.367212,0.4984408915042877,14.420599937438965,sitting
353896.375198,0.5441380739212036,15.850203514099121,sitting
353896.383223,0.4338041841983795,16.94469451904297,sitting
353896.391098,0.4772195518016815,17.852575302124023,sitting
353896.399137,0.461025595664978,18.519315719604492,sitting
353896.40732,0.4112801253795624,18.951162338256836,sitting
353896.41544099996,0.39539751410484314,19.921375274658203,sitting
353896.423356,0.4272632598876953,20.226940155029297,sitting
353896.43225099996,0.4127197265625,21.89626121520996,sitting
353896.439167,0.516960620880127,23.359554290771484,sitting
353896.449595,0.4299143850803375,24.577884674072266,sitting
353896.455708,0.99,14.362741470336914,sitting
353896.46332599997,0.5747495889663696,15.369311332702637,sitting
353896.471141,0.6407356858253479,15.870526313781738,sitting
353896.483313,0.5626658797264099,16.06001091003418,sitting
353896.49111999996,0.4331789016723633,17.093820571899414,sitting
353896.499137,0.42124414443969727,16.577604293823242,sitting
353896.507207,0.5415316820144653,17.5986328125,sitting
353896.515279,0.5621355175971985,17.34659767150879,sitting
353896.523201,0.31097736954689026,17.973461151123047,sitting
353896.531057,0.5161924958229065,17.967552185058594,sitting
353896.539207,0.350620836019516,18.0125732421875,sitting
353896.547096,0.3856600522994995,18.52267837524414,sitting
353896.555265,0.6204187273979187,18.849529266357422,sitting
353896.563165,0.5291796326637268,19.55792236328125,sitting
353896.571213,0.3661564588546753,19.887786865234375,sitting
353896.579227,0.45139744877815247,20.43840980529785,sitting
353896.587382,0.40288904309272766,20.602581024169922,sitting
353896.595264,0.4327976405620575,21.714160919189453,sitting
353896.60325399996,0.99,11.336181640625,sitting
