,Timestamp,Confidence,Diameter,Event
504,-885009.5516850001,0.5367470681667328,21.71441078186035,default
505,-885009.539113,0.0,0.0,default
506,-885009.526507,0.0,0.0,default
507,-885009.511865,0.0,0.0,default
508,-885009.49807,0.495,7.167219161987305,default
509,-885009.488395,0.8647077631950378,14.327241897583008,default
510,-885009.4808370001,0.7166603207588196,15.180952548980713,default
511,-885009.470865,0.6651139855384827,16.1419734954834,default
512,-885009.460112,0.6689222455024719,16.867114543914795,default
513,-885009.4507630001,0.6348901689052582,17.681849479675293,default
514,-885009.444797,0.6661211550235748,17.845459938049316,default
515,-885009.438295,0.6717992275953293,18.063193321228027,default
516,-885009.429394,0.7117030322551727,17.95878267288208,default
517,-885009.418131,0.5422308444976807,18.74369525909424,default
518,-885009.409328,0.4226951599121094,8.479039192199707,default
519,-885009.401115,0.461804986000061,8.476134300231934,default
520,-885009.391314,0.655728834233034,17.742237091064453,default
521,-885009.383643,0.7540131716557602,14.118534088134766,default
522,-885009.376086,0.5667470544576645,16.27269744873047,default
523,-885009.368324,0.6463682949542999,17.359779357910156,default
524,-885009.360183,0.5481743365526199,17.519618034362793,default
525,-885009.349386,0.5695564597845078,17.62562847137451,default
526,-885009.337278,0.6757927089929581,17.162346839904785,default
527,-885009.332179,0.5268768072128296,17.44725227355957,default
528,-885009.324317,0.5145096927881241,17.694490432739258,default
529,-885009.316302,0.3919070065021515,8.235954284667969,default
530,-885009.3083200001,0.8027635997927303,16.22110652923584,default
531,-885009.3000020001,0.6377954483032227,17.492749214172363,default
532,-885009.289994,0.31235143542289734,8.236652374267578,default
533,-885009.280783,0.3745017349720001,8.025470733642578,default
534,-885009.271997,0.3846086859703064,7.746756076812744,default
535,-885009.267732,0.30891260504722595,7.896053314208984,default
536,-885009.2593,0.2183241844177246,8.237635612487793,default
537,-885009.248427,0.5557871419806806,16.364079475402832,default
538,-885009.2383130001,0.436953604221344,8.240547180175781,default
539,-885009.229686,0.3682629466056824,8.398247718811035,default
540,-885009.220849,0.3835574984550476,8.737393379211426,default
541,-885009.212961,0.35497912764549255,7.893735885620117,default
542,-885009.2072610001,0.4249713122844696,8.106066703796387,default
543,-885009.20145,0.4162370264530182,8.498483657836914,default
544,-885009.194884,0.2822510302066803,8.775459289550781,default
545,-885009.184087,0.31861597299575806,9.086159706115723,default
546,-885009.177594,0.3535439372062683,8.90895938873291,default
547,-885009.172364,0.3740426003932953,8.146124839782715,default
548,-885009.1642400001,0.371682733297348,8.219477653503418,default
549,-885009.155851,0.6813899199620772,17.915881156921387,default
550,-885009.1469180001,0.33339086174964905,7.785056591033936,default
551,-885009.137354,0.3568783402442932,8.051225662231445,default
552,-885009.1255430001,0.35105836391448975,7.565386772155762,default
553,-885009.117197,0.3318637013435364,7.978997707366944,default
554,-885009.1077170001,0.7097737102806371,14.4287428855896,default
555,-885009.094948,0.7023240774869918,14.25714635848999,default
556,-885009.086638,0.5139450579881668,14.329229354858398,default
557,-885009.0724300001,0.6398130655288696,14.986868381500244,default
558,-885009.0653530001,0.5850875377655029,15.203799724578857,default
559,-885009.05345,0.4921287000179291,16.168212890625,default
560,-885009.045055,0.5791911631822586,16.549948692321777,default
561,-885009.035541,0.6175646483898163,16.59455442428589,default
562,-885009.027346,0.6437609791755676,16.761631965637207,default
563,-885009.0201440001,0.5878161191940308,17.062813758850098,default
564,-885009.010973,0.6516178548336029,16.751924991607666,default
565,-885008.999682,0.6588388979434967,18.01469135284424,default
566,-885008.991987,0.6636831760406494,17.73078155517578,default
567,-885008.9817840001,0.5551118403673172,17.62233066558838,default
568,-885008.976129,0.5121387392282486,17.6638240814209,default
569,-885008.970436,0.5602060258388519,17.47588062286377,default
570,-885008.963624,0.5381657928228378,17.613884925842285,default
571,-885008.95533,0.5482919812202454,17.734474658966064,default
572,-885008.946705,0.5323409885168076,18.318368911743164,default
573,-885008.940121,0.4833076745271683,18.4215669631958,default
574,-885008.932313,0.492440402507782,18.61536979675293,default
575,-885008.92429,0.5767703205347061,18.720833778381348,default
576,-885008.916191,0.5860764980316162,18.87125301361084,default
577,-885008.906849,0.5781683921813965,19.414586067199707,default
578,-885008.898365,0.6140723526477814,18.988449096679688,default
579,-885008.889596,0.5781578719615936,19.026456832885742,default
580,-885008.880212,0.5982149541378021,19.481967449188232,default
581,-885008.87223,0.5013975948095322,20.103561401367188,default
582,-885008.8640930001,0.6156476438045502,20.398110389709473,default
583,-885008.856137,0.2914113402366638,8.498703002929688,default
584,-885008.847149,0.28695306181907654,8.256149291992188,default
585,-885008.840189,0.3178885579109192,8.203258514404297,default
586,-885008.831485,0.31368860602378845,8.47512435913086,default
587,-885008.820713,0.2851112186908722,8.187495231628418,default
588,-885008.813402,0.3453191816806793,7.608165264129638,default
589,-885008.807342,0.32588991522789,8.291596412658691,default
590,-885008.79877,0.684350475149777,14.933563709259033,default
591,-885008.792377,0.7690607006126905,14.457408428192139,default
592,-885008.784384,0.4674574285745621,15.734211921691895,default
593,-885008.776299,0.4791812151670456,16.31377363204956,default
594,-885008.768138,0.3525242507457733,8.094940185546875,default
595,-885008.76026,0.2670125663280487,8.498351097106934,default
596,-885008.7520580001,0.2782626152038574,8.266541481018066,default
597,-885008.744156,0.1763957142829895,8.214644432067871,default
598,-885008.736168,0.18686485290527344,8.461097717285156,default
599,-885008.727338,0.49443074238399054,20.62142276763916,default
600,-885008.719163,0.6774295451665971,14.503844738006592,default
601,-885008.712072,0.273908793926239,8.658123970031738,default
602,-885008.7042190001,0.2470192164182663,9.024633407592773,default
603,-885008.696296,0.18019312620162964,9.287562370300291,default
604,-885008.688313,0.26330646872520447,9.930809020996094,default
605,-885008.680319,0.27086204290390015,10.178979873657227,default
606,-885008.672316,0.0,0.0,default
607,-885008.664289,0.2335843897253219,18.72099494934082,default
608,-885008.6561370001,0.0,0.0,default
609,-885008.648165,0.0,0.0,default
610,-885008.639382,0.99,15.046955585479736,default
611,-885008.6322550001,0.5730563700199127,15.553514957427979,default
612,-885008.623758,0.49989260733127594,16.24940013885498,default
613,-885008.611744,0.5291417986154556,16.455662727355957,default
614,-885008.597325,0.6272126883268356,16.987831115722656,default
615,-885008.588203,0.5701881349086761,17.53928565979004,default
616,-885008.580315,0.4389302283525467,18.150534629821777,default
617,-885008.569142,0.5250329077243805,19.262883186340332,default
618,-885008.562092,0.4557497799396515,19.71908760070801,default
619,-885008.550457,0.32850101590156555,10.383584022521973,default
620,-885008.542446,0.40127119421958923,10.63205623626709,default
621,-885008.535617,0.3373613953590393,10.392898559570312,default
622,-885008.525532,0.36592262983322144,11.089229583740234,default
623,-885008.519632,0.29452240467071533,11.191490173339844,default
624,-885008.5119650001,0.37662050127983093,10.98165798187256,default
625,-885008.504155,0.7766226457348648,21.035075187683105,default
626,-885008.490459,0.7638032458577231,17.00030755996704,default
627,-885008.479618,0.39278972148895264,11.536828994750978,default
628,-885008.472212,0.2838267982006073,11.07301902770996,default
629,-885008.464251,0.37135669589042664,11.356999397277832,default
630,-885008.4557180001,0.41260308027267456,10.984580039978026,default
631,-885008.448322,0.7392501562105009,19.703962326049805,default
632,-885008.437688,0.5633454918861389,20.727985382080078,default
633,-885008.426989,0.6649059355258942,20.846055030822754,default
634,-885008.415842,0.6049946844577789,22.042604446411133,default
635,-885008.3995010001,0.6771408547472969,17.58914566040039,default
636,-885008.388786,0.643733024597168,19.131460189819336,default
637,-885008.379652,0.6578007340431213,19.09166431427002,default
638,-885008.372306,0.6805417835712433,19.01142978668213,default
639,-885008.3632370001,0.6869602501392365,19.804593086242676,default
640,-885008.351948,0.6110498160123825,20.961471557617188,default
641,-885008.34355,0.5358655899763107,20.376229286193848,default
642,-885008.336583,0.5496224015951157,19.75453281402588,default
643,-885008.3265890001,0.5531301200389862,20.48123264312744,default
644,-885008.319988,0.5246832072734833,19.68663215637207,default
645,-885008.312565,0.7166953682899475,19.37715244293213,default
646,-885008.306661,0.6391200721263885,19.795827865600586,default
647,-885008.293944,0.5325756371021271,19.58582592010498,default
648,-885008.283603,0.751873254776001,20.158300399780273,default
649,-885008.276068,0.6822532415390015,19.791200637817383,default
650,-885008.266482,0.5940006971359253,20.255203247070312,default
651,-885008.25271,0.5774856507778168,20.00148296356201,default
652,-885008.242088,0.4674402177333832,20.444388389587402,default
653,-885008.228496,0.3762987405061722,20.081461906433105,default
654,-885008.215699,0.6021105349063873,20.85503101348877,default
655,-885008.200709,0.570932075381279,20.418150901794434,default
656,-885008.185365,0.44345391541719437,20.2756290435791,default
657,-885008.174951,0.46097175776958466,20.55594253540039,default
658,-885008.162413,0.5068283379077911,20.090487480163574,default
659,-885008.1474830001,0.6311157047748566,20.9552640914917,default
660,-885008.13338,0.44915927201509476,21.11423397064209,default
661,-885008.121028,0.5214884132146835,21.88828754425049,default
662,-885008.10733,0.5871803462505341,22.18668270111084,default
663,-885008.098245,0.6067636907100677,22.014687538146973,default
664,-885008.0860080001,0.5837669968605042,21.923429489135742,default
665,-885008.0723850001,0.4716677963733673,23.16932964324951,default
666,-885008.061081,0.5523939728736877,23.693671226501465,default
667,-885008.050463,0.28393781185150146,10.911580085754395,default
668,-885008.041728,0.3615298867225647,11.026633262634277,default
669,-885008.035777,0.0,0.0,default
670,-885008.0239500001,0.0,10.28822135925293,default
671,-885008.015962,0.28083414672547125,14.06485176086426,default
672,-885008.009828,0.0,14.48525619506836,default
673,-885008.002174,0.3141049848085319,13.25449562072754,default
674,-885007.993788,0.0,0.0,default
675,-885007.986103,0.0,0.0,default
676,-885007.977449,0.3404182207983651,7.106643676757812,default
677,-885007.971247,0.0,0.0,default
678,-885007.963388,0.0,0.0,default
679,-885007.953666,0.4063825136031625,8.209121704101562,default
680,-885007.942796,0.2345176786184311,8.280619621276855,default
681,-885007.931143,0.2458839416503906,8.908086776733398,default
682,-885007.919258,0.34828436374664307,9.723173141479492,default
683,-885007.912178,0.291189581155777,10.402111053466799,default
684,-885007.899561,0.6546440830513024,22.21963405609131,default
685,-885007.890722,0.2673600912094116,10.761628150939941,default
686,-885007.878245,0.25912439823150635,11.242972373962402,default
687,-885007.862718,0.3487144410610199,10.977167129516602,default
688,-885007.848871,0.2954370379447937,10.942363739013672,default
689,-885007.835853,0.5457110315698384,23.0204439163208,default
690,-885007.825349,0.36136162281036377,10.69413471221924,default
691,-885007.817027,0.1947888880968094,11.764487266540526,default
692,-885007.808123,0.28455668687820435,11.706615447998047,default
693,-885007.796728,0.3708309531211853,11.716069221496582,default
694,-885007.7914860001,0.3206746578216553,11.828276634216309,default
695,-885007.7825880001,0.4014212191104889,11.40990924835205,default
696,-885007.77465,0.32503145933151245,11.380870819091799,default
697,-885007.764217,0.3120926320552826,11.14077091217041,default
698,-885007.752013,0.2354888170957565,11.105859756469727,default
699,-885007.7430070001,0.2592920958995819,10.86646556854248,default
700,-885007.7333440001,0.33714669942855835,11.467223167419434,default
701,-885007.724745,0.33660346269607544,11.419650077819824,default
702,-885007.714173,0.273945689201355,11.142745018005373,default
703,-885007.704911,0.0,0.0,default
704,-885007.695965,0.0,0.0,default
705,-885007.6880140001,0.0,0.0,default
706,-885007.679652,0.0,0.0,default
707,-885007.670067,0.0,0.0,default
708,-885007.664106,0.0,0.0,default
709,-885007.656291,0.4017740222378485,10.604616165161133,default
710,-885007.648245,0.29428738355636597,11.453043937683105,default
711,-885007.6374230001,0.49753045910095484,23.460413932800293,default
712,-885007.630204,0.0,0.0,default
713,-885007.622137,0.7571828747476098,12.712685108184814,default
714,-885007.614143,0.2943778932094574,8.084447860717773,default
