Timestamp,Confidence,Diameter,Event
-892964.463791,0.8782241940498352,20.884052276611328,sitting
-892964.455739,0.9352718591690063,20.979904174804688,sitting
-892964.448127,0.9147685170173645,21.013336181640625,sitting
-892964.439999,0.988677442073822,20.9506893157959,sitting
-892964.432056,0.938129723072052,20.97821617126465,sitting
-892964.423975,0.9273529052734375,21.210548400878906,sitting
-892964.415482,0.9669110178947449,20.887714385986328,sitting
-892964.406607,0.938369870185852,20.940105438232422,sitting
-892964.398197,0.9424019455909729,20.955413818359375,sitting
-892964.387865,0.9924689531326294,20.837928771972656,sitting
-892964.37947,0.9141333103179932,20.925186157226562,sitting
-892964.370771,0.8823270797729492,20.894208908081055,sitting
-892964.361791,0.9237592816352844,20.808635711669922,sitting
-892964.352345,0.8986225128173828,20.88454818725586,sitting
-892964.343466,0.954552412033081,20.847570419311523,sitting
-892964.334905,0.9182513952255249,21.086923599243164,sitting
-892964.326634,0.9233813881874084,21.260801315307617,sitting
-892964.318546,0.9757941961288452,20.698453903198242,sitting
-892964.31039,0.8603435158729553,21.06848907470703,sitting
-892964.302007,0.9388549327850342,20.869321823120117,sitting
-892964.293908,0.9902443885803223,21.086923599243164,sitting
-892964.287473,0.9732057452201843,20.803884506225586,sitting
-892964.278662,0.879132091999054,20.87940216064453,sitting
-892964.270681,0.8724895119667053,20.709714889526367,sitting
-892964.262508,0.9495611786842346,20.781497955322266,sitting
-892964.256545,0.9249997138977051,20.763669967651367,sitting
-892964.247113,1.0,20.74624252319336,sitting
-892964.237858,0.8842924237251282,20.680681228637695,sitting
-892964.2275810001,0.8901419043540955,20.874006271362305,sitting
-892964.219932,0.8853390216827393,20.427316665649414,sitting
-892964.211936,1.0,20.547290802001953,sitting
-892964.204042,0.9472607374191284,20.767236709594727,sitting
-892964.196012,0.982796847820282,20.632944107055664,sitting
-892964.188035,1.0,20.590652465820312,sitting
-892964.179769,0.9183622598648071,20.072357177734375,sitting
-892964.171498,0.9051515460014343,19.76594352722168,sitting
-892964.163059,1.0,19.57910919189453,sitting
-892964.155196,1.0,19.53606414794922,sitting
-892964.147014,0.952103853225708,19.480497360229492,sitting
-892964.139343,1.0,19.36551284790039,sitting
-892964.131325,1.0,19.555686950683594,sitting
-892964.124098,1.0,19.499969482421875,sitting
-892964.115995,0.9915093779563904,19.397645950317383,sitting
-892964.108178,0.9954733848571777,19.290678024291992,sitting
-892964.100083,0.985710859298706,19.396753311157227,sitting
-892964.091916,1.0,19.34616470336914,sitting
-892964.083966,1.0,19.160207748413086,sitting
-892964.075847,0.9860473275184631,19.36319923400879,sitting
-892964.06805,0.9892607927322388,19.37737274169922,sitting
-892964.059744,1.0,19.086585998535156,sitting
-892964.049888,1.0,19.293228149414062,sitting
-892964.0422360001,1.0,19.19110870361328,sitting
-892964.0358290001,1.0,19.204063415527344,sitting
-892964.027447,0.9977463483810425,19.067792892456055,sitting
-892964.018476,1.0,19.14426612854004,sitting
-892964.010579,1.0,19.2672119140625,sitting
-892964.000889,0.9879223108291626,19.36260986328125,sitting
-892963.993764,1.0,19.14065170288086,sitting
-892963.985568,0.964381754398346,19.23697280883789,sitting
-892963.977447,1.0,19.345417022705078,sitting
-892963.969602,0.9386507272720337,19.278125762939453,sitting
-892963.96158,1.0,19.361337661743164,sitting
-892963.952802,1.0,19.32091522216797,sitting
-892963.943719,0.9918786287307739,19.486865997314453,sitting
-892963.936105,0.941391110420227,19.315082550048828,sitting
-892963.928069,0.9754239916801453,19.23532485961914,sitting
-892963.920574,0.9710607528686523,19.25969886779785,sitting
-892963.911908,1.0,19.35541343688965,sitting
-892963.903834,1.0,19.37158203125,sitting
-892963.895563,1.0,19.25596809387207,sitting
-892963.887724,0.9597403407096863,19.3856201171875,sitting
-892963.879524,0.9796847701072693,19.169212341308594,sitting
-892963.871608,0.9453422427177429,19.053306579589844,sitting
-892963.863484,0.976710855960846,19.287723541259766,sitting
-892963.856075,0.908373236656189,19.26473617553711,sitting
-892963.84793,0.9686148166656494,19.410764694213867,sitting
-892963.840113,0.9715114235877991,19.308385848999023,sitting
-892963.832024,0.9695074558258057,19.308061599731445,sitting
-892963.824138,0.9411382675170898,19.340227127075195,sitting
-892963.816068,0.972086489200592,19.23160743713379,sitting
-892963.808097,1.0,19.423412322998047,sitting
-892963.800024,0.994591474533081,19.375905990600586,sitting
-892963.790364,1.0,19.334430694580078,sitting
-892963.780369,0.8939186334609985,20.081298828125,sitting
-892963.770594,1.0,19.882177352905273,sitting
-892963.76241,1.0,19.839488983154297,sitting
-892963.754948,0.9390866756439209,19.405344009399414,sitting
-892963.7473780001,0.990355372428894,19.326473236083984,sitting
-892963.740522,1.0,19.46123695373535,sitting
-892963.732884,1.0,19.55281639099121,sitting
-892963.724198,0.9397535920143127,19.734663009643555,sitting
-892963.716485,0.9450870156288147,19.61614418029785,sitting
-892963.707006,0.9539652466773987,19.559192657470703,sitting
-892963.699105,0.9946809411048889,19.646425247192383,sitting
-892963.6912850001,1.0,19.681116104125977,sitting
-892963.683923,1.0,19.50667953491211,sitting
-892963.677153,0.9880551099777222,19.3657283782959,sitting
-892963.671262,1.0,19.576187133789062,sitting
-892963.663376,0.9577898979187012,19.3901424407959,sitting
-892963.655144,0.9833897352218628,19.455373764038086,sitting
-892963.647885,1.0,19.655784606933594,sitting
-892963.638899,1.0,19.596277236938477,sitting
-892963.632083,0.922841489315033,19.5804500579834,sitting
-892963.62384,0.8957074880599976,19.528480529785156,sitting
-892963.6155750001,0.9483469724655151,19.529685974121094,sitting
-892963.608056,0.9742081165313721,19.535676956176758,sitting
-892963.600122,0.9478665590286255,19.54496192932129,sitting
-892963.592145,0.916333794593811,19.711183547973633,sitting
-892963.5839900001,0.996315598487854,19.685043334960938,sitting
-892963.574764,0.9741008281707764,19.5804500579834,sitting
-892963.56739,0.9953790307044983,19.74295997619629,sitting
-892963.559464,1.0,19.616636276245117,sitting
-892963.552001,0.9591310620307922,19.416404724121094,sitting
-892963.543052,0.9267987608909607,19.64870262145996,sitting
-892963.535098,0.9440946578979492,19.701597213745117,sitting
-892963.527632,0.9782687425613403,19.767911911010742,sitting
-892963.519032,0.9279057383537292,19.487232208251953,sitting
-892963.510306,0.9457660913467407,19.567230224609375,sitting
-892963.502507,0.9658399820327759,19.696395874023438,sitting
-892963.494151,1.0,19.550268173217773,sitting
-892963.487569,0.9747281074523926,19.56877326965332,sitting
-892963.479215,0.9940065145492554,19.824193954467773,sitting
-892963.471675,0.9956828355789185,19.611867904663086,sitting
-892963.46322,1.0,19.901334762573242,sitting
-892963.454268,0.9685913324356079,19.596446990966797,sitting
-892963.444042,0.9656311869621277,19.979393005371094,sitting
-892963.434274,0.941496729850769,19.744544982910156,sitting
-892963.426649,0.8910449147224426,19.73037338256836,sitting
-892963.418983,1.0,19.574277877807617,sitting
-892963.408877,0.9836078882217407,19.715572357177734,sitting
-892963.399568,0.8418422341346741,19.931461334228516,sitting
-892963.391166,0.9151213765144348,19.74812126159668,sitting
-892963.383258,0.9919607639312744,19.817596435546875,sitting
-892963.3744120001,0.9861495494842529,19.772666931152344,sitting
-892963.365628,1.0,20.13465118408203,sitting
-892963.35914,1.0,20.151350021362305,sitting
-892963.352102,1.0,20.254398345947266,sitting
-892963.344531,0.9910780787467957,20.543209075927734,sitting
-892963.3352580001,0.9753043055534363,20.554182052612305,sitting
-892963.32652,1.0,20.117549896240234,sitting
-892963.318219,1.0,19.776323318481445,sitting
-892963.309112,0.987046480178833,20.442203521728516,sitting
-892963.299899,0.9081646203994751,20.325159072875977,sitting
-892963.291981,0.9340490102767944,20.436992645263672,sitting
-892963.282964,1.0,20.20301055908203,sitting
-892963.275609,1.0,19.86627960205078,sitting
-892963.268009,0.8768082857131958,20.02242088317871,sitting
-892963.260026,1.0,19.84050750732422,sitting
-892963.251985,1.0,19.8302059173584,sitting
-892963.243655,0.9402915239334106,19.930864334106445,sitting
-892963.236031,1.0,19.92243194580078,sitting
-892963.2277170001,0.8017442226409912,19.883766174316406,sitting
-892963.2186360001,0.9344457387924194,20.04880714416504,sitting
-892963.210572,0.906602144241333,19.92372703552246,sitting
-892963.20309,0.9890325665473938,19.88227081298828,sitting
-892963.194077,0.9196608066558838,19.784719467163086,sitting
-892963.184729,0.8855177760124207,19.903743743896484,sitting
-892963.1756760001,1.0,19.912626266479492,sitting
-892963.168144,0.958909809589386,20.037052154541016,sitting
-892963.156559,1.0,20.02729034423828,sitting
-892963.149056,0.8677896857261658,19.82083511352539,sitting
-892963.13966,0.9071902632713318,19.863582611083984,sitting
-892963.130684,0.9430009126663208,20.072376251220703,sitting
-892963.121878,1.0,20.024581909179688,sitting
-892963.111763,1.0,20.07600975036621,sitting
-892963.101095,1.0,19.924861907958984,sitting
-892963.094102,1.0,19.840484619140625,sitting
-892963.089712,0.8971768617630005,19.964370727539062,sitting
-892963.083234,1.0,19.901113510131836,sitting
-892963.0757800001,0.943098247051239,20.026147842407227,sitting
-892963.067504,0.948273241519928,19.840484619140625,sitting
-892963.05962,0.9705764055252075,20.014799118041992,sitting
-892963.05182,0.9596019387245178,19.82412338256836,sitting
-892963.042478,0.928618311882019,20.02729034423828,sitting
-892963.033159,0.9837247133255005,20.032846450805664,sitting
-892963.025101,0.9530248045921326,19.99217414855957,sitting
-892963.0176,0.9490243196487427,19.913982391357422,sitting
-892963.01059,0.8603460788726807,19.897993087768555,sitting
-892963.004097,0.9951034784317017,20.08066749572754,sitting
-892962.995901,0.9691827297210693,19.883451461791992,sitting
-892962.986933,1.0,19.97784996032715,sitting
-892962.975896,0.9207041263580322,19.951019287109375,sitting
-892962.967294,0.9867630004882812,19.940820693969727,sitting
-892962.958402,0.9931075572967529,20.278047561645508,sitting
-892962.950071,0.9984407424926758,19.907899856567383,sitting
-892962.941813,0.9789608716964722,19.872547149658203,sitting
-892962.934185,1.0,19.91103172302246,sitting
-892962.925646,1.0,20.046112060546875,sitting
-892962.916906,0.9447519183158875,19.85478973388672,sitting
-892962.907531,0.9453481435775757,20.13380241394043,sitting
-892962.899977,0.9596798419952393,20.172700881958008,sitting
-892962.891993,1.0,19.723514556884766,sitting
-892962.883935,0.981155514717102,19.83811378479004,sitting
-892962.877032,0.9293723702430725,19.927406311035156,sitting
-892962.8686490001,0.9966774582862854,20.358381271362305,sitting
-892962.861083,0.8258917927742004,19.845352172851562,sitting
-892962.852319,0.9066948294639587,19.9531307220459,sitting
-892962.842785,0.9656956791877747,19.848852157592773,sitting
-892962.835253,0.850192129611969,20.52031898498535,sitting
-892962.826701,0.8692106604576111,18.590755462646484,sitting
-892962.818427,0.5310384035110474,19.35980224609375,sitting
-892962.802989,0.99,12.590916633605957,sitting
-892962.794665,0.46146658062934875,13.238432884216309,sitting
-892962.786683,0.3741525411605835,14.986979484558105,sitting
-892962.776256,0.0,0.0,sitting
-892962.76329,0.0,0.0,sitting
-892962.747752,0.0,0.0,sitting
-892962.7340630001,0.0,0.0,sitting
-892962.721186,0.0,0.0,sitting
-892962.708232,0.0,0.0,sitting
-892962.700624,0.0,0.0,sitting
-892962.693144,0.5970422285827273,21.21501922607422,sitting
-892962.686462,0.5936715602874756,22.843748092651367,sitting
-892962.6800780001,0.47971615195274353,23.069561004638672,sitting
-892962.668468,0.5475032329559326,23.020492553710938,sitting
-892962.656055,0.4450232684612274,24.258289337158203,sitting
-892962.644061,0.4549287259578705,25.21775245666504,sitting
-892962.631627,0.5342278480529785,25.290037155151367,sitting
-892962.619849,0.5634498596191406,24.847732543945312,sitting
-892962.607719,0.5604687333106995,24.36830711364746,sitting
-892962.594904,0.6197501420974731,24.530105590820312,sitting
-892962.583467,0.5803729891777039,25.463489532470703,sitting
-892962.572546,0.5777187347412109,26.4258975982666,sitting
-892962.56274,0.4852963089942932,27.082275390625,sitting
-892962.552534,0.5942816138267517,27.0234375,sitting
-892962.545203,0.6345270872116089,27.57465362548828,sitting
-892962.536654,0.5439582467079163,27.80978775024414,sitting
-892962.527245,0.47522056102752686,28.807252883911133,sitting
-892962.516202,0.5158984065055847,28.634273529052734,sitting
-892962.507136,0.5208148956298828,28.924800872802734,sitting
-892962.496953,0.5685223340988159,29.113605499267578,sitting
-892962.48833,0.5069058537483215,28.39852523803711,sitting
-892962.476818,0.4106447398662567,28.26800537109375,sitting
-892962.46767,0.5326977968215942,29.791397094726562,sitting
-892962.457777,0.48474031686782837,30.19947624206543,sitting
-892962.448751,0.5125604867935181,30.517736434936523,sitting
-892962.44181,0.46007639169692993,30.65273666381836,sitting
-892962.431664,0.3942222595214844,31.1527099609375,sitting
-892962.421434,0.41776877641677856,31.621662139892578,sitting
-892962.41009,0.432929128408432,32.15609359741211,sitting
-892962.397305,0.4408041834831238,32.912010192871094,sitting
-892962.385499,0.49012041091918945,33.56117248535156,sitting
-892962.373237,0.37214404344558716,33.24509811401367,sitting
-892962.359186,0.4690605401992798,34.484439849853516,sitting
-892962.346035,0.36709320545196533,34.504913330078125,sitting
-892962.33019,0.99,20.483619689941406,sitting
-892962.319141,0.9196365475654602,20.39406967163086,sitting
-892962.312301,0.9384337663650513,20.51883888244629,sitting
-892962.302547,1.0,20.44475746154785,sitting
-892962.294385,0.9991373419761658,20.52884292602539,sitting
-892962.286871,0.843558132648468,20.436382293701172,sitting
-892962.2810140001,0.8468111753463745,20.65530014038086,sitting
-892962.275243,0.8509734869003296,20.298776626586914,sitting
-892962.268012,0.8108500838279724,20.46868133544922,sitting
-892962.259896,0.7841662764549255,20.618614196777344,sitting
-892962.251206,0.9085559844970703,20.4947566986084,sitting
-892962.2421500001,1.0,20.494178771972656,sitting
-892962.232331,0.8345286250114441,20.461048126220703,sitting
-892962.226079,0.8506584167480469,20.37397575378418,sitting
-892962.217774,0.8841802477836609,20.65227508544922,sitting
-892962.210738,0.8211914300918579,20.40464973449707,sitting
-892962.2028580001,0.8438205718994141,20.49266242980957,sitting
-892962.195364,0.8245579600334167,20.244892120361328,sitting
-892962.187357,0.832707405090332,20.30553436279297,sitting
-892962.178135,0.9225353598594666,20.710365295410156,sitting
-892962.170631,0.7779385447502136,20.746545791625977,sitting
-892962.1633530001,0.8273271918296814,20.785863876342773,sitting
-892962.153946,0.849107027053833,20.073833465576172,sitting
-892962.146461,0.9189288020133972,20.40253257751465,sitting
-892962.1376670001,0.8953381776809692,20.585372924804688,sitting
-892962.130953,0.8499770164489746,20.703105926513672,sitting
-892962.123643,1.0,20.612201690673828,sitting
-892962.115877,0.9171969294548035,20.68507194519043,sitting
-892962.107578,0.9247701168060303,20.345624923706055,sitting
-892962.098793,0.8958814144134521,20.470840454101562,sitting
-892962.091721,0.9685512185096741,20.5130615234375,sitting
-892962.0840500001,1.0,20.506244659423828,sitting
-892962.075022,0.8959218859672546,20.152996063232422,sitting
-892962.067558,0.9889004230499268,20.470840454101562,sitting
-892962.059683,0.922869861125946,20.656726837158203,sitting
-892962.047912,0.8918522000312805,20.551973342895508,sitting
-892962.0384910001,0.8359097242355347,20.655681610107422,sitting
-892962.031699,0.8959632515907288,20.71401596069336,sitting
-892962.023993,0.9281099438667297,20.52231216430664,sitting
-892962.0151590001,0.9355626106262207,20.640914916992188,sitting
-892962.005912,0.7605390548706055,20.478355407714844,sitting
-892961.997259,0.8515030741691589,20.57565689086914,sitting
-892961.989243,0.8152539730072021,20.622325897216797,sitting
-892961.979892,0.8695474863052368,20.553226470947266,sitting
-892961.971842,0.8918522000312805,20.551973342895508,sitting
-892961.965213,0.855060875415802,20.656179428100586,sitting
-892961.9589580001,0.90790855884552,20.62289047241211,sitting
-892961.951189,0.8946077823638916,20.402400970458984,sitting
-892961.94342,0.9643411636352539,20.538841247558594,sitting
-892961.935747,0.9680187106132507,20.334596633911133,sitting
-892961.926943,0.8457815051078796,20.24298858642578,sitting
-892961.9199260001,0.9867374897003174,20.526960372924805,sitting
-892961.911971,0.9579364657402039,20.912683486938477,sitting
-892961.904015,0.8906721472740173,21.254545211791992,sitting
-892961.896202,0.8928613066673279,21.178852081298828,sitting
-892961.888024,0.9390512108802795,21.333105087280273,sitting
-892961.879982,0.9177869558334351,21.110363006591797,sitting
-892961.872008,0.950211226940155,20.74213218688965,sitting
-892961.863648,0.9762435555458069,20.80558204650879,sitting
-892961.855327,0.9699771404266357,20.951417922973633,sitting
-892961.847093,0.9074596166610718,20.776418685913086,sitting
-892961.839158,0.9753143787384033,20.920490264892578,sitting
-892961.830364,0.9451408982276917,21.12272834777832,sitting
-892961.823882,0.8861564993858337,21.393285751342773,sitting
-892961.816156,0.8765434622764587,21.0816593170166,sitting
-892961.808164,0.8850348591804504,21.07733726501465,sitting
-892961.799908,0.9012320637702942,20.937480926513672,sitting
-892961.790548,0.924811601638794,21.079288482666016,sitting
-892961.782546,0.8772422671318054,21.05928611755371,sitting
-892961.776169,0.9661484956741333,21.240707397460938,sitting
-892961.768022,0.9016637206077576,21.10516929626465,sitting
-892961.7600230001,0.9361297488212585,21.282316207885742,sitting
-892961.752019,0.9538388252258301,21.138776779174805,sitting
-892961.744032,0.9686413407325745,20.724533081054688,sitting
-892961.736109,1.0,20.795085906982422,sitting
-892961.7279020001,0.8861326575279236,21.138776779174805,sitting
-892961.718823,1.0,21.166555404663086,sitting
-892961.711215,0.9198768734931946,21.25653839111328,sitting
-892961.703977,0.9316224455833435,21.120803833007812,sitting
-892961.696154,0.9020364880561829,21.10301399230957,sitting
-892961.688146,0.9755717515945435,20.91095542907715,sitting
-892961.679977,0.9438005089759827,21.425434112548828,sitting
-892961.671432,0.9117042422294617,20.71696662902832,sitting
-892961.663106,0.8672237992286682,20.83363151550293,sitting
-892961.65458,0.9167905449867249,20.73434829711914,sitting
-892961.646329,0.9245846271514893,20.940185546875,sitting
-892961.638388,0.794520914554596,21.114349365234375,sitting
-892961.63052,0.9580198526382446,20.69820785522461,sitting
-892961.624104,0.9907249808311462,20.77480697631836,sitting
-892961.6150710001,0.9560027122497559,20.83909797668457,sitting
-892961.6067530001,1.0,20.804317474365234,sitting
-892961.599611,0.924382746219635,20.749311447143555,sitting
-892961.591553,0.9650564193725586,21.059585571289062,sitting
-892961.582667,0.8466717004776001,21.076324462890625,sitting
-892961.572041,0.907434344291687,20.749814987182617,sitting
-892961.563908,0.9841148257255554,21.09050941467285,sitting
-892961.555692,0.8971999883651733,20.940940856933594,sitting
-892961.546085,0.9932772517204285,20.953866958618164,sitting
-892961.536972,1.0,20.757511138916016,sitting
-892961.528931,0.9171106219291687,20.62179183959961,sitting
-892961.519736,0.7791507840156555,20.696691513061523,sitting
-892961.511408,1.0,20.872121810913086,sitting
-892961.501753,0.9069693684577942,21.021442413330078,sitting
-892961.494273,1.0,20.8480224609375,sitting
-892961.487419,0.996347963809967,20.660785675048828,sitting
-892961.47869,0.9217216968536377,20.575420379638672,sitting
-892961.470843,0.841570258140564,20.164451599121094,sitting
-892961.462749,0.827395498752594,20.13767433166504,sitting
-892961.455251,0.9249754548072815,20.37109375,sitting
-892961.4472940001,0.7868918776512146,20.343326568603516,sitting
-892961.438462,0.8648396134376526,20.01076889038086,sitting
-892961.429953,0.8211688995361328,19.96735191345215,sitting
-892961.421703,0.8788928985595703,20.308053970336914,sitting
-892961.413234,0.7414714694023132,19.969966888427734,sitting
-892961.4047900001,0.8904007077217102,19.790681838989258,sitting
-892961.396069,0.7528755068778992,20.322433471679688,sitting
-892961.3876370001,0.8938243389129639,20.755414962768555,sitting
-892961.379975,0.9646125435829163,21.006168365478516,sitting
-892961.371955,0.9296524524688721,20.679941177368164,sitting
-892961.363964,0.912628173828125,20.751619338989258,sitting
-892961.3547970001,0.8766442537307739,20.715618133544922,sitting
-892961.34569,0.8922070860862732,21.00596809387207,sitting
-892961.339001,0.9987532496452332,21.155195236206055,sitting
-892961.3316660001,0.9465923309326172,20.80856704711914,sitting
-892961.324002,0.9157695770263672,20.552112579345703,sitting
-892961.315568,0.7983570694923401,20.628093719482422,sitting
-892961.308223,0.8915014266967773,20.46329116821289,sitting
-892961.299796,0.853818416595459,20.456605911254883,sitting
-892961.291385,0.7816469669342041,20.702726364135742,sitting
-892961.28389,0.8746436834335327,20.44509506225586,sitting
-892961.275949,0.8708673119544983,20.813928604125977,sitting
-892961.267815,0.9022360444068909,20.568931579589844,sitting
-892961.259923,0.8865744471549988,20.696075439453125,sitting
-892961.252032,0.8579590916633606,20.669355392456055,sitting
-892961.243911,0.9015026688575745,20.498062133789062,sitting
-892961.235987,0.8790022730827332,20.381214141845703,sitting
-892961.227052,0.899444580078125,20.81879997253418,sitting
-892961.219345,0.9140282273292542,20.507644653320312,sitting
-892961.210889,0.8214831352233887,20.666683197021484,sitting
-892961.202869,0.8748806715011597,20.372329711914062,sitting
-892961.193396,0.8382155895233154,20.820701599121094,sitting
-892961.184255,0.8268789052963257,20.656545639038086,sitting
-892961.175854,0.9186367988586426,20.711427688598633,sitting
-892961.167185,0.9095000624656677,20.207212448120117,sitting
-892961.159211,0.8793801069259644,20.58899688720703,sitting
-892961.149846,0.937184751033783,20.4725399017334,sitting
-892961.141789,0.9171171188354492,20.733543395996094,sitting
-892961.133377,0.8802652955055237,20.719724655151367,sitting
-892961.125704,0.8491159677505493,20.63973617553711,sitting
-892961.118066,0.8939170837402344,20.414819717407227,sitting
-892961.110023,0.9730545878410339,20.660560607910156,sitting
-892961.100999,0.9952606558799744,20.76980972290039,sitting
-892961.092355,0.978817343711853,20.354232788085938,sitting
-892961.085299,0.9855186343193054,20.628019332885742,sitting
-892961.0769710001,0.9298015236854553,20.402637481689453,sitting
-892961.070054,1.0,20.595094680786133,sitting
-892961.062743,0.7529508471488953,20.588863372802734,sitting
-892961.054949,0.8908676505088806,20.506128311157227,sitting
-892961.0459200001,0.8753081560134888,20.544034957885742,sitting
-892961.036424,0.8989786505699158,20.42557716369629,sitting
-892961.027189,0.9626780152320862,20.794342041015625,sitting
-892961.018879,0.8095958232879639,20.92342185974121,sitting
-892961.0097020001,0.8411978483200073,20.756977081298828,sitting
-892961.001261,0.8558413982391357,20.659704208374023,sitting
-892960.991987,0.9136601686477661,20.756139755249023,sitting
-892960.9840160001,0.919256329536438,20.676721572875977,sitting
-892960.975716,0.9338713884353638,20.79128074645996,sitting
-892960.967832,0.8882274031639099,20.873523712158203,sitting
-892960.958015,0.870768666267395,20.53091812133789,sitting
-892960.950441,1.0,20.59744644165039,sitting
-892960.942287,0.9554092884063721,20.63105583190918,sitting
-892960.933186,0.8402940630912781,20.964303970336914,sitting
-892960.925057,1.0,20.330055236816406,sitting
-892960.919401,0.9447261095046997,20.575435638427734,sitting
-892960.912032,0.934012770652771,20.57929801940918,sitting
-892960.904207,0.9384607076644897,20.528305053710938,sitting
-892960.895108,0.9473742246627808,20.557310104370117,sitting
-892960.8857,0.9009638428688049,20.53890609741211,sitting
-892960.876756,0.881194531917572,20.50419807434082,sitting
-892960.869278,0.9593896865844727,20.694414138793945,sitting
-892960.862687,0.9541860818862915,20.533803939819336,sitting
-892960.855324,0.9182491302490234,20.548477172851562,sitting
-892960.846808,0.827596127986908,20.508909225463867,sitting
-892960.83881,0.9426053166389465,20.56825828552246,sitting
-892960.8304110001,0.8979960680007935,20.435991287231445,sitting
-892960.821854,0.8535917401313782,20.489498138427734,sitting
-892960.814353,0.9113193154335022,20.38130760192871,sitting
-892960.805711,0.9240176677703857,20.518190383911133,sitting
-892960.797206,0.8136289715766907,20.57599639892578,sitting
-892960.789535,0.9194456934928894,20.634187698364258,sitting
-892960.781831,0.8635833859443665,20.713777542114258,sitting
-892960.773743,0.9722434878349304,20.71524429321289,sitting
-892960.765395,0.8074528574943542,19.9212703704834,sitting
-892960.755546,0.9223095774650574,19.810033798217773,sitting
-892960.747797,0.8736477494239807,19.88355255126953,sitting
-892960.742768,0.8344309329986572,19.820571899414062,sitting
-892960.734899,0.9498456120491028,19.817590713500977,sitting
-892960.7264800001,1.0,19.589685440063477,sitting
-892960.717806,0.8867887258529663,19.77708625793457,sitting
-892960.708581,0.8688481450080872,19.540056228637695,sitting
-892960.701573,0.7510420083999634,20.530445098876953,sitting
-892960.696114,0.7543010115623474,20.081253051757812,sitting
-892960.687618,0.6448993682861328,19.904691696166992,sitting
-892960.675515,0.6246968507766724,20.294960021972656,sitting
-892960.66441,0.99,15.766951560974121,sitting
-892960.657247,0.5005192756652832,15.704917907714844,sitting
-892960.64642,0.42869368679275555,43.5762825012207,sitting
-892960.630121,0.0,0.0,sitting
-892960.617421,0.0,0.0,sitting
-892960.603554,0.0,0.0,sitting
-892960.589375,0.0,0.0,sitting
-892960.575522,0.0,0.0,sitting
-892960.562271,0.0,0.0,sitting
-892960.554768,0.0,0.0,sitting
-892960.547398,0.0,0.0,sitting
-892960.533632,0.0,0.0,sitting
-892960.522488,0.99,20.039339065551758,sitting
-892960.513825,0.8642562627792358,21.201566696166992,sitting
-892960.505556,0.8644655346870422,21.239925384521484,sitting
-892960.4971950001,0.8471121191978455,21.607343673706055,sitting
-892960.487963,0.7564428448677063,20.973052978515625,sitting
-892960.480502,0.7279439568519592,20.39976692199707,sitting
-892960.471257,0.670452892780304,20.052040100097656,sitting
-892960.455113,0.8976894617080688,19.551958084106445,sitting
-892960.446362,0.933566689491272,19.944381713867188,sitting
-892960.441068,0.9553582072257996,20.0391902923584,sitting
-892960.435606,0.8478561043739319,19.952600479125977,sitting
-892960.425944,0.9494320154190063,20.04837417602539,sitting
-892960.419542,0.8491175174713135,19.63880157470703,sitting
-892960.4111810001,0.9679532647132874,19.73832893371582,sitting
-892960.402373,0.9338120222091675,19.644601821899414,sitting
-892960.393212,1.0,19.89377784729004,sitting
-892960.383941,0.9563145637512207,19.906017303466797,sitting
-892960.377797,0.8521724343299866,20.531064987182617,sitting
-892960.371199,0.955306887626648,19.860427856445312,sitting
-892960.36341,0.9453964829444885,19.722820281982422,sitting
-892960.355303,0.9938659071922302,19.936267852783203,sitting
-892960.346935,1.0,19.6832218170166,sitting
-892960.337654,0.8634834289550781,19.683990478515625,sitting
-892960.328695,0.8327665328979492,19.61786651611328,sitting
-892960.320907,0.8152936100959778,19.723438262939453,sitting
-892960.314652,0.9883441925048828,19.732805252075195,sitting
-892960.306904,0.8278838396072388,20.010154724121094,sitting
-892960.297885,0.9648897647857666,19.872314453125,sitting
-892960.289552,0.9675889611244202,20.218107223510742,sitting
-892960.2817790001,0.8988988995552063,19.686349868774414,sitting
-892960.274406,1.0,20.349973678588867,sitting
-892960.266464,0.8846048712730408,19.916015625,sitting
-892960.259031,0.937989354133606,19.90511703491211,sitting
-892960.251933,0.8972712159156799,20.048946380615234,sitting
-892960.241932,0.9960080981254578,19.64535903930664,sitting
-892960.2329320001,0.8882942199707031,19.86907958984375,sitting
-892960.223195,0.989638090133667,19.96192741394043,sitting
-892960.213435,0.9089629054069519,19.83799934387207,sitting
-892960.206119,0.9010382294654846,20.141603469848633,sitting
-892960.197804,0.9134431481361389,19.974645614624023,sitting
-892960.190395,0.9076130390167236,20.05255699157715,sitting
-892960.18339,0.9610920548439026,19.97386932373047,sitting
-892960.177111,0.9816285967826843,20.525915145874023,sitting
-892960.167442,0.8610751628875732,20.399259567260742,sitting
-892960.159948,0.924343466758728,20.254735946655273,sitting
-892960.152044,0.9980825781822205,20.235111236572266,sitting
-892960.143941,1.0,19.896059036254883,sitting
-892960.136072,0.8451790809631348,19.992443084716797,sitting
-892960.127981,0.9035235643386841,19.729228973388672,sitting
-892960.120151,0.9333844780921936,19.845008850097656,sitting
-892960.112054,0.8833281993865967,19.923954010009766,sitting
-892960.10141,0.9185510277748108,19.75111961364746,sitting
-892960.0928570001,0.9271108508110046,20.054340362548828,sitting
-892960.083946,0.8445885181427002,19.59929656982422,sitting
-892960.077562,0.8848854303359985,19.90020179748535,sitting
-892960.070676,0.8896684050559998,19.97283172607422,sitting
-892960.063937,0.8368863463401794,20.418893814086914,sitting
