Timestamp,Confidence,Diameter,Event
-892966.435331,0.872261106967926,2.870059748060312,sitting
-892966.425284,0.8915319442749023,2.877386182147126,sitting
-892966.41308,0.8680711984634399,2.8780608857282286,sitting
-892966.404421,0.85260009765625,2.9328607490425354,sitting
-892966.395356,0.9598356485366821,2.8803193003561516,sitting
-892966.386905,0.9378376007080078,2.8762808099885424,sitting
-892966.378527,0.8463510870933533,2.88015893500408,sitting
-892966.369559,0.9508804082870483,2.897014071169091,sitting
-892966.361017,0.8835492730140686,2.9083393314956063,sitting
-892966.35172,0.8922810554504395,2.8967455159472926,sitting
-892966.343797,0.8836817741394043,2.8827098496711043,sitting
-892966.335832,0.8849795460700989,2.883936620295464,sitting
-892966.326952,0.8418349623680115,2.9029600182118855,sitting
-892966.32002,0.8839585185050964,2.903956627456361,sitting
-892966.3119740001,0.9051619172096252,2.89879366140827,sitting
-892966.303815,0.8630369901657104,2.8909348299433453,sitting
-892966.295994,0.8474990725517273,2.9118238227467517,sitting
-892966.287964,1.0,2.907677831904298,sitting
-892966.279628,0.9303479790687561,2.896451691387349,sitting
-892966.271495,0.8973082900047302,2.9140754888015037,sitting
-892966.2636160001,0.9951136112213135,2.906157863683431,sitting
-892966.251958,0.898189902305603,2.9258179346744146,sitting
-892966.243186,0.9314748048782349,2.904080420572667,sitting
-892966.23606,0.9127988815307617,2.919059138331108,sitting
-892966.22793,0.9317983984947205,2.8941378573397514,sitting
-892966.2199810001,0.8192461133003235,2.895647627430371,sitting
-892966.211945,0.9040797352790833,2.9000034227104643,sitting
-892966.204027,0.9573394060134888,2.9391610061671996,sitting
-892966.19597,0.9138586521148682,2.9838171521677594,sitting
-892966.1878140001,0.9551647901535034,2.8865729851658024,sitting
-892966.17984,0.8828613758087158,2.8912548882019777,sitting
-892966.170846,0.8134030699729919,2.865993954201452,sitting
-892966.163121,0.9280380010604858,2.963669479955175,sitting
-892966.15488,0.8321531414985657,2.9734697906595304,sitting
-892966.146717,0.8448728919029236,3.014480481947706,sitting
-892966.139678,0.9575939178466797,3.0034248641576715,sitting
-892966.13072,0.974901556968689,2.891480038315502,sitting
-892966.121578,0.9316221475601196,2.938444322523937,sitting
-892966.11433,0.8601170182228088,2.9022954318495966,sitting
-892966.105978,0.8532970547676086,2.9969200263744806,sitting
-892966.098044,0.9558920860290527,2.9339894640721083,sitting
-892966.090121,0.9413902759552002,2.921486671006934,sitting
-892966.082799,0.9284629225730896,2.967394317403521,sitting
-892966.074804,1.0,2.89393509989294,sitting
-892966.0680740001,0.9568676352500916,2.9569413071194304,sitting
-892966.059866,0.9059556722640991,2.9689480998307873,sitting
-892966.052069,1.0,2.9280686178180217,sitting
-892966.043996,0.8388367891311646,2.9696945827499768,sitting
-892966.036079,0.9333130717277527,2.9397165717284426,sitting
-892966.027733,0.8877645134925842,2.9391147187028115,sitting
-892966.01799,0.9012442827224731,2.89282701862692,sitting
-892966.010194,0.9193712472915649,2.92269600736247,sitting
-892966.002427,0.9440512657165527,2.9232265417883756,sitting
-892965.9952080001,0.9964888095855713,2.922869139588501,sitting
-892965.988012,0.9697386622428894,2.92335199121553,sitting
-892965.980034,0.9102230072021484,3.007938123606459,sitting
-892965.972121,0.9964888095855713,2.9228225062835147,sitting
-892965.963957,0.873988687992096,2.974175302687033,sitting
-892965.955924,0.9645506739616394,2.961141571344809,sitting
-892965.948048,0.8381682634353638,2.9341756700151005,sitting
-892965.93957,0.9023451805114746,2.8963447523123653,sitting
-892965.931881,0.9369187951087952,3.064394342313183,sitting
-892965.923847,1.0,2.8948349386252206,sitting
-892965.91572,0.7880985140800476,2.711818996738697,sitting
-892965.907962,0.4478310526218498,3.166887521624024,sitting
-892965.896132,0.37085724461713193,3.0562373323586574,sitting
-892965.884618,0.3526155533134329,3.0014346490063377,sitting
-892965.876042,0.47720354406647825,2.8624750268475525,sitting
-892965.866651,0.3274320648667787,3.0441074918206974,sitting
-892965.854236,0.37765536174449926,2.9499789077640712,sitting
-892965.839786,0.3695775901958689,3.0984915658048404,sitting
-892965.828193,0.42315396878242384,3.2307457666650237,sitting
-892965.813935,0.99,2.6131437327243487,sitting
-892965.8044370001,0.7496740221977234,2.6828843285069017,sitting
-892965.795062,0.8234996795654297,2.5688819714770577,sitting
-892965.788012,0.83761066198349,2.744379730644026,sitting
-892965.775899,0.8150949478149414,2.834546707084185,sitting
-892965.7675900001,0.7506046295166016,2.927820230728072,sitting
-892965.758229,0.6,3.03462758762605,sitting
-892965.742913,0.8379229307174683,3.1246372566031875,sitting
-892965.734437,0.903641402721405,3.1886427197896285,sitting
-892965.726031,0.8570681214332581,3.1599059286938225,sitting
-892965.719096,0.907417893409729,3.2198206133330474,sitting
-892965.711677,0.9272196888923645,3.2757431020207264,sitting
-892965.703925,0.949910581111908,3.2307072358672437,sitting
-892965.695356,0.8630584478378296,3.219694570228916,sitting
-892965.6880590001,0.9670186042785645,3.184701943573125,sitting
-892965.6798940001,0.9168920516967773,3.2641378560986043,sitting
-892965.670395,0.7825257182121277,3.326723679757132,sitting
-892965.662883,0.8440963625907898,3.3169018387423748,sitting
-892965.655416,0.7559853792190552,3.0885931345953175,sitting
-892965.648133,0.8120710253715515,3.0322327085532095,sitting
-892965.6401290001,0.8626651763916016,2.991894741371518,sitting
-892965.631951,0.9654483795166016,2.984874426190461,sitting
-892965.62401,1.0,2.9897943670898597,sitting
-892965.61596,1.0,2.9863674456431752,sitting
-892965.606868,1.0,2.991402054984497,sitting
-892965.599212,0.9969475269317627,2.9998792493142012,sitting
-892965.5918010001,1.0,2.985755183885723,sitting
-892965.583848,0.9048481583595276,3.002417127348235,sitting
-892965.576006,0.8905774354934692,2.9984315356666644,sitting
-892965.567097,1.0,2.9849273595070014,sitting
-892965.560006,0.9518093466758728,3.007487984628597,sitting
-892965.552058,0.9895390868186951,3.003596023103331,sitting
-892965.543945,0.9300849437713623,2.997163579811849,sitting
-892965.535353,0.9565852880477905,2.976524251482852,sitting
-892965.527495,0.8359090089797974,2.9755682121001676,sitting
-892965.519298,0.9122036099433899,3.002925644044011,sitting
-892965.512114,0.8968843817710876,2.982755630369328,sitting
-892965.503696,0.9699432253837585,2.982919433322696,sitting
-892965.49518,0.8691129088401794,2.9876687673146733,sitting
-892965.487357,0.995349109172821,3.0096673593149363,sitting
-892965.4783600001,0.8646718859672546,3.023265367020292,sitting
-892965.470973,0.865138828754425,3.022634143582691,sitting
-892965.462518,0.9310921430587769,2.9847638722194234,sitting
-892965.453903,0.88294517993927,2.981924283977727,sitting
-892965.445863,0.919730007648468,2.9788278152008605,sitting
-892965.4378300001,0.9182175993919373,3.020873818525507,sitting
-892965.430388,0.9143092632293701,3.005125936521731,sitting
-892965.423004,0.9460787773132324,3.0246656711233255,sitting
-892965.414242,0.9099318981170654,3.017993558393872,sitting
-892965.405267,0.8719086647033691,3.0256521132296648,sitting
-892965.398479,0.9464446902275085,2.998231900279052,sitting
-892965.390698,0.9157987833023071,3.013255511442215,sitting
-892965.383187,0.9695407152175903,3.0220011010689816,sitting
-892965.37519,0.8537353873252869,3.052894102612332,sitting
-892965.366056,0.9516362547874451,3.0114159772389186,sitting
-892965.358334,1.0,2.9982935960166817,sitting
-892965.351894,0.9526435732841492,2.99924417680543,sitting
-892965.34366,0.8896669149398804,2.9774161455168744,sitting
-892965.335807,0.956321656703949,2.9710467411155124,sitting
-892965.327227,0.9298983812332153,2.9871147972652365,sitting
-892965.319399,0.9066006541252136,2.9865243157946555,sitting
-892965.308173,0.9542207717895508,3.0011061974988404,sitting
-892965.300074,0.9616538286209106,2.9705437115851763,sitting
-892965.291996,0.9025316834449768,3.0038999824766757,sitting
-892965.283498,0.9165027737617493,2.9816702715866175,sitting
-892965.275747,0.9268568754196167,2.988273106317964,sitting
-892965.267977,0.8970273733139038,2.9658805879325536,sitting
-892965.26002,0.812037467956543,2.97081755157021,sitting
-892965.251551,0.851385235786438,2.9941762565653307,sitting
-892965.243044,0.937698483467102,2.9855705191350324,sitting
-892965.236059,0.8123999238014221,2.986633825143557,sitting
-892965.227906,0.8338491916656494,3.227167129774876,sitting
-892965.220039,0.6,2.9986169787580668,sitting
-892965.204839,0.43965286445367185,3.4076610937648892,sitting
-892965.189551,0.5005978076534978,3.103124795320713,sitting
-892965.1745590001,0.4800036091990475,3.3511365320733724,sitting
-892965.159758,0.4706090258799289,3.2859725565208984,sitting
-892965.147012,0.4370736477092039,2.9314507392378104,sitting
-892965.132405,0.46868504540982103,3.0817029641662614,sitting
-892965.118944,0.38728636335508115,3.1659249112723655,sitting
-892965.099632,0.4489196443839146,3.2477297860218974,sitting
-892965.086744,0.40261362786413396,3.0153613658538996,sitting
-892965.070742,0.4465423657687291,3.334129413572332,sitting
-892965.05551,0.41213609530727463,3.178233190220308,sitting
-892965.037828,0.4496531522635911,3.102824561383833,sitting
-892965.023333,0.4866580251431828,3.2131920579516224,sitting
-892965.010428,0.99,2.9965639268796083,sitting
-892964.998253,0.8049444556236267,2.9813252513399497,sitting
-892964.989311,1.0,2.9407531702969756,sitting
-892964.982608,0.9460309743881226,2.926491838549293,sitting
-892964.976804,0.758761465549469,2.9520952051667226,sitting
-892964.970579,0.7404133081436157,2.948415968473502,sitting
-892964.963448,0.7707736492156982,2.955410558189435,sitting
-892964.956103,0.7080930471420288,3.065963232569103,sitting
-892964.947945,0.8359746336936951,3.1133561998320296,sitting
-892964.94008,0.9270646572113037,3.1369576928389113,sitting
-892964.931788,0.9804450273513794,3.203296193844551,sitting
-892964.924105,0.8733805418014526,3.2247117296619177,sitting
-892964.915886,0.9828307628631592,3.210986341328005,sitting
-892964.908065,0.8693267107009888,3.207051184886505,sitting
-892964.900168,0.8627988696098328,3.1909381255532434,sitting
-892964.8920710001,0.8921424746513367,3.215555903180653,sitting
-892964.883963,0.7434247732162476,3.1549861037232168,sitting
-892964.875167,0.8235019445419312,3.007794622879125,sitting
-892964.867436,0.840272068977356,2.9595609864913106,sitting
-892964.858759,0.8280165791511536,2.9439199974021912,sitting
-892964.8512050001,0.9250748753547668,2.946066130324087,sitting
-892964.839927,0.8324567079544067,2.9533014061231504,sitting
-892964.831514,0.8349955677986145,2.936920396840687,sitting
-892964.823701,0.9288492202758789,2.970888834919725,sitting
-892964.81517,0.8521161675453186,2.964333689795558,sitting
-892964.805807,0.899739682674408,2.9849560923659877,sitting
-892964.7975560001,0.9435116052627563,2.9502659034715135,sitting
-892964.788023,0.8888434171676636,2.951074999417261,sitting
-892964.779848,0.9406228065490723,2.9640326701523243,sitting
-892964.772469,0.8757265210151672,2.9643470030324135,sitting
-892964.764878,0.9531955718994141,2.934473266908517,sitting
-892964.75742,0.8973642587661743,2.9588430245994597,sitting
-892964.749361,0.9291660785675049,2.9464109972964687,sitting
-892964.741281,0.8625428676605225,2.9447741347211913,sitting
-892964.733425,0.9394580721855164,2.9692124339718173,sitting
-892964.725148,0.8517111539840698,2.994508001260224,sitting
-892964.716215,0.9670884609222412,2.9474454592614387,sitting
-892964.70894,0.9979269504547119,2.930323124566437,sitting
-892964.699863,0.8225054740905762,2.9416316445191115,sitting
-892964.6910710001,0.8889303803443909,2.9331546534414557,sitting
-892964.682511,0.9797343015670776,2.951700727461671,sitting
-892964.675286,0.8921936750411987,2.930854409103354,sitting
-892964.66657,0.9161620736122131,2.968587680828226,sitting
-892964.6600040001,0.8832846879959106,2.951855387230347,sitting
-892964.6522990001,0.885538637638092,2.908159842555515,sitting
-892964.644718,0.8797335028648376,2.962676337842609,sitting
-892964.636828,0.970489501953125,2.9160079224678785,sitting
-892964.62885,0.8363032341003418,2.938549269792351,sitting
-892964.6192600001,0.7665426731109619,2.9482100067333996,sitting
-892964.609895,0.8101478815078735,2.9055249568077546,sitting
-892964.6013880001,0.8706230521202087,2.934883071744503,sitting
-892964.5924900001,0.8272365927696228,2.94219783503557,sitting
-892964.584444,0.8648027777671814,2.897897144030527,sitting
-892964.5751520001,0.918694257736206,2.973396054386204,sitting
-892964.565939,0.8826250433921814,2.9857927249566583,sitting
-892964.559905,0.9424139261245728,2.9518731654689594,sitting
-892964.551963,0.8704023957252502,2.9396488058195307,sitting
-892964.543957,0.8844892382621765,2.9352581738835077,sitting
-892964.536067,0.8844506740570068,2.9471654648852406,sitting
-892964.527737,0.9024044871330261,2.933381661875423,sitting
-892964.519938,0.8966399431228638,2.9559461503033124,sitting
-892964.51168,0.8523335456848145,2.977650624812808,sitting
-892964.504058,0.8219031095504761,3.0389853704688603,sitting
-892964.496017,0.8697360754013062,2.931024692870976,sitting
-892964.488177,0.8630942702293396,2.911902136377008,sitting
-892964.479937,0.9233689904212952,2.9610052807388314,sitting
-892964.472048,0.9022477865219116,2.974615594151074,sitting
-892964.463791,0.8782241940498352,2.9585986434530858,sitting
-892964.455739,0.9352718591690063,2.9703215059548196,sitting
-892964.448127,0.9147685170173645,2.9749963409451894,sitting
-892964.439999,0.988677442073822,2.9660715534634887,sitting
-892964.432056,0.938129723072052,2.96784580287658,sitting
-892964.423975,0.9273529052734375,3.002999622180478,sitting
-892964.415482,0.9669110178947449,2.9546057835041557,sitting
-892964.406607,0.938369870185852,2.9645652483182836,sitting
-892964.398197,0.9424019455909729,2.964465677888758,sitting
-892964.387865,0.9924689531326294,2.9496342151704003,sitting
-892964.37947,0.9141333103179932,2.9601786366285543,sitting
-892964.370771,0.8823270797729492,2.95578126857258,sitting
-892964.361791,0.9237592816352844,2.9440162575620517,sitting
-892964.352345,0.8986225128173828,2.954711227684295,sitting
-892964.343466,0.954552412033081,2.9479843379577906,sitting
-892964.334905,0.9182513952255249,2.9836598977811715,sitting
-892964.326634,0.9233813881874084,3.006788186937068,sitting
-892964.318546,0.9757941961288452,2.927143152817853,sitting
-892964.31039,0.8603435158729553,2.9800713423836562,sitting
-892964.302007,0.9388549327850342,2.9509790298128644,sitting
-892964.293908,0.9902443885803223,2.9809940939958013,sitting
-892964.287473,0.9732057452201843,2.939997934795006,sitting
-892964.278662,0.879132091999054,2.9509158474135684,sitting
-892964.270681,0.8724895119667053,2.926851972892497,sitting
-892964.262508,0.9495611786842346,2.9349618359692884,sitting
-892964.256545,0.9249997138977051,2.9334403783284415,sitting
-892964.247113,1.0,2.933830496729727,sitting
-892964.237858,0.8842924237251282,2.9205170224915666,sitting
-892964.2275810001,0.8901419043540955,2.9516822384861063,sitting
-892964.219932,0.8853390216827393,2.885648881963361,sitting
-892964.211936,1.0,2.9054330424038763,sitting
-892964.204042,0.9472607374191284,2.934254512981796,sitting
-892964.196012,0.982796847820282,2.9162746273468434,sitting
-892964.188035,1.0,2.9082597234653123,sitting
-892964.179769,0.9183622598648071,2.836224933079539,sitting
-892964.171498,0.9051515460014343,2.79494283346744,sitting
-892964.163059,1.0,2.7702215338992855,sitting
-892964.155196,1.0,2.7666820438437965,sitting
-892964.147014,0.952103853225708,2.760374671286211,sitting
-892964.139343,1.0,2.7439483522466075,sitting
-892964.131325,1.0,2.775068570588214,sitting
-892964.124098,1.0,2.770426618810227,sitting
-892964.115995,0.9915093779563904,2.7565415519396064,sitting
-892964.108178,0.9954733848571777,2.7435717318282595,sitting
-892964.100083,0.985710859298706,2.7594457393713756,sitting
-892964.091916,1.0,2.750993309948805,sitting
-892964.083966,1.0,2.726241950095766,sitting
-892964.075847,0.9860473275184631,2.7556153456638164,sitting
-892964.06805,0.9892607927322388,2.754371771101159,sitting
-892964.059744,1.0,2.714098844748427,sitting
-892964.049888,1.0,2.744422804126652,sitting
-892964.0422360001,1.0,2.7284463620307684,sitting
-892964.0358290001,1.0,2.7308327394976653,sitting
-892964.027447,0.9977463483810425,2.7105427977103034,sitting
-892964.018476,1.0,2.721309663279694,sitting
-892964.010579,1.0,2.7398952997805406,sitting
-892964.000889,0.9879223108291626,2.7524514280247367,sitting
-892963.993764,1.0,2.720421917626478,sitting
-892963.985568,0.964381754398346,2.7354281974327055,sitting
-892963.977447,1.0,2.7513362405715442,sitting
-892963.969602,0.9386507272720337,2.739934334842503,sitting
-892963.96158,1.0,2.7526288057456894,sitting
-892963.952802,1.0,2.7469069018739765,sitting
-892963.943719,0.9918786287307739,2.7690917898244916,sitting
-892963.936105,0.941391110420227,2.7440692815327385,sitting
-892963.928069,0.9754239916801453,2.7324059571617543,sitting
-892963.920574,0.9710607528686523,2.7354178720264968,sitting
-892963.911908,1.0,2.748304123475117,sitting
-892963.903834,1.0,2.7504001506570908,sitting
-892963.895563,1.0,2.732885440255307,sitting
-892963.887724,0.9597403407096863,2.750351042410126,sitting
-892963.879524,0.9796847701072693,2.72128665826591,sitting
-892963.871608,0.9453422427177429,2.7056427781854686,sitting
-892963.863484,0.976710855960846,2.7394273376800875,sitting
-892963.856075,0.908373236656189,2.736785775356598,sitting
-892963.84793,0.9686148166656494,2.755563974680746,sitting
-892963.840113,0.9715114235877991,2.740549177213217,sitting
-892963.832024,0.9695074558258057,2.745007849323677,sitting
-892963.824138,0.9411382675170898,2.747974569193354,sitting
-892963.816068,0.972086489200592,2.734348588656236,sitting
-892963.808097,1.0,2.7612881356892633,sitting
-892963.800024,0.994591474533081,2.7544847265135166,sitting
-892963.790364,1.0,2.7485015459160906,sitting
-892963.780369,0.8939186334609985,2.85575852051758,sitting
-892963.770594,1.0,2.825315747945658,sitting
-892963.76241,1.0,2.8200869519614598,sitting
-892963.754948,0.9390866756439209,2.758823962002751,sitting
-892963.7473780001,0.990355372428894,2.7469915505722193,sitting
-892963.740522,1.0,2.763501529505491,sitting
-892963.732884,1.0,2.7774898311393272,sitting
-892963.724198,0.9397535920143127,2.8035432307481916,sitting
-892963.716485,0.9450870156288147,2.7849303467706226,sitting
-892963.707006,0.9539652466773987,2.778439586829565,sitting
-892963.699105,0.9946809411048889,2.792299075080856,sitting
-892963.6912850001,1.0,2.7962589185848525,sitting
-892963.683923,1.0,2.7724983377825922,sitting
-892963.677153,0.9880551099777222,2.7537797974019873,sitting
-892963.671262,1.0,2.781985385179327,sitting
-892963.663376,0.9577898979187012,2.7578400931932285,sitting
-892963.655144,0.9833897352218628,2.765753340859476,sitting
-892963.647885,1.0,2.7940817828690387,sitting
-892963.638899,1.0,2.784693896874516,sitting
-892963.632083,0.922841489315033,2.7815326036773973,sitting
-892963.62384,0.8957074880599976,2.77429127261956,sitting
-892963.6155750001,0.9483469724655151,2.7775798949306805,sitting
-892963.608056,0.9742081165313721,2.778403645360292,sitting
-892963.600122,0.9478665590286255,2.7818982667381604,sitting
-892963.592145,0.916333794593811,2.805080477522522,sitting
-892963.5839900001,0.996315598487854,2.801570771778542,sitting
-892963.574764,0.9741008281707764,2.7845903891123833,sitting
-892963.56739,0.9953790307044983,2.810493915776961,sitting
-892963.559464,1.0,2.7942618297680553,sitting
-892963.552001,0.9591310620307922,2.7655856286213516,sitting
-892963.543052,0.9267987608909607,2.796820460906576,sitting
-892963.535098,0.9440946578979492,2.8026857075907428,sitting
-892963.527632,0.9782687425613403,2.8124821132422726,sitting
-892963.519032,0.9279057383537292,2.772984289083641,sitting
-892963.510306,0.9457660913467407,2.786850647547336,sitting
-892963.502507,0.9658399820327759,2.8025844658446024,sitting
-892963.494151,1.0,2.780531623318037,sitting
-892963.487569,0.9747281074523926,2.7963581746762047,sitting
-892963.479215,0.9940065145492554,2.831790698451838,sitting
-892963.471675,0.9956828355789185,2.8018109428686317,sitting
-892963.46322,1.0,2.8431796396342772,sitting
-892963.454268,0.9685913324356079,2.7986023728242926,sitting
-892963.444042,0.9656311869621277,2.8530128932145615,sitting
-892963.434274,0.941496729850769,2.8209612320517845,sitting
-892963.426649,0.8910449147224426,2.81956583516474,sitting
-892963.418983,1.0,2.7942473556342153,sitting
-892963.408877,0.9836078882217407,2.814409497386243,sitting
-892963.399568,0.8418422341346741,2.845963827083289,sitting
-892963.391166,0.9151213765144348,2.8203937219806217,sitting
-892963.383258,0.9919607639312744,2.829749290618456,sitting
-892963.3744120001,0.9861495494842529,2.8247984990350696,sitting
-892963.365628,1.0,2.876616131209132,sitting
-892963.35914,1.0,2.8784177373324837,sitting
-892963.352102,1.0,2.8919027289212687,sitting
-892963.344531,0.9910780787467957,2.9318495187101,sitting
-892963.3352580001,0.9753043055534363,2.9316837647551206,sitting
-892963.32652,1.0,2.86741555972448,sitting
-892963.318219,1.0,2.819495550552603,sitting
-892963.309112,0.987046480178833,2.913487362055625,sitting
-892963.299899,0.9081646203994751,2.893913184033125,sitting
-892963.291981,0.9340490102767944,2.9074570911748863,sitting
-892963.282964,1.0,2.8747675941302426,sitting
-892963.275609,1.0,2.8267112084441433,sitting
-892963.268009,0.8768082857131958,2.8509781125834204,sitting
-892963.260026,1.0,2.8276951155514345,sitting
-892963.251985,1.0,2.8267792234996394,sitting
-892963.243655,0.9402915239334106,2.8420573947454795,sitting
-892963.236031,1.0,2.840125294054836,sitting
-892963.2277170001,0.8017442226409912,2.833867066865937,sitting
-892963.2186360001,0.9344457387924194,2.8583553271102202,sitting
-892963.210572,0.906602144241333,2.8440845372247625,sitting
-892963.20309,0.9890325665473938,2.8389510757353817,sitting
-892963.194077,0.9196608066558838,2.8225376910857216,sitting
-892963.184729,0.8855177760124207,2.8406387683456584,sitting
-892963.1756760001,1.0,2.842296290098852,sitting
-892963.168144,0.958909809589386,2.857949983241757,sitting
-892963.156559,1.0,2.857679391944682,sitting
-892963.149056,0.8677896857261658,2.831731311065052,sitting
-892963.13966,0.9071902632713318,2.837491993483621,sitting
-892963.130684,0.9430009126663208,2.8689127588281274,sitting
-892963.121878,1.0,2.860040061584065,sitting
-892963.111763,1.0,2.8685820178211463,sitting
-892963.101095,1.0,2.8472648708898065,sitting
-892963.094102,1.0,2.835248342504571,sitting
-892963.089712,0.8971768617630005,2.854865316297551,sitting
-892963.083234,1.0,2.8456006451416185,sitting
-892963.0757800001,0.943098247051239,2.8635756740163556,sitting
-892963.067504,0.948273241519928,2.836621192616692,sitting
-892963.05962,0.9705764055252075,2.861063829887366,sitting
-892963.05182,0.9596019387245178,2.833706209959521,sitting
-892963.042478,0.928618311882019,2.8607609478386937,sitting
-892963.033159,0.9837247133255005,2.862766736391711,sitting
-892963.025101,0.9530248045921326,2.860588888696168,sitting
-892963.0176,0.9490243196487427,2.844389268547922,sitting
-892963.01059,0.8603460788726807,2.8449625351007044,sitting
-892963.004097,0.9951034784317017,2.871033365807411,sitting
-892962.995901,0.9691827297210693,2.839776918008915,sitting
-892962.986933,1.0,2.8552716114942585,sitting
-892962.975896,0.9207041263580322,2.8510885219795084,sitting
-892962.967294,0.9867630004882812,2.849479901853836,sitting
-892962.958402,0.9931075572967529,2.898154487485126,sitting
-892962.950071,0.9984407424926758,2.8457958013127493,sitting
-892962.941813,0.9789608716964722,2.8393626144007555,sitting
-892962.934185,1.0,2.844493316761956,sitting
-892962.925646,1.0,2.865343877175789,sitting
-892962.916906,0.9447519183158875,2.83668280065204,sitting
-892962.907531,0.9453481435775757,2.8740911617766822,sitting
-892962.899977,0.9596798419952393,2.8818304216572974,sitting
-892962.891993,1.0,2.8170967366585673,sitting
-892962.883935,0.981155514717102,2.8313599214360674,sitting
-892962.877032,0.9293723702430725,2.846386957917609,sitting
-892962.8686490001,0.9966774582862854,2.9075585083954034,sitting
-892962.861083,0.8258917927742004,2.8337139285072013,sitting
-892962.852319,0.9066948294639587,2.848477971645022,sitting
-892962.842785,0.9656956791877747,2.830982430514784,sitting
-892962.835253,0.850192129611969,2.926483973217965,sitting
-892962.826701,0.8692106604576111,2.6375503565821363,sitting
-892962.818427,0.46625048799767205,3.415121857488839,sitting
-892962.802989,0.99,1.7779063491982305,sitting
-892962.794665,0.41515483071697273,3.1447210551095264,sitting
-892962.786683,0.41529520542001924,3.4173932692686995,sitting
-892962.776256,0.36011785219695447,3.120142014807417,sitting
-892962.76329,0.35801273109061177,2.832504705916177,sitting
-892962.747752,0.45165362510992213,2.826310799326949,sitting
-892962.7340630001,0.4202081281489153,2.9733403720040448,sitting
-892962.721186,0.4640559047743701,2.7144166663063887,sitting
-892962.708232,0.6,2.665376622876213,sitting
-892962.700624,0.4966478890378863,2.9364462659676116,sitting
-892962.693144,0.563421463383947,2.7247890583711865,sitting
-892962.686462,0.6,2.604917694410913,sitting
-892962.6800780001,0.6,2.6848855376403646,sitting
-892962.668468,0.6,2.7782689562769805,sitting
-892962.656055,0.5356202031171322,2.954237270266658,sitting
-892962.644061,0.5249396061724898,3.1342036726470064,sitting
-892962.631627,0.5151142306184935,2.9263445223393676,sitting
-892962.619849,0.5216712150667604,2.9436935210441284,sitting
-892962.607719,0.56159247411772,2.8993792764229775,sitting
-892962.594904,0.5982950576292209,2.866646266495766,sitting
-892962.583467,0.5911799055540086,2.8966992197004107,sitting
-892962.572546,0.6,2.8506226537826036,sitting
-892962.56274,0.6,2.815560597100852,sitting
-892962.552534,0.6,2.811592427576104,sitting
-892962.545203,0.5976543162487419,2.874853929463975,sitting
-892962.536654,0.5990703925494061,2.8659015528818435,sitting
-892962.527245,0.576919101531217,2.81923533333899,sitting
-892962.516202,0.5953759647982442,2.887473622242217,sitting
-892962.507136,0.5853795096539959,2.883865566576749,sitting
-892962.496953,0.5819600481250546,2.847006396805299,sitting
-892962.48833,0.5527069563952139,2.8290092197388743,sitting
-892962.476818,0.3750885305831714,3.3388105085547855,sitting
-892962.46767,0.39572783077202883,3.297674119886482,sitting
-892962.457777,0.41054752518262544,3.1034188722628944,sitting
-892962.448751,0.3833637628711271,3.1649754469725275,sitting
-892962.44181,0.43137086630118765,3.153642782039113,sitting
-892962.431664,0.5127708779693664,2.823931362583015,sitting
-892962.421434,0.498162806812513,2.9028873514876623,sitting
-892962.41009,0.5483433788898011,2.7969705511256375,sitting
-892962.397305,0.5580512473236564,2.859676623222188,sitting
-892962.385499,0.49129702294611527,2.8823639674297157,sitting
-892962.373237,0.5340016587843174,2.770343726900575,sitting
-892962.359186,0.41888033268817354,3.043248052276939,sitting
-892962.346035,0.5229624234347959,2.830813668876614,sitting
-892962.33019,0.99,2.9277314678411366,sitting
-892962.319141,0.9196365475654602,2.912522653696466,sitting
-892962.312301,0.9384337663650513,2.9317568039539044,sitting
-892962.302547,1.0,2.9213706267957495,sitting
-892962.294385,0.9991373419761658,2.932324822174012,sitting
-892962.286871,0.843558132648468,2.918042011357185,sitting
-892962.2810140001,0.8468111753463745,2.9484292886685886,sitting
-892962.275243,0.8509734869003296,2.898699779222469,sitting
-892962.268012,0.8108500838279724,2.921534898787234,sitting
-892962.259896,0.7841662764549255,2.942961718503401,sitting
-892962.251206,0.9085559844970703,2.911723311036565,sitting
-892962.2421500001,1.0,2.910721741796502,sitting
-892962.232331,0.8345286250114441,2.9074111226917947,sitting
-892962.226079,0.8506584167480469,2.893937844647116,sitting
-892962.217774,0.8841802477836609,2.9330754275661297,sitting
-892962.210738,0.8211914300918579,2.8993618605323905,sitting
-892962.2028580001,0.8438205718994141,2.911798561280315,sitting
-892962.195364,0.8245579600334167,2.87772661260946,sitting
-892962.187357,0.832707405090332,2.885051718287264,sitting
-892962.178135,0.9225353598594666,2.9441237651624155,sitting
-892962.170631,0.7779385447502136,2.9467145954469465,sitting
-892962.1633530001,0.8273271918296814,2.951827989904969,sitting
-892962.153946,0.849107027053833,2.8539700920153592,sitting
-892962.146461,0.9189288020133972,2.9008845768602347,sitting
-892962.1376670001,0.8953381776809692,2.9262849930360932,sitting
-892962.130953,0.8499770164489746,2.9435992995487563,sitting
-892962.123643,1.0,2.9296949735250344,sitting
-892962.115877,0.9171969294548035,2.9398622549532467,sitting
-892962.107578,0.9247701168060303,2.8915047982670385,sitting
-892962.098793,0.8958814144134521,2.9097687956261558,sitting
-892962.091721,0.9685512185096741,2.9153012389336275,sitting
-892962.0840500001,1.0,2.9152788299866943,sitting
-892962.075022,0.8959218859672546,2.863333450938094,sitting
