Timestamp,Confidence,Diameter,Event
-892968.636009,0.8985065817832947,2.49129448364749,sitting
-892968.6279750001,0.9323923587799072,2.4821027443880697,sitting
-892968.619697,0.9955937266349792,2.466649358874606,sitting
-892968.610372,1.0,2.4688706485558867,sitting
-892968.601793,1.0,2.4750897690143754,sitting
-892968.593454,0.9495036005973816,2.499894160128852,sitting
-892968.587794,0.936538577079773,2.4768497558349987,sitting
-892968.579874,0.9097946286201477,2.486256037554967,sitting
-892968.56808,0.9038966298103333,2.476725501983194,sitting
-892968.559575,0.9315130710601807,2.4839949457209993,sitting
-892968.549128,1.0,2.487724310651023,sitting
-892968.539511,0.921564519405365,2.477241351207434,sitting
-892968.531389,0.9396732449531555,2.49547211701688,sitting
-892968.522536,0.9537760615348816,2.4860717623435185,sitting
-892968.5142430001,0.9945029616355896,2.512988526324719,sitting
-892968.506191,0.9835113883018494,2.527620938005835,sitting
-892968.497003,0.9528789520263672,2.515717015247358,sitting
-892968.488718,0.9690408706665039,2.519902698208444,sitting
-892968.481283,0.9768955111503601,2.5455940521271296,sitting
-892968.472685,0.9497771859169006,2.5376639226699633,sitting
-892968.466402,1.0,2.505027870282631,sitting
-892968.460371,0.9645424485206604,2.49396567193715,sitting
-892968.454074,0.923664391040802,2.507102056648378,sitting
-892968.445648,0.8883391618728638,2.528255337556655,sitting
-892968.436811,0.9306599497795105,2.5482228905072732,sitting
-892968.427653,0.9226314425468445,2.4969668884029854,sitting
-892968.418725,0.9446359872817993,2.5152129325357153,sitting
-892968.4104940001,0.8637085556983948,2.515492685796585,sitting
-892968.401739,0.9657805562019348,2.5603798631745076,sitting
-892968.393312,0.9223495125770569,2.4998165342644167,sitting
-892968.385525,0.9269358515739441,2.521893231195137,sitting
-892968.377144,0.8897231221199036,2.5165061926325185,sitting
-892968.36928,0.8097600936889648,2.579297996707639,sitting
-892968.362374,0.9305771589279175,2.5790228074139234,sitting
-892968.3561270001,0.9717010855674744,2.5744368598145124,sitting
-892968.351581,0.8851086497306824,2.7069111080244066,sitting
-892968.344091,0.766948401927948,2.865917624777044,sitting
-892968.336054,0.3907965724597085,2.716295025043547,sitting
-892968.324848,0.3609222106373675,2.9374002841351583,sitting
-892968.313094,0.3698566917452402,2.734166305880434,sitting
-892968.301448,0.31774046102861797,2.7781480396867675,sitting
-892968.291431,0.3745811443194512,2.796587084705792,sitting
-892968.28112,0.41810234312631955,2.802836082236376,sitting
-892968.273042,0.99,2.4626175402350614,sitting
-892968.265595,1.0,2.4488690940814433,sitting
-892968.260505,0.8898346424102783,2.450252959119414,sitting
-892968.253399,0.9975845813751221,2.4407727389729734,sitting
-892968.246144,0.9347469806671143,2.4630134964042165,sitting
-892968.238208,0.9424156546592712,2.4315348799974563,sitting
-892968.231077,0.9835148453712463,2.4520138901700625,sitting
-892968.224089,0.968001663684845,2.4713879306556166,sitting
-892968.2159000001,0.9640372395515442,2.4716633994954798,sitting
-892968.207967,0.8953109979629517,2.4494346958714397,sitting
-892968.1994330001,0.9946262836456299,2.4425658159135537,sitting
-892968.191997,0.8810082077980042,2.4462984415222735,sitting
-892968.183064,1.0,2.464280130758068,sitting
-892968.175318,0.9248636960983276,2.4431871817579855,sitting
-892968.166092,0.9338846802711487,2.470796660952884,sitting
-892968.1586590001,0.948262095451355,2.450102530749647,sitting
-892968.150691,1.0,2.432752250947475,sitting
-892968.142322,1.0,2.440167442756689,sitting
-892968.134524,0.9677061438560486,2.445395949086561,sitting
-892968.127917,0.9347913861274719,2.4539030612411996,sitting
-892968.1201920001,0.9095088839530945,2.4491047565600548,sitting
-892968.111644,0.9618122577667236,2.4678625475185068,sitting
-892968.099989,0.9627882838249207,2.4473865094268588,sitting
-892968.091988,0.924825131893158,2.45660049686936,sitting
-892968.083473,0.9461298584938049,2.4629870001352883,sitting
-892968.076081,0.8772672414779663,2.4471056334075656,sitting
-892968.068023,1.0,2.40810561830678,sitting
-892968.0596960001,0.9771062135696411,2.39812226472663,sitting
-892968.050817,0.9473328590393066,2.420180320985749,sitting
-892968.04212,1.0,2.4541027960484962,sitting
-892968.033926,0.8849387764930725,2.449797940427395,sitting
-892968.025902,0.9719189405441284,2.4369847820462374,sitting
-892968.01724,1.0,2.4489877127557724,sitting
-892968.010386,0.9153627753257751,2.462143612640959,sitting
-892968.003835,1.0,2.4426269593980696,sitting
-892967.99534,0.9208673238754272,2.4576242353705537,sitting
-892967.9880220001,0.8763222694396973,2.4375952653682837,sitting
-892967.9797820001,0.8904438018798828,2.4598183735468857,sitting
-892967.972008,0.9662041068077087,2.415882659891697,sitting
-892967.963952,0.921561598777771,2.4218349768188556,sitting
-892967.956103,1.0,2.4571342324541567,sitting
-892967.947912,0.8513983488082886,2.4480419009605403,sitting
-892967.939155,0.9036250710487366,2.4322658321919057,sitting
-892967.931717,0.8427505493164062,2.438049660246329,sitting
-892967.924138,0.9399474859237671,2.4577184309236793,sitting
-892967.915895,0.9630930423736572,2.454630680429482,sitting
-892967.907362,0.9228927493095398,2.464720831938291,sitting
-892967.89842,0.9470525979995728,2.45977557354286,sitting
-892967.891951,0.9486694931983948,2.4770945588984525,sitting
-892967.883986,0.9584988355636597,2.4560367710301314,sitting
-892967.875998,0.7802528738975525,2.455984275519919,sitting
-892967.867851,0.8781998157501221,2.523070880848383,sitting
-892967.860101,0.8710222840309143,2.465608760097888,sitting
-892967.851761,0.8987644910812378,2.455017409211516,sitting
-892967.8434520001,0.8629086017608643,2.4477710737226697,sitting
-892967.834306,0.8802666068077087,2.4842777909108147,sitting
-892967.8249850001,0.8130811452865601,2.4495151216539983,sitting
-892967.815445,0.9456483721733093,2.4457463449915893,sitting
-892967.806692,0.9135212898254395,2.4626235098075564,sitting
-892967.799434,0.89547199010849,2.487488845087289,sitting
-892967.790471,0.9016561508178711,2.450899012582373,sitting
-892967.781507,0.9159367084503174,2.475846458474944,sitting
-892967.774462,0.9914637804031372,2.4932605835988477,sitting
-892967.766114,0.8590893745422363,2.4323237654960144,sitting
-892967.757986,0.9403835535049438,2.4290971699646184,sitting
-892967.750537,0.9654672145843506,2.46601714315704,sitting
-892967.745809,0.8659728169441223,2.458471021265657,sitting
-892967.739889,0.9606544971466064,2.4550568825973613,sitting
-892967.731969,0.8775539994239807,2.4945860390479235,sitting
-892967.723962,0.9410703778266907,2.4741989411879626,sitting
-892967.7158850001,0.9692632555961609,2.4533439496948892,sitting
-892967.7081630001,0.8920719027519226,2.473526358739563,sitting
-892967.699922,0.9149444699287415,2.468910493498026,sitting
-892967.691892,0.9279882907867432,2.4376092474842936,sitting
-892967.683867,0.9850444197654724,2.4586688610555143,sitting
-892967.675988,0.9832491278648376,2.53444570914292,sitting
-892967.668019,0.8947457075119019,2.4723815974772982,sitting
-892967.65989,0.8775192499160767,2.4838351132929137,sitting
-892967.651563,0.8541049957275391,2.474895492965876,sitting
-892967.643548,0.9718079566955566,2.4855590631340387,sitting
-892967.631885,0.9440023303031921,2.4862704270090545,sitting
-892967.623698,0.8860393166542053,2.4687813927654974,sitting
-892967.614859,0.915675699710846,2.4776377696296445,sitting
-892967.607344,0.8862918615341187,2.506320790093158,sitting
-892967.599738,0.8962587714195251,2.493037385729274,sitting
-892967.591748,0.8739157915115356,2.4714283321194777,sitting
-892967.583184,0.8942117094993591,2.4758349529685586,sitting
-892967.575013,0.9013702869415283,2.4709079978903734,sitting
-892967.568051,0.8108671307563782,2.513705695240313,sitting
-892967.559886,0.8469977378845215,2.520042203250801,sitting
-892967.551984,0.8566873073577881,2.549276559886415,sitting
-892967.5414860001,0.911454439163208,2.548987249120035,sitting
-892967.533066,0.8787886500358582,2.582586888345049,sitting
-892967.525056,0.8211113810539246,2.5457451072667787,sitting
-892967.51748,0.8892066478729248,2.5165402571692175,sitting
-892967.509336,0.8467410206794739,2.5358364223561902,sitting
-892967.501856,0.8749116659164429,2.536226391522112,sitting
-892967.494807,0.8413683772087097,2.534456503961603,sitting
-892967.488116,0.9441104531288147,2.59443707849488,sitting
-892967.480018,0.8834366202354431,2.5806595796646503,sitting
-892967.472041,0.9323765635490417,2.5547936858095577,sitting
-892967.463723,0.8900417685508728,2.5275916043814597,sitting
-892967.45436,0.9306401014328003,2.4710435516355873,sitting
-892967.446319,0.8947985768318176,2.4953110907877547,sitting
-892967.439304,0.9491754770278931,2.481497696267693,sitting
-892967.430925,0.9913533926010132,2.502607846546992,sitting
-892967.422764,0.9195035696029663,2.497652918599512,sitting
-892967.415112,0.9476401209831238,2.5003663432723258,sitting
-892967.405842,0.9275736808776855,2.513923703647811,sitting
-892967.399709,0.8108822703361511,2.4984620766220607,sitting
-892967.392097,0.9287956357002258,2.513112778318904,sitting
-892967.384043,1.0,2.497760653150028,sitting
-892967.376,0.9445756077766418,2.487499457060414,sitting
-892967.367931,0.9433284401893616,2.5114541651105986,sitting
-892967.35929,0.9141425490379333,2.512438392226488,sitting
-892967.350925,0.9338382482528687,2.486830473080552,sitting
-892967.342988,0.9378803372383118,2.4880356674793926,sitting
-892967.335999,0.8976854085922241,2.4914180796364125,sitting
-892967.327898,1.0,2.4833081863428292,sitting
-892967.319721,0.9308035969734192,2.4746442537008217,sitting
-892967.3108430001,0.9582224488258362,2.4881789789656477,sitting
-892967.302459,0.9269981384277344,2.5327626805070156,sitting
-892967.295884,0.9344165325164795,2.4871535101456557,sitting
-892967.2880470001,0.9692362546920776,2.4700432271936426,sitting
-892967.280009,0.9097981452941895,2.494158012532065,sitting
-892967.271986,0.8541720509529114,2.5076032060250903,sitting
-892967.263278,0.8911993503570557,2.547300110725449,sitting
-892967.254981,1.0,2.4834975596888498,sitting
-892967.247208,0.902545154094696,2.5217006139520928,sitting
-892967.2387,0.8718875050544739,2.500225010343584,sitting
-892967.230288,0.8431808948516846,2.5274782163522898,sitting
-892967.222426,0.839741587638855,2.529462732586953,sitting
-892967.2143250001,0.9318137168884277,2.4699657649902456,sitting
-892967.207459,0.8989874720573425,2.4893966134736676,sitting
-892967.199381,0.8345412611961365,2.576581211314683,sitting
-892967.191419,0.8607816100120544,2.5569915050504486,sitting
-892967.181625,0.8558894991874695,2.523704917992067,sitting
-892967.173014,0.8833842873573303,2.499273876590367,sitting
-892967.163821,0.832399845123291,2.4814426997169328,sitting
-892967.154977,0.8895815014839172,2.49845339036842,sitting
-892967.145033,0.8300808072090149,2.513786904196598,sitting
-892967.136671,0.8688743710517883,2.492409613412306,sitting
-892967.1288770001,0.905883252620697,2.483123843083766,sitting
-892967.120251,0.8862687945365906,2.4803070726461773,sitting
-892967.112031,0.8620287179946899,2.4942827852689136,sitting
-892967.103382,0.8838801383972168,2.4814662256673468,sitting
-892967.095894,0.929909348487854,2.4851104652012936,sitting
-892967.087288,0.8521986603736877,2.4955300573204826,sitting
-892967.078196,0.8969759941101074,2.446528987325361,sitting
-892967.070439,0.9262224435806274,2.4559107602201538,sitting
-892967.0627220001,0.85100919008255,2.498066968980796,sitting
-892967.0551,0.9864504933357239,2.472367812209614,sitting
-892967.044318,0.9433071613311768,2.469822344074136,sitting
-892967.03552,0.8901791572570801,2.4450376571167505,sitting
-892967.025998,0.9763086438179016,2.4807629048262516,sitting
-892967.0180800001,0.9372370839118958,2.503309251066431,sitting
-892967.010443,0.9231067299842834,2.4719578675633973,sitting
-892967.001655,0.988943338394165,2.46912296594867,sitting
-892966.993002,0.939044177532196,2.4999820489759363,sitting
-892966.984859,0.9345425963401794,2.5043745773724004,sitting
-892966.977756,0.9814269542694092,2.5134381854294205,sitting
-892966.972048,0.8856663703918457,2.5227675791009725,sitting
-892966.963911,1.0,2.4734435195403095,sitting
-892966.955645,0.9115960001945496,2.5100984048653294,sitting
-892966.947925,0.9329690337181091,2.5095441575273214,sitting
-892966.940063,0.9619404077529907,2.4774601990157494,sitting
-892966.931835,0.9659934639930725,2.5016933232913723,sitting
-892966.92397,0.894951343536377,2.462403492062216,sitting
-892966.916009,0.9247762560844421,2.5196965690015447,sitting
-892966.907139,0.8880374431610107,2.458208685746096,sitting
-892966.898917,0.9123324155807495,2.508240439945957,sitting
-892966.892137,0.9706833958625793,2.4969652323201945,sitting
-892966.883984,0.8794185519218445,2.4805974509444364,sitting
-892966.875909,0.9324472546577454,2.469334118786456,sitting
-892966.867776,0.9254384636878967,2.4616792414277757,sitting
-892966.859065,1.0,2.443451697580741,sitting
-892966.850341,0.8884156942367554,2.476957267641965,sitting
-892966.841615,0.9939802289009094,2.481798314271195,sitting
-892966.832954,0.9230198264122009,2.4953281443187127,sitting
-892966.824522,0.8704565763473511,2.485870478148043,sitting
-892966.8154,0.9176751375198364,2.484436461324711,sitting
-892966.806955,0.9489759206771851,2.44833142741599,sitting
-892966.799656,0.9291010499000549,2.504697220061937,sitting
-892966.793289,1.0,2.4590974593507546,sitting
-892966.787126,0.9752926230430603,2.4591687594605616,sitting
-892966.779996,1.0,2.458900339298212,sitting
-892966.772047,1.0,2.4733790969725757,sitting
-892966.763873,0.9296272993087769,2.4685246430085854,sitting
-892966.755058,0.9460976719856262,2.469021996282234,sitting
-892966.745755,0.9719911813735962,2.5023726369702333,sitting
-892966.73841,0.9630550742149353,2.5015126036179534,sitting
-892966.731918,0.9131180047988892,2.467196681785479,sitting
-892966.72402,0.9055957794189453,2.4823166859484576,sitting
-892966.715422,0.9357354640960693,2.478195288556018,sitting
-892966.707694,0.8850241899490356,2.488238981604311,sitting
-892966.695941,0.887841522693634,2.478430397441847,sitting
-892966.686768,0.9970577955245972,2.4870140560850373,sitting
-892966.677182,0.9979391098022461,2.478505153619738,sitting
-892966.668309,1.0,2.466478227828166,sitting
-892966.659278,0.9126167893409729,2.49085084473317,sitting
-892966.651411,0.9669198989868164,2.480343759187307,sitting
-892966.642275,0.9296380877494812,2.4916993718059626,sitting
-892966.633383,1.0,2.4924194176142533,sitting
-892966.625127,1.0,2.4857800020523464,sitting
-892966.617046,0.9274246096611023,2.4957211227535483,sitting
-892966.6095050001,0.9622656106948853,2.4827729684852278,sitting
-892966.603964,0.9795976281166077,2.4875916980684027,sitting
-892966.5968630001,0.9550555944442749,2.479961117248054,sitting
-892966.589495,0.905529797077179,2.505582976964621,sitting
-892966.582346,0.9824801087379456,2.4683612473341947,sitting
-892966.5758100001,0.9601117372512817,2.4864111817723353,sitting
-892966.5679510001,0.9248743057250977,2.5056468419102793,sitting
-892966.5599240001,0.8679513931274414,2.4984615011457625,sitting
-892966.552129,0.9872075915336609,2.490574765671622,sitting
-892966.543888,0.964215099811554,2.457142643086737,sitting
-892966.53483,0.9321646690368652,2.4691080436011323,sitting
-892966.527168,0.9272834658622742,2.446520089153447,sitting
-892966.519675,0.9771785140037537,2.516180074547498,sitting
-892966.512066,0.9489211440086365,2.5391605526313588,sitting
-892966.503657,1.0,2.4655624613578757,sitting
-892966.493489,0.9677244424819946,2.4715811321313175,sitting
-892966.48537,1.0,2.5153198042895504,sitting
-892966.47649,0.9349205493927002,2.5163785269920784,sitting
-892966.468696,0.8978980779647827,2.594074834847584,sitting
-892966.460449,1.0,2.4930527845585706,sitting
-892966.45161,0.9138079881668091,2.47139064649143,sitting
-892966.4441430001,0.8958091139793396,2.506696378603556,sitting
-892966.435348,1.0,2.554523869371984,sitting
-892966.4261,1.0,2.553574778637404,sitting
-892966.417586,0.9965651631355286,2.5219104713271,sitting
-892966.408813,0.9446612596511841,2.5068913572364835,sitting
-892966.399166,0.9299863576889038,2.524337607008929,sitting
-892966.389591,0.9888722896575928,2.5037857473459884,sitting
-892966.381526,1.0,2.512415097252631,sitting
-892966.371466,0.943218469619751,2.4865174253221607,sitting
-892966.363453,0.8634858727455139,2.5136814082723538,sitting
-892966.3557750001,0.9499627947807312,2.5461642295184275,sitting
-892966.346899,0.9008945226669312,2.5609758470245962,sitting
-892966.338996,0.9225465655326843,2.519473439593528,sitting
-892966.3301830001,0.9191373586654663,2.5417774306395247,sitting
-892966.320986,0.9785208106040955,2.584663441338516,sitting
-892966.3151230001,0.8723666071891785,2.5037307890199143,sitting
-892966.3082130001,0.856147825717926,2.545281531351339,sitting
-892966.3007210001,0.8807898759841919,2.5369997729423663,sitting
-892966.292505,1.0,2.506703989453048,sitting
-892966.284489,0.8684776425361633,2.5507051627170347,sitting
-892966.275676,0.8994293212890625,2.5157653773560043,sitting
-892966.267078,0.8163567781448364,2.5347341242664987,sitting
-892966.258706,0.9318193197250366,2.5032268407178946,sitting
-892966.250765,0.9557572603225708,2.5188939971783193,sitting
-892966.24247,0.933583676815033,2.5048212937227277,sitting
-892966.236181,0.9585824012756348,2.509334241465871,sitting
-892966.227926,0.9222003817558289,2.5126166139718733,sitting
-892966.219898,0.9940189123153687,2.5304994809108514,sitting
-892966.211789,0.8633953928947449,2.583798196880549,sitting
-892966.204014,0.8294206857681274,2.535727021280436,sitting
-892966.195936,0.9420950412750244,2.5383919898370655,sitting
-892966.187828,0.8239476680755615,2.5749728563559855,sitting
-892966.179479,0.8675212264060974,2.562171669679841,sitting
-892966.171954,0.9032528400421143,2.616473637385263,sitting
-892966.163814,0.9139791131019592,2.5778787139589094,sitting
-892966.156031,0.9382049441337585,2.573855868898186,sitting
-892966.147891,0.9563883543014526,2.541266283188929,sitting
-892966.140041,0.9406248331069946,2.5447575297000626,sitting
-892966.130813,0.9767673015594482,2.575488858948882,sitting
-892966.122916,0.9624172449111938,2.5822671438221825,sitting
-892966.116099,0.9839318990707397,2.617232738267373,sitting
-892966.108208,0.9122231006622314,2.5763320440078123,sitting
-892966.098027,0.9711506962776184,2.6007622087857207,sitting
-892966.090149,0.952114462852478,2.5721710808511244,sitting
-892966.082851,0.9036306738853455,2.529841344344304,sitting
-892966.075945,0.9639857411384583,2.545368351338566,sitting
-892966.068125,1.0,2.565733114993356,sitting
-892966.0598170001,0.8446245193481445,2.513058051806821,sitting
-892966.052126,0.9755229353904724,2.5479376212383054,sitting
-892966.043976,0.8586548566818237,2.5430754396335806,sitting
-892966.0356000001,1.0,2.5716903181427395,sitting
-892966.026975,0.9543782472610474,2.527299651676442,sitting
-892966.017786,0.9960407614707947,2.595911337648787,sitting
-892966.008897,0.9293770790100098,2.5326579640833398,sitting
-892966.001525,0.9059993624687195,2.5373197451308465,sitting
-892965.9952080001,0.8633701801300049,2.53738283432826,sitting
-892965.988063,0.9971742630004883,2.529630778306661,sitting
-892965.979987,0.9379360675811768,2.583542600157473,sitting
-892965.9720450001,0.9819561839103699,2.576742158140429,sitting
-892965.963959,0.9766835570335388,2.602577008487372,sitting
-892965.955746,0.9096577763557434,2.545324471770626,sitting
-892965.948047,0.9721706509590149,2.5074432258076964,sitting
-892965.939734,0.9937840700149536,2.4716301262470615,sitting
-892965.93188,0.8264132142066956,2.541235784178448,sitting
-892965.9233200001,0.888816237449646,2.493928374241609,sitting
-892965.916275,0.48771274294417244,2.538289601073929,sitting
-892965.906509,0.49160888403033975,2.926158359242221,sitting
-892965.894265,0.478231916469448,2.5745724242924157,sitting
-892965.8821180001,0.4025286365819024,2.6011032598778825,sitting
-892965.872366,0.9085341910354132,1.174996801800813,sitting
-892965.865324,0.46124133945659895,2.5020713305453306,sitting
-892965.855417,0.51024436424785,2.431892198841492,sitting
-892965.842463,0.99,2.171130243169232,sitting
-892965.827134,0.6,2.748321859619738,sitting
-892965.805252,0.5911365750921361,2.8182153299945494,sitting
-892965.78567,0.4943024388608635,2.862244639514528,sitting
-892965.769796,0.48971934007869594,2.461434245862693,sitting
-892965.750385,0.39023004090928864,2.661744526725876,sitting
-892965.735635,0.526425471066869,2.3944173061532985,sitting
-892965.717851,0.3755159633102963,2.3828656295115995,sitting
-892965.702163,0.99,2.4823823215588625,sitting
-892965.689678,1.0,2.4908086429651104,sitting
-892965.68204,1.0,2.4713486719523554,sitting
-892965.674542,1.0,2.4720358269812426,sitting
-892965.6681990001,1.0,2.519915841103213,sitting
-892965.6617020001,1.0,2.535755657591356,sitting
-892965.655504,1.0,2.4847738475567476,sitting
-892965.648133,1.0,2.5300364244995848,sitting
-892965.640035,1.0,2.542093486520167,sitting
-892965.632025,1.0,2.5430359181516113,sitting
-892965.624022,1.0,2.554508101752481,sitting
-892965.615959,1.0,2.5223162199079727,sitting
-892965.607923,1.0,2.548380230561384,sitting
-892965.600071,1.0,2.5432757903438326,sitting
-892965.591911,1.0,2.5547432116028213,sitting
-892965.583995,1.0,2.5343256308481865,sitting
-892965.575965,1.0,2.535895236471253,sitting
-892965.566741,1.0,2.554256303865177,sitting
-892965.558866,1.0,2.54679999218613,sitting
-892965.55107,1.0,2.5685988521465175,sitting
-892965.542751,1.0,2.554068206376896,sitting
-892965.5342400001,1.0,2.5518480642475927,sitting
-892965.527372,1.0,2.5739522782495543,sitting
-892965.519972,1.0,2.5598329955431596,sitting
-892965.512266,1.0,2.572949791261927,sitting
-892965.503696,1.0,2.5821266488549237,sitting
-892965.49495,1.0,2.5838860114740165,sitting
-892965.487738,0.9056798815727234,2.573964031174521,sitting
-892965.479049,1.0,2.580246054867142,sitting
-892965.471057,1.0,2.5470171775436303,sitting
-892965.462517,1.0,2.536076110907163,sitting
-892965.452941,1.0,2.5534135998218503,sitting
-892965.444879,1.0,2.582113607418654,sitting
-892965.435991,1.0,2.571115614979493,sitting
-892965.428417,1.0,2.530315341184537,sitting
-892965.419068,1.0,2.5716265114160723,sitting
-892965.4102950001,0.9726842045783997,2.601661770142947,sitting
-892965.401516,1.0,2.594949621217321,sitting
-892965.393587,1.0,2.5815273232364087,sitting
-892965.386237,1.0,2.5666724789353097,sitting
-892965.3781730001,1.0,2.5902748671061233,sitting
-892965.370628,1.0,2.5867682039857858,sitting
-892965.362572,1.0,2.560591138428144,sitting
-892965.355005,1.0,2.6085830542749586,sitting
-892965.347247,1.0,2.6175221599558838,sitting
-892965.338787,1.0,2.601980484292511,sitting
-892965.331356,1.0,2.6053996755326283,sitting
-892965.323856,1.0,2.636694529577748,sitting
-892965.315101,1.0,2.643295629018886,sitting
-892965.308208,1.0,2.5886129072119224,sitting
-892965.301171,1.0,2.616151216295144,sitting
-892965.291948,1.0,2.5480374849612466,sitting
-892965.283472,1.0,2.5374095681254576,sitting
-892965.276019,0.9774514436721802,2.566220475575412,sitting
-892965.267966,0.921203076839447,2.5995242785276336,sitting
-892965.259938,0.9560011029243469,2.6082678313090244,sitting
-892965.251972,0.9551787972450256,2.5265057442647403,sitting
-892965.242947,0.9365502595901489,2.518279130320504,sitting
-892965.235532,0.9896732568740845,2.529438823874755,sitting
-892965.227874,0.9957393407821655,2.729139599957509,sitting
-892965.219455,0.6,2.5996815977243317,sitting
-892965.20478,0.6,2.596747541030192,sitting
-892965.190513,0.37918610883589005,2.8735297538372553,sitting
-892965.175912,0.4340481969230764,2.9025616518262245,sitting
-892965.164167,0.6,2.5847130216975733,sitting
-892965.151578,0.99,2.5482721945020717,sitting
-892965.142104,1.0,2.497428025171366,sitting
-892965.13309,1.0,2.5326048235195078,sitting
-892965.125976,1.0,2.5066868294581113,sitting
-892965.119177,1.0,2.495646233790782,sitting
-892965.112023,1.0,2.5116826333907043,sitting
-892965.103232,1.0,2.5129089834675677,sitting
-892965.094124,1.0,2.5284635185199185,sitting
-892965.085292,1.0,2.513320474836962,sitting
-892965.076236,0.9648679494857788,2.519881539181336,sitting
-892965.067501,1.0,2.4876710917604963,sitting
-892965.058376,0.9567707180976868,2.496185603229512,sitting
-892965.047686,0.9553457498550415,2.4835889445103407,sitting
-892965.038253,0.9470157623291016,2.502651086646446,sitting
-892965.029034,0.7737317085266113,2.4820903398484018,sitting
-892965.022013,0.8969622254371643,2.508171768357788,sitting
-892965.014315,0.9346908926963806,2.5323617732739296,sitting
-892965.005899,0.9584025144577026,2.5251587783315634,sitting
-892964.996888,0.9246922135353088,2.474398107730587,sitting
-892964.98931,1.0,2.465608331188524,sitting
-892964.981369,0.9908684492111206,2.450701812646379,sitting
-892964.975204,0.7717441320419312,2.4458515393161853,sitting
-892964.970475,0.86913001537323,2.4872833343009373,sitting
-892964.963446,0.98783940076828,2.4873232794361373,sitting
-892964.956108,0.9673750400543213,2.480374517091118,sitting
-892964.947872,0.9455897808074951,2.432412181198527,sitting
-892964.9400620001,0.8500978350639343,2.4364118522249036,sitting
-892964.931651,0.9654690027236938,2.4643313795930366,sitting
-892964.92417,0.9417536854743958,2.4491376020924966,sitting
-892964.915975,0.9048585295677185,2.450013847066434,sitting
-892964.9081390001,0.8601741790771484,2.4746001048643036,sitting
-892964.900167,1.0,2.4521813311114316,sitting
-892964.891924,0.9229258298873901,2.449524940381637,sitting
-892964.8833400001,0.9139779210090637,2.4656774676548,sitting
-892964.875163,0.926491916179657,2.4594091143385066,sitting
-892964.867322,0.9885018467903137,2.4597832612449038,sitting
-892964.85872,0.8731034398078918,2.456790079325337,sitting
-892964.850976,0.977060854434967,2.465062360025583,sitting
-892964.843303,1.0,2.4816460287877153,sitting
-892964.835829,0.9745908975601196,2.463502971969085,sitting
-892964.823835,0.9861657023429871,2.4812786535196425,sitting
-892964.815053,0.940631091594696,2.4707697838747102,sitting
-892964.806738,1.0,2.459092472599775,sitting
-892964.797919,0.9030430316925049,2.44200981978304,sitting
-892964.787393,0.9623216390609741,2.4801917334769352,sitting
-892964.779365,0.8896962404251099,2.4656332042840305,sitting
-892964.771322,0.9818852543830872,2.489381313759061,sitting
-892964.761334,0.9398921728134155,2.530038434201515,sitting
-892964.754138,0.9426143169403076,2.488045157902784,sitting
-892964.74597,0.9241843819618225,2.468199140657195,sitting
-892964.737868,0.9280278086662292,2.495482376096138,sitting
-892964.728656,0.9993094205856323,2.5145477035344497,sitting
-892964.720335,0.879342794418335,2.520506241938786,sitting
-892964.708799,0.9115926623344421,2.49107012085941,sitting
-892964.699704,0.8778951168060303,2.5232493661048836,sitting
-892964.691076,0.9158821105957031,2.4783801614545338,sitting
-892964.682258,0.994782567024231,2.5032359674635916,sitting
-892964.675235,0.9063532948493958,2.545486974065251,sitting
-892964.666168,0.91126948595047,2.5494997994756776,sitting
-892964.658192,0.9415779709815979,2.4826425690244838,sitting
-892964.650931,0.8595603704452515,2.4812859119432558,sitting
-892964.643811,0.8528673052787781,2.5640672639244833,sitting
-892964.636223,0.9289494156837463,2.480158348789426,sitting
-892964.6274080001,0.9904257655143738,2.467873878402722,sitting
-892964.617668,0.8846701383590698,2.4176877290455097,sitting
-892964.609544,0.9186995625495911,2.4104870947053287,sitting
-892964.599726,0.8847971558570862,2.4594048548882443,sitting
-892964.590094,0.8461688756942749,2.486458585475985,sitting
-892964.582106,0.9220712184906006,2.511022410042915,sitting
-892964.574469,0.8992704749107361,2.493762376116322,sitting
-892964.566889,0.8337877988815308,2.5115927481591895,sitting
-892964.558375,0.7830689549446106,2.50785489900584,sitting
-892964.550562,0.9787917733192444,2.485180971868444,sitting
-892964.542993,0.8842621445655823,2.517022350363715,sitting
-892964.535042,0.9473357796669006,2.4740122456655578,sitting
-892964.527259,0.8630815744400024,2.4882737139487103,sitting
-892964.518677,0.890038013458252,2.4845552507366593,sitting
-892964.5116740001,0.9192904233932495,2.489918130112569,sitting
-892964.504005,0.9487058520317078,2.490893880940121,sitting
-892964.495963,0.8756117224693298,2.5005022778998196,sitting
-892964.488058,0.894385814666748,2.496652446080443,sitting
-892964.479957,0.9379299879074097,2.4872108561909045,sitting
-892964.472048,0.9192904233932495,2.4917442466696484,sitting
-892964.463886,0.8777881860733032,2.4802606482531235,sitting
-892964.456123,0.8516170978546143,2.5072320047617276,sitting
-892964.44804,0.8864379525184631,2.4898748486370796,sitting
-892964.439917,0.8360850811004639,2.48128352142816,sitting
-892964.432152,0.9770672917366028,2.5042658844798162,sitting
-892964.424056,0.9056873917579651,2.461404174505018,sitting
-892964.4161,0.8983049392700195,2.4790255577949116,sitting
-892964.407869,0.8725018501281738,2.4826314762476804,sitting
-892964.400081,0.9123040437698364,2.457205503736634,sitting
