Timestamp,Confidence,Diameter,Event
-892970.430065,0.9060516953468323,20.97258186340332,sitting
-892970.423857,0.902458131313324,21.16602897644043,sitting
-892970.415817,0.9048765897750854,20.985836029052734,sitting
-892970.405921,0.9181131720542908,20.77935791015625,sitting
-892970.397557,0.8998331427574158,20.587514877319336,sitting
-892970.3920090001,0.9094053506851196,20.935884475708008,sitting
-892970.383949,0.8859627842903137,20.882070541381836,sitting
-892970.376103,0.9296035766601562,20.997617721557617,sitting
-892970.3680990001,0.9579380750656128,21.07036781311035,sitting
-892970.36005,1.0,20.810871124267578,sitting
-892970.351977,0.9037988185882568,20.547697067260742,sitting
-892970.343266,0.9563571810722351,21.07118797302246,sitting
-892970.334409,1.0,20.607027053833008,sitting
-892970.325544,1.0,20.60186195373535,sitting
-892970.317307,1.0,20.979467391967773,sitting
-892970.308892,0.9318708181381226,20.91813087463379,sitting
-892970.301615,0.9702433347702026,20.61323356628418,sitting
-892970.293905,0.9189712405204773,21.10601234436035,sitting
-892970.284265,0.9770294427871704,20.741012573242188,sitting
-892970.274926,0.9372798204421997,20.66349983215332,sitting
-892970.266358,0.9906985759735107,20.780662536621094,sitting
-892970.2590590001,0.9171544909477234,20.900856018066406,sitting
-892970.250573,0.959322452545166,20.911935806274414,sitting
-892970.242889,0.9175655245780945,20.866870880126953,sitting
-892970.236519,0.9893742799758911,20.528350830078125,sitting
-892970.229424,0.9162309169769287,20.833518981933594,sitting
-892970.2233450001,0.9528881907463074,21.011716842651367,sitting
-892970.2152110001,0.8722385764122009,20.72613525390625,sitting
-892970.206651,0.9329941868782043,20.395044326782227,sitting
-892970.198406,0.9180849194526672,20.643529891967773,sitting
-892970.1912540001,0.8796654343605042,20.813549041748047,sitting
-892970.1834870001,0.9102625846862793,20.884584426879883,sitting
-892970.175921,0.9857773780822754,20.78772735595703,sitting
-892970.168124,0.9404327273368835,20.883167266845703,sitting
-892970.1600340001,0.9340857267379761,21.102458953857422,sitting
-892970.151293,1.0,20.60291862487793,sitting
-892970.143574,0.9401467442512512,20.77703857421875,sitting
-892970.135996,0.8996689915657043,20.82310676574707,sitting
-892970.127049,0.9193331599235535,20.8020076751709,sitting
-892970.118671,0.9934794306755066,20.81576919555664,sitting
-892970.111093,0.9686000347137451,20.67070198059082,sitting
-892970.104092,1.0,20.799951553344727,sitting
-892970.094596,0.9690179824829102,20.8020076751709,sitting
-892970.087344,0.8763749003410339,20.73054313659668,sitting
-892970.078477,0.9733128547668457,20.7148494720459,sitting
-892970.069532,0.8754364848136902,20.88191032409668,sitting
-892970.061856,0.9037383794784546,20.800676345825195,sitting
-892970.056094,0.8984386920928955,20.863441467285156,sitting
-892970.04799,0.9883723855018616,21.07990264892578,sitting
-892970.039311,0.9158027172088623,20.7457332611084,sitting
-892970.030376,0.9168187975883484,20.72277069091797,sitting
-892970.023039,0.9052741527557373,20.76260757446289,sitting
-892970.015869,0.9636577367782593,20.67268943786621,sitting
-892970.006101,1.0,20.81625747680664,sitting
-892969.999456,0.9863885641098022,20.863515853881836,sitting
-892969.9906370001,0.9595015645027161,20.999614715576172,sitting
-892969.982587,0.9740806818008423,20.867359161376953,sitting
-892969.975037,0.9363223314285278,20.770206451416016,sitting
-892969.964077,0.9944692254066467,20.58778953552246,sitting
-892969.956095,0.9936097264289856,21.04771614074707,sitting
-892969.947865,0.9616110920906067,20.707977294921875,sitting
-892969.940043,0.9796531200408936,20.73335838317871,sitting
-892969.931964,0.9409593939781189,20.860872268676758,sitting
-892969.923675,0.9955863952636719,20.733055114746094,sitting
-892969.915466,0.9072568416595459,20.850717544555664,sitting
-892969.907755,0.8877659440040588,20.874956130981445,sitting
-892969.899842,1.0,20.60495948791504,sitting
-892969.891982,0.8836551904678345,20.688213348388672,sitting
-892969.883145,0.9820906519889832,21.214845657348633,sitting
-892969.8747480001,0.9469894766807556,21.133216857910156,sitting
-892969.866058,0.9509485960006714,20.809551239013672,sitting
-892969.857804,0.8829362392425537,20.553823471069336,sitting
-892969.849252,0.9710580706596375,21.215829849243164,sitting
-892969.8426,0.9252716898918152,20.942407608032227,sitting
-892969.834331,0.9287699460983276,20.658899307250977,sitting
-892969.82533,1.0,20.63048553466797,sitting
-892969.816952,0.9289236068725586,20.800769805908203,sitting
-892969.80914,0.9800344109535217,20.25399398803711,sitting
-892969.801239,1.0,20.546018600463867,sitting
-892969.793408,0.9314774870872498,20.678953170776367,sitting
-892969.787243,1.0,20.66290855407715,sitting
-892969.77938,0.9615991711616516,20.564481735229492,sitting
-892969.772038,0.9678765535354614,20.734682083129883,sitting
-892969.763927,0.9888104200363159,20.524070739746094,sitting
-892969.756037,0.990933895111084,20.35416603088379,sitting
-892969.747877,1.0,20.786209106445312,sitting
-892969.7392600001,1.0,20.18120765686035,sitting
-892969.731928,0.9237498044967651,20.995285034179688,sitting
-892969.718761,0.8457403182983398,20.728025436401367,sitting
-892969.7116790001,0.9659168720245361,20.5020809173584,sitting
-892969.703748,0.8337103128433228,20.933008193969727,sitting
-892969.695139,0.9033709764480591,20.459064483642578,sitting
-892969.689926,0.9073924422264099,20.636560440063477,sitting
-892969.681945,0.8621006608009338,20.44550895690918,sitting
-892969.674888,0.9500745534896851,20.459619522094727,sitting
-892969.6675720001,1.0,20.730161666870117,sitting
-892969.65999,1.0,20.55290985107422,sitting
-892969.65196,0.8951069712638855,20.83854866027832,sitting
-892969.644078,0.8501229286193848,20.699209213256836,sitting
-892969.636004,0.879660427570343,20.420244216918945,sitting
-892969.627858,0.9635172486305237,20.738319396972656,sitting
-892969.620045,0.8939265608787537,20.49239158630371,sitting
-892969.611879,0.9146628975868225,20.64687156677246,sitting
-892969.60405,0.9056442975997925,20.57689094543457,sitting
-892969.59594,0.8523188829421997,20.792451858520508,sitting
-892969.587752,0.9112676382064819,21.15401268005371,sitting
-892969.578358,0.9553135633468628,20.730188369750977,sitting
-892969.570095,0.9127216339111328,20.637407302856445,sitting
-892969.561939,0.856609046459198,20.340465545654297,sitting
-892969.553653,0.876552402973175,20.441818237304688,sitting
-892969.544365,0.8854771256446838,20.711868286132812,sitting
-892969.536343,0.9211799502372742,20.728099822998047,sitting
-892969.526742,0.9587820172309875,20.774370193481445,sitting
-892969.517384,0.9703113436698914,20.88010597229004,sitting
-892969.507833,0.9435932040214539,20.35618019104004,sitting
-892969.496009,0.9696997404098511,20.662639617919922,sitting
-892969.487973,0.909860372543335,21.000776290893555,sitting
-892969.479144,0.9188322424888611,21.335834503173828,sitting
-892969.470094,0.9766708612442017,20.862180709838867,sitting
-892969.461856,1.0,21.282838821411133,sitting
-892969.4524920001,0.9885822534561157,20.86111068725586,sitting
-892969.444217,0.9564599990844727,20.829654693603516,sitting
-892969.437542,1.0,21.0386962890625,sitting
-892969.42882,0.8674253225326538,21.024389266967773,sitting
-892969.419676,1.0,21.199644088745117,sitting
-892969.411184,0.8975687623023987,21.37063980102539,sitting
-892969.404334,1.0,20.538175582885742,sitting
-892969.395655,0.9642369747161865,20.85862159729004,sitting
-892969.386057,1.0,21.034597396850586,sitting
-892969.376739,0.9854145050048828,21.0805721282959,sitting
-892969.369209,0.9598619341850281,20.757551193237305,sitting
-892969.360308,0.9985581636428833,21.006837844848633,sitting
-892969.35146,0.6527839303016663,21.72554588317871,sitting
-892969.33849,0.5021753907203674,22.61028480529785,sitting
-892969.326842,0.4603428840637207,22.9571533203125,sitting
-892969.314002,0.543488085269928,23.15802574157715,sitting
-892969.302629,0.47236621379852295,23.82402801513672,sitting
-892969.29075,0.5328542590141296,25.05042266845703,sitting
-892969.279769,0.5684123039245605,26.353168487548828,sitting
-892969.268044,0.5306482315063477,26.663673400878906,sitting
-892969.255183,0.5543793439865112,26.316761016845703,sitting
-892969.242515,0.6454692482948303,26.8782901763916,sitting
-892969.230145,0.48297417163848877,24.973342895507812,sitting
-892969.216582,0.5386224389076233,26.03624725341797,sitting
-892969.2043880001,0.4848494529724121,26.52674674987793,sitting
-892969.190972,0.49898895621299744,26.323158264160156,sitting
-892969.174412,0.5579383373260498,26.677526473999023,sitting
-892969.160964,0.5577465295791626,27.303342819213867,sitting
-892969.147404,0.4655539393424988,27.04508399963379,sitting
-892969.133977,0.5402858853340149,26.396047592163086,sitting
-892969.121455,0.5244646072387695,27.333431243896484,sitting
-892969.109848,0.5559409856796265,27.662490844726562,sitting
-892969.097698,0.5412667393684387,26.995100021362305,sitting
-892969.085127,0.4814186096191406,27.08017921447754,sitting
-892969.073231,0.48661378026008606,26.886703491210938,sitting
-892969.06255,0.4553301930427551,27.528331756591797,sitting
-892969.049882,0.5710157752037048,27.689537048339844,sitting
-892969.037325,0.5834413766860962,28.358091354370117,sitting
-892969.024393,0.4714318811893463,29.019012451171875,sitting
-892969.012671,0.5038182735443115,28.785921096801758,sitting
-892969.0012620001,0.5030517578125,28.920412063598633,sitting
-892968.987336,0.5335700511932373,29.161653518676758,sitting
-892968.97436,0.4119071066379547,28.965497970581055,sitting
-892968.960689,0.99,20.915420532226562,sitting
-892968.951555,0.8839600682258606,21.037256240844727,sitting
-892968.942832,0.9412541389465332,21.076473236083984,sitting
-892968.934806,0.97930508852005,21.20697593688965,sitting
-892968.925657,0.9152515530586243,21.47654914855957,sitting
-892968.917201,0.9335224628448486,21.317956924438477,sitting
-892968.907218,0.931694746017456,21.425119400024414,sitting
-892968.89842,0.8695399761199951,21.559093475341797,sitting
-892968.89029,0.945827305316925,21.254871368408203,sitting
-892968.881969,0.9369714260101318,20.845224380493164,sitting
-892968.872798,1.0,21.090961456298828,sitting
-892968.864557,0.9995570778846741,20.769237518310547,sitting
-892968.855923,0.9121493101119995,21.1186466217041,sitting
-892968.846448,0.8921244144439697,20.92136001586914,sitting
-892968.836631,0.9415518641471863,21.161453247070312,sitting
-892968.830352,0.9612042903900146,21.53179931640625,sitting
-892968.825526,0.8904030323028564,21.531267166137695,sitting
-892968.817974,1.0,20.77741241455078,sitting
-892968.809534,0.9010632038116455,21.24240493774414,sitting
-892968.800649,0.9483264684677124,21.250198364257812,sitting
-892968.791053,0.9905282258987427,20.843585968017578,sitting
-892968.781898,0.9508733153343201,20.990243911743164,sitting
-892968.773968,0.891516923904419,21.013744354248047,sitting
-892968.7656480001,0.8801960945129395,21.172565460205078,sitting
-892968.758185,0.8775680661201477,21.086484909057617,sitting
-892968.75056,0.9382215738296509,21.049571990966797,sitting
-892968.742271,0.9606175422668457,21.051010131835938,sitting
-892968.733015,0.9510861039161682,21.077308654785156,sitting
-892968.7236820001,0.9905935525894165,21.28144645690918,sitting
-892968.715595,0.9183452725410461,21.653949737548828,sitting
-892968.70621,0.914327085018158,21.374862670898438,sitting
-892968.696879,0.9120428562164307,21.48737907409668,sitting
-892968.688112,1.0,20.944080352783203,sitting
-892968.68079,0.9844371676445007,20.716947555541992,sitting
-892968.6730610001,0.9705794453620911,21.074905395507812,sitting
-892968.666259,0.8976132273674011,21.07839012145996,sitting
-892968.660098,0.9533916711807251,21.132320404052734,sitting
-892968.652149,0.9263818264007568,20.752567291259766,sitting
-892968.64408,0.9472701549530029,20.829998016357422,sitting
-892968.636009,0.8985065817832947,20.94231605529785,sitting
-892968.6279750001,0.9323923587799072,20.89019203186035,sitting
-892968.619697,0.9955937266349792,20.710424423217773,sitting
-892968.610372,1.0,20.765966415405273,sitting
-892968.601793,1.0,20.8475399017334,sitting
-892968.593454,0.9495036005973816,21.017547607421875,sitting
-892968.587794,0.936538577079773,20.829689025878906,sitting
-892968.579874,0.9097946286201477,20.92017364501953,sitting
-892968.56808,0.9038966298103333,20.8648681640625,sitting
-892968.559575,0.9315130710601807,20.910951614379883,sitting
-892968.549128,1.0,20.922027587890625,sitting
-892968.539511,0.921564519405365,20.839069366455078,sitting
-892968.531389,0.9396732449531555,20.992916107177734,sitting
-892968.522536,0.9537760615348816,20.952756881713867,sitting
-892968.5142430001,0.9945029616355896,21.163188934326172,sitting
-892968.506191,0.9835113883018494,21.290769577026367,sitting
-892968.497003,0.9528789520263672,21.20029067993164,sitting
-892968.488718,0.9690408706665039,21.24645233154297,sitting
-892968.481283,0.9768955111503601,21.464792251586914,sitting
-892968.472685,0.9497771859169006,21.406641006469727,sitting
-892968.466402,1.0,21.13725471496582,sitting
-892968.460371,0.9645424485206604,21.05931854248047,sitting
-892968.454074,0.923664391040802,21.182701110839844,sitting
-892968.445648,0.8883391618728638,21.359346389770508,sitting
-892968.436811,0.9306599497795105,21.504796981811523,sitting
-892968.427653,0.9226314425468445,21.08712387084961,sitting
-892968.418725,0.9446359872817993,21.220720291137695,sitting
-892968.4104940001,0.8637085556983948,21.233627319335938,sitting
-892968.401739,0.9657805562019348,21.61064338684082,sitting
-892968.393312,0.9223495125770569,21.124103546142578,sitting
-892968.385525,0.9269358515739441,21.285184860229492,sitting
-892968.377144,0.8897231221199036,21.26384925842285,sitting
-892968.36928,0.8097600936889648,21.786754608154297,sitting
-892968.362374,0.9305771589279175,21.766281127929688,sitting
-892968.3561270001,0.9717010855674744,21.705705642700195,sitting
-892968.351581,0.8851086497306824,22.851913452148438,sitting
-892968.344091,0.766948401927948,24.16922378540039,sitting
-892968.336054,0.5256866216659546,25.691251754760742,sitting
-892968.324848,0.40961456298828125,27.55594825744629,sitting
-892968.313094,0.4469977021217346,30.869415283203125,sitting
-892968.301448,0.40697765350341797,32.06847381591797,sitting
-892968.291431,0.38091135025024414,32.590354919433594,sitting
-892968.28112,0.46260538697242737,33.46657180786133,sitting
-892968.273042,0.99,20.687206268310547,sitting
-892968.265595,1.0,20.58743667602539,sitting
-892968.260505,0.8898346424102783,20.565189361572266,sitting
-892968.253399,0.9975845813751221,20.488365173339844,sitting
-892968.246144,0.9347469806671143,20.63483238220215,sitting
-892968.238208,0.9424156546592712,20.3989315032959,sitting
-892968.231077,0.9835148453712463,20.547687530517578,sitting
-892968.224089,0.968001663684845,20.64031982421875,sitting
-892968.2159000001,0.9640372395515442,20.678089141845703,sitting
-892968.207967,0.8953109979629517,20.486562728881836,sitting
-892968.1994330001,0.9946262836456299,20.4221134185791,sitting
-892968.191997,0.8810082077980042,20.46416473388672,sitting
-892968.183064,1.0,20.60352897644043,sitting
-892968.175318,0.9248636960983276,20.407133102416992,sitting
-892968.166092,0.9338846802711487,20.67527198791504,sitting
-892968.1586590001,0.948262095451355,20.487794876098633,sitting
-892968.150691,1.0,20.328916549682617,sitting
-892968.142322,1.0,20.423755645751953,sitting
-892968.134524,0.9677061438560486,20.452957153320312,sitting
-892968.127917,0.9347913861274719,20.521541595458984,sitting
-892968.1201920001,0.9095088839530945,20.451669692993164,sitting
-892968.111644,0.9618122577667236,20.60972785949707,sitting
-892968.099989,0.9627882838249207,20.483251571655273,sitting
-892968.091988,0.924825131893158,20.593923568725586,sitting
-892968.083473,0.9461298584938049,20.621007919311523,sitting
-892968.076081,0.8772672414779663,20.509441375732422,sitting
-892968.068023,1.0,20.19346046447754,sitting
-892968.0596960001,0.9771062135696411,20.124120712280273,sitting
-892968.050817,0.9473328590393066,20.311275482177734,sitting
-892968.04212,1.0,20.611963272094727,sitting
-892968.033926,0.8849387764930725,20.586015701293945,sitting
-892968.025902,0.9719189405441284,20.462589263916016,sitting
-892968.01724,1.0,20.561513900756836,sitting
-892968.010386,0.9153627753257751,20.64596176147461,sitting
-892968.003835,1.0,20.49782943725586,sitting
-892967.99534,0.9208673238754272,20.589223861694336,sitting
-892967.9880220001,0.8763222694396973,20.499664306640625,sitting
-892967.9797820001,0.8904438018798828,20.617740631103516,sitting
-892967.972008,0.9662041068077087,20.316373825073242,sitting
-892967.963952,0.921561598777771,20.356548309326172,sitting
-892967.956103,1.0,20.635618209838867,sitting
-892967.947912,0.8513983488082886,20.562984466552734,sitting
-892967.939155,0.9036250710487366,20.447132110595703,sitting
-892967.931717,0.8427505493164062,20.48236656188965,sitting
-892967.924138,0.9399474859237671,20.594449996948242,sitting
-892967.915895,0.9630930423736572,20.603782653808594,sitting
-892967.907362,0.9228927493095398,20.63840103149414,sitting
-892967.89842,0.9470525979995728,20.647897720336914,sitting
-892967.891951,0.9486694931983948,20.74641990661621,sitting
-892967.883986,0.9584988355636597,20.65005874633789,sitting
-892967.875998,0.7802528738975525,20.58680534362793,sitting
-892967.867851,0.8781998157501221,21.165708541870117,sitting
-892967.860101,0.8710222840309143,20.710092544555664,sitting
-892967.851761,0.8987644910812378,20.60635757446289,sitting
-892967.8434520001,0.8629086017608643,20.537710189819336,sitting
-892967.834306,0.8802666068077087,20.83207130432129,sitting
-892967.8249850001,0.8130811452865601,20.56911277770996,sitting
-892967.815445,0.9456483721733093,20.51414680480957,sitting
-892967.806692,0.9135212898254395,20.660110473632812,sitting
-892967.799434,0.89547199010849,20.889915466308594,sitting
-892967.790471,0.9016561508178711,20.592838287353516,sitting
-892967.781507,0.9159367084503174,20.73635482788086,sitting
-892967.774462,0.9914637804031372,20.90309715270996,sitting
-892967.766114,0.8590893745422363,20.392650604248047,sitting
-892967.757986,0.9403835535049438,20.39853858947754,sitting
-892967.750537,0.9654672145843506,20.760269165039062,sitting
-892967.745809,0.8659728169441223,20.608505249023438,sitting
-892967.739889,0.9606544971466064,20.569547653198242,sitting
-892967.731969,0.8775539994239807,20.920391082763672,sitting
-892967.723962,0.9410703778266907,20.740341186523438,sitting
-892967.7158850001,0.9692632555961609,20.566267013549805,sitting
-892967.7081630001,0.8920719027519226,20.74038314819336,sitting
-892967.699922,0.9149444699287415,20.715604782104492,sitting
-892967.691892,0.9279882907867432,20.459379196166992,sitting
-892967.683867,0.9850444197654724,20.41181182861328,sitting
-892967.675988,0.9832491278648376,21.01913833618164,sitting
-892967.668019,0.8947457075119019,20.487436294555664,sitting
-892967.65989,0.8775192499160767,20.595001220703125,sitting
-892967.651563,0.8541049957275391,20.533267974853516,sitting
-892967.643548,0.9718079566955566,20.585865020751953,sitting
-892967.631885,0.9440023303031921,20.65257453918457,sitting
-892967.623698,0.8860393166542053,20.44799041748047,sitting
-892967.614859,0.915675699710846,20.53049087524414,sitting
-892967.607344,0.8862918615341187,20.784748077392578,sitting
-892967.599738,0.8962587714195251,20.69964027404785,sitting
-892967.591748,0.8739157915115356,20.50111961364746,sitting
-892967.583184,0.8942117094993591,20.531047821044922,sitting
-892967.575013,0.9013702869415283,20.47882843017578,sitting
-892967.568051,0.8108671307563782,20.83165168762207,sitting
-892967.559886,0.8469977378845215,20.917964935302734,sitting
-892967.551984,0.8566873073577881,21.172210693359375,sitting
-892967.5414860001,0.911454439163208,21.160297393798828,sitting
-892967.533066,0.8787886500358582,21.44622039794922,sitting
-892967.525056,0.8211113810539246,21.15546989440918,sitting
-892967.51748,0.8892066478729248,20.94166374206543,sitting
-892967.509336,0.8467410206794739,21.094356536865234,sitting
-892967.501856,0.8749116659164429,21.1025390625,sitting
-892967.494807,0.8413683772087097,21.104272842407227,sitting
-892967.488116,0.9441104531288147,21.604961395263672,sitting
-892967.480018,0.8834366202354431,21.5080623626709,sitting
-892967.472041,0.9323765635490417,21.322275161743164,sitting
-892967.463723,0.8900417685508728,21.030235290527344,sitting
-892967.45436,0.9306401014328003,20.589826583862305,sitting
-892967.446319,0.8947985768318176,20.79628562927246,sitting
-892967.439304,0.9491754770278931,20.60749053955078,sitting
-892967.430925,0.9913533926010132,20.796316146850586,sitting
-892967.422764,0.9195035696029663,20.770343780517578,sitting
-892967.415112,0.9476401209831238,20.79080581665039,sitting
-892967.405842,0.9275736808776855,20.89723014831543,sitting
-892967.399709,0.8108822703361511,20.710437774658203,sitting
-892967.392097,0.9287956357002258,20.880773544311523,sitting
-892967.384043,1.0,20.742998123168945,sitting
-892967.376,0.9445756077766418,20.644018173217773,sitting
-892967.367931,0.9433284401893616,20.844951629638672,sitting
-892967.35929,0.9141425490379333,20.858684539794922,sitting
-892967.350925,0.9338382482528687,20.633098602294922,sitting
-892967.342988,0.9378803372383118,20.643692016601562,sitting
-892967.335999,0.8976854085922241,20.693334579467773,sitting
-892967.327898,1.0,20.60795783996582,sitting
-892967.319721,0.9308035969734192,20.579448699951172,sitting
-892967.3108430001,0.9582224488258362,20.693273544311523,sitting
-892967.302459,0.9269981384277344,21.0401668548584,sitting
-892967.295884,0.9344165325164795,20.693273544311523,sitting
-892967.2880470001,0.9692362546920776,20.547607421875,sitting
-892967.280009,0.9097981452941895,20.729398727416992,sitting
-892967.271986,0.8541720509529114,20.837940216064453,sitting
-892967.263278,0.8911993503570557,21.186908721923828,sitting
-892967.254981,1.0,20.639835357666016,sitting
-892967.247208,0.902545154094696,20.944061279296875,sitting
-892967.2387,0.8718875050544739,20.77997398376465,sitting
-892967.230288,0.8431808948516846,20.945966720581055,sitting
-892967.222426,0.839741587638855,20.97186851501465,sitting
-892967.2143250001,0.9318137168884277,20.537656784057617,sitting
-892967.207459,0.8989874720573425,20.660585403442383,sitting
-892967.199381,0.8345412611961365,21.410329818725586,sitting
-892967.191419,0.8607816100120544,21.234621047973633,sitting
-892967.181625,0.8558894991874695,20.994182586669922,sitting
-892967.173014,0.8833842873573303,20.847312927246094,sitting
-892967.163821,0.832399845123291,20.607372283935547,sitting
-892967.154977,0.8895815014839172,20.6971378326416,sitting
-892967.145033,0.8300808072090149,20.84897804260254,sitting
-892967.136671,0.8688743710517883,20.670869827270508,sitting
-892967.1288770001,0.905883252620697,20.601181030273438,sitting
-892967.120251,0.8862687945365906,20.615007400512695,sitting
-892967.112031,0.8620287179946899,20.755910873413086,sitting
-892967.103382,0.8838801383972168,20.60897445678711,sitting
-892967.095894,0.929909348487854,20.65232276916504,sitting
-892967.087288,0.8521986603736877,20.692829132080078,sitting
-892967.078196,0.8969759941101074,20.320356369018555,sitting
-892967.070439,0.9262224435806274,20.337087631225586,sitting
-892967.0627220001,0.85100919008255,20.709774017333984,sitting
-892967.0551,0.9864504933357239,20.495832443237305,sitting
-892967.044318,0.9433071613311768,20.475587844848633,sitting
-892967.03552,0.8901791572570801,20.263525009155273,sitting
-892967.025998,0.9763086438179016,20.5235538482666,sitting
-892967.0180800001,0.9372370839118958,20.71871566772461,sitting
-892967.010443,0.9231067299842834,20.460603713989258,sitting
-892967.001655,0.988943338394165,20.44334602355957,sitting
-892966.993002,0.939044177532196,20.697128295898438,sitting
-892966.984859,0.9345425963401794,20.744779586791992,sitting
-892966.977756,0.9814269542694092,20.840694427490234,sitting
-892966.972048,0.8856663703918457,20.933292388916016,sitting
-892966.963911,1.0,20.519865036010742,sitting
-892966.955645,0.9115960001945496,20.835670471191406,sitting
-892966.947925,0.9329690337181091,20.840694427490234,sitting
-892966.940063,0.9619404077529907,20.58857536315918,sitting
-892966.931835,0.9659934639930725,20.776710510253906,sitting
-892966.92397,0.894951343536377,20.4553165435791,sitting
-892966.916009,0.9247762560844421,20.921863555908203,sitting
-892966.907139,0.8880374431610107,20.38313102722168,sitting
-892966.898917,0.9123324155807495,20.81724739074707,sitting
-892966.892137,0.9706833958625793,20.70770263671875,sitting
-892966.883984,0.8794185519218445,20.606412887573242,sitting
-892966.875909,0.9324472546577454,20.53314208984375,sitting
-892966.867776,0.9254384636878967,20.460988998413086,sitting
-892966.859065,1.0,20.354549407958984,sitting
-892966.850341,0.8884156942367554,20.601150512695312,sitting
-892966.841615,0.9939802289009094,20.652870178222656,sitting
-892966.832954,0.9230198264122009,20.781455993652344,sitting
-892966.824522,0.8704565763473511,20.676809310913086,sitting
-892966.8154,0.9176751375198364,20.656702041625977,sitting
-892966.806955,0.9489759206771851,20.400365829467773,sitting
-892966.799656,0.9291010499000549,20.795015335083008,sitting
-892966.793289,1.0,20.50575828552246,sitting
-892966.787126,0.9752926230430603,20.49762535095215,sitting
-892966.779996,1.0,20.50575828552246,sitting
-892966.772047,1.0,20.614242553710938,sitting
-892966.763873,0.9296272993087769,20.552640914916992,sitting
-892966.755058,0.9460976719856262,20.542102813720703,sitting
-892966.745755,0.9719911813735962,20.814638137817383,sitting
-892966.73841,0.9630550742149353,20.81978416442871,sitting
-892966.731918,0.9131180047988892,20.552337646484375,sitting
-892966.72402,0.9055957794189453,20.684383392333984,sitting
-892966.715422,0.9357354640960693,20.610607147216797,sitting
-892966.707694,0.8850241899490356,20.735679626464844,sitting
-892966.695941,0.887841522693634,20.62015724182129,sitting
-892966.686768,0.9970577955245972,20.711578369140625,sitting
-892966.677182,0.9979391098022461,20.75560760498047,sitting
-892966.668309,1.0,20.64617156982422,sitting
-892966.659278,0.9126167893409729,20.825550079345703,sitting
-892966.651411,0.9669198989868164,20.78141212463379,sitting
-892966.642275,0.9296380877494812,20.858396530151367,sitting
-892966.633383,1.0,20.82504653930664,sitting
-892966.625127,1.0,20.788389205932617,sitting
-892966.617046,0.9274246096611023,20.85325813293457,sitting
-892966.6095050001,0.9622656106948853,20.79320526123047,sitting
-892966.603964,0.9795976281166077,20.79288101196289,sitting
-892966.5968630001,0.9550555944442749,20.720640182495117,sitting
-892966.589495,0.905529797077179,20.932865142822266,sitting
-892966.582346,0.9824801087379456,20.656190872192383,sitting
-892966.5758100001,0.9601117372512817,20.81401824951172,sitting
-892966.5679510001,0.9248743057250977,20.99150848388672,sitting
-892966.5599240001,0.8679513931274414,20.90822982788086,sitting
-892966.552129,0.9872075915336609,20.83336067199707,sitting
-892966.543888,0.964215099811554,20.56422996520996,sitting
-892966.53483,0.9321646690368652,20.712398529052734,sitting
-892966.527168,0.9272834658622742,20.486305236816406,sitting
-892966.519675,0.9771785140037537,21.043094635009766,sitting
-892966.512066,0.9489211440086365,21.27301788330078,sitting
-892966.503657,1.0,20.703245162963867,sitting
-892966.493489,0.9677244424819946,20.687231063842773,sitting
-892966.48537,1.0,21.116422653198242,sitting
-892966.47649,0.9349205493927002,21.061307907104492,sitting
-892966.468696,0.8978980779647827,21.684097290039062,sitting
-892966.460449,1.0,20.885305404663086,sitting
-892966.45161,0.9138079881668091,20.667434692382812,sitting
-892966.4441430001,0.8958091139793396,20.99875259399414,sitting
-892966.435348,1.0,21.409969329833984,sitting
-892966.4261,1.0,21.37213897705078,sitting
-892966.417586,0.9965651631355286,21.090740203857422,sitting
-892966.408813,0.9446612596511841,20.995159149169922,sitting
-892966.399166,0.9299863576889038,21.12021827697754,sitting
-892966.389591,0.9888722896575928,20.943023681640625,sitting
-892966.381526,1.0,21.003469467163086,sitting
-892966.371466,0.943218469619751,20.784406661987305,sitting
-892966.363453,0.8634858727455139,20.977678298950195,sitting
-892966.3557750001,0.9499627947807312,21.233718872070312,sitting
-892966.346899,0.9008945226669312,21.38684844970703,sitting
-892966.338996,0.9225465655326843,21.043718338012695,sitting
-892966.3301830001,0.9191373586654663,21.246389389038086,sitting
-892966.320986,0.9785208106040955,21.560728073120117,sitting
-892966.3151230001,0.8723666071891785,20.937789916992188,sitting
-892966.3082130001,0.856147825717926,21.267263412475586,sitting
-892966.3007210001,0.8807898759841919,21.24785804748535,sitting
-892966.292505,1.0,20.981016159057617,sitting
-892966.284489,0.8684776425361633,21.363555908203125,sitting
-892966.275676,0.8994293212890625,21.031625747680664,sitting
-892966.267078,0.8163567781448364,21.218568801879883,sitting
-892966.258706,0.9318193197250366,20.984704971313477,sitting
-892966.250765,0.9557572603225708,21.056682586669922,sitting
-892966.24247,0.933583676815033,20.942956924438477,sitting
-892966.236181,0.9585824012756348,21.00244140625,sitting
-892966.227926,0.9222003817558289,21.02235221862793,sitting
-892966.219898,0.9940189123153687,21.147966384887695,sitting
-892966.211789,0.8633953928947449,21.597841262817383,sitting
-892966.204014,0.8294206857681274,21.27004623413086,sitting
-892966.195936,0.9420950412750244,21.305936813354492,sitting
-892966.187828,0.8239476680755615,21.590038299560547,sitting
-892966.179479,0.8675212264060974,21.494783401489258,sitting
-892966.171954,0.9032528400421143,21.977445602416992,sitting
-892966.163814,0.9139791131019592,21.6551456451416,sitting
-892966.156031,0.9382049441337585,21.629602432250977,sitting
