Timestamp,Confidence,Diameter,Event
422319.5321,0.0,0.0,sitting
422319.549458,0.0,0.0,sitting
422319.56278599997,0.0,0.0,sitting
422319.57743999996,0.0,0.0,sitting
422319.590705,0.450289577288118,22.985034942626953,sitting
422319.611224,0.0,0.0,sitting
422319.626327,0.0,0.0,sitting
422319.641036,0.0,0.0,sitting
422319.658552,0.0,0.0,sitting
422319.671254,0.0,0.0,sitting
422319.688525,0.0,0.0,sitting
422319.70303599996,0.0,0.0,sitting
422319.720291,0.0,0.0,sitting
422319.731224,0.0,0.0,sitting
422319.74550099997,0.946035509552721,12.741339683532715,sitting
422319.760977,0.33073532581329346,12.629016876220703,sitting
422319.777253,0.5326613783836365,12.184597969055176,sitting
422319.796201,0.7252029180526733,13.8488187789917,sitting
422319.809688,0.47899559140205383,12.853466987609863,sitting
422319.82250099996,0.4264305830001831,13.460540771484375,sitting
422319.83847099997,0.3464527428150177,13.87285327911377,sitting
422319.853879,0.3615568280220032,15.066093444824219,sitting
422319.869459,0.42192530632019043,17.05272102355957,sitting
422319.885271,0.0,0.0,sitting
422319.901524,0.0,0.0,sitting
422319.915012,0.0,0.0,sitting
422319.92943799996,0.0,0.0,sitting
422319.94377899996,0.0,0.0,sitting
422319.958179,0.0,0.0,sitting
422319.972443,0.0,0.0,sitting
422319.985125,0.0,0.0,sitting
422319.99939899996,0.0,0.0,sitting
422320.01634599996,0.776271723449119,18.14710807800293,sitting
422320.028384,0.0,0.0,sitting
422320.04694699997,0.0,0.0,sitting
422320.060457,0.0,0.0,sitting
422320.07763899997,0.0,0.0,sitting
422320.08706499997,0.8146689716757751,16.905466079711914,sitting
422320.100768,0.40561825037002563,17.30150032043457,sitting
422320.119428,0.4018869698047638,19.130104064941406,sitting
422320.135638,0.42768794298171997,20.089685440063477,sitting
422320.14954899997,0.5100293159484863,22.005733489990234,sitting
422320.16679,0.5097112059593201,25.09755516052246,sitting
422320.184165,0.567941427230835,26.46969985961914,sitting
422320.198292,0.5434602499008179,27.615699768066406,sitting
422320.20929699996,0.5179869532585144,29.922630310058594,sitting
422320.22156,0.6842237114906311,30.586851119995117,sitting
422320.239066,0.597915768623352,31.639272689819336,sitting
422320.253935,0.0,0.0,sitting
422320.27166699996,0.0,0.0,sitting
422320.289246,0.0,0.0,sitting
422320.30498099996,0.0,0.0,sitting
422320.322121,0.0,0.0,sitting
422320.33482399996,0.0,0.0,sitting
422320.350835,0.0,0.0,sitting
422320.36447599996,0.0,0.0,sitting
422320.383643,0.0,0.0,sitting
422320.395622,0.0,0.0,sitting
422320.412465,0.0,0.0,sitting
422320.425511,0.0,0.0,sitting
422320.43927699997,0.0,0.0,sitting
422320.456823,0.0,0.0,sitting
422320.470185,0.0,0.0,sitting
422320.48254399997,0.0,0.0,sitting
422320.507742,0.0,0.0,sitting
422320.523405,0.0,0.0,sitting
422320.53677,0.0,0.0,sitting
422320.550454,0.0,0.0,sitting
422320.56640099996,0.0,0.0,sitting
422320.578245,0.0,0.0,sitting
422320.598299,0.0,0.0,sitting
422320.614298,0.0,24.411134719848633,sitting
422320.632939,0.3772066831588745,23.15996551513672,sitting
422320.647866,0.0,0.0,sitting
422320.662955,0.0,0.0,sitting
422320.680874,0.0,0.0,sitting
422320.69622,0.0,0.0,sitting
422320.70947,0.0,0.0,sitting
422320.726269,0.0,0.0,sitting
422320.745045,0.0,0.0,sitting
422320.761595,0.0,0.0,sitting
422320.777299,0.0,0.0,sitting
422320.791616,0.0,0.0,sitting
422320.802851,0.0,0.0,sitting
422320.821925,0.0,0.0,sitting
422320.839516,0.0,0.0,sitting
422320.858214,0.0,0.0,sitting
422320.87337499997,0.0,0.0,sitting
422320.889467,0.0,0.0,sitting
422320.905378,0.0,0.0,sitting
422320.919411,0.0,0.0,sitting
422320.936554,0.0,0.0,sitting
422320.949701,0.0,0.0,sitting
422320.96549699997,0.0,0.0,sitting
422320.982885,0.0,0.0,sitting
422320.99882599997,0.0,0.0,sitting
422321.013073,0.6466761365154844,19.214576721191406,sitting
422321.0305,0.4727599620819092,20.664974212646484,sitting
422321.046996,0.0,0.0,sitting
422321.061526,0.0,0.0,sitting
422321.078746,0.0,0.0,sitting
422321.092439,0.0,0.0,sitting
422321.10646599997,0.0,0.0,sitting
422321.121168,0.0,0.0,sitting
422321.134684,0.0,0.0,sitting
422321.146141,0.0,31.829076766967773,sitting
422321.162122,0.4752678871154785,31.357925415039062,sitting
422321.174741,0.6583403944969177,30.426658630371094,sitting
422321.189902,0.6230214834213257,30.999446868896484,sitting
422321.200786,0.35912612080574036,31.87370491027832,sitting
422321.213764,0.0,0.0,sitting
422321.226754,0.0,0.0,sitting
422321.23754299997,0.0,0.0,sitting
422321.25143999996,0.0,0.0,sitting
422321.264885,0.0,0.0,sitting
422321.27635199996,0.0,0.0,sitting
422321.289651,0.0,0.0,sitting
422321.302493,0.0,0.0,sitting
422321.312792,0.0,0.0,sitting
422321.326732,0.0,0.0,sitting
422321.338194,0.8052498507615931,17.183971405029297,sitting
422321.351216,0.0,0.0,sitting
422321.368837,0.0,0.0,sitting
422321.381986,0.0,0.0,sitting
422321.394609,0.0,0.0,sitting
422321.406124,0.0,0.0,sitting
422321.417135,0.0,0.0,sitting
422321.431178,0.0,0.0,sitting
422321.44345799997,0.0,0.0,sitting
422321.456642,0.0,0.0,sitting
422321.4683,0.0,0.0,sitting
422321.482671,0.0,0.0,sitting
422321.49439,0.99,10.076207160949707,sitting
422321.512461,0.6597439646720886,9.383731842041016,sitting
422321.524759,0.5672558546066284,9.423815727233887,sitting
422321.53937199997,0.698522686958313,9.462093353271484,sitting
422321.55345199996,0.7804468870162964,9.743063926696777,sitting
422321.56306099996,0.8215637803077698,10.24742603302002,sitting
422321.576357,0.6924676895141602,10.164750099182129,sitting
422321.590788,0.677898645401001,9.566554069519043,sitting
422321.602671,0.6831663846969604,10.203957557678223,sitting
422321.61772,0.8512358665466309,10.346193313598633,sitting
422321.627095,0.8071337938308716,9.917255401611328,sitting
422321.638757,0.6892759203910828,10.106839179992676,sitting
422321.650991,0.88670814037323,9.920654296875,sitting
422321.662469,0.8653408885002136,10.173050880432129,sitting
422321.67136599997,0.7892037630081177,10.075072288513184,sitting
422321.685827,0.7212490439414978,9.972172737121582,sitting
422321.694876,0.7867441773414612,10.143396377563477,sitting
422321.708875,0.7245418429374695,9.605236053466797,sitting
422321.719069,0.6929235458374023,10.110157012939453,sitting
422321.734575,0.7739574313163757,10.53805923461914,sitting
422321.742281,0.751842737197876,10.493711471557617,sitting
422321.751021,0.8254663348197937,10.797186851501465,sitting
422321.761343,0.8947445154190063,11.355018615722656,sitting
422321.77257599996,0.8480965495109558,11.116043090820312,sitting
422321.78574799997,0.8702253699302673,11.28016471862793,sitting
422321.79608199996,0.7136632800102234,11.526216506958008,sitting
422321.807207,0.5197626948356628,12.491851806640625,sitting
422321.821889,0.6570492386817932,13.249799728393555,sitting
422321.836664,0.5426502823829651,14.525972366333008,sitting
422321.852602,0.4287007749080658,13.587905883789062,sitting
422321.864801,0.43154194951057434,13.858808517456055,sitting
422321.881246,0.375637948513031,14.104471206665039,sitting
422321.894079,0.4908694326877594,14.553895950317383,sitting
422321.91070099996,0.3230450451374054,15.15433406829834,sitting
422321.927414,0.35237324237823486,14.93164348602295,sitting
422321.943148,0.4232672154903412,16.19567108154297,sitting
422321.95535,0.4174310266971588,18.277263641357422,sitting
422321.972276,0.32191213965415955,19.06085777282715,sitting
422321.983845,0.470912903547287,20.192703247070312,sitting
422321.99790099997,0.38381099700927734,20.068222045898438,sitting
422322.016184,0.5447479486465454,20.763748168945312,sitting
422322.03241499997,0.5071626305580139,20.70205307006836,sitting
422322.050612,0.37707769870758057,21.195720672607422,sitting
422322.064614,0.47554871439933777,21.656028747558594,sitting
422322.081426,0.3427633047103882,21.68830108642578,sitting
422322.096094,0.33340704441070557,22.291505813598633,sitting
422322.107575,0.0,0.0,sitting
422322.120834,0.0,0.0,sitting
422322.136895,0.0,0.0,sitting
422322.151186,0.0,0.0,sitting
422322.16882799997,0.0,0.0,sitting
422322.18024099997,0.0,0.0,sitting
422322.19659899996,0.0,0.0,sitting
422322.212299,0.0,0.0,sitting
422322.221789,0.0,0.0,sitting
422322.240176,0.99,10.2750244140625,sitting
422322.25722599996,0.5135461091995239,10.24392032623291,sitting
422322.272418,0.5695161819458008,10.19975471496582,sitting
422322.288779,0.4420951306819916,13.706131935119629,sitting
422322.308698,0.37140777707099915,15.899126052856445,sitting
422322.323896,0.6252233386039734,18.264604568481445,sitting
422322.34133799997,0.0,0.0,sitting
422322.359352,0.0,0.0,sitting
422322.37952899997,0.0,0.0,sitting
422322.397284,0.0,0.0,sitting
422322.414786,0.0,0.0,sitting
422322.43269499997,0.0,0.0,sitting
422322.451281,0.0,0.0,sitting
422322.46545799996,0.0,0.0,sitting
422322.48418599996,0.0,0.0,sitting
422322.49968,0.0,0.0,sitting
422322.517301,0.0,0.0,sitting
422322.530868,0.99,10.168865203857422,sitting
422322.544617,0.75433748960495,9.810112953186035,sitting
422322.55793099996,0.7328137755393982,9.379956245422363,sitting
422322.568583,0.7199031710624695,10.433599472045898,sitting
422322.578657,0.6078423857688904,10.69950008392334,sitting
422322.593361,0.7343626022338867,11.498566627502441,sitting
422322.602629,0.7133863568305969,11.595542907714844,sitting
422322.615206,0.6988154053688049,12.272629737854004,sitting
422322.63292199996,0.6302838921546936,13.16960620880127,sitting
422322.648932,0.49824756383895874,13.333086967468262,sitting
422322.668948,0.4467073082923889,13.643216133117676,sitting
422322.690432,0.6105751991271973,14.322108268737793,sitting
422322.705287,0.5275177955627441,14.392290115356445,sitting
422322.723727,0.48408645391464233,14.923315048217773,sitting
422322.73896,0.381400465965271,16.286182403564453,sitting
422322.751826,0.0,0.0,sitting
422322.767197,0.0,0.0,sitting
422322.784072,0.0,0.0,sitting
422322.799976,0.0,0.0,sitting
422322.812096,0.99,10.173088073730469,sitting
422322.826063,0.8332277536392212,9.835777282714844,sitting
422322.83692599996,0.7268663048744202,9.98269271850586,sitting
422322.851117,0.7269314527511597,9.295180320739746,sitting
422322.861196,0.7478042840957642,9.688641548156738,sitting
422322.875021,0.807708203792572,10.031280517578125,sitting
422322.885664,0.7547181844711304,9.927045822143555,sitting
422322.89477899997,0.7223447561264038,9.884385108947754,sitting
422322.90669,0.7290595173835754,10.0006685256958,sitting
422322.913837,0.794536292552948,9.884385108947754,sitting
422322.923956,0.7858614325523376,9.604966163635254,sitting
422322.93641799997,0.7112717628479004,10.05704116821289,sitting
422322.945395,0.8044589757919312,9.943984031677246,sitting
422322.952728,0.683424174785614,10.048051834106445,sitting
422322.970155,0.6844695806503296,10.14037036895752,sitting
422322.992628,0.7132219076156616,9.993148803710938,sitting
422323.00643199997,0.9276174902915955,10.378172874450684,sitting
422323.01797,0.8224446773529053,9.813252449035645,sitting
422323.03087899997,0.7904341816902161,10.15796947479248,sitting
422323.041341,0.7734683156013489,9.967507362365723,sitting
422323.053135,0.7613281011581421,10.453441619873047,sitting
422323.062659,0.6520594954490662,9.83519458770752,sitting
422323.082147,0.781861424446106,9.721292495727539,sitting
422323.092894,0.9797881245613098,9.90353012084961,sitting
422323.105117,0.8316687941551208,9.838129997253418,sitting
422323.1152,0.7701185941696167,10.042113304138184,sitting
422323.12949099997,0.951058566570282,10.397388458251953,sitting
422323.138293,0.8270654082298279,10.02482795715332,sitting
422323.14840899996,0.8071714639663696,10.112404823303223,sitting
422323.159233,0.6569569706916809,10.315409660339355,sitting
422323.179174,0.8676414489746094,10.203195571899414,sitting
422323.190658,0.7111794948577881,9.869141578674316,sitting
422323.203339,0.9079253077507019,10.26606559753418,sitting
422323.213895,0.9316365718841553,9.742510795593262,sitting
422323.226173,0.7063184380531311,9.972258567810059,sitting
422323.236437,0.6962346434593201,9.845983505249023,sitting
422323.253814,0.8646072149276733,9.841462135314941,sitting
422323.263424,0.6175247430801392,9.417922019958496,sitting
422323.27512199996,0.768478512763977,9.77791976928711,sitting
422323.280615,0.6792913675308228,9.36677360534668,sitting
422323.294192,0.6597955822944641,9.808870315551758,sitting
422323.31225099997,0.78365558385849,9.877574920654297,sitting
422323.323154,0.6282647848129272,9.283923149108887,sitting
422323.341163,0.7605069875717163,9.509777069091797,sitting
422323.351241,0.792712390422821,9.312301635742188,sitting
422323.360461,0.8591101169586182,9.289056777954102,sitting
422323.374518,0.8156179785728455,9.289056777954102,sitting
422323.38259,0.7511757016181946,9.311688423156738,sitting
422323.39464899997,0.5877516865730286,9.334872245788574,sitting
422323.403765,0.7651347517967224,10.4461088180542,sitting
422323.412313,0.7773016095161438,9.334872245788574,sitting
422323.42542499996,0.9107478260993958,9.35521411895752,sitting
422323.43627199996,0.8039796352386475,9.868645668029785,sitting
422323.446846,0.7581679224967957,10.450586318969727,sitting
422323.457808,0.7948673963546753,11.2230224609375,sitting
422323.46654,0.6664384007453918,12.256424903869629,sitting
422323.481354,0.5887160897254944,12.676331520080566,sitting
422323.493363,0.4707924425601959,13.017786026000977,sitting
422323.506773,0.5818057656288147,13.47019100189209,sitting
422323.513837,0.3893461525440216,14.137591361999512,sitting
422323.525629,0.3674607276916504,13.681802749633789,sitting
422323.537365,0.47876378893852234,15.236952781677246,sitting
422323.550936,0.42778143286705017,15.979909896850586,sitting
422323.56564499997,0.46458008885383606,16.845123291015625,sitting
422323.57689799997,0.6112504601478577,18.540496826171875,sitting
422323.591091,0.4253176748752594,20.20134162902832,sitting
422323.602836,0.49884387850761414,20.923667907714844,sitting
422323.614511,0.0,0.0,sitting
422323.626989,0.0,0.0,sitting
422323.63796699996,0.0,0.0,sitting
422323.651493,0.0,0.0,sitting
422323.662717,0.0,0.0,sitting
422323.674994,0.0,0.0,sitting
422323.684561,0.99,10.157210350036621,sitting
422323.696229,0.871422529220581,9.888113975524902,sitting
422323.70946499996,0.7285041213035583,10.081535339355469,sitting
422323.719989,0.9162395000457764,9.700806617736816,sitting
422323.734169,0.7891126871109009,10.294535636901855,sitting
422323.744242,0.6719050407409668,9.56767749786377,sitting
422323.76366,0.7264570593833923,9.624516487121582,sitting
422323.77176699997,0.7136514782905579,9.581244468688965,sitting
422323.78384499997,0.8346041440963745,9.867571830749512,sitting
422323.79379699996,0.7659895420074463,9.982810974121094,sitting
422323.80264999997,0.7389684319496155,9.767474174499512,sitting
422323.816184,0.6798816323280334,9.842765808105469,sitting
422323.83561099996,0.8796986937522888,10.09195613861084,sitting
422323.845088,0.872304379940033,10.173088073730469,sitting
422323.85716,0.7349309921264648,10.017295837402344,sitting
422323.866356,0.7919378876686096,9.496024131774902,sitting
422323.87832899997,0.7673435807228088,9.976131439208984,sitting
422323.889234,0.9131448864936829,9.633316993713379,sitting
422323.899834,0.7961689233779907,10.286962509155273,sitting
422323.909332,0.7400549054145813,10.117096900939941,sitting
422323.919611,0.8397133946418762,10.091779708862305,sitting
422323.933484,0.7465758323669434,9.19235897064209,sitting
422323.94267099997,0.9278562068939209,10.17282772064209,sitting
422323.954215,0.8062828779220581,10.309246063232422,sitting
422323.965729,0.7972925901412964,9.903473854064941,sitting
422323.973491,0.7922367453575134,9.56772518157959,sitting
422323.983854,0.8389672040939331,9.533452033996582,sitting
422323.994119,0.8804196715354919,10.26921558380127,sitting
422324.007175,0.7690510749816895,10.179941177368164,sitting
422324.01692799997,0.724947452545166,10.214088439941406,sitting
422324.026548,0.7570148706436157,10.242606163024902,sitting
422324.038818,0.793492317199707,10.242606163024902,sitting
422324.04857,0.8802251219749451,10.114800453186035,sitting
422324.059054,0.7985411286354065,9.533452033996582,sitting
422324.07295199996,0.7946599721908569,9.686663627624512,sitting
422324.084364,0.9308633208274841,10.076302528381348,sitting
422324.097978,1.0,10.297621726989746,sitting
422324.107112,0.8099741339683533,10.068402290344238,sitting
422324.118466,0.9506387710571289,10.01406192779541,sitting
422324.131995,0.7992116212844849,10.1100435256958,sitting
422324.142194,0.7907477617263794,9.950077056884766,sitting
422324.154275,0.8507391810417175,10.169864654541016,sitting
422324.16410299996,0.8070298433303833,9.343749046325684,sitting
422324.174756,0.7339966893196106,9.880501747131348,sitting
422324.188447,0.7720465660095215,9.603536605834961,sitting
422324.200168,0.7667414546012878,9.690706253051758,sitting
422324.21032899996,0.8356030583381653,10.179607391357422,sitting
422324.222716,0.6387807726860046,10.510367393493652,sitting
422324.236377,0.8922454714775085,10.150171279907227,sitting
422324.249289,0.7727793455123901,10.101856231689453,sitting
422324.259693,0.7477511763572693,9.898550033569336,sitting
422324.267948,0.6192728877067566,9.002632141113281,sitting
422324.284638,0.6282882690429688,9.765144348144531,sitting
422324.29803899996,0.5774006247520447,10.226994514465332,sitting
422324.312313,0.5093933939933777,11.174410820007324,sitting
422324.32566699997,0.5339314937591553,11.534139633178711,sitting
422324.33989999996,0.4438400864601135,12.910331726074219,sitting
422324.346563,0.5409820079803467,14.238466262817383,sitting
422324.361907,0.3324902653694153,14.712944030761719,sitting
422324.377369,0.4627247452735901,15.003689765930176,sitting
422324.39525199996,0.4316669702529907,15.522407531738281,sitting
422324.40989,0.5192599296569824,16.61920928955078,sitting
422324.42821,0.6085762977600098,17.980667114257812,sitting
422324.446482,0.39323049783706665,18.270376205444336,sitting
422324.459823,0.5309026837348938,19.292373657226562,sitting
422324.47812,0.99,11.062255859375,sitting
422324.49468299997,0.8773850202560425,10.096484184265137,sitting
422324.504075,0.5869855880737305,10.590095520019531,sitting
422324.518921,0.7572906017303467,11.09377670288086,sitting
422324.530258,0.7551972270011902,11.147107124328613,sitting
422324.543817,1.0,10.893451690673828,sitting
422324.555301,0.8815475106239319,10.874879837036133,sitting
422324.567712,0.9501144289970398,11.683411598205566,sitting
422324.57902299997,0.764164388179779,11.247640609741211,sitting
422324.5908,0.9486994743347168,10.881682395935059,sitting
422324.60285799997,0.8121123909950256,11.166345596313477,sitting
422324.61202999996,0.8438571691513062,10.875,sitting
422324.623901,0.9935590624809265,11.282661437988281,sitting
422324.634167,0.8548024296760559,11.352280616760254,sitting
422324.644385,0.662712812423706,11.09774112701416,sitting
422324.66071799997,0.8072831630706787,11.040690422058105,sitting
422324.670803,0.6430771946907043,10.508007049560547,sitting
422324.683432,0.692672073841095,10.824298858642578,sitting
422324.693261,0.7129005789756775,10.452385902404785,sitting
422324.701741,0.7762147784233093,9.838799476623535,sitting
422324.715202,0.6146997809410095,10.475406646728516,sitting
422324.729161,0.7201701402664185,10.844708442687988,sitting
422324.740166,0.6055410504341125,12.232812881469727,sitting
422324.75701299997,0.6949164867401123,14.061036109924316,sitting
422324.773343,0.6165474653244019,14.888182640075684,sitting
422324.793689,0.47488707304000854,14.84004020690918,sitting
422324.809303,0.3898797631263733,16.206039428710938,sitting
422324.827548,0.36434218287467957,17.261072158813477,sitting
422324.842397,0.3128265142440796,18.001956939697266,sitting
422324.862922,0.99,10.585938453674316,sitting
422324.879104,0.7626205086708069,10.147254943847656,sitting
422324.889884,1.0,10.547033309936523,sitting
422324.90288899996,0.6066693663597107,10.17199420928955,sitting
422324.914926,0.8078615665435791,10.544281959533691,sitting
422324.925451,0.7809340357780457,9.896605491638184,sitting
422324.934722,1.0,10.900481224060059,sitting
422324.94357299997,0.8733353018760681,10.83503246307373,sitting
422324.957257,0.8715565800666809,10.506418228149414,sitting
422324.966389,0.7102590799331665,9.999539375305176,sitting
422324.980368,0.7504379153251648,10.4581880569458,sitting
422324.993004,0.7505931854248047,10.459789276123047,sitting
422325.004034,0.6830585598945618,10.608026504516602,sitting
422325.025889,0.6117891669273376,11.211193084716797,sitting
422325.044815,0.6832961440086365,11.379437446594238,sitting
422325.056337,0.5618476867675781,12.206554412841797,sitting
422325.072468,0.4871857464313507,13.286190032958984,sitting
422325.092264,0.4928877353668213,14.129610061645508,sitting
422325.11329199997,0.40145543217658997,14.094293594360352,sitting
422325.12924499996,0.5224829912185669,15.073686599731445,sitting
422325.15013799997,0.5003840923309326,15.64989948272705,sitting
422325.168999,0.35138341784477234,16.374513626098633,sitting
422325.189242,0.35549303889274597,16.819019317626953,sitting
422325.206992,0.3352534770965576,17.140033721923828,sitting
422325.227098,0.4087011218070984,18.11373519897461,sitting
422325.24453699996,0.99,10.275720596313477,sitting
422325.261162,0.7564231157302856,10.101370811462402,sitting
422325.270868,0.7529159188270569,10.16745376586914,sitting
422325.28119099996,0.7556930184364319,10.276477813720703,sitting
422325.288692,0.6795396208763123,10.664673805236816,sitting
422325.308649,0.6283301115036011,10.888121604919434,sitting
422325.330332,0.549827516078949,12.223347663879395,sitting
422325.350758,0.45232948660850525,13.27781867980957,sitting
422325.368355,0.4383743107318878,14.792581558227539,sitting
422325.384308,0.30568474531173706,15.980464935302734,sitting
422325.40473199997,0.0,0.0,sitting
422325.423218,0.0,0.0,sitting
422325.44430599996,0.0,0.0,sitting
422325.464634,0.99,10.467205047607422,sitting
422325.48100699997,0.9065530896186829,10.305411338806152,sitting
422325.49101299996,0.6430324912071228,10.653619766235352,sitting
422325.51039899996,0.7733319997787476,10.039228439331055,sitting
422325.520867,0.6970375180244446,10.501557350158691,sitting
422325.53648099996,0.7328206300735474,10.112276077270508,sitting
422325.54925,0.789264976978302,10.344021797180176,sitting
422325.557661,0.7634416818618774,10.295987129211426,sitting
422325.569969,0.8293842673301697,10.553936958312988,sitting
422325.57998,0.8154559135437012,9.986226081848145,sitting
422325.590017,0.6125617027282715,10.52204418182373,sitting
422325.61063999997,0.76591956615448,10.470093727111816,sitting
422325.624004,0.6767714619636536,9.957243919372559,sitting
422325.645152,0.7458691000938416,9.819842338562012,sitting
422325.656702,0.6553420424461365,10.375740051269531,sitting
422325.673546,0.6372061967849731,11.444198608398438,sitting
422325.68948999996,0.6892653107643127,11.104214668273926,sitting
422325.706945,0.53033047914505,11.82495403289795,sitting
422325.731493,0.4774490296840668,13.112502098083496,sitting
422325.752681,0.3825746774673462,14.854209899902344,sitting
422325.76850299997,0.43607252836227417,16.43972396850586,sitting
422325.79013,0.3992599546909332,16.44125747680664,sitting
422325.810528,0.635362446308136,18.231552124023438,sitting
422325.829713,0.42975664138793945,20.942306518554688,sitting
422325.842539,0.99,10.22404956817627,sitting
422325.855463,0.7848318219184875,10.382041931152344,sitting
422325.8661,0.9475443363189697,10.341835975646973,sitting
422325.875941,0.7414591908454895,11.102191925048828,sitting
422325.88536899997,0.7823436260223389,10.2780179977417,sitting
422325.893863,0.7488271594047546,9.296235084533691,sitting
422325.905281,0.8765683174133301,10.149253845214844,sitting
422325.91735299997,0.8368980884552002,10.143202781677246,sitting
422325.929011,0.7736537456512451,9.96942138671875,sitting
422325.941961,0.8037418127059937,10.721040725708008,sitting
422325.951756,0.6401504278182983,10.835640907287598,sitting
422325.966615,0.6056614518165588,12.272188186645508,sitting
422325.980025,0.35965290665626526,14.041343688964844,sitting
422325.996029,0.3167569935321808,15.008987426757812,sitting
422326.00536,0.4153350293636322,16.825254440307617,sitting
422326.019683,0.31549355387687683,19.372333526611328,sitting
422326.032638,0.99,10.471875190734863,sitting
422326.044855,0.8288876414299011,9.84008502960205,sitting
422326.057846,0.7717927694320679,10.242901802062988,sitting
422326.06577499997,0.7211798429489136,9.884876251220703,sitting
422326.076138,0.76569664478302,9.769622802734375,sitting
422326.08744599996,0.7927625179290771,10.535340309143066,sitting
422326.09595499997,0.7816286683082581,10.472746849060059,sitting
422326.105929,0.8114451169967651,10.46229076385498,sitting
422326.115813,0.918857753276825,11.041851043701172,sitting
422326.122731,0.652004599571228,11.73781681060791,sitting
422326.134287,0.4802781641483307,12.49983024597168,sitting
422326.150798,0.37730419635772705,14.703408241271973,sitting
422326.16557899996,0.4055721163749695,15.72199821472168,sitting
422326.182134,0.3364136815071106,17.71752166748047,sitting
422326.197645,0.99,10.035135269165039,sitting
422326.21419699996,0.5962260365486145,9.816436767578125,sitting
422326.231502,0.8650295734405518,10.268062591552734,sitting
422326.241163,0.7311345338821411,10.428367614746094,sitting
422326.250761,0.7672978639602661,11.006827354431152,sitting
422326.26136299997,0.8228492736816406,10.57089614868164,sitting
422326.270779,0.6982588171958923,10.423745155334473,sitting
422326.287212,0.675741970539093,12.650357246398926,sitting
422326.303273,0.5052981972694397,12.78855037689209,sitting
422326.317298,0.36480700969696045,14.627739906311035,sitting
422326.332801,0.3350159525871277,16.025325775146484,sitting
422326.344164,0.27814996242523193,18.16126823425293,sitting
422326.35769,0.99,10.730310440063477,sitting
422326.370045,0.9374623894691467,10.761417388916016,sitting
422326.383059,0.7976257801055908,9.51163387298584,sitting
422326.39269899996,0.8688024878501892,10.651233673095703,sitting
422326.40684,0.8519664406776428,10.867106437683105,sitting
422326.41943,0.7811858654022217,10.570777893066406,sitting
422326.43013299996,0.7937390208244324,10.686717987060547,sitting
422326.44434499997,0.6926553845405579,10.582330703735352,sitting
422326.463403,0.7318278551101685,11.059208869934082,sitting
422326.474528,0.8074206113815308,11.255561828613281,sitting
422326.486494,0.6253034472465515,11.08735179901123,sitting
422326.49905,0.9986248016357422,10.872553825378418,sitting
422326.51881499996,0.8358496427536011,12.123270034790039,sitting
422326.531256,0.5723047852516174,12.674556732177734,sitting
422326.54903299996,0.514175295829773,14.450533866882324,sitting
422326.56640999997,0.33782315254211426,16.287965774536133,sitting
422326.579217,0.44152921438217163,17.937503814697266,sitting
422326.593084,0.3026863634586334,19.52248191833496,sitting
422326.604987,0.99,11.069170951843262,sitting
422326.620205,0.8154303431510925,10.303583145141602,sitting
422326.630265,0.7642261385917664,9.762370109558105,sitting
422326.643384,0.7589724659919739,11.038237571716309,sitting
422326.654111,0.8705652356147766,10.894287109375,sitting
422326.66875199997,0.7971557378768921,10.838434219360352,sitting
422326.678142,0.6283555030822754,11.04068374633789,sitting
422326.69172999996,0.8108958005905151,10.753430366516113,sitting
422326.702031,0.6275637149810791,10.21993350982666,sitting
422326.71524,0.8192945718765259,11.453575134277344,sitting
422326.728916,0.5573535561561584,11.935354232788086,sitting
422326.744707,0.67530357837677,12.534380912780762,sitting
422326.758586,0.43525204062461853,13.029730796813965,sitting
422326.77668099996,0.3571060299873352,14.298842430114746,sitting
422326.793004,0.22033558785915375,17.274860382080078,sitting
422326.80407,0.99,10.573458671569824,sitting
422326.81927499996,0.6699064373970032,10.406425476074219,sitting
422326.832435,0.797639787197113,11.153813362121582,sitting
422326.842159,0.7354544401168823,10.55275821685791,sitting
422326.854846,0.7321048974990845,10.984965324401855,sitting
422326.86422499997,0.7282978892326355,10.493877410888672,sitting
422326.876046,0.8508819341659546,10.721163749694824,sitting
422326.889265,0.5264841318130493,11.390634536743164,sitting
422326.90432,0.5489344596862793,12.139130592346191,sitting
422326.921035,0.6009594798088074,13.382652282714844,sitting
422326.93971999997,0.38858261704444885,14.546167373657227,sitting
422326.958131,0.39457112550735474,15.710000038146973,sitting
422326.974268,0.4591221511363983,16.74281883239746,sitting
422326.985434,0.23415067791938782,18.88149642944336,sitting
422327.003031,0.99,10.536995887756348,sitting
422327.016288,0.8640312552452087,10.668105125427246,sitting
422327.030169,0.9265348315238953,10.920232772827148,sitting
422327.045354,0.6785843968391418,10.1329345703125,sitting
422327.058362,0.7180063724517822,9.880117416381836,sitting
422327.069002,0.7553783059120178,10.182290077209473,sitting
422327.079391,0.8872976899147034,11.06096076965332,sitting
422327.092307,0.8339051604270935,11.689202308654785,sitting
422327.102349,0.5205056071281433,13.218388557434082,sitting
422327.12166299997,0.39623790979385376,14.585569381713867,sitting
422327.140547,0.239820659160614,16.225603103637695,sitting
422327.161196,0.2505021393299103,18.446744918823242,sitting
422327.176708,0.99,10.485626220703125,sitting
422327.186633,0.9005143642425537,10.151636123657227,sitting
422327.19722699997,0.7091624736785889,10.523178100585938,sitting
422327.204754,0.6612308025360107,11.175407409667969,sitting
422327.21932,0.4377973973751068,13.652778625488281,sitting
