Timestamp,Confidence,Diameter,Event
422317.493898,0.8072149753570557,0.8921957729210734,sitting
422317.50613399997,1.0,0.7967582921849559,sitting
422317.51663699996,0.6,1.131668848153088,sitting
422317.53638999996,0.7296827435493469,0.7872402903278735,sitting
422317.54587,0.768231987953186,0.77405516587676,sitting
422317.558829,0.5436328281528948,1.112052153224024,sitting
422317.57832,0.5402683854983763,1.0285894535923883,sitting
422317.59426499996,0.5220603810045058,1.1142286063713986,sitting
422317.608944,0.7526370286941528,0.7856819280522398,sitting
422317.61951399996,0.7309918999671936,0.7614007034000823,sitting
422317.633522,0.7772291898727417,0.8157126282475451,sitting
422317.645218,0.8562877774238586,0.7665140362090472,sitting
422317.655362,0.4759053621149393,1.1937453978709822,sitting
422317.669066,0.41489272843891334,1.1731117003462699,sitting
422317.682706,0.2766374698851284,1.2804118771372055,sitting
422317.697375,0.33211436413631423,0.9030146518754254,sitting
422317.70987099997,0.3153773652121156,0.8215771861410177,sitting
422317.725887,0.29401543415277454,1.2693731345152313,sitting
422317.741078,0.99,0.7772792350163975,sitting
422317.756605,0.7073516249656677,0.7561661552984162,sitting
422317.76884,0.8475797772407532,0.8357676619171963,sitting
422317.77918,0.8457610607147217,0.8033521567327133,sitting
422317.791647,0.704140305519104,0.807103748269931,sitting
422317.801723,0.8026694655418396,0.780807525308604,sitting
422317.81497199996,0.8566862940788269,0.8440693724698658,sitting
422317.82567,0.8045485615730286,0.899034404413805,sitting
422317.837525,0.7932424545288086,0.8442619624590861,sitting
422317.84710799996,0.8075196146965027,0.8886788187476391,sitting
422317.85481499997,0.9341592788696289,0.8419845133347086,sitting
422317.862819,0.7980029582977295,0.8813872866470103,sitting
422317.872708,0.7533428072929382,0.7844511840401038,sitting
422317.88468799996,0.5503032168598391,1.1858103703744565,sitting
422317.905463,0.7525562047958374,0.7865401585166385,sitting
422317.915827,0.7969934940338135,0.7991296500243079,sitting
422317.924411,0.39914584809700066,1.239452773216823,sitting
422317.943231,0.8338907361030579,0.8007641446259264,sitting
422317.953803,0.4033768907386944,0.9299133069242966,sitting
422317.967253,0.7835901975631714,0.7808301707042835,sitting
422317.97622899996,0.38274572033183596,0.9403656783787846,sitting
422317.99335199996,0.26029581792174766,0.8935865172471926,sitting
422318.00809799996,0.2535389454866893,1.0374299985434008,sitting
422318.02024499996,0.27483018711878276,0.7888252513953375,sitting
422318.034306,0.14742267516342153,1.0628435974364656,sitting
422318.046272,0.277718232916815,0.786967235183444,sitting
422318.061618,0.14592157923679136,1.0740415813157966,sitting
422318.070945,0.17301040169304788,1.0871959553295185,sitting
422318.08362399996,0.1651984826768779,1.0435550784015297,sitting
422318.094859,0.18050515250539295,1.030433482893888,sitting
422318.10922,0.18553333162510627,1.035304149780624,sitting
422318.123448,0.3655258964932605,0.41261772640729966,sitting
422318.13470299996,0.2287068839899012,1.059659680142211,sitting
422318.149087,0.19358003674823732,0.9711880040890337,sitting
422318.16203199996,0.17948015018586846,1.0370742122442294,sitting
422318.17997999996,0.20479826717148744,0.9177493173580293,sitting
422318.191481,0.17191158042748123,1.174546719968598,sitting
422318.202512,0.22422106737029512,1.0383018051939557,sitting
422318.21730799996,0.1848891400811212,1.0836189101257707,sitting
422318.229303,0.2757567165567424,0.9489851696049811,sitting
422318.24552,0.3014057770202611,0.7639761724337122,sitting
422318.26130099996,0.3117514596988747,0.8385127747625516,sitting
422318.273752,0.4242891948233412,0.6864857393724346,sitting
422318.287171,0.99,0.8161981782702936,sitting
422318.30345199996,0.7679688930511475,0.8347834461614809,sitting
422318.310757,0.7234267592430115,0.7965886291540762,sitting
422318.316178,0.8794630169868469,0.8280391426967473,sitting
422318.32890799997,0.8869950771331787,0.8006613821426161,sitting
422318.338743,0.8419392704963684,0.8225177275753435,sitting
422318.349337,1.0,0.7921233801333898,sitting
422318.360648,0.8424489498138428,0.8036233559259109,sitting
422318.371459,0.8734493255615234,0.8275105069136144,sitting
422318.384806,0.7610344886779785,0.8169926413536892,sitting
422318.39492399996,0.8838319182395935,0.7749619402522754,sitting
422318.40398199996,0.5179088977696301,1.2195223061038196,sitting
422318.422959,0.7851926684379578,0.8298001722560802,sitting
422318.437241,0.8517835140228271,0.8415083324011476,sitting
422318.44632399996,0.8268567323684692,0.7698485939516431,sitting
422318.457636,0.7866824269294739,0.786536602752979,sitting
422318.46636699996,0.759779155254364,0.8132816323301659,sitting
422318.476414,0.7562263607978821,0.719847277556406,sitting
422318.48968299996,0.8360835909843445,0.7594433435378241,sitting
422318.49896,0.7822834253311157,0.8328663137137129,sitting
422318.511774,0.34684748052509007,1.017770730203582,sitting
422318.524146,0.9118242263793945,0.806438264883977,sitting
422318.537372,0.7908772230148315,0.840765142511775,sitting
422318.546521,0.7573023438453674,0.7164152545347413,sitting
422318.559411,0.7059104442596436,0.6973598892500332,sitting
422318.566557,0.7724108099937439,0.7521564323595422,sitting
422318.576307,0.7374721765518188,0.7333474757079568,sitting
422318.586622,0.36673486184714343,1.1301045346547296,sitting
422318.600168,0.3218608217325942,1.2161032401240948,sitting
422318.614349,0.5237394190642908,1.171075361970145,sitting
422318.63207299996,0.21827971241625418,1.2690978022828676,sitting
422318.644576,0.26261751553369334,1.2349511737637782,sitting
422318.660643,0.2570555532337272,1.1305340258195535,sitting
422318.675477,0.99,0.7455180843034395,sitting
422318.68378699996,0.8553347587585449,0.7570149548612761,sitting
422318.694128,0.43049528684164357,1.0388934106585483,sitting
422318.708255,0.8879575133323669,0.7714064773950655,sitting
422318.718021,0.3584276560084741,1.060618778952839,sitting
422318.734787,0.7889110445976257,0.7085543859472265,sitting
422318.745885,0.7086321115493774,0.7136903416355356,sitting
422318.76016999997,0.43224725621559784,0.9457990896952904,sitting
422318.77522199997,0.7392354011535645,0.7724834632072941,sitting
422318.782826,0.7111033201217651,0.6897447200481208,sitting
422318.79395099997,0.8070464134216309,0.7161389556322133,sitting
422318.807646,0.7702534198760986,0.719503428223021,sitting
422318.822018,0.7303195595741272,0.712094594561492,sitting
422318.831317,0.3232688942984232,1.147351498594582,sitting
422318.84704699996,0.7969232201576233,0.7315192446736498,sitting
422318.85927799996,0.7611976861953735,0.716092705522744,sitting
422318.870081,0.8690853714942932,0.7103487580099044,sitting
422318.88076699997,0.7626275420188904,0.7134504868917295,sitting
422318.894553,0.7003385424613953,0.6480971494907326,sitting
422318.90470099996,0.7581779360771179,0.7183121764084888,sitting
422318.91492899996,0.9268105626106262,0.678465943422415,sitting
422318.926379,0.4017025300654635,0.9980426548992023,sitting
422318.93997199996,0.3624436003371312,0.9928508097306583,sitting
422318.957497,0.7036795616149902,0.6427981019231073,sitting
422318.97109899996,0.7980682849884033,0.6596589903306906,sitting
422318.982095,0.3157687204631542,1.1856176762494162,sitting
422319.001063,0.7973062992095947,0.6952057497604622,sitting
422319.011475,0.4070884325545583,0.8975205143385834,sitting
422319.02340899996,0.34451561634764466,0.8448318369324652,sitting
422319.033762,0.3402397153916404,1.0580173611037291,sitting
422319.04699,0.4277014186273806,1.100325032320991,sitting
422319.059541,0.41857065886597555,0.9422144175678886,sitting
422319.07536899997,0.3014894240286498,1.1276903996216614,sitting
422319.08971599996,0.36614200187548057,0.8951256965698153,sitting
422319.100978,0.26856640576820295,1.1456416475083482,sitting
422319.116301,0.39589238712665037,0.9956284663553534,sitting
422319.12887,0.4928637176790387,0.9793363990803927,sitting
422319.141395,0.40728844248831003,0.8211300402159525,sitting
422319.15098,0.46021078987871983,0.7814320299082116,sitting
422319.167112,0.4726119318401464,1.0602983790707166,sitting
422319.18222799996,0.3929722545542181,1.0470167639039847,sitting
422319.19795299997,0.3245460379948417,0.8911958792335728,sitting
422319.21325699997,0.4767426527603592,0.9689452815864019,sitting
422319.228944,0.45937188603814083,0.861947301597553,sitting
422319.243487,0.48126529330710655,0.8887372997496064,sitting
422319.26022399997,0.4309435880378757,0.7988826469021442,sitting
422319.273863,0.32280660201719547,0.9458020007189392,sitting
422319.28632799996,0.3622062149306297,0.8482179793640485,sitting
422319.298066,0.28337182254522375,1.054103948711302,sitting
422319.31169999996,0.49608339161681325,0.7630742253210556,sitting
422319.3246,0.99,0.6995782402492567,sitting
422319.343184,0.7564473748207092,0.7312297769492959,sitting
422319.356658,0.5030137517232078,1.0564276677031068,sitting
422319.374106,0.3743551531446507,1.1344979589958526,sitting
422319.385779,0.47622135181917546,1.0862882548176436,sitting
422319.40220099996,0.5462993486681991,1.1055438483120588,sitting
422319.414765,0.5256117811004635,1.1064419551884432,sitting
422319.42756499996,0.48251303447393784,1.1548086841114555,sitting
422319.44576599996,0.5249550914241977,1.0145064870474005,sitting
422319.460775,0.419398203968107,1.1238980568577785,sitting
422319.476295,0.43349133094902975,1.1326855181327637,sitting
422319.49137,0.4951795444413612,1.0494372149459528,sitting
422319.503537,0.44636966962011676,1.0625339899540758,sitting
422319.520464,0.44085850532913645,1.064493464779828,sitting
422319.5321,0.41088164207548145,1.102470918983392,sitting
422319.549458,0.4483560680502519,1.0458043626297906,sitting
422319.56278599997,0.43445581653134113,1.0868996799302564,sitting
422319.57743999996,0.42796719628348884,1.0999858683558434,sitting
422319.590705,0.44125764166911635,0.9777748337975853,sitting
422319.611224,0.3619758534126087,1.131492428854667,sitting
422319.626327,0.47358976710875733,0.985015120634197,sitting
422319.641036,0.43042176366712837,1.0702758180169152,sitting
422319.658552,0.4671504122575524,1.0398431803838268,sitting
422319.671254,0.36636341861283167,1.1203889049008793,sitting
422319.688525,0.4748215898136882,0.9440406628205209,sitting
422319.70303599996,0.40791497594064896,1.184539003865797,sitting
422319.720291,0.5076778642104723,0.9567763176676278,sitting
422319.731224,0.4341636046708299,1.0951191001841307,sitting
422319.74550099997,0.946035509552721,0.8861749228269482,sitting
422319.760977,0.4282870872656251,1.1548628593605583,sitting
422319.777253,0.44734752691175556,1.1723739377829294,sitting
422319.796201,0.7252029180526733,0.9648767830989549,sitting
422319.809688,0.4083556316315877,1.1438356059561214,sitting
422319.82250099996,0.38193794315434076,1.1437115996378768,sitting
422319.83847099997,0.44921012623752266,1.2150702182709083,sitting
422319.853879,0.4658599915603162,1.1273951423403448,sitting
422319.869459,0.41050510590697936,1.1183823486468647,sitting
422319.885271,0.3853882445540901,1.206775162794567,sitting
422319.901524,0.4029066626794317,1.1909736186949478,sitting
422319.915012,0.36822651932298994,0.9583813800160437,sitting
422319.92943799996,0.4133223183092622,1.112907883082216,sitting
422319.94377899996,0.34926776676803895,0.9265771963722722,sitting
422319.958179,0.39384290410731876,0.8659663643256126,sitting
422319.972443,0.3974283374591865,0.8576738668549311,sitting
422319.985125,0.43739499040437146,0.8686305814800428,sitting
422319.99939899996,0.40246827760440496,1.0738247351198162,sitting
422320.01634599996,0.776271723449119,1.166099783309365,sitting
422320.028384,0.45630543122949063,1.1503166989440152,sitting
422320.04694699997,0.4582857041598505,1.0236482247978134,sitting
422320.060457,0.395502622575402,1.1259168531728232,sitting
422320.07763899997,0.4769522003743245,0.8451854687170446,sitting
422320.08706499997,0.8146689716757751,1.0852889566324633,sitting
422320.100768,0.5705440738974052,1.1109178787488094,sitting
422320.119428,0.5510362389351801,0.9878387049961219,sitting
422320.135638,0.6,0.9527707909069658,sitting
422320.14954899997,0.6,1.1076216830910393,sitting
422320.16679,0.48504688394627904,1.1163789807077,sitting
422320.184165,0.4885092059910373,1.110277252991275,sitting
422320.198292,0.5052674587009321,1.0363837681551762,sitting
422320.20929699996,0.4902527807687642,0.9867011020927725,sitting
422320.22156,0.5215670346306637,0.940359098989672,sitting
422320.239066,0.5654576971657768,1.02695232812667,sitting
422320.253935,0.4908401926882091,1.0125103115900256,sitting
422320.27166699996,0.548061416960724,0.9245984541549168,sitting
422320.289246,0.500111426007151,0.9614349918198557,sitting
422320.30498099996,0.4912541238744375,0.9466982252907226,sitting
422320.322121,0.4177779504998342,1.0322698350726522,sitting
422320.33482399996,0.4241612794743128,1.0061558433774396,sitting
422320.350835,0.4280620011505794,0.9404850103340419,sitting
422320.36447599996,0.37778449397588604,0.9703735459641787,sitting
422320.383643,0.42282658761009834,0.9202860765171486,sitting
422320.395622,0.4843737760576948,0.8583047371189321,sitting
422320.412465,0.3501885567715041,0.8931913157875377,sitting
422320.425511,0.5055843915341607,0.8578729113173553,sitting
422320.43927699997,0.4894491619050565,0.8278707486818062,sitting
422320.456823,0.49815229538931854,0.8733863384417591,sitting
422320.470185,0.40122651797469727,0.8858290222265524,sitting
422320.48254399997,0.533442992743498,0.8140008359590531,sitting
422320.507742,0.4545350926784293,0.8183405959858927,sitting
422320.523405,0.5283065355650702,0.7564793415265543,sitting
422320.53677,0.3396281296461268,1.0711577248475495,sitting
422320.550454,0.5248394587329531,0.8402387732566643,sitting
422320.56640099996,0.4063011768856067,1.0744810718652626,sitting
422320.578245,0.42952582880633144,1.016396244959806,sitting
422320.598299,0.44293348561165596,0.9354657372480735,sitting
422320.614298,0.4219207559027117,0.7952077350863318,sitting
422320.632939,0.5281299929507232,0.8595940302565785,sitting
422320.647866,0.4524103139972734,1.0694004184131827,sitting
422320.662955,0.4397898975218286,0.9252998972703113,sitting
422320.680874,0.4824105192078754,1.021260924058668,sitting
422320.69622,0.4305769485541679,0.7437339394153675,sitting
422320.70947,0.6,0.9440472700141851,sitting
422320.726269,0.5816703981209542,0.9789189802229359,sitting
422320.745045,0.3608156635008166,0.9808393971190719,sitting
422320.761595,0.49202637425998474,0.9551126934804444,sitting
422320.777299,0.39296378889144284,1.0468202001023714,sitting
422320.791616,0.4719763024156652,1.0061389409071388,sitting
422320.802851,0.38978299329364985,1.0661568236209402,sitting
422320.821925,0.45807908921741014,1.0474942895332329,sitting
422320.839516,0.41023490294597503,1.0184102823695858,sitting
422320.858214,0.40679341277425113,1.0800590406368187,sitting
422320.87337499997,0.35448807377797403,1.1013318811852013,sitting
422320.889467,0.35514512482586447,1.0858352196358605,sitting
422320.905378,0.3245008739057268,0.9991477790170413,sitting
422320.919411,0.5509322462680157,0.8757826486809912,sitting
422320.936554,0.23835005845268215,1.1136180297178973,sitting
422320.949701,0.4152689808516703,1.0394598355311366,sitting
422320.96549699997,0.3653726971008495,1.0263728180501688,sitting
422320.982885,0.4547863249447168,0.8904345018570412,sitting
422320.99882599997,0.33765364162825034,1.020858218527704,sitting
422321.013073,0.38761636100334457,0.8228207597194528,sitting
422321.0305,0.32138610733491996,0.9721712111700747,sitting
422321.046996,0.2949841298265592,0.9859230605564213,sitting
422321.061526,0.3502869526708772,0.8333054060041443,sitting
422321.078746,0.3978628678044917,0.787317277209354,sitting
422321.092439,0.3021913307385481,0.977774481353249,sitting
422321.10646599997,0.27083522799291926,0.9142861293741409,sitting
422321.121168,0.3126166040686932,0.8935174594882351,sitting
422321.134684,0.25694466310631814,0.8901635818484928,sitting
422321.146141,0.3364589361040704,0.9378685686789527,sitting
422321.162122,0.2805477408235143,0.8891293572998986,sitting
422321.174741,0.4018330823222604,0.9772887494016023,sitting
422321.189902,0.22970567451839857,0.8904426329917428,sitting
422321.200786,0.39052120655965766,0.8854073912415408,sitting
422321.213764,0.28564341827728995,0.917330507689607,sitting
422321.226754,0.17430346079468303,0.9971667431528308,sitting
422321.23754299997,0.36202271451102297,0.8411169820178728,sitting
422321.25143999996,0.24686425155210798,0.9813047695883408,sitting
422321.264885,0.33184883508526936,0.9281437183721062,sitting
422321.27635199996,0.16497802925698238,1.2796384082615706,sitting
422321.289651,0.5947696945977078,0.6520439138970335,sitting
422321.302493,0.19422881204735887,1.2642579341665416,sitting
422321.312792,0.2353857980938498,0.8837756856793053,sitting
422321.326732,0.14806977661018977,1.1871838728690016,sitting
422321.338194,0.8052498507615931,1.1052356644479944,sitting
422321.351216,0.36257114755780356,0.9675191525792091,sitting
422321.368837,0.2435962561708285,0.9810896538616745,sitting
422321.381986,0.24178953271201703,0.5782323333708632,sitting
422321.394609,0.5286014415529724,0.5475358044612104,sitting
422321.406124,0.4783460228003327,0.6418898908875628,sitting
422321.417135,0.22507095973653748,1.0091389360279512,sitting
422321.431178,0.35918442946064894,0.8698271893151546,sitting
422321.44345799997,0.2579432598593944,1.006243461881072,sitting
422321.456642,0.1836339986830375,1.1564397500219972,sitting
422321.4683,0.2267869528080073,0.9222501972688386,sitting
422321.482671,0.22638254400032068,0.5497751928192436,sitting
422321.49439,0.99,0.7028306465873673,sitting
422321.512461,0.3688649633605832,0.7466534344855917,sitting
422321.524759,0.3660215972104601,0.7464777507134324,sitting
422321.53937199997,0.36976788487612294,0.7386521640602908,sitting
422321.55345199996,0.7804468870162964,0.6790094847076853,sitting
422321.56306099996,0.8215637803077698,0.7130511770696959,sitting
422321.576357,0.41882192073403984,0.8042249997014874,sitting
422321.590788,0.36547272315953216,0.8808009685474092,sitting
422321.602671,0.4816009946201798,0.7299347316391636,sitting
422321.61772,0.8512358665466309,0.7214970606172537,sitting
422321.627095,0.8071337938308716,0.6918665496195455,sitting
422321.638757,0.4605376659932268,0.7974469657978736,sitting
422321.650991,0.88670814037323,0.6931544610648848,sitting
422321.662469,0.8653408885002136,0.7108759210958802,sitting
422321.67136599997,0.7892037630081177,0.7043673855675232,sitting
422321.685827,0.7212490439414978,0.6985529587646546,sitting
422321.694876,0.7867441773414612,0.7088865045755002,sitting
422321.708875,0.7245418429374695,0.6702214525675778,sitting
422321.719069,0.39496867891180726,0.9780213090611936,sitting
422321.734575,0.7739574313163757,0.7364589426080768,sitting
422321.742281,0.751842737197876,0.7317413322482773,sitting
422321.751021,0.8254663348197937,0.7527045647425163,sitting
422321.761343,0.8947445154190063,0.79079881631524,sitting
422321.77257599996,0.8480965495109558,0.7743589972414631,sitting
422321.78574799997,0.8702253699302673,0.7845429914740008,sitting
422321.79608199996,0.7136632800102234,0.8003327608454205,sitting
422321.807207,0.405258187081346,0.9377134799736058,sitting
422321.821889,0.5438861055059884,0.7865810383193796,sitting
422321.836664,0.41898502922691727,0.9798529718421598,sitting
422321.852602,0.6,0.7696189355888503,sitting
422321.864801,0.47207260517977767,0.9659131377457557,sitting
422321.881246,0.5740802246938654,0.8522667723684716,sitting
422321.894079,0.5642320175330462,0.8672639321390374,sitting
422321.91070099996,0.5105263920086486,0.9059598489851823,sitting
422321.927414,0.6,0.8956514106739766,sitting
422321.943148,0.6,0.95376271829765,sitting
422321.95535,0.6,0.9109900318404125,sitting
422321.972276,0.5981577277134409,0.8687968217296165,sitting
422321.983845,0.6,0.9340191210839883,sitting
422321.99790099997,0.6,0.8524532544105883,sitting
422322.016184,0.6,0.9340495230880972,sitting
422322.03241499997,0.5590992094228479,0.9777605444994748,sitting
422322.050612,0.5511521318390268,1.0197743351278827,sitting
422322.064614,0.546323772686331,1.028787208629271,sitting
422322.081426,0.5121752262294775,1.0680676007017245,sitting
422322.096094,0.42431951074666113,1.1827772108525618,sitting
422322.107575,0.6,0.7592259260108101,sitting
422322.120834,0.43501126098913184,1.1179731733950886,sitting
422322.136895,0.5975668878825907,0.7909528835197213,sitting
422322.151186,0.5413893873801374,0.8958127153105457,sitting
422322.16882799997,0.6,0.7953452087678761,sitting
422322.18024099997,0.5237901425965099,0.8512131677678076,sitting
422322.19659899996,0.546496706437511,0.94310213358537,sitting
422322.212299,0.5111759668168493,0.9189399145883073,sitting
422322.221789,0.5208670126313151,0.9015370571936914,sitting
422322.240176,0.99,0.7934382640617228,sitting
422322.25722599996,0.4489131223868047,1.2363646846606495,sitting
422322.272418,0.4136719578140712,1.0681459872297059,sitting
422322.288779,0.48711732654120177,1.0899989354066646,sitting
422322.308698,0.5404151283757271,1.1965226845340102,sitting
422322.323896,0.4619482770652257,1.197226934890967,sitting
422322.34133799997,0.4364635384616387,1.1273593884631357,sitting
422322.359352,0.4369768498095023,1.0219976272273157,sitting
422322.37952899997,0.4804423393311448,1.083207269305503,sitting
422322.397284,0.43761778054574163,1.1372342885839082,sitting
422322.414786,0.38223596772862417,1.0397440777090279,sitting
422322.43269499997,0.4259582856386084,1.2034339087788157,sitting
422322.451281,0.5240550678236306,1.3181098894539938,sitting
422322.46545799996,0.5095911326515763,1.1036368110005217,sitting
422322.48418599996,0.5049782669929337,1.2175766503603924,sitting
422322.49968,0.38429638052814474,1.2068291724692237,sitting
422322.517301,0.6,1.1305884574822578,sitting
422322.530868,0.99,0.7097057091342691,sitting
422322.544617,0.75433748960495,0.6826906641163255,sitting
422322.55793099996,0.7328137755393982,0.6502297253151967,sitting
422322.568583,0.7199031710624695,0.7244342620407593,sitting
422322.578657,0.5037998201691076,1.0542873011044946,sitting
422322.593361,0.7343626022338867,0.799652970485953,sitting
422322.602629,0.7133863568305969,0.8043893447719581,sitting
422322.615206,0.4882358416001095,1.0168072746521246,sitting
422322.63292199996,0.4415699442757433,1.009147431810041,sitting
422322.648932,0.6,1.0006529914744573,sitting
422322.668948,0.6,0.9100551594851636,sitting
422322.690432,0.44877561180714126,0.9990385925978362,sitting
422322.705287,0.43598623601112263,0.9160643488819544,sitting
422322.723727,0.4812795057153164,1.011475080022489,sitting
422322.73896,0.4327780696616657,0.9772981490057138,sitting
422322.751826,0.4146669777801101,0.9012432954720868,sitting
422322.767197,0.42160159861059215,1.0557438841390216,sitting
422322.784072,0.3987125014845136,1.0030540114883366,sitting
422322.799976,0.4131726409192958,0.9980840589600293,sitting
422322.812096,0.99,0.7153197411634711,sitting
422322.826063,0.8332277536392212,0.6920723000878377,sitting
422322.83692599996,0.7268663048744202,0.7024465532926554,sitting
422322.851117,0.7269314527511597,0.6507366191743689,sitting
422322.861196,0.7478042840957642,0.6802637081683729,sitting
422322.875021,0.807708203792572,0.7045705409420853,sitting
422322.885664,0.7547181844711304,0.6963749752960062,sitting
422322.89477899997,0.7223447561264038,0.6937327078306241,sitting
422322.90669,0.7290595173835754,0.7018683036029474,sitting
422322.913837,0.794536292552948,0.6937327078306241,sitting
422322.923956,0.7858614325523376,0.6742187196366016,sitting
422322.93641799997,0.7112717628479004,0.7052919016791641,sitting
422322.945395,0.8044589757919312,0.6976411811863263,sitting
422322.952728,0.5645920451940147,1.0342062307574418,sitting
422322.970155,0.6,1.0360293037890171,sitting
422322.992628,0.7132219076156616,0.7016146241022527,sitting
422323.00643199997,0.9276174902915955,0.7300378890663746,sitting
422323.01797,0.8224446773529053,0.688426273667627,sitting
422323.03087899997,0.7904341816902161,0.71317908303915,sitting
422323.041341,0.7734683156013489,0.700667065371789,sitting
422323.053135,0.7613281011581421,0.7356788548210611,sitting
422323.062659,0.5574704229858335,0.9946392664975088,sitting
422323.082147,0.781861424446106,0.6825798813873938,sitting
422323.092894,0.9797881245613098,0.6964596267077043,sitting
422323.105117,0.8316687941551208,0.691160645291645,sitting
422323.1152,0.7701185941696167,0.7071988994572775,sitting
422323.12949099997,0.951058566570282,0.7311540820700584,sitting
422323.138293,0.8270654082298279,0.7048929960334922,sitting
422323.14840899996,0.8071714639663696,0.7111606524208893,sitting
422323.159233,0.6,0.9549917973693112,sitting
422323.179174,0.8676414489746094,0.7176208322816588,sitting
422323.190658,0.7111794948577881,0.693403082572817,sitting
422323.203339,0.9079253077507019,0.7240713645016594,sitting
422323.213895,0.9316365718841553,0.6850700705675195,sitting
422323.226173,0.7063184380531311,0.7030623561614942,sitting
422323.236437,0.551348019605673,0.93314344534781,sitting
422323.253814,0.8646072149276733,0.692562847945827,sitting
422323.263424,0.39880686066076393,1.0427602813276535,sitting
422323.27512199996,0.768478512763977,0.6880384952721892,sitting
422323.280615,0.4643910470172351,0.9229173649600204,sitting
422323.294192,0.4249350770753163,1.023347995668764,sitting
422323.31225099997,0.78365558385849,0.6952136474141932,sitting
422323.323154,0.4008708332725907,0.9732147443312429,sitting
422323.341163,0.7605069875717163,0.6697337578275979,sitting
422323.351241,0.792712390422821,0.6539729541102615,sitting
422323.360461,0.8591101169586182,0.6505320302889537,sitting
422323.374518,0.8156179785728455,0.6506538059330573,sitting
422323.38259,0.7511757016181946,0.6529619025587223,sitting
422323.39464899997,0.277191453166511,0.815981518900216,sitting
422323.403765,0.7651347517967224,0.7347125958411773,sitting
422323.412313,0.7773016095161438,0.6538721646016423,sitting
422323.42542499996,0.9107478260993958,0.6542369509421411,sitting
422323.43627199996,0.8039796352386475,0.6884609271194266,sitting
422323.446846,0.7581679224967957,0.7293165843192417,sitting
422323.457808,0.7948673963546753,0.7830793459346301,sitting
422323.46654,0.22097090504530412,0.9623826663598924,sitting
422323.481354,0.25633608657036333,1.1071506368371131,sitting
422323.493363,0.10282983871337809,1.414817054064259,sitting
422323.506773,0.0,-0.04187464634479898,sitting
422323.513837,0.0,-0.04187464634479898,sitting
422323.525629,0.3074087676401222,0.7403364589171,sitting
422323.537365,0.010462338429206242,1.6733682666412077,sitting
422323.550936,0.16254117368107066,0.9548240109719504,sitting
422323.56564499997,0.11619790862504602,1.042831673133752,sitting
422323.57689799997,0.04034288359468386,1.7301530048023612,sitting
422323.591091,0.0,-0.04187464634479898,sitting
422323.602836,0.12165744456554982,0.8249848339804906,sitting
422323.614511,0.08240745730637082,0.8297623849443481,sitting
422323.626989,0.0,-0.04187464634479898,sitting
422323.63796699996,0.110035671564798,0.9204775607771989,sitting
422323.651493,0.11150119105399582,0.7557328095470544,sitting
422323.662717,0.0,-0.04187464634479898,sitting
422323.674994,0.0,-0.04187464634479898,sitting
422323.684561,0.99,0.713094081436962,sitting
422323.696229,0.871422529220581,0.6940618895405155,sitting
422323.70946499996,0.7285041213035583,0.7077732095764624,sitting
422323.719989,0.9162395000457764,0.6814427182545,sitting
422323.734169,0.7891126871109009,0.7225040981648396,sitting
422323.744242,0.42316528163570716,1.2125074424565705,sitting
422323.76366,0.7264570593833923,0.6743947759160074,sitting
422323.77176699997,0.7136514782905579,0.6713597919591701,sitting
422323.78384499997,0.8346041440963745,0.6901852357630265,sitting
422323.79379699996,0.7659895420074463,0.7003865432885314,sitting
422323.80264999997,0.7389684319496155,0.6848751538004239,sitting
422323.816184,0.48880780880447494,1.2212245148599794,sitting
422323.83561099996,0.8796986937522888,0.7063603435670371,sitting
422323.845088,0.872304379940033,0.713976665610109,sitting
422323.85716,0.7349309921264648,0.701601306512103,sitting
422323.866356,0.7919378876686096,0.6654265066485214,sitting
422323.87832899997,0.7673435807228088,0.7002180170101937,sitting
422323.889234,0.9131448864936829,0.6766649120499002,sitting
422323.899834,0.7961689233779907,0.7224340137157288,sitting
422323.909332,0.7400549054145813,0.7108460992112793,sitting
422323.919611,0.8397133946418762,0.7085364846843714,sitting
422323.933484,0.7465758323669434,0.6446559437489672,sitting
422323.94267099997,0.9278562068939209,0.7145515782060352,sitting
422323.954215,0.8062828779220581,0.7237504515702202,sitting
422323.965729,0.7972925901412964,0.6952693083767985,sitting
422323.973491,0.7922367453575134,0.6716510036578498,sitting
422323.983854,0.8389672040939331,0.6688182926016335,sitting
422323.994119,0.8804196715354919,0.7206526998041003,sitting
422324.007175,0.7690510749816895,0.714430429143234,sitting
422324.01692799997,0.724947452545166,0.7169546498477475,sitting
422324.026548,0.7570148706436157,0.71869894748761,sitting
422324.038818,0.793492317199707,0.71869894748761,sitting
422324.04857,0.8802251219749451,0.7095085909666032,sitting
422324.059054,0.7985411286354065,0.6687805234392181,sitting
422324.07295199996,0.7946599721908569,0.6791797188830575,sitting
422324.084364,0.9308633208274841,0.706764700359642,sitting
422324.097978,1.0,0.7224317603668116,sitting
422324.107112,0.8099741339683533,0.7068908714217281,sitting
422324.118466,0.9506387710571289,0.7024882468208764,sitting
422324.131995,0.7992116212844849,0.7096824140833791,sitting
422324.142194,0.7907477617263794,0.6983673458607127,sitting
422324.154275,0.8507391810417175,0.7141666535915521,sitting
422324.16410299996,0.8070298433303833,0.6551232241945257,sitting
422324.174756,0.7339966893196106,0.6933991061941622,sitting
422324.188447,0.7720465660095215,0.6717562501326926,sitting
422324.200168,0.7667414546012878,0.678315955999409,sitting
