Timestamp,Confidence,Diameter,Event
422327.021739,0.8591485619544983,12.987581253051758,sitting
422327.033297,0.753859281539917,12.891490936279297,sitting
422327.048976,0.9107418060302734,12.967799186706543,sitting
422327.05923,0.7236955165863037,12.98800277709961,sitting
422327.066866,0.6723939180374146,13.168357849121094,sitting
422327.08282099996,0.9547638297080994,13.01842212677002,sitting
422327.094664,0.8350467085838318,13.020771980285645,sitting
422327.103402,0.7226530909538269,13.091644287109375,sitting
422327.115757,0.7220156788825989,13.073556900024414,sitting
422327.126894,0.6967284083366394,13.073259353637695,sitting
422327.145585,0.6757570505142212,13.13076114654541,sitting
422327.164459,0.6520965099334717,12.982322692871094,sitting
422327.182447,0.6959580779075623,13.14580249786377,sitting
422327.19688999996,0.6401759386062622,12.998863220214844,sitting
422327.212655,0.7413143515586853,13.168357849121094,sitting
422327.220904,0.6799463629722595,12.96646785736084,sitting
422327.237632,0.6145278811454773,13.125359535217285,sitting
422327.25761,0.9305900931358337,13.101513862609863,sitting
422327.265729,0.6993273496627808,12.97309684753418,sitting
422327.277603,0.7541257739067078,12.914592742919922,sitting
422327.288535,0.6596106886863708,13.053757667541504,sitting
422327.306894,0.6655727624893188,12.756609916687012,sitting
422327.325966,0.6759200096130371,12.979025840759277,sitting
422327.33931099996,0.8364421725273132,12.814382553100586,sitting
422327.349355,0.6632875204086304,13.531261444091797,sitting
422327.36484299996,0.7822650671005249,13.759834289550781,sitting
422327.37491899997,0.7025824189186096,12.817018508911133,sitting
422327.388867,0.7905347347259521,12.695561408996582,sitting
422327.402158,0.78987056016922,13.116338729858398,sitting
422327.41315599997,0.8265379071235657,13.101908683776855,sitting
422327.423061,0.7284767627716064,12.662662506103516,sitting
422327.436833,0.7610147595405579,13.360458374023438,sitting
422327.447554,0.7341747879981995,13.349145889282227,sitting
422327.458786,0.7389909625053406,13.14457893371582,sitting
422327.469531,0.8396240472793579,13.244565963745117,sitting
422327.483343,0.6797036528587341,13.320318222045898,sitting
422327.49696799996,0.7421842217445374,13.169697761535645,sitting
422327.50915399997,0.8071786165237427,13.558422088623047,sitting
422327.519681,0.6598360538482666,13.18862247467041,sitting
422327.53392799996,0.7509177923202515,13.397714614868164,sitting
422327.53988,0.6780404448509216,12.97612190246582,sitting
422327.5541,0.7077065110206604,13.296305656433105,sitting
422327.565982,0.6545616388320923,12.968753814697266,sitting
422327.581773,0.7633159756660461,12.796100616455078,sitting
422327.594825,0.7163266539573669,13.212968826293945,sitting
422327.603144,0.7744317054748535,13.411919593811035,sitting
422327.613532,0.758794367313385,13.25334358215332,sitting
422327.626605,0.7145719528198242,13.020776748657227,sitting
422327.637194,0.8885878920555115,13.444319725036621,sitting
422327.645561,0.7149048447608948,13.504812240600586,sitting
422327.654292,0.7455310225486755,13.512725830078125,sitting
422327.666345,0.8613730072975159,13.228906631469727,sitting
422327.67654,0.6942439079284668,13.327932357788086,sitting
422327.692339,0.8363636136054993,13.299336433410645,sitting
422327.705739,0.695609986782074,13.26462173461914,sitting
422327.721552,0.9096649885177612,13.394662857055664,sitting
422327.73442,0.8175977468490601,13.144425392150879,sitting
422327.745234,0.6915540099143982,13.29220199584961,sitting
422327.764197,0.7663215398788452,13.093609809875488,sitting
422327.77511399996,0.7430958151817322,13.15157699584961,sitting
422327.785438,0.5890373587608337,13.221573829650879,sitting
422327.802116,0.7228259444236755,13.098928451538086,sitting
422327.812697,0.8133969306945801,13.34104061126709,sitting
422327.82217,0.9818851351737976,13.244759559631348,sitting
422327.83548,0.7136823534965515,13.29220199584961,sitting
422327.84586199996,1.0,13.283061027526855,sitting
422327.85917,0.7437312006950378,13.267630577087402,sitting
422327.870023,0.7649102210998535,13.221677780151367,sitting
422327.881694,0.8253757953643799,13.317788124084473,sitting
422327.890167,0.5942007303237915,13.151249885559082,sitting
422327.906951,0.772434413433075,13.2190580368042,sitting
422327.918035,0.9030113816261292,12.858880043029785,sitting
422327.929458,0.7404345870018005,13.221677780151367,sitting
422327.94175399997,0.8492761254310608,13.159214973449707,sitting
422327.95145299996,0.8730814456939697,12.91744327545166,sitting
422327.963574,0.7992996573448181,13.2190580368042,sitting
422327.97228399996,0.7944169640541077,13.39155387878418,sitting
422327.983878,0.6498467326164246,13.287701606750488,sitting
422327.995804,0.7579973340034485,13.012178421020508,sitting
422328.00912999996,0.8133969306945801,13.34104061126709,sitting
422328.016213,0.7672179341316223,13.208041191101074,sitting
422328.026492,0.71168053150177,13.04564094543457,sitting
422328.039232,0.729763388633728,13.410616874694824,sitting
422328.049856,0.7664610743522644,13.030689239501953,sitting
422328.059511,0.7144569158554077,13.056346893310547,sitting
422328.073074,0.814642071723938,13.069059371948242,sitting
422328.083208,0.7609447240829468,13.256327629089355,sitting
422328.096511,0.8196988105773926,13.347783088684082,sitting
422328.106211,0.7510975003242493,13.241456031799316,sitting
422328.11637999996,0.6905216574668884,13.210454940795898,sitting
422328.132847,0.821540355682373,13.209305763244629,sitting
422328.142777,0.966219961643219,13.267107009887695,sitting
422328.15528199996,0.6085503697395325,13.217986106872559,sitting
422328.170781,0.8146682381629944,13.256295204162598,sitting
422328.181492,0.776020884513855,13.044775009155273,sitting
422328.194784,0.6180041432380676,12.953923225402832,sitting
422328.207809,0.7023423910140991,13.002817153930664,sitting
422328.222564,0.7269549369812012,12.886849403381348,sitting
422328.232532,0.6315879225730896,13.05832576751709,sitting
422328.247508,0.5600866079330444,12.8102388381958,sitting
422328.261265,0.7473527193069458,13.07177448272705,sitting
422328.270249,0.8149373531341553,12.851659774780273,sitting
422328.279313,0.6353877186775208,12.942431449890137,sitting
422328.296156,0.7566671371459961,13.171276092529297,sitting
422328.30595999997,0.6273478269577026,13.069125175476074,sitting
422328.31834,0.626988410949707,13.056112289428711,sitting
422328.330334,0.7690038084983826,12.978605270385742,sitting
422328.341007,0.7582335472106934,13.347824096679688,sitting
422328.348412,0.7218305468559265,12.963712692260742,sitting
422328.358366,0.7516180872917175,12.949810981750488,sitting
422328.364167,0.687608540058136,13.202324867248535,sitting
422328.382269,0.6634243130683899,13.336572647094727,sitting
422328.395511,0.7846996784210205,12.67806625366211,sitting
422328.408808,0.5522381663322449,13.193962097167969,sitting
422328.42416,0.694155752658844,13.056502342224121,sitting
422328.438266,0.7034429311752319,12.76440715789795,sitting
422328.452781,0.6923882365226746,13.249817848205566,sitting
422328.468978,0.6477430462837219,13.053156852722168,sitting
422328.48175499996,0.6706835031509399,13.081998825073242,sitting
422328.49466799997,0.7272658944129944,12.827919006347656,sitting
422328.50674499996,0.6713348031044006,13.106555938720703,sitting
422328.525037,0.7797225117683411,13.458198547363281,sitting
422328.53350099997,0.6651166081428528,13.325813293457031,sitting
422328.552616,0.721900999546051,13.616108894348145,sitting
422328.563004,0.6018620729446411,13.23238754272461,sitting
422328.57935899997,0.6828501224517822,13.62203598022461,sitting
422328.594741,0.7712096571922302,13.218914985656738,sitting
422328.600777,0.8405551910400391,13.568192481994629,sitting
422328.612402,0.576876699924469,12.827919006347656,sitting
422328.631949,0.6944441795349121,13.12231159210205,sitting
422328.646864,0.8278990387916565,13.001861572265625,sitting
422328.659473,0.6562031507492065,13.555811882019043,sitting
422328.678278,0.9463640451431274,13.160295486450195,sitting
422328.688829,0.7293919920921326,13.471945762634277,sitting
422328.69709,0.7016806602478027,13.003437042236328,sitting
422328.707331,0.5420900583267212,13.486503601074219,sitting
422328.723869,0.6756879091262817,13.32331657409668,sitting
422328.745114,0.7382994294166565,13.642487525939941,sitting
422328.76054,0.6891091465950012,13.19688892364502,sitting
422328.77859999996,0.7489623427391052,14.116971969604492,sitting
422328.79212999996,0.8110037446022034,13.453522682189941,sitting
422328.802578,0.6885756254196167,13.221270561218262,sitting
422328.819308,0.6362577080726624,12.964804649353027,sitting
422328.832925,0.7174586057662964,13.019024848937988,sitting
422328.841485,0.7641147375106812,13.317912101745605,sitting
422328.850781,0.8374804258346558,13.165629386901855,sitting
422328.860737,0.670693576335907,13.261512756347656,sitting
422328.87022599997,0.7630229592323303,13.186444282531738,sitting
422328.88057499996,0.6541234254837036,12.940452575683594,sitting
422328.886949,0.8338564038276672,13.081802368164062,sitting
422328.892963,0.714356541633606,13.246767044067383,sitting
422328.901883,0.7702540159225464,13.313249588012695,sitting
422328.911723,0.9192399978637695,13.33880615234375,sitting
422328.920765,0.6707897186279297,13.157476425170898,sitting
422328.941803,0.7929688692092896,13.204621315002441,sitting
422328.954301,0.8059923648834229,13.191106796264648,sitting
422328.964095,0.8214714527130127,13.164791107177734,sitting
422328.975238,0.7290964126586914,13.246140480041504,sitting
422328.989256,0.8954974412918091,13.150956153869629,sitting
422328.998456,0.7185943722724915,12.911575317382812,sitting
422329.010504,0.7959914207458496,13.190340995788574,sitting
422329.02041299996,0.8207747936248779,13.245869636535645,sitting
422329.03087799996,0.8337593674659729,12.91860580444336,sitting
422329.044094,0.7134419083595276,13.31148624420166,sitting
422329.054708,0.7968835234642029,13.000761032104492,sitting
422329.065145,0.6973422765731812,12.941324234008789,sitting
422329.076976,0.7397996783256531,13.143387794494629,sitting
422329.09217099997,0.7339910864830017,13.208651542663574,sitting
422329.101006,0.6718814373016357,13.245869636535645,sitting
422329.117533,0.7423346638679504,12.995598793029785,sitting
422329.126813,0.7576348185539246,12.813567161560059,sitting
422329.136831,0.7603329420089722,13.867324829101562,sitting
422329.150388,0.6688793897628784,13.162015914916992,sitting
422329.169008,0.816279947757721,13.398465156555176,sitting
422329.177456,0.7117677330970764,13.291501998901367,sitting
422329.18947,0.7704821228981018,13.008246421813965,sitting
422329.199785,0.6634978652000427,13.200634956359863,sitting
422329.210154,0.8599215149879456,12.912968635559082,sitting
422329.221828,0.7675663232803345,13.12343692779541,sitting
422329.22969199996,0.7885538935661316,13.17227554321289,sitting
422329.242782,0.7360653877258301,13.122573852539062,sitting
422329.25273,0.7180591225624084,13.12343692779541,sitting
422329.26430499996,0.8932906985282898,13.150094985961914,sitting
422329.27459,0.8237873315811157,13.24970817565918,sitting
422329.285092,0.7252639532089233,12.888533592224121,sitting
422329.293799,0.8128439784049988,13.05093765258789,sitting
422329.307532,0.7470508813858032,13.199784278869629,sitting
422329.31847399997,0.671416163444519,13.127533912658691,sitting
422329.336079,0.7661420702934265,13.271159172058105,sitting
422329.345986,0.7698621153831482,12.951788902282715,sitting
422329.35960799997,0.8579705357551575,13.010289192199707,sitting
422329.37038499996,0.8836314678192139,13.444438934326172,sitting
422329.38360999996,0.8228288292884827,12.904787063598633,sitting
422329.394628,0.7684795260429382,13.084874153137207,sitting
422329.40810999996,0.7554068565368652,13.277490615844727,sitting
422329.42438599997,0.8039448261260986,13.223784446716309,sitting
422329.437298,0.8265925049781799,13.267475128173828,sitting
422329.447113,0.8087590336799622,13.184430122375488,sitting
422329.460912,0.8632771372795105,13.211843490600586,sitting
422329.475062,0.8059890866279602,13.060090065002441,sitting
422329.486076,0.8283195495605469,13.013318061828613,sitting
422329.499442,0.8301529884338379,13.25422191619873,sitting
422329.509943,0.8758476972579956,13.41706371307373,sitting
422329.522154,0.8840076923370361,13.361734390258789,sitting
422329.53638999996,0.7381925582885742,13.588204383850098,sitting
422329.54489799996,0.7621973752975464,13.588204383850098,sitting
422329.55729699996,0.9161595702171326,13.633258819580078,sitting
422329.565773,0.7758583426475525,13.421273231506348,sitting
422329.575136,0.7318083643913269,13.743720054626465,sitting
422329.58866999997,0.7035200595855713,13.491728782653809,sitting
422329.597959,0.7210110425949097,13.764034271240234,sitting
422329.607453,0.7777289152145386,13.180665016174316,sitting
422329.621932,0.7295680046081543,13.373082160949707,sitting
422329.636291,0.8544425368309021,13.227869033813477,sitting
422329.646747,0.6714675426483154,13.029947280883789,sitting
422329.66424199997,0.6895107626914978,13.357569694519043,sitting
422329.680841,0.8013088703155518,13.343938827514648,sitting
422329.690444,0.7776843309402466,12.80306625366211,sitting
422329.703114,0.9039745926856995,13.127338409423828,sitting
422329.713763,0.6635490655899048,13.168777465820312,sitting
422329.72971,0.856427013874054,12.7412748336792,sitting
422329.740786,0.8513697981834412,13.210105895996094,sitting
422329.75290099997,0.9153379201889038,12.793349266052246,sitting
422329.769186,0.7375629544258118,12.489974021911621,sitting
422329.77614699997,0.8802652359008789,12.614115715026855,sitting
422329.789529,0.8237883448600769,12.47117805480957,sitting
422329.79876599996,0.873745322227478,12.671998023986816,sitting
422329.808556,0.7834690809249878,12.641951560974121,sitting
422329.817643,0.8069233894348145,12.845690727233887,sitting
422329.8312,0.7426048517227173,12.444050788879395,sitting
422329.841027,0.8201490044593811,12.171894073486328,sitting
422329.84931799996,0.6975783705711365,12.14220142364502,sitting
422329.862957,0.723175585269928,12.14220142364502,sitting
422329.871974,0.8022992014884949,12.168782234191895,sitting
422329.885435,0.8090258240699768,12.14220142364502,sitting
422329.895134,0.8328603506088257,12.168782234191895,sitting
422329.905355,0.8090258240699768,12.14220142364502,sitting
422329.91617499996,0.8328603506088257,12.168782234191895,sitting
422329.931262,0.6502990126609802,12.14220142364502,sitting
422329.941324,0.9068183302879333,12.174918174743652,sitting
422329.95268,0.6287299990653992,12.168782234191895,sitting
422329.96352399996,0.7549776434898376,12.0253267288208,sitting
422329.976095,0.7460154294967651,12.168782234191895,sitting
422329.985925,0.7826734781265259,12.10673713684082,sitting
422329.996149,0.7073034048080444,12.08289623260498,sitting
422330.007277,0.8185292482376099,12.198332786560059,sitting
422330.01300499996,0.813065767288208,12.10673713684082,sitting
422330.02505,0.8129415512084961,12.014307975769043,sitting
422330.034381,0.8722761273384094,12.174918174743652,sitting
422330.043694,0.9186692237854004,12.15593147277832,sitting
422330.056216,0.8161243796348572,11.998327255249023,sitting
422330.065199,0.7361788749694824,11.933072090148926,sitting
422330.076731,0.7363739609718323,11.828812599182129,sitting
422330.086282,0.9362273812294006,11.867888450622559,sitting
422330.099643,0.6899337768554688,11.85212230682373,sitting
422330.109135,0.7741888761520386,11.835323333740234,sitting
422330.123226,0.878661572933197,11.84070110321045,sitting
422330.130234,0.7508071064949036,11.893582344055176,sitting
422330.138623,0.7089589834213257,11.774045944213867,sitting
422330.150071,0.6990275979042053,11.830453872680664,sitting
422330.15833999997,1.0,11.780977249145508,sitting
422330.168158,0.7672035098075867,11.864867210388184,sitting
422330.17649499996,0.8333992958068848,11.734312057495117,sitting
422330.189503,0.8738462328910828,11.995903015136719,sitting
422330.199644,0.9605435132980347,11.780977249145508,sitting
422330.20988499996,0.8634480237960815,11.657893180847168,sitting
422330.22075499996,0.7909002304077148,11.780977249145508,sitting
422330.229672,0.8990504741668701,11.657893180847168,sitting
422330.242013,0.9369010925292969,11.657893180847168,sitting
422330.251957,0.9113585352897644,11.693807601928711,sitting
422330.26183599996,0.9514134526252747,11.693807601928711,sitting
422330.27219499997,0.9255172610282898,11.66772747039795,sitting
422330.282983,0.9514134526252747,11.693807601928711,sitting
422330.295528,0.8990504741668701,11.657893180847168,sitting
422330.303323,0.8684787154197693,11.49197006225586,sitting
422330.317491,0.8461176753044128,11.581171989440918,sitting
422330.328891,0.6924989819526672,11.748821258544922,sitting
422330.34773,0.81004798412323,11.527532577514648,sitting
422330.355874,0.8874653577804565,11.414753913879395,sitting
422330.366842,0.8505316972732544,11.580573081970215,sitting
422330.378518,0.9408100843429565,11.721805572509766,sitting
422330.38845699996,0.817888081073761,11.414753913879395,sitting
422330.398396,0.7810567021369934,11.581171989440918,sitting
422330.40956299996,0.7255063652992249,11.36369514465332,sitting
422330.423318,0.8874653577804565,11.414753913879395,sitting
422330.43301,0.9992219805717468,11.326878547668457,sitting
422330.44739,0.8564498424530029,11.350150108337402,sitting
422330.458611,0.7893759608268738,11.458820343017578,sitting
422330.47234,0.8267607092857361,11.395135879516602,sitting
422330.48011,0.8516119122505188,11.414753913879395,sitting
422330.490925,0.856148898601532,11.394997596740723,sitting
422330.501909,0.8890246152877808,11.34089469909668,sitting
422330.514758,0.9570510387420654,11.527532577514648,sitting
422330.525025,0.9345965385437012,11.428536415100098,sitting
422330.536705,0.7804387211799622,11.735706329345703,sitting
422330.546827,0.8354565501213074,11.848254203796387,sitting
422330.558684,0.6966376900672913,11.598270416259766,sitting
422330.57335099997,0.8222453594207764,11.394997596740723,sitting
422330.58752,0.7937422394752502,11.428536415100098,sitting
422330.596117,0.7349674701690674,11.428536415100098,sitting
422330.607736,0.8492140173912048,11.306118965148926,sitting
422330.617416,0.8659167885780334,11.404753684997559,sitting
422330.62646299996,0.7469781637191772,11.394176483154297,sitting
422330.638504,0.7359226942062378,11.501239776611328,sitting
422330.649645,0.7511742115020752,11.291594505310059,sitting
422330.660849,0.8839591145515442,11.159790992736816,sitting
422330.670833,0.6728817820549011,11.679701805114746,sitting
422330.689089,0.7781369686126709,11.482417106628418,sitting
422330.700976,0.6906540393829346,11.287769317626953,sitting
422330.715056,0.6687018871307373,11.426499366760254,sitting
422330.72684099997,0.7693601250648499,11.594110488891602,sitting
422330.73930799996,0.6829451322555542,11.429108619689941,sitting
422330.75661599997,0.8305069208145142,11.594346046447754,sitting
422330.76746299997,0.7356175184249878,11.44981575012207,sitting
422330.78080199996,0.6791574358940125,11.385587692260742,sitting
422330.796868,0.839333176612854,11.363387107849121,sitting
422330.809648,0.8678285479545593,11.594346046447754,sitting
422330.82021,0.652262806892395,11.385587692260742,sitting
422330.833657,0.8134346008300781,11.696060180664062,sitting
422330.841794,0.7145678997039795,11.755948066711426,sitting
422330.848161,0.5764548182487488,11.679120063781738,sitting
422330.859468,0.8445385098457336,11.5761137008667,sitting
422330.870316,0.7570773959159851,11.576017379760742,sitting
422330.88052199996,0.7974995970726013,11.823494911193848,sitting
422330.892948,0.9051539301872253,11.625988006591797,sitting
422330.89919699996,0.6534118056297302,11.927017211914062,sitting
422330.91461499996,0.5811530947685242,11.961760520935059,sitting
422330.933089,0.8176473379135132,11.563425064086914,sitting
422330.94373299996,0.7997939586639404,11.625988006591797,sitting
422330.95688899996,0.7057037353515625,11.609219551086426,sitting
422330.966132,0.7039119601249695,11.81348705291748,sitting
422330.977035,0.7442293167114258,11.784493446350098,sitting
422330.988336,0.6746278405189514,12.064234733581543,sitting
422331.002899,0.7012473940849304,11.741411209106445,sitting
422331.013573,0.7283573746681213,11.820799827575684,sitting
422331.026149,1.0,11.991010665893555,sitting
422331.03557,0.6765446662902832,11.55086612701416,sitting
422331.054459,0.7790572643280029,11.985382080078125,sitting
422331.065352,0.7967579960823059,11.882722854614258,sitting
422331.07234,0.5919592976570129,11.72507381439209,sitting
422331.08709399996,0.7985998392105103,12.274619102478027,sitting
422331.099468,0.8174595832824707,12.275798797607422,sitting
422331.114092,0.7540692687034607,12.35969066619873,sitting
422331.12503,0.7956674098968506,12.028390884399414,sitting
422331.137794,0.7402889728546143,12.070082664489746,sitting
422331.14726399997,0.9239431023597717,11.962288856506348,sitting
422331.157937,0.707404613494873,12.028668403625488,sitting
422331.168288,0.7930765151977539,12.028668403625488,sitting
422331.178828,0.7290090918540955,12.142446517944336,sitting
422331.192152,0.8008143901824951,11.994293212890625,sitting
422331.202315,0.9010133147239685,12.0758056640625,sitting
422331.212128,0.6384868621826172,12.070466041564941,sitting
422331.232564,0.9546353220939636,12.314665794372559,sitting
422331.242812,0.7168700098991394,12.132306098937988,sitting
422331.254868,0.8407772183418274,12.234840393066406,sitting
422331.26483199996,0.6744435429573059,11.997639656066895,sitting
422331.283414,0.8023874759674072,12.101675987243652,sitting
422331.293202,0.8747730255126953,12.376096725463867,sitting
422331.303235,0.7592583298683167,12.216839790344238,sitting
422331.312043,0.8005949854850769,12.440655708312988,sitting
422331.323933,0.807555079460144,12.215545654296875,sitting
422331.33234699996,0.8677154779434204,12.221996307373047,sitting
422331.344018,0.8031477928161621,12.172464370727539,sitting
422331.353816,0.8652966022491455,12.101675987243652,sitting
422331.366206,0.893164336681366,12.469881057739258,sitting
422331.37617299997,0.8193727731704712,12.236944198608398,sitting
422331.389607,0.8363575339317322,12.161041259765625,sitting
422331.400401,0.9273045659065247,12.20526123046875,sitting
422331.410033,0.7201483249664307,12.101675987243652,sitting
422331.42251299997,0.7255333662033081,12.142086029052734,sitting
422331.43672299996,0.7201483249664307,12.101675987243652,sitting
422331.446368,0.7439025640487671,12.392074584960938,sitting
422331.45691099996,0.8210199475288391,12.304082870483398,sitting
422331.46707899997,0.8598873019218445,12.20526123046875,sitting
422331.479017,0.7398059368133545,12.207183837890625,sitting
422331.489616,0.7604799866676331,12.461271286010742,sitting
422331.50283,0.7358443140983582,12.13310718536377,sitting
422331.51388499996,0.7453720569610596,12.20526123046875,sitting
422331.527161,0.8219305872917175,12.230269432067871,sitting
422331.53759799997,0.8851335048675537,12.230269432067871,sitting
422331.54489099997,0.7906020879745483,12.256392478942871,sitting
422331.556079,0.7692690491676331,12.627412796020508,sitting
422331.566056,0.7842895984649658,12.192152976989746,sitting
422331.575664,0.7452378273010254,12.199323654174805,sitting
422331.587127,0.815436065196991,12.241087913513184,sitting
422331.594925,0.7840486168861389,12.193619728088379,sitting
422331.607453,0.7092113494873047,12.390993118286133,sitting
422331.61563899997,0.8758186101913452,12.241087913513184,sitting
422331.625785,0.7850553393363953,12.3460111618042,sitting
422331.637924,0.7529181838035583,12.474918365478516,sitting
422331.651219,0.8321312665939331,12.250028610229492,sitting
422331.660987,0.882889986038208,12.371431350708008,sitting
422331.673022,0.8436082005500793,12.493276596069336,sitting
422331.67952899996,0.8015968799591064,12.250028610229492,sitting
422331.688134,0.7132282257080078,12.257217407226562,sitting
422331.701733,0.8435711860656738,12.348487854003906,sitting
422331.710494,0.903429388999939,12.644021034240723,sitting
422331.72433999996,0.7200242280960083,12.715577125549316,sitting
422331.734782,0.8504930734634399,12.371431350708008,sitting
422331.74781699997,0.7909563183784485,12.233830451965332,sitting
422331.75927499996,0.7789772748947144,12.644021034240723,sitting
422331.767112,0.8149901628494263,12.54506778717041,sitting
422331.780421,0.8991280198097229,12.694168090820312,sitting
422331.78981,0.8075612783432007,12.644021034240723,sitting
422331.800124,0.6927710771560669,12.763350486755371,sitting
422331.81773099996,0.8615421652793884,12.823413848876953,sitting
422331.830802,0.8147904276847839,12.500636100769043,sitting
422331.840166,0.7436351180076599,12.752497673034668,sitting
422331.851583,0.8341696858406067,12.659004211425781,sitting
422331.861423,0.6935320496559143,12.776697158813477,sitting
422331.875139,0.7784121036529541,12.686137199401855,sitting
422331.88886999997,0.8237366676330566,12.509413719177246,sitting
422331.90141399996,0.7705022692680359,12.263588905334473,sitting
422331.91158799996,0.7313417196273804,12.832557678222656,sitting
422331.921253,0.7367737889289856,12.527501106262207,sitting
422331.931312,0.755407989025116,12.468768119812012,sitting
422331.940498,0.7716024518013,12.237211227416992,sitting
422331.947275,0.7189050316810608,12.386261940002441,sitting
422331.96120799996,0.662528932094574,12.232830047607422,sitting
422331.977642,0.6574379801750183,11.902514457702637,sitting
422331.995817,0.6033471822738647,12.3662109375,sitting
422332.01628,0.859054684638977,12.342400550842285,sitting
422332.02585,0.8938841819763184,11.846149444580078,sitting
422332.039098,0.5889543890953064,12.194153785705566,sitting
422332.058051,0.8264173865318298,12.187830924987793,sitting
422332.06791599997,0.672749936580658,12.285706520080566,sitting
422332.086913,0.7772427201271057,12.152791976928711,sitting
422332.099958,0.8386223912239075,12.47065258026123,sitting
422332.109864,0.7657372951507568,12.565834045410156,sitting
422332.125183,0.6430138945579529,12.422545433044434,sitting
422332.139572,0.6721709966659546,12.285243034362793,sitting
422332.15765199997,0.7735511660575867,12.281028747558594,sitting
422332.16853699996,0.7022851705551147,12.265982627868652,sitting
422332.17809999996,0.6623551845550537,12.578490257263184,sitting
422332.196536,0.804049015045166,12.495002746582031,sitting
422332.20636899996,0.7183157801628113,12.281028747558594,sitting
422332.217067,0.8189542293548584,12.568158149719238,sitting
422332.22625999997,0.8157556056976318,12.41898250579834,sitting
422332.237462,0.6009883284568787,12.495708465576172,sitting
422332.25096,0.6719856262207031,12.467591285705566,sitting
422332.268264,0.64150071144104,12.25260066986084,sitting
422332.28705,0.9012566208839417,12.411553382873535,sitting
422332.299558,0.7891074419021606,12.129292488098145,sitting
422332.309863,0.6269351840019226,12.502520561218262,sitting
422332.328271,0.7398466467857361,12.59559154510498,sitting
422332.34087899997,0.7774946093559265,12.468748092651367,sitting
422332.351457,0.7252631187438965,12.270705223083496,sitting
422332.360717,0.6417220234870911,12.495708465576172,sitting
422332.376083,0.7286633849143982,12.230317115783691,sitting
422332.384334,0.8782963156700134,12.521650314331055,sitting
422332.394375,0.6932561993598938,12.561293601989746,sitting
422332.413017,0.8228340148925781,12.32382869720459,sitting
422332.42308599997,0.827970027923584,12.437166213989258,sitting
422332.435349,0.8460679650306702,12.521650314331055,sitting
422332.446221,0.8995167016983032,12.62049674987793,sitting
422332.460384,0.7770879864692688,12.447029113769531,sitting
422332.47080999997,0.6320773959159851,12.335700988769531,sitting
422332.487219,0.7819814682006836,12.29211139678955,sitting
422332.497517,0.6243460774421692,12.30937385559082,sitting
422332.50966,0.8114297389984131,12.204672813415527,sitting
422332.52175899997,0.8924196362495422,12.368963241577148,sitting
422332.53479999996,0.8291574716567993,12.528475761413574,sitting
422332.544667,0.7959124445915222,12.348066329956055,sitting
422332.55392599996,0.7258122563362122,12.661097526550293,sitting
422332.568614,0.7429244518280029,12.792844772338867,sitting
422332.579524,0.6632370948791504,12.521735191345215,sitting
422332.59573199996,0.8008784055709839,12.69529914855957,sitting
422332.60507,0.6761192083358765,12.227540969848633,sitting
422332.618649,0.6982187032699585,12.471221923828125,sitting
422332.633293,0.6566560864448547,12.566438674926758,sitting
422332.650288,0.7628883719444275,12.581283569335938,sitting
422332.66016699997,0.6741387844085693,12.21142864227295,sitting
422332.676637,0.7462329268455505,12.242768287658691,sitting
422332.686936,0.7468940615653992,12.350323677062988,sitting
422332.6998,0.6843479871749878,12.42915153503418,sitting
422332.715448,0.6885592937469482,12.322297096252441,sitting
422332.72901,0.8226938843727112,12.261783599853516,sitting
422332.74045499996,0.7007379531860352,12.217123031616211,sitting
422332.751033,0.6039724349975586,12.403621673583984,sitting
422332.767391,0.7768995761871338,12.064681053161621,sitting
422332.77739199996,0.8812025189399719,12.453638076782227,sitting
422332.792679,0.5809553861618042,12.474040031433105,sitting
422332.806565,0.5635611414909363,12.415894508361816,sitting
422332.82208099996,0.6733779907226562,12.13981819152832,sitting
422332.835174,0.7975431680679321,12.276238441467285,sitting
422332.84497,0.8695867657661438,12.277909278869629,sitting
422332.85460099997,0.8185722231864929,12.402653694152832,sitting
422332.862373,0.7786860466003418,12.746792793273926,sitting
422332.872535,0.6529234051704407,12.609987258911133,sitting
422332.888413,0.8458997011184692,12.71388053894043,sitting
422332.901671,0.755087673664093,12.642641067504883,sitting
422332.91271199996,0.6410621404647827,12.481880187988281,sitting
422332.927655,0.5619509220123291,12.67713737487793,sitting
422332.94020899996,0.7760134339332581,12.874861717224121,sitting
422332.95237,0.8147889375686646,12.465336799621582,sitting
422332.96196,0.7494850158691406,12.874861717224121,sitting
422332.9742,0.7851709127426147,12.610779762268066,sitting
422332.984994,0.6974546313285828,12.907698631286621,sitting
422333.00153099996,0.694765567779541,12.906944274902344,sitting
422333.014907,0.6747747659683228,12.907698631286621,sitting
422333.030666,0.8863376975059509,13.066905975341797,sitting
422333.04024299997,0.6815890669822693,12.839351654052734,sitting
422333.05421599996,0.7175663113594055,13.00446891784668,sitting
422333.06425,0.789077877998352,12.960077285766602,sitting
422333.072902,0.678608775138855,12.87830638885498,sitting
422333.084277,0.7296276688575745,12.78299617767334,sitting
422333.097327,0.6548048853874207,12.908783912658691,sitting
422333.113349,0.7653257846832275,13.010002136230469,sitting
422333.122169,0.7966745495796204,13.046632766723633,sitting
422333.13217,0.7126319408416748,13.054220199584961,sitting
422333.146264,0.8348349928855896,13.065927505493164,sitting
