Timestamp,Confidence,Diameter,Event
422327.565982,0.4650171054209769,0.5551226649756895,sitting
422327.581773,0.7633159756660461,0.5230698202673629,sitting
422327.594825,0.7163266539573669,0.5347165995846712,sitting
422327.603144,0.7744317054748535,0.5412329919871377,sitting
422327.613532,0.758794367313385,0.5360350073846112,sitting
422327.626605,0.7145719528198242,0.528972296300072,sitting
422327.637194,0.8885878920555115,0.5416556626154749,sitting
422327.645561,0.7149048447608948,0.5435716169754672,sitting
422327.654292,0.7455310225486755,0.542920751034015,sitting
422327.666345,0.8613730072975159,0.5357604321625571,sitting
422327.67654,0.26786768166559627,0.6323060799941915,sitting
422327.692339,0.8363636136054993,0.5374104440630996,sitting
422327.705739,0.2692209319857513,0.5998467495792354,sitting
422327.721552,0.9096649885177612,0.5404405466965221,sitting
422327.73442,0.8175977468490601,0.5332327200273781,sitting
422327.745234,0.2802782557028911,0.6012830788107406,sitting
422327.764197,0.7663215398788452,0.5316809411615235,sitting
422327.77511399996,0.7430958151817322,0.5334938401247582,sitting
422327.785438,0.3204002162777334,0.6382124635506461,sitting
422327.802116,0.7228259444236755,0.5316857589383757,sitting
422327.812697,0.8133969306945801,0.53842267812123,sitting
422327.82217,0.9818851351737976,0.5356827681155281,sitting
422327.83548,0.7136823534965515,0.5373563786565256,sitting
422327.84586199996,1.0,0.5371807533502349,sitting
422327.85917,0.7437312006950378,0.5366082135105881,sitting
422327.870023,0.7649102210998535,0.5351941137885694,sitting
422327.881694,0.8253757953643799,0.5382999184986295,sitting
422327.890167,0.3335812000440943,0.6480125931355474,sitting
422327.906951,0.772434413433075,0.5351539137376866,sitting
422327.918035,0.9030113816261292,0.524511282965924,sitting
422327.929458,0.7404345870018005,0.5351349592130896,sitting
422327.94175399997,0.8492761254310608,0.5328686511221852,sitting
422327.95145299996,0.8730814456939697,0.5262423020110107,sitting
422327.963574,0.7992996573448181,0.5349582955447554,sitting
422327.97228399996,0.7944169640541077,0.5399080142764845,sitting
422327.983878,0.26050716702303905,0.6721551807511794,sitting
422327.995804,0.7579973340034485,0.5288632957179731,sitting
422328.00912999996,0.8133969306945801,0.5382542588717749,sitting
422328.016213,0.7672179341316223,0.5349289576897824,sitting
422328.026492,0.71168053150177,0.5298876195299984,sitting
422328.039232,0.729763388633728,0.5395170383473769,sitting
422328.049856,0.7664610743522644,0.528198105328018,sitting
422328.059511,0.7144569158554077,0.5303601452845417,sitting
422328.073074,0.814642071723938,0.5295533884913324,sitting
422328.083208,0.7609447240829468,0.5346600026115453,sitting
422328.096511,0.8196988105773926,0.537941966570787,sitting
422328.106211,0.7510975003242493,0.5345362010352526,sitting
422328.11637999996,0.22630192150360282,0.7470044656050492,sitting
422328.132847,0.821540355682373,0.5339363826855354,sitting
422328.142777,0.966219961643219,0.5362840827797211,sitting
422328.15528199996,0.21236533110956426,0.7588739035034004,sitting
422328.170781,0.8146682381629944,0.535808551036661,sitting
422328.181492,0.776020884513855,0.5298802919742824,sitting
422328.194784,0.22625630915293818,0.6788473094214886,sitting
422328.207809,0.7023423910140991,0.5284480515145882,sitting
422328.222564,0.7269549369812012,0.5248393047834945,sitting
422328.232532,0.16317679648872865,0.7705221231505366,sitting
422328.247508,0.2131056551976803,0.7651811041502228,sitting
422328.261265,0.7473527193069458,0.531280630237581,sitting
422328.270249,0.8149373531341553,0.5241850688994516,sitting
422328.279313,0.17958162436853706,0.7883193303466696,sitting
422328.296156,0.7566671371459961,0.5344296622632241,sitting
422328.30595999997,0.2527762688036217,0.7240796880556051,sitting
422328.31834,0.16388692592987214,0.8075175083206938,sitting
422328.330334,0.7690038084983826,0.5280450108946102,sitting
422328.341007,0.7582335472106934,0.5385677904089841,sitting
422328.348412,0.7218305468559265,0.5278478342677468,sitting
422328.358366,0.7516180872917175,0.5271367192529004,sitting
422328.364167,0.28097027744299685,0.6632885428116415,sitting
422328.382269,0.23997091764746495,0.7229189357011174,sitting
422328.395511,0.7846996784210205,0.5195728453134221,sitting
422328.408808,0.26724414504753013,0.6456596405059774,sitting
422328.42416,0.343382061950486,0.5914308993497137,sitting
422328.438266,0.7034429311752319,0.520504098287395,sitting
422328.452781,0.3851224632053079,0.6481793271964706,sitting
422328.468978,0.33306943850650733,0.6198627578728599,sitting
422328.48175499996,0.24467789222469485,0.663892527835376,sitting
422328.49466799997,0.7272658944129944,0.5230586902413803,sitting
422328.50674499996,0.4143134842728989,0.670720151797263,sitting
422328.525037,0.7797225117683411,0.5411482531916381,sitting
422328.53350099997,0.31852710241812693,0.6959137081979891,sitting
422328.552616,0.721900999546051,0.5457595926718595,sitting
422328.563004,0.3729790101849708,0.633651924626454,sitting
422328.57935899997,0.3795623378447084,0.6310426245675176,sitting
422328.594741,0.7712096571922302,0.5346422307060754,sitting
422328.600777,0.8405551910400391,0.5443369990161555,sitting
422328.612402,0.3778436047758333,0.6435343398071307,sitting
422328.631949,0.3449067505839262,0.674123496630977,sitting
422328.646864,0.8278990387916565,0.5277501215951039,sitting
422328.659473,0.36667903988641554,0.6611450907368424,sitting
422328.678278,0.9463640451431274,0.5308144806088304,sitting
422328.688829,0.7293919920921326,0.5415166563716483,sitting
422328.69709,0.7016806602478027,0.5284083171906202,sitting
422328.707331,0.3615139935513008,0.7498601679520771,sitting
422328.723869,0.4010607862319011,0.6923676506066041,sitting
422328.745114,0.7382994294166565,0.5448706307294806,sitting
422328.76054,0.5506341908341638,0.6561421976343391,sitting
422328.77859999996,0.7489623427391052,0.5593125956333518,sitting
422328.79212999996,0.8110037446022034,0.5410996688498084,sitting
422328.802578,0.5361311082489219,0.6932274678921848,sitting
422328.819308,0.36873250105218,0.7429525941119524,sitting
422328.832925,0.7174586057662964,0.5283560687627231,sitting
422328.841485,0.7641147375106812,0.5367604311196148,sitting
422328.850781,0.8374804258346558,0.5321300048684865,sitting
422328.860737,0.3474512495110831,0.7894325224358054,sitting
422328.87022599997,0.7630229592323303,0.5329773506398983,sitting
422328.88057499996,0.44360898049377767,0.699957127105149,sitting
422328.886949,0.8338564038276672,0.5303625596254298,sitting
422328.892963,0.714356541633606,0.5340750595984485,sitting
422328.901883,0.7702540159225464,0.5361764028915914,sitting
422328.911723,0.9192399978637695,0.5367964913775269,sitting
422328.920765,0.5010175937201902,0.6508111089299531,sitting
422328.941803,0.7929688692092896,0.5335304161258323,sitting
422328.954301,0.8059923648834229,0.5323809236685353,sitting
422328.964095,0.8214714527130127,0.5320756381860763,sitting
422328.975238,0.7290964126586914,0.5343444340713441,sitting
422328.989256,0.8954974412918091,0.5313077567299667,sitting
422328.998456,0.7185943722724915,0.524597572980146,sitting
422329.010504,0.7959914207458496,0.5323718667318813,sitting
422329.02041299996,0.8207747936248779,0.5341709307247013,sitting
422329.03087799996,0.8337593674659729,0.5249507248518466,sitting
422329.044094,0.7134419083595276,0.5356384935735106,sitting
422329.054708,0.7968835234642029,0.5278508935306645,sitting
422329.065145,0.3274912467301913,0.6025821721935394,sitting
422329.076976,0.7397996783256531,0.5310315353280606,sitting
422329.09217099997,0.7339910864830017,0.5330659614180604,sitting
422329.101006,0.4930532226407521,0.6395164818682275,sitting
422329.117533,0.7423346638679504,0.5270456814669657,sitting
422329.126813,0.7576348185539246,0.5218702065042775,sitting
422329.136831,0.7603329420089722,0.5517816142321177,sitting
422329.150388,0.4940050919806098,0.602866354083555,sitting
422329.169008,0.816279947757721,0.5382329424964274,sitting
422329.177456,0.7117677330970764,0.5349406636719323,sitting
422329.18947,0.7704821228981018,0.5272277471267444,sitting
422329.199785,0.22839954508020308,0.6894016406572963,sitting
422329.210154,0.8599215149879456,0.524843399574233,sitting
422329.221828,0.7675663232803345,0.5306255210140209,sitting
422329.22969199996,0.7885538935661316,0.5321655251215605,sitting
422329.242782,0.7360653877258301,0.5302600472622716,sitting
422329.25273,0.7180591225624084,0.5306255210140209,sitting
422329.26430499996,0.8932906985282898,0.5315397431116162,sitting
422329.27459,0.8237873315811157,0.5347654941941569,sitting
422329.285092,0.7252639532089233,0.5245178062479177,sitting
422329.293799,0.8128439784049988,0.5287353136114712,sitting
422329.307532,0.7470508813858032,0.5334087893365504,sitting
422329.31847399997,0.5173421073831895,0.6359490522402833,sitting
422329.336079,0.7661420702934265,0.5350767625106823,sitting
422329.345986,0.7698621153831482,0.5266550071297962,sitting
422329.35960799997,0.8579705357551575,0.5281712200722923,sitting
422329.37038499996,0.8836314678192139,0.5405550395705605,sitting
422329.38360999996,0.8228288292884827,0.5250574241437374,sitting
422329.394628,0.7684795260429382,0.5300347927676858,sitting
422329.40810999996,0.7554068565368652,0.5354710857934011,sitting
422329.42438599997,0.8039448261260986,0.5334010058685257,sitting
422329.437298,0.8265925049781799,0.5353189735714512,sitting
422329.447113,0.8087590336799622,0.5321201840748131,sitting
422329.460912,0.8632771372795105,0.5334017537983362,sitting
422329.475062,0.8059890866279602,0.5293359554142176,sitting
422329.486076,0.8283195495605469,0.5266186472474157,sitting
422329.499442,0.8301529884338379,0.5339188181657715,sitting
422329.509943,0.8758476972579956,0.5377213656623203,sitting
422329.522154,0.8840076923370361,0.5382259130957916,sitting
422329.53638999996,0.7381925582885742,0.5440372437879084,sitting
422329.54489799996,0.7621973752975464,0.5440372437879084,sitting
422329.55729699996,0.9161595702171326,0.5451728803427454,sitting
422329.565773,0.7758583426475525,0.5401148924083223,sitting
422329.575136,0.7318083643913269,0.548222174403528,sitting
422329.58866999997,0.7035200595855713,0.5415599797120576,sitting
422329.597959,0.7210110425949097,0.5494450748254822,sitting
422329.607453,0.7777289152145386,0.5322659367695488,sitting
422329.621932,0.7295680046081543,0.5381549016447051,sitting
422329.636291,0.8544425368309021,0.5333306665785189,sitting
422329.646747,0.3091003240340912,0.6156759940159873,sitting
422329.66424199997,0.2918293415563108,0.6368323899595625,sitting
422329.680841,0.8013088703155518,0.5370662094373673,sitting
422329.690444,0.7776843309402466,0.5218957041084646,sitting
422329.703114,0.9039745926856995,0.5305784100397366,sitting
422329.713763,0.24164850655381423,0.6861893932856118,sitting
422329.72971,0.856427013874054,0.5198876121425648,sitting
422329.740786,0.8513697981834412,0.5334459035382304,sitting
422329.75290099997,0.9153379201889038,0.5223326715364935,sitting
422329.769186,0.7375629544258118,0.5127219829962417,sitting
422329.77614699997,0.8802652359008789,0.5168767509149657,sitting
422329.789529,0.8237883448600769,0.5123833573682033,sitting
422329.79876599996,0.873745322227478,0.5185293235558905,sitting
422329.808556,0.7834690809249878,0.51805958129742,sitting
422329.817643,0.8069233894348145,0.5240164475215341,sitting
422329.8312,0.7426048517227173,0.5128852973774238,sitting
422329.841027,0.8201490044593811,0.5049891250709013,sitting
422329.84931799996,0.08068490323601943,0.7897028516024118,sitting
422329.862957,0.723175585269928,0.5034517320888767,sitting
422329.871974,0.8022992014884949,0.5038099574695787,sitting
422329.885435,0.8090258240699768,0.5029280428689304,sitting
422329.895134,0.8328603506088257,0.5034388957755134,sitting
422329.905355,0.8090258240699768,0.5025120378379961,sitting
422329.91617499996,0.8328603506088257,0.5031690583441524,sitting
422329.931262,0.07339457778515629,0.6825976832805383,sitting
422329.941324,0.9068183302879333,0.5037431620208244,sitting
422329.95268,0.022158079154302738,0.7630828345893912,sitting
422329.96352399996,0.7549776434898376,0.49943291976256887,sitting
422329.976095,0.7460154294967651,0.5031370407578812,sitting
422329.985925,0.7826734781265259,0.5018919293633717,sitting
422329.996149,0.7073034048080444,0.501283586034015,sitting
422330.007277,0.8185292482376099,0.5043967238964671,sitting
422330.01300499996,0.813065767288208,0.5016768714121804,sitting
422330.02505,0.8129415512084961,0.49884583192236853,sitting
422330.034381,0.8722761273384094,0.5035211691241868,sitting
422330.043694,0.9186692237854004,0.5030966649111202,sitting
422330.056216,0.8161243796348572,0.4994048154591182,sitting
422330.065199,0.7361788749694824,0.4970242306775896,sitting
422330.076731,0.7363739609718323,0.4942001202193653,sitting
422330.086282,0.9362273812294006,0.4950839046586095,sitting
422330.099643,0.0,0.13302359829239574,sitting
422330.109135,0.7741888761520386,0.4945166375356873,sitting
422330.123226,0.878661572933197,0.49376520808967506,sitting
422330.130234,0.7508071064949036,0.49610823421765815,sitting
422330.138623,0.7089589834213257,0.49302513572263074,sitting
422330.150071,0.0,0.13302359829239574,sitting
422330.15833999997,1.0,0.49267298053259356,sitting
422330.168158,0.7672035098075867,0.49552550196421485,sitting
422330.17649499996,0.8333992958068848,0.49166565387987404,sitting
422330.189503,0.8738462328910828,0.4990737492190096,sitting
422330.199644,0.9605435132980347,0.4925479371922483,sitting
422330.20988499996,0.8634480237960815,0.4891544930754872,sitting
422330.22075499996,0.7909002304077148,0.4926494682555056,sitting
422330.229672,0.8990504741668701,0.48915875355504745,sitting
422330.242013,0.9369010925292969,0.48919296426297,sitting
422330.251957,0.9113585352897644,0.49039565759191817,sitting
422330.26183599996,0.9514134526252747,0.49069724177048,sitting
422330.27219499997,0.9255172610282898,0.4898852392649742,sitting
422330.282983,0.9514134526252747,0.4905189009353679,sitting
422330.295528,0.8990504741668701,0.4896445653138386,sitting
422330.303323,0.8684787154197693,0.48488746179539977,sitting
422330.317491,0.8461176753044128,0.48743444891567655,sitting
422330.328891,0.39114927303875213,0.6643976987448648,sitting
422330.34773,0.81004798412323,0.4858885335119423,sitting
422330.355874,0.8874653577804565,0.4825575070247323,sitting
422330.366842,0.8505316972732544,0.48774373465323073,sitting
422330.378518,0.9408100843429565,0.4916622451724262,sitting
422330.38845699996,0.817888081073761,0.4826573189328611,sitting
422330.398396,0.7810567021369934,0.487580610070637,sitting
422330.40956299996,0.7255063652992249,0.4811559073145899,sitting
422330.423318,0.8874653577804565,0.48265833401470903,sitting
422330.43301,0.9992219805717468,0.48187901811597467,sitting
422330.44739,0.8564498424530029,0.48014425201431443,sitting
422330.458611,0.7893759608268738,0.4828456883418486,sitting
422330.47234,0.8267607092857361,0.4814118805319394,sitting
422330.48011,0.8516119122505188,0.4817425111230289,sitting
422330.490925,0.856148898601532,0.48149805347765895,sitting
422330.501909,0.8890246152877808,0.47983181858030477,sitting
422330.514758,0.9570510387420654,0.4849175453337162,sitting
422330.525025,0.9345965385437012,0.4821492449620992,sitting
422330.536705,0.7804387211799622,0.4911435570664393,sitting
422330.546827,0.8354565501213074,0.4944207828589935,sitting
422330.558684,0.48880443687791936,0.5564226861901274,sitting
422330.57335099997,0.8222453594207764,0.48139944450551386,sitting
422330.58752,0.7937422394752502,0.48222993007437065,sitting
422330.596117,0.7349674701690674,0.48222993007437065,sitting
422330.607736,0.8492140173912048,0.47922670640850207,sitting
422330.617416,0.8659167885780334,0.48190425977285667,sitting
422330.62646299996,0.7469781637191772,0.4813906879374752,sitting
422330.638504,0.7359226942062378,0.48479856536594124,sitting
422330.649645,0.7511742115020752,0.4786805773269647,sitting
422330.660849,0.8839591145515442,0.47471731819331,sitting
422330.670833,0.42676871493719887,0.5708151787426363,sitting
422330.689089,0.7781369686126709,0.48385491173294337,sitting
422330.700976,0.36238896292941963,0.5941262109987209,sitting
422330.715056,0.3392903112709322,0.6061358243323509,sitting
422330.72684099997,0.7693601250648499,0.4872406191756449,sitting
422330.73930799996,0.35970105053930307,0.5811182855717396,sitting
422330.75661599997,0.8305069208145142,0.4871526205718011,sitting
422330.76746299997,0.7356175184249878,0.4830375291666149,sitting
422330.78080199996,0.3761133825326089,0.5632487243811397,sitting
422330.796868,0.839333176612854,0.4807214289765884,sitting
422330.809648,0.8678285479545593,0.4872117260370983,sitting
422330.82021,0.3930273472250356,0.6152357182247314,sitting
422330.833657,0.8134346008300781,0.4902301577657573,sitting
422330.841794,0.7145678997039795,0.4910748091325816,sitting
422330.848161,0.2900983680591174,0.6379229011740879,sitting
422330.859468,0.8445385098457336,0.4865878455169792,sitting
422330.870316,0.7570773959159851,0.48622149585979724,sitting
422330.88052199996,0.7974995970726013,0.4928385805596589,sitting
422330.892948,0.9051539301872253,0.48745858972920963,sitting
422330.89919699996,0.24916275783632036,0.7032173293649677,sitting
422330.91461499996,0.2919267408592476,0.6192280742318905,sitting
422330.933089,0.8176473379135132,0.48611607188218287,sitting
422330.94373299996,0.7997939586639404,0.48751003083731703,sitting
422330.95688899996,0.7057037353515625,0.48689404958237414,sitting
422330.966132,0.7039119601249695,0.49296749021067043,sitting
422330.977035,0.7442293167114258,0.4921186996328748,sitting
422330.988336,0.25535503679005567,0.7154739838326716,sitting
422331.002899,0.7012473940849304,0.4916227003511757,sitting
422331.013573,0.7283573746681213,0.4929506038973148,sitting
422331.026149,1.0,0.49824450234596096,sitting
422331.03557,0.2906654328666575,0.675773224945873,sitting
422331.054459,0.7790572643280029,0.49811796566820465,sitting
422331.065352,0.7967579960823059,0.4950978679203466,sitting
422331.07234,0.3337932926459242,0.6555986272518259,sitting
422331.08709399996,0.7985998392105103,0.5058692200754704,sitting
422331.099468,0.8174595832824707,0.506003577288066,sitting
422331.114092,0.7540692687034607,0.5089189076392993,sitting
422331.12503,0.7956674098968506,0.4995376766888251,sitting
422331.137794,0.7402889728546143,0.5004041748307522,sitting
422331.14726399997,0.9239431023597717,0.49734369257219235,sitting
422331.157937,0.707404613494873,0.4992373953394269,sitting
422331.168288,0.7930765151977539,0.4992373953394269,sitting
422331.178828,0.7290090918540955,0.5024335997640383,sitting
422331.192152,0.8008143901824951,0.4977293358366959,sitting
422331.202315,0.9010133147239685,0.5007627163537274,sitting
422331.212128,0.36352816365820134,0.6628610150873682,sitting
422331.232564,0.9546353220939636,0.5074966255319362,sitting
422331.242812,0.7168700098991394,0.5021746811105219,sitting
422331.254868,0.8407772183418274,0.5046263052701425,sitting
422331.26483199996,0.34173427531466594,0.6613843417113578,sitting
422331.283414,0.8023874759674072,0.500604354487348,sitting
422331.293202,0.8747730255126953,0.5082788126927866,sitting
422331.303235,0.7592583298683167,0.5039631972364393,sitting
422331.312043,0.8005949854850769,0.5105993198609822,sitting
422331.323933,0.807555079460144,0.5042228959146922,sitting
422331.33234699996,0.8677154779434204,0.5040927443895296,sitting
422331.344018,0.8031477928161621,0.5030650991270056,sitting
422331.353816,0.8652966022491455,0.5003967176468977,sitting
422331.366206,0.893164336681366,0.511220274859002,sitting
422331.37617299997,0.8193727731704712,0.5045701806985505,sitting
422331.389607,0.8363575339317322,0.5022134474760982,sitting
422331.400401,0.9273045659065247,0.5037274660891331,sitting
422331.410033,0.7201483249664307,0.5006207562329648,sitting
422331.42251299997,0.7255333662033081,0.5019909717406454,sitting
422331.43672299996,0.7201483249664307,0.5006207562329648,sitting
422331.446368,0.7439025640487671,0.5088184904898299,sitting
422331.45691099996,0.8210199475288391,0.5062832236019572,sitting
422331.46707899997,0.8598873019218445,0.503192193119272,sitting
422331.479017,0.7398059368133545,0.5040043062936368,sitting
422331.489616,0.7604799866676331,0.5107649573660948,sitting
422331.50283,0.7358443140983582,0.5014327963969514,sitting
422331.51388499996,0.7453720569610596,0.503192193119272,sitting
422331.527161,0.8219305872917175,0.5045061197743816,sitting
422331.53759799997,0.8851335048675537,0.5043671738726143,sitting
422331.54489099997,0.7906020879745483,0.504620500356852,sitting
422331.556079,0.7692690491676331,0.5162524074479693,sitting
422331.566056,0.7842895984649658,0.5032617983305263,sitting
422331.575664,0.7452378273010254,0.5027650208478338,sitting
422331.587127,0.815436065196991,0.5044399895367322,sitting
422331.594925,0.7840486168861389,0.5033641752919316,sitting
422331.607453,0.7092113494873047,0.5083644822457023,sitting
422331.61563899997,0.8758186101913452,0.5043805787598581,sitting
422331.625785,0.7850553393363953,0.5070310719545104,sitting
422331.637924,0.7529181838035583,0.5110384693288026,sitting
422331.651219,0.8321312665939331,0.504938513259833,sitting
422331.660987,0.882889986038208,0.507862945397644,sitting
422331.673022,0.8436082005500793,0.5113254159947651,sitting
422331.67952899996,0.8015968799591064,0.5046288864049258,sitting
422331.688134,0.7132282257080078,0.5043622712178735,sitting
422331.701733,0.8435711860656738,0.506955221213774,sitting
422331.710494,0.903429388999939,0.5153688475071041,sitting
422331.72433999996,0.7200242280960083,0.5174621021080972,sitting
422331.734782,0.8504930734634399,0.5075753184168148,sitting
422331.74781699997,0.7909563183784485,0.5040080816332022,sitting
422331.75927499996,0.7789772748947144,0.5154197750022229,sitting
422331.767112,0.8149901628494263,0.5124542510872434,sitting
422331.780421,0.8991280198097229,0.5167748111346198,sitting
422331.78981,0.8075612783432007,0.5156987546401819,sitting
422331.800124,0.45484964565488106,0.548640957920445,sitting
422331.81773099996,0.8615421652793884,0.5208419445689927,sitting
422331.830802,0.8147904276847839,0.5117628507150025,sitting
422331.840166,0.7436351180076599,0.5190590618708208,sitting
422331.851583,0.8341696858406067,0.5163080141407148,sitting
422331.861423,0.4483366508394752,0.5787814993752987,sitting
422331.875139,0.7784121036529541,0.5169411017110201,sitting
422331.88886999997,0.8237366676330566,0.5119382382796056,sitting
422331.90141399996,0.7705022692680359,0.5054091306012714,sitting
422331.91158799996,0.7313417196273804,0.5217257017275907,sitting
422331.921253,0.7367737889289856,0.5128103341455326,sitting
422331.931312,0.755407989025116,0.510941549082423,sitting
422331.940498,0.7716024518013,0.5049901049683934,sitting
422331.947275,0.7189050316810608,0.5088632675307077,sitting
422331.96120799996,0.5353143159335219,0.5339122177205917,sitting
422331.977642,0.4965948569622794,0.589370370753616,sitting
422331.995817,0.47920765051400566,0.5494274309414244,sitting
422332.01628,0.859054684638977,0.5081655696335714,sitting
422332.02585,0.8938841819763184,0.4933712053791126,sitting
422332.039098,0.4674083081599688,0.5654644256309709,sitting
422332.058051,0.8264173865318298,0.5032261547400223,sitting
422332.06791599997,0.5155929888065333,0.5756063917385257,sitting
422332.086913,0.7772427201271057,0.5017537748510081,sitting
422332.099958,0.8386223912239075,0.5106493684863453,sitting
422332.109864,0.7657372951507568,0.5138157066484705,sitting
422332.125183,0.4469296418466932,0.5749058953682065,sitting
422332.139572,0.39471150735202226,0.5902190741909061,sitting
422332.15765199997,0.7735511660575867,0.505722791887532,sitting
422332.16853699996,0.7022851705551147,0.5050927031404635,sitting
422332.17809999996,0.4668083800358976,0.5766785533140117,sitting
422332.196536,0.804049015045166,0.5116663590686761,sitting
422332.20636899996,0.7183157801628113,0.5057909987719453,sitting
422332.217067,0.8189542293548584,0.513811466869841,sitting
422332.22625999997,0.8157556056976318,0.5099134145603905,sitting
422332.237462,0.5319485822633706,0.5384839653957325,sitting
422332.25096,0.5248972594677552,0.5438513190677812,sitting
422332.268264,0.4695201918819004,0.6040701746500137,sitting
422332.28705,0.9012566208839417,0.5097068870323485,sitting
422332.299558,0.7891074419021606,0.5019581026223738,sitting
422332.309863,0.48780345861654484,0.6010716185843776,sitting
422332.328271,0.7398466467857361,0.5153599134503546,sitting
422332.34087899997,0.7774946093559265,0.5114266953711457,sitting
422332.351457,0.7252631187438965,0.5056784101209608,sitting
422332.360717,0.46239704074734267,0.5925875768101978,sitting
422332.376083,0.7286633849143982,0.5039581694257285,sitting
422332.384334,0.8782963156700134,0.5125774013087101,sitting
422332.394375,0.3942304808694547,0.6312762420539091,sitting
422332.413017,0.8228340148925781,0.5073488199585663,sitting
422332.42308599997,0.827970027923584,0.5106419707037686,sitting
422332.435349,0.8460679650306702,0.512825728276999,sitting
422332.446221,0.8995167016983032,0.516377208916257,sitting
422332.460384,0.7770879864692688,0.5112526268046276,sitting
422332.47080999997,0.38484186460677,0.6310999268080009,sitting
422332.487219,0.7819814682006836,0.5068998173815835,sitting
422332.497517,0.38935800211074584,0.6092221576231243,sitting
422332.50966,0.8114297389984131,0.5038804031425546,sitting
422332.52175899997,0.8924196362495422,0.5090588829962863,sitting
422332.53479999996,0.8291574716567993,0.5129998421703315,sitting
422332.544667,0.7959124445915222,0.5080608043826693,sitting
422332.55392599996,0.7258122563362122,0.5169828036865969,sitting
422332.568614,0.7429244518280029,0.5204625815806256,sitting
422332.579524,0.34315038888026356,0.6582176897257712,sitting
422332.59573199996,0.8008784055709839,0.5183988519070164,sitting
422332.60507,0.33971994289028,0.6781199006749352,sitting
422332.618649,0.29906148412300637,0.6715832259017622,sitting
422332.633293,0.3710233916236469,0.6553706701576534,sitting
422332.650288,0.7628883719444275,0.5153157554585572,sitting
422332.66016699997,0.37487016890685027,0.6837010458692703,sitting
422332.676637,0.7462329268455505,0.5058822220280694,sitting
422332.686936,0.7468940615653992,0.5084258159187298,sitting
422332.6998,0.23550599559129776,0.7364779158575745,sitting
422332.715448,0.2697881368275384,0.7551756708336663,sitting
422332.72901,0.8226938843727112,0.5058639257587956,sitting
422332.74045499996,0.7007379531860352,0.5038874869921433,sitting
422332.751033,0.21665976540598528,0.7315544120464423,sitting
422332.767391,0.7768995761871338,0.5002642216747182,sitting
422332.77739199996,0.8812025189399719,0.510481901314046,sitting
422332.792679,0.18784017643627288,0.7547567272286546,sitting
422332.806565,0.18491136292352228,0.8226386971869752,sitting
422332.82208099996,0.18694924696528448,0.7836607212877729,sitting
422332.835174,0.7975431680679321,0.5052747776776236,sitting
422332.84497,0.8695867657661438,0.5045220342608552,sitting
422332.85460099997,0.8185722231864929,0.5088693139450111,sitting
422332.862373,0.7786860466003418,0.5181424720145715,sitting
422332.872535,0.12585057412996095,0.747292004939105,sitting
422332.888413,0.8458997011184692,0.5173427038702423,sitting
422332.901671,0.755087673664093,0.5162216859541156,sitting
422332.91271199996,0.1899724069887073,0.8099346586907297,sitting
422332.927655,0.11904022165091872,0.8458126944309714,sitting
422332.94020899996,0.7760134339332581,0.5222914837970647,sitting
422332.95237,0.8147889375686646,0.5100392298751366,sitting
422332.96196,0.7494850158691406,0.5219876339791485,sitting
422332.9742,0.7851709127426147,0.5144703343697197,sitting
422332.984994,0.0547609503123215,0.7701879297473679,sitting
422333.00153099996,0.13362714873829987,0.7370461416762968,sitting
422333.014907,0.10218204977324412,0.8276159050919558,sitting
422333.030666,0.8863376975059509,0.527495541814508,sitting
422333.04024299997,0.21745010607703566,0.696878134592831,sitting
422333.05421599996,0.7175663113594055,0.52561821371647,sitting
422333.06425,0.789077877998352,0.524351697412123,sitting
422333.072902,0.2669250797951015,0.6299900624683401,sitting
422333.084277,0.7296276688575745,0.5198896898415111,sitting
422333.097327,0.3245578325299154,0.7142341133288665,sitting
422333.113349,0.7653257846832275,0.5257609649313677,sitting
422333.122169,0.7966745495796204,0.5267363524900839,sitting
422333.13217,0.7126319408416748,0.5266606398403617,sitting
422333.146264,0.8348349928855896,0.5269766559763172,sitting
422333.156783,0.98487788438797,0.5239057202205384,sitting
422333.17144999997,0.8363803625106812,0.518570753709862,sitting
422333.185566,0.7207661867141724,0.5223052726249318,sitting
422333.19557499996,0.7408368587493896,0.5256773728053075,sitting
422333.20623999997,0.8656017780303955,0.5282208943237308,sitting
422333.217427,0.8831024169921875,0.5264770640244105,sitting
422333.226062,0.7946447730064392,0.5223587452158673,sitting
422333.23427099996,0.8719804883003235,0.524700749357228,sitting
422333.247991,0.7139745950698853,0.5299792205740621,sitting
422333.257805,0.780767560005188,0.5314946116033479,sitting
422333.269785,0.7556561827659607,0.5324411593887417,sitting
422333.27811799996,0.3671949115038113,0.6098718285577807,sitting
422333.294014,0.8765088319778442,0.5255545762729961,sitting
422333.30365899997,0.8587953448295593,0.5266722770800607,sitting
422333.31434,0.821929395198822,0.5277752720661537,sitting
422333.325244,0.9659518003463745,0.5241646602949359,sitting
422333.333995,0.7489851117134094,0.5200761686675595,sitting
422333.34196,0.8095254898071289,0.5284227513035527,sitting
422333.351037,0.8481152653694153,0.5242927844447465,sitting
422333.359314,0.731997549533844,0.5341742211565998,sitting
422333.373266,0.8313843607902527,0.5265193320684709,sitting
422333.387156,0.851951003074646,0.5337940741144802,sitting
422333.397039,0.7974202036857605,0.5282719488066183,sitting
422333.409844,0.8108001947402954,0.535773337307214,sitting
422333.42255899997,0.7914243340492249,0.535212917442923,sitting
422333.436626,0.7728440165519714,0.5267522601293235,sitting
