Timestamp,Confidence,Diameter,Event
714972.444175,0.8873029351234436,27.606401443481445,sitting
714972.454503,0.8581046462059021,28.62888526916504,sitting
714972.464571,0.8652032017707825,28.77657127380371,sitting
714972.475044,0.829459547996521,29.537939071655273,sitting
714972.485084,0.8064929842948914,29.807193756103516,sitting
714972.4942279999,0.9015257358551025,30.343341827392578,sitting
714972.503902,0.8448897004127502,30.530630111694336,sitting
714972.513988,0.7818799018859863,30.12051010131836,sitting
714972.523183,0.8593077063560486,30.287551879882812,sitting
714972.531141,0.7959531545639038,30.452407836914062,sitting
714972.540541,0.88453209400177,30.418272018432617,sitting
714972.548178,0.8670337796211243,30.55354881286621,sitting
714972.5597849999,0.7499770522117615,30.93739891052246,sitting
714972.570499,0.8949211239814758,31.030567169189453,sitting
714972.5802729999,0.8238779902458191,31.064592361450195,sitting
714972.590259,0.8790791034698486,31.276424407958984,sitting
714972.600154,0.7485030293464661,31.553762435913086,sitting
714972.611483,0.6695247292518616,31.542081832885742,sitting
714972.626821,0.99,27.874845504760742,sitting
714972.636861,0.6827526688575745,29.077655792236328,sitting
714972.652971,0.4408847689628601,30.041351318359375,sitting
714972.670859,0.45525985956192017,30.958839416503906,sitting
714972.689389,0.48199397325515747,31.512287139892578,sitting
714972.703834,0.4915156066417694,31.48651885986328,sitting
714972.718893,0.5627655982971191,31.762712478637695,sitting
714972.735302,0.5553879141807556,31.411081314086914,sitting
714972.751598,0.6181724667549133,32.00871276855469,sitting
714972.769309,0.778635561466217,31.397705078125,sitting
714972.77808,0.99,27.74420928955078,sitting
714972.789752,0.977094233522466,28.279647827148438,sitting
714972.8029059999,0.0,0.0,sitting
714972.819407,0.967038484042067,27.950044631958008,sitting
714972.8319079999,0.697055459022522,29.616016387939453,sitting
714972.846865,0.7958592772483826,29.89574432373047,sitting
714972.855153,0.8299077749252319,29.77960777282715,sitting
714972.864408,0.8765004873275757,29.905445098876953,sitting
714972.872679,0.800165057182312,30.263442993164062,sitting
714972.927669,0.9401329159736633,30.330259323120117,sitting
714972.943604,0.9341287612915039,30.22991943359375,sitting
714972.949614,0.9156872034072876,29.286142349243164,sitting
714972.957392,0.8774177432060242,28.970428466796875,sitting
714972.969333,0.8017750978469849,29.462663650512695,sitting
714972.98048,0.7896362543106079,29.87137794494629,sitting
714972.9858039999,0.9220216274261475,29.901674270629883,sitting
714972.99342,0.882795512676239,29.948909759521484,sitting
714973.006663,0.8253787755966187,29.904476165771484,sitting
714973.011946,0.7821224927902222,30.19932746887207,sitting
714973.0202329999,0.8598211407661438,30.38170623779297,sitting
714973.034997,0.7832301259040833,31.237394332885742,sitting
714973.045579,0.7683787941932678,31.10428810119629,sitting
714973.0521409999,0.8361170291900635,31.29930305480957,sitting
714973.061645,0.7893213629722595,31.58321762084961,sitting
714973.068421,0.7259351015090942,31.57033920288086,sitting
714973.076043,0.783000111579895,31.815479278564453,sitting
714973.08256,0.7838709354400635,31.62384796142578,sitting
714973.090504,0.755233883857727,32.01117706298828,sitting
714973.0999339999,0.7525516748428345,31.86991310119629,sitting
714973.114619,0.7527336478233337,32.10563659667969,sitting
714973.126008,0.6342317461967468,32.39895248413086,sitting
714973.133663,0.6012381911277771,32.72066116333008,sitting
714973.144835,0.510593831539154,32.737030029296875,sitting
714973.1586719999,0.5307571291923523,33.25908279418945,sitting
714973.168131,0.5779653787612915,33.321529388427734,sitting
714973.17684,0.7253974080085754,33.670204162597656,sitting
714973.185883,0.5937443375587463,33.56853103637695,sitting
714973.2029,0.7581917643547058,33.373355865478516,sitting
714973.21425,0.6739856004714966,33.04481887817383,sitting
714973.231667,0.6386725902557373,33.015953063964844,sitting
714973.245825,0.6328060626983643,32.680973052978516,sitting
714973.260538,0.6810919642448425,32.433467864990234,sitting
714973.279003,0.7721419930458069,32.85377502441406,sitting
714973.288861,0.6782249212265015,32.79047775268555,sitting
714973.307085,0.7087845206260681,32.43714904785156,sitting
714973.3167569999,0.7259716391563416,32.040164947509766,sitting
714973.325416,0.8805171251296997,30.873409271240234,sitting
714973.335239,0.9132704570854089,28.587459564208984,sitting
714973.346427,0.8729042845770629,28.454126358032227,sitting
714973.356703,0.7928951181719301,26.665496826171875,sitting
714973.367595,0.8807194041572413,25.793109893798828,sitting
714973.379102,0.8820270979747074,26.077350616455078,sitting
714973.389787,0.7924326658248901,27.68816375732422,sitting
714973.397645,0.0,0.0,sitting
714973.414692,0.0,0.0,sitting
714973.434392,0.0,0.0,sitting
714973.45445,0.0,0.0,sitting
714973.4679919999,0.0,0.0,sitting
714973.482327,0.99,27.615718841552734,sitting
714973.519358,0.8485658168792725,27.307945251464844,sitting
714973.527873,0.9511622889338024,28.754701614379883,sitting
714973.537344,0.8076446056365967,29.765779495239258,sitting
714973.5473259999,0.8531385064125061,30.15970230102539,sitting
714973.557164,0.8385390639305115,30.52074432373047,sitting
714973.565583,0.7498648166656494,31.128156661987305,sitting
714973.572967,0.742107093334198,33.210662841796875,sitting
714973.581857,0.99,28.19138526916504,sitting
714973.593383,0.9721144390722956,28.818336486816406,sitting
714973.603133,0.9071753025054932,30.221044540405273,sitting
714973.6128979999,0.614000141620636,31.32506561279297,sitting
714973.629422,0.5225198268890381,31.31549644470215,sitting
714973.644441,0.6547162532806396,30.988332748413086,sitting
714973.659449,0.5656149983406067,29.67880630493164,sitting
714973.67484,0.7140994071960449,29.091096878051758,sitting
714973.683974,0.6815882921218872,28.913148880004883,sitting
714973.699137,0.7111407518386841,28.47714614868164,sitting
714973.708912,0.6464340090751648,27.002674102783203,sitting
714973.723574,0.6852502226829529,26.596237182617188,sitting
714973.735557,0.8133554567132321,27.38173484802246,sitting
714973.749647,0.617263913154602,29.771265029907227,sitting
714973.764794,0.0,0.0,sitting
714973.7766709999,0.0,0.0,sitting
714973.79451,0.0,0.0,sitting
714973.809534,0.0,0.0,sitting
714973.824041,0.0,0.0,sitting
714973.83818,0.0,0.0,sitting
714973.8482969999,0.0,0.0,sitting
714973.8602539999,0.0,0.0,sitting
714973.87264,0.45640501347460743,28.994651794433594,sitting
714973.888709,0.5360525846481323,27.70488739013672,sitting
714973.901152,0.5130710005760193,27.42354393005371,sitting
714973.916248,0.49492132663726807,27.9185791015625,sitting
714973.931191,0.4985494315624237,26.510093688964844,sitting
714973.943249,0.6111979484558105,26.598373413085938,sitting
714973.957105,0.632721483707428,26.467060089111328,sitting
714973.972176,0.6313977241516113,26.560455322265625,sitting
714973.987322,0.5339795351028442,25.623600006103516,sitting
714974.001289,0.0,0.0,sitting
714974.015046,0.0,0.0,sitting
714974.028419,0.0,0.0,sitting
714974.041881,0.0,0.0,sitting
714974.057771,0.0,0.0,sitting
714974.071513,0.0,0.0,sitting
714974.080987,0.0,0.0,sitting
714974.093992,0.6348990021874718,22.232175827026367,sitting
714974.1082969999,0.0,0.0,sitting
714974.120263,0.7333695817748406,28.859342575073242,sitting
714974.130543,0.9008887410163879,28.82706642150879,sitting
714974.139877,0.8798021674156189,28.49324607849121,sitting
714974.149833,0.8055573105812073,28.966764450073242,sitting
714974.160672,0.9073551297187805,29.430160522460938,sitting
714974.171064,0.8253476023674011,30.369203567504883,sitting
714974.181811,0.8711621761322021,30.56770896911621,sitting
714974.19083,0.7811479568481445,30.56678009033203,sitting
714974.200554,0.8188992142677307,31.167362213134766,sitting
714974.208136,0.8120521903038025,31.210763931274414,sitting
714974.216512,0.9057726263999939,31.614444732666016,sitting
714974.228173,0.7365676760673523,32.52018356323242,sitting
714974.237809,0.7936110496520996,32.06173324584961,sitting
714974.245274,0.8702133297920227,30.931808471679688,sitting
714974.254478,0.9388123154640198,30.79145622253418,sitting
714974.26414,0.965908408164978,31.364023208618164,sitting
714974.2736429999,0.9003746509552002,31.564617156982422,sitting
714974.282534,0.8954766988754272,31.776521682739258,sitting
714974.293326,0.6548569202423096,32.47631072998047,sitting
714974.307099,0.6162211298942566,33.01050567626953,sitting
714974.32091,0.5704612135887146,34.06369400024414,sitting
714974.33619,0.6209458112716675,34.60210037231445,sitting
714974.350395,0.628319263458252,34.94192123413086,sitting
714974.36525,0.5860112309455872,34.845062255859375,sitting
714974.379796,0.6070272922515869,34.50743103027344,sitting
714974.393982,0.5643971562385559,34.0142936706543,sitting
714974.408281,0.6448168158531189,34.4219856262207,sitting
714974.41881,0.6343366503715515,34.853172302246094,sitting
714974.42888,0.61601322889328,34.04713821411133,sitting
714974.442242,0.6231377124786377,34.02330017089844,sitting
714974.456564,0.5856280326843262,33.96739196777344,sitting
714974.471593,0.6751713156700134,33.995933532714844,sitting
714974.485801,0.7184785604476929,33.55392074584961,sitting
714974.4970859999,0.5795278549194336,33.87045669555664,sitting
714974.511792,0.6006299257278442,33.70782470703125,sitting
714974.525551,0.6252726912498474,33.05141067504883,sitting
714974.539585,0.5382454991340637,33.77935791015625,sitting
714974.552963,0.557051956653595,32.91707229614258,sitting
714974.566525,0.6719289422035217,32.97109603881836,sitting
714974.578923,0.99,25.9966983795166,sitting
714974.588866,0.9910932183265686,26.19565200805664,sitting
714974.598286,1.0,25.713796615600586,sitting
714974.609231,1.0,26.056562423706055,sitting
714974.620291,0.9467917680740356,25.72249984741211,sitting
714974.630171,1.0,25.479280471801758,sitting
714974.640138,0.9957029819488525,25.445316314697266,sitting
714974.649994,0.9905239939689636,25.380712509155273,sitting
714974.659719,1.0,25.229965209960938,sitting
714974.667731,0.946413516998291,25.05128288269043,sitting
714974.677163,0.9489982724189758,25.274335861206055,sitting
714974.688872,1.0,24.92203712463379,sitting
714974.7003649999,0.9494110345840454,24.7220516204834,sitting
714974.709989,0.9657318592071533,24.641021728515625,sitting
714974.7195519999,0.9289180636405945,24.44427490234375,sitting
714974.729421,0.9739861488342285,24.503313064575195,sitting
714974.739647,0.9754889607429504,24.539138793945312,sitting
714974.750669,0.993874728679657,24.088796615600586,sitting
714974.7600509999,0.9863811731338501,24.11840057373047,sitting
714974.769266,0.9663938283920288,23.94822120666504,sitting
714974.7776629999,0.9836971163749695,24.000268936157227,sitting
714974.78849,1.0,24.11091423034668,sitting
714974.797868,0.9889304041862488,23.935016632080078,sitting
714974.808323,0.9764647483825684,23.887725830078125,sitting
714974.818074,1.0,23.652618408203125,sitting
714974.8286059999,0.9452430009841919,23.84974479675293,sitting
714974.840452,1.0,23.56543731689453,sitting
714974.849615,0.9848155975341797,23.745643615722656,sitting
714974.857921,1.0,23.915863037109375,sitting
714974.867746,0.9136240482330322,23.885631561279297,sitting
714974.877222,0.9290117621421814,23.52263832092285,sitting
714974.8897609999,0.9776896834373474,23.631771087646484,sitting
714974.8994539999,0.9912223815917969,23.555150985717773,sitting
714974.908968,1.0,23.643787384033203,sitting
714974.920328,1.0,23.591259002685547,sitting
714974.930792,0.9901052117347717,23.708696365356445,sitting
714974.942681,0.9392195343971252,23.459754943847656,sitting
714974.952762,0.9645132422447205,23.271541595458984,sitting
714974.961073,0.9985176920890808,23.63034439086914,sitting
714974.970447,0.9633939266204834,23.25298309326172,sitting
714974.9808339999,0.956882894039154,23.28128433227539,sitting
714974.991725,0.9790031909942627,22.803144454956055,sitting
714975.000967,0.9915797710418701,22.929906845092773,sitting
714975.0107859999,0.9537684917449951,22.831876754760742,sitting
714975.018483,1.0,22.916004180908203,sitting
714975.02796,0.9583563208580017,22.894189834594727,sitting
714975.038738,0.9482986330986023,22.792295455932617,sitting
714975.049678,0.9960182309150696,23.2612361907959,sitting
714975.0605799999,0.9778966903686523,22.859901428222656,sitting
714975.070739,1.0,23.25554847717285,sitting
714975.079901,1.0,23.3129825592041,sitting
714975.091406,1.0,22.357498168945312,sitting
714975.102446,0.8770749568939209,22.534513473510742,sitting
714975.111344,0.9009504914283752,22.20340919494629,sitting
714975.123167,0.9119887948036194,22.26401138305664,sitting
714975.132541,0.9693119525909424,21.979782104492188,sitting
714975.1419619999,0.9257857203483582,21.731468200683594,sitting
714975.151301,0.9260398149490356,22.22769546508789,sitting
714975.161216,0.9121333956718445,21.774887084960938,sitting
714975.1711,0.9047819375991821,21.499757766723633,sitting
714975.180541,0.9218596816062927,21.976646423339844,sitting
714975.191364,0.9488139748573303,21.8317813873291,sitting
714975.200501,0.9444937109947205,21.810741424560547,sitting
714975.209947,0.8761113286018372,22.108665466308594,sitting
714975.220238,0.9220772385597229,22.17631721496582,sitting
714975.231451,0.995475709438324,22.26824951171875,sitting
714975.241573,0.9644362330436707,22.238840103149414,sitting
714975.250823,0.941668689250946,22.496532440185547,sitting
714975.258623,0.9045781493186951,21.972469329833984,sitting
714975.267985,0.9714922308921814,21.703760147094727,sitting
714975.278664,0.9148273468017578,22.232585906982422,sitting
714975.288637,0.9329034090042114,21.843292236328125,sitting
714975.297894,0.9253761172294617,21.513259887695312,sitting
714975.308476,0.8915664553642273,21.881553649902344,sitting
714975.318282,0.969674289226532,21.595630645751953,sitting
714975.32784,0.9233834147453308,21.606285095214844,sitting
714975.338647,0.9241337776184082,21.69696044921875,sitting
714975.349746,0.8854550123214722,21.526811599731445,sitting
714975.359217,0.9376489520072937,21.404996871948242,sitting
714975.368528,0.9403811097145081,21.700927734375,sitting
714975.3786299999,0.9538140296936035,21.328102111816406,sitting
