Timestamp,Confidence,Diameter,Event
715006.436265,0.8689828515052795,19.71930503845215,sitting
715006.445996,0.8720558285713196,19.509918212890625,sitting
715006.456662,0.8545222282409668,19.449918746948242,sitting
715006.466199,0.9580767154693604,19.86724281311035,sitting
715006.475858,0.9568125009536743,20.399150848388672,sitting
715006.486039,0.9553067684173584,19.99944305419922,sitting
715006.495523,0.9293582439422607,20.55377197265625,sitting
715006.505401,0.9985175132751465,20.287586212158203,sitting
715006.516193,0.9893839359283447,20.263063430786133,sitting
715006.525673,0.9544175267219543,19.729272842407227,sitting
715006.536005,0.8274928331375122,19.70884132385254,sitting
715006.547736,0.9793090224266052,19.94094467163086,sitting
715006.558554,0.9646621346473694,19.827919006347656,sitting
715006.569123,0.9967033267021179,20.029653549194336,sitting
715006.579944,0.8649019002914429,20.108793258666992,sitting
715006.589682,0.9341079592704773,20.207990646362305,sitting
715006.598788,1.0,20.099117279052734,sitting
715006.609968,0.9291188716888428,20.184703826904297,sitting
715006.620275,0.9686952233314514,20.293075561523438,sitting
715006.629833,0.9939054250717163,20.40427017211914,sitting
715006.640466,0.9789463877677917,20.3458251953125,sitting
715006.650813,0.9676796793937683,20.383079528808594,sitting
715006.661966,1.0,20.315296173095703,sitting
715006.672681,0.9672544598579407,20.47258949279785,sitting
715006.682779,1.0,20.577985763549805,sitting
715006.692359,0.8985013365745544,20.64887237548828,sitting
715006.701574,0.9600756764411926,21.179826736450195,sitting
715006.711608,0.9241803884506226,20.949172973632812,sitting
715006.721582,0.9142693877220154,21.220712661743164,sitting
715006.731027,0.915849506855011,20.83639907836914,sitting
715006.741064,0.9312996864318848,20.177682876586914,sitting
715006.751019,0.9511526823043823,20.37782096862793,sitting
715006.761211,0.9554522633552551,20.35097885131836,sitting
715006.77205,1.0,20.458518981933594,sitting
715006.782267,1.0,20.080095291137695,sitting
715006.7926159999,0.976226270198822,20.147607803344727,sitting
715006.802456,0.940507709980011,20.648319244384766,sitting
715006.812725,0.9810857772827148,20.597671508789062,sitting
715006.8221229999,0.9703715443611145,20.278430938720703,sitting
715006.831222,0.9561769366264343,20.228151321411133,sitting
715006.841911,0.9828431010246277,20.204557418823242,sitting
715006.852606,0.961890697479248,20.57270622253418,sitting
715006.86214,0.9165304899215698,20.640731811523438,sitting
715006.872526,0.9767889380455017,20.43084144592285,sitting
715006.883744,1.0,20.425399780273438,sitting
715006.894343,0.8833951354026794,20.626115798950195,sitting
715006.902677,0.9306791424751282,20.545997619628906,sitting
715006.913637,0.8357241749763489,20.507160186767578,sitting
715006.9215599999,0.980719804763794,20.248693466186523,sitting
715006.932175,0.9414966702461243,20.261436462402344,sitting
715006.942679,0.9937833547592163,20.646223068237305,sitting
715006.953008,1.0,20.388307571411133,sitting
715006.964091,0.9912278056144714,20.604228973388672,sitting
715006.974356,0.9754225015640259,20.298715591430664,sitting
715006.984914,0.9155027270317078,20.174972534179688,sitting
715006.995921,0.9928081035614014,20.067733764648438,sitting
715007.006005,1.0,20.052978515625,sitting
715007.016395,0.999075174331665,20.512571334838867,sitting
715007.025209,1.0,20.420408248901367,sitting
715007.034901,0.9954816102981567,20.352739334106445,sitting
715007.043413,1.0,20.329801559448242,sitting
715007.054459,1.0,20.224870681762695,sitting
715007.06445,0.8720957040786743,20.464550018310547,sitting
715007.075324,1.0,20.181640625,sitting
715007.086768,0.9639471173286438,20.119688034057617,sitting
715007.0967229999,1.0,20.11073875427246,sitting
715007.107275,1.0,19.92794418334961,sitting
715007.117221,1.0,20.042064666748047,sitting
715007.127757,0.9272811412811279,20.230491638183594,sitting
715007.137924,1.0,20.318584442138672,sitting
715007.1482299999,0.8777048587799072,20.141948699951172,sitting
715007.158243,0.9892566204071045,20.38867950439453,sitting
715007.167703,0.939116358757019,20.2884464263916,sitting
715007.177791,0.9148836135864258,20.34727668762207,sitting
715007.1862,0.8663055300712585,20.274019241333008,sitting
715007.196372,1.0,20.422433853149414,sitting
715007.206998,1.0,20.140600204467773,sitting
715007.216883,1.0,19.99135398864746,sitting
715007.2268749999,0.9339104890823364,20.27046775817871,sitting
715007.237228,0.9939947128295898,20.034587860107422,sitting
715007.247496,1.0,20.404821395874023,sitting
715007.259006,0.8532578349113464,19.89460563659668,sitting
715007.269734,1.0,20.266416549682617,sitting
715007.280313,1.0,20.324071884155273,sitting
715007.292786,1.0,20.234516143798828,sitting
715007.303708,0.8872368335723877,20.351354598999023,sitting
715007.314456,1.0,20.477399826049805,sitting
715007.324803,1.0,20.256263732910156,sitting
715007.334989,0.9934658408164978,20.097923278808594,sitting
715007.345183,1.0,20.432157516479492,sitting
715007.35551,1.0,20.280553817749023,sitting
715007.365426,0.9266160726547241,20.2838191986084,sitting
715007.376253,0.9157153367996216,19.972442626953125,sitting
715007.38615,0.9574712514877319,20.436670303344727,sitting
715007.395244,0.9978733658790588,20.337295532226562,sitting
715007.405648,0.9541600346565247,20.246259689331055,sitting
715007.415642,1.0,20.42319679260254,sitting
715007.425397,1.0,20.460552215576172,sitting
715007.434768,0.9418415427207947,20.061250686645508,sitting
715007.444709,0.9936933517456055,20.071680068969727,sitting
715007.45545,0.9746617078781128,19.916492462158203,sitting
715007.465615,1.0,20.116992950439453,sitting
715007.47655,0.9609461426734924,20.172672271728516,sitting
715007.485802,0.8961116075515747,19.855762481689453,sitting
715007.496198,1.0,20.342817306518555,sitting
715007.504665,0.9830663204193115,19.926780700683594,sitting
715007.514506,1.0,20.065380096435547,sitting
715007.524247,1.0,19.91813087463379,sitting
715007.533831,1.0,19.767654418945312,sitting
715007.545237,0.9520187377929688,19.737855911254883,sitting
715007.555085,1.0,20.02909278869629,sitting
715007.566246,1.0,19.67485809326172,sitting
715007.577685,1.0,19.5723819732666,sitting
715007.58793,0.9535472393035889,19.664196014404297,sitting
715007.597118,0.9503501057624817,19.699417114257812,sitting
715007.606651,0.8910418152809143,19.271324157714844,sitting
715007.617682,0.9891854524612427,19.79857635498047,sitting
715007.6269479999,0.9730489253997803,19.858999252319336,sitting
715007.637633,1.0,19.918134689331055,sitting
715007.648105,1.0,19.947683334350586,sitting
715007.66209,1.0,19.95946502685547,sitting
715007.672522,1.0,19.273338317871094,sitting
715007.682329,0.9554640650749207,19.401185989379883,sitting
715007.692238,1.0,19.625158309936523,sitting
715007.701984,0.996934711933136,19.555011749267578,sitting
715007.712976,0.974243700504303,19.499977111816406,sitting
715007.722005,0.9991430640220642,20.1470890045166,sitting
715007.73124,1.0,19.893356323242188,sitting
715007.742064,1.0,19.256610870361328,sitting
715007.7524069999,1.0,19.202497482299805,sitting
715007.762228,0.9882955551147461,19.37107276916504,sitting
715007.772525,1.0,19.46070098876953,sitting
715007.783189,0.974265456199646,19.21565818786621,sitting
715007.7935029999,1.0,19.492198944091797,sitting
715007.80388,1.0,19.35671615600586,sitting
715007.81392,1.0,19.10906410217285,sitting
715007.824427,1.0,19.557003021240234,sitting
715007.835301,0.9908952116966248,19.50044822692871,sitting
715007.846046,1.0,19.29674530029297,sitting
715007.856473,1.0,19.533384323120117,sitting
715007.866315,1.0,19.339357376098633,sitting
715007.877216,1.0,19.399309158325195,sitting
715007.887738,1.0,19.35495948791504,sitting
715007.898866,1.0,19.354124069213867,sitting
715007.910248,1.0,19.533159255981445,sitting
715007.920068,1.0,19.519105911254883,sitting
715007.929381,1.0,19.472900390625,sitting
715007.9399689999,1.0,19.298086166381836,sitting
715007.951272,0.9794461727142334,19.520538330078125,sitting
715007.961486,1.0,19.519559860229492,sitting
715007.971308,1.0,19.6773738861084,sitting
715007.9815229999,1.0,19.359352111816406,sitting
715007.99207,1.0,19.65184783935547,sitting
715008.002626,1.0,19.672643661499023,sitting
715008.01302,1.0,19.492267608642578,sitting
715008.023676,1.0,19.9364070892334,sitting
715008.034945,1.0,19.97435188293457,sitting
715008.0455049999,1.0,19.944215774536133,sitting
715008.059303,1.0,20.04551887512207,sitting
715008.069792,0.9532589316368103,20.19740104675293,sitting
715008.08005,1.0,19.989824295043945,sitting
715008.091322,1.0,20.437610626220703,sitting
715008.102253,1.0,20.283288955688477,sitting
715008.112756,1.0,20.0678653717041,sitting
715008.122709,1.0,20.443004608154297,sitting
715008.1338279999,1.0,20.833066940307617,sitting
715008.144371,1.0,20.566665649414062,sitting
715008.154978,1.0,20.92884635925293,sitting
715008.166273,1.0,20.565757751464844,sitting
715008.176051,0.9764752984046936,20.89263153076172,sitting
715008.186627,1.0,20.715173721313477,sitting
715008.197345,1.0,20.966197967529297,sitting
715008.2084819999,1.0,20.548202514648438,sitting
715008.2191839999,1.0,20.730127334594727,sitting
715008.230598,0.9795655608177185,20.56607437133789,sitting
715008.2411,1.0,20.675458908081055,sitting
715008.250733,1.0,20.511945724487305,sitting
715008.260558,0.9896955490112305,20.88521385192871,sitting
715008.270787,1.0,21.05979347229004,sitting
715008.280877,1.0,20.962703704833984,sitting
715008.291122,1.0,21.021228790283203,sitting
715008.3016969999,1.0,21.006534576416016,sitting
715008.312814,1.0,20.638084411621094,sitting
715008.323382,0.973456084728241,20.965978622436523,sitting
715008.332536,0.9040694236755371,21.044652938842773,sitting
715008.341426,1.0,21.247203826904297,sitting
715008.352959,1.0,21.077293395996094,sitting
715008.364482,1.0,21.045780181884766,sitting
715008.376391,0.9764127135276794,20.983047485351562,sitting
715008.3869479999,0.9409076571464539,21.158409118652344,sitting
715008.397029,1.0,20.95608139038086,sitting
715008.4074039999,1.0,20.936235427856445,sitting
715008.4177239999,0.9831302165985107,21.471330642700195,sitting
715008.428354,0.904120147228241,21.86250877380371,sitting
715008.43911,0.9667065143585205,21.10256576538086,sitting
715008.4470769999,0.9992913603782654,20.864784240722656,sitting
715008.45735,0.9242806434631348,21.05712890625,sitting
715008.467622,0.9485679268836975,21.427865982055664,sitting
715008.477458,0.9008469581604004,21.6712589263916,sitting
715008.488329,1.0,21.06215476989746,sitting
715008.50065,1.0,20.964574813842773,sitting
715008.51143,0.9336364269256592,21.125940322875977,sitting
715008.521591,0.9481392502784729,21.02560043334961,sitting
715008.531051,0.9754449129104614,21.999605178833008,sitting
715008.540726,0.9560124278068542,23.856719970703125,sitting
715008.551231,0.5618032813072205,25.574542999267578,sitting
715008.566042,0.5699930191040039,29.235210418701172,sitting
715008.579608,0.548547625541687,29.830121994018555,sitting
715008.596953,0.48382890224456787,30.059677124023438,sitting
715008.613669,0.42738524079322815,30.03268051147461,sitting
715008.631846,0.3926984667778015,31.16840362548828,sitting
715008.649153,0.5055879950523376,31.764196395874023,sitting
715008.66604,0.6481454776051945,19.642555236816406,sitting
715008.681075,0.0,0.0,sitting
715008.695759,0.0,0.0,sitting
715008.71183,0.0,0.0,sitting
715008.733039,0.7843376755055078,20.913522720336914,sitting
715008.745777,0.0,0.0,sitting
715008.758597,0.0,0.0,sitting
715008.7756309999,0.8353139658636322,12.76663589477539,sitting
715008.788953,0.651080310344696,14.396247863769531,sitting
715008.8043279999,0.4695340096950531,15.655502319335938,sitting
715008.819941,0.5208383202552795,16.976219177246094,sitting
715008.834924,0.6132186651229858,19.33713722229004,sitting
715008.850757,0.8371687531471252,21.795047760009766,sitting
715008.860628,0.8880954384803772,21.80621910095215,sitting
715008.870143,0.9449686408042908,22.170618057250977,sitting
715008.880503,0.9051327109336853,21.789932250976562,sitting
715008.890207,0.8383730053901672,22.000329971313477,sitting
715008.900087,0.8464744687080383,21.90787124633789,sitting
715008.9120969999,1.0,22.215848922729492,sitting
715008.922619,1.0,22.49504280090332,sitting
715008.931526,0.9833540916442871,22.35260009765625,sitting
715008.942281,0.9315136075019836,22.078580856323242,sitting
715008.95138,0.9814351797103882,22.769636154174805,sitting
715008.960625,0.9370071291923523,22.82715606689453,sitting
715008.970926,1.0,22.710548400878906,sitting
715008.981109,1.0,22.656064987182617,sitting
715008.991856,0.9489054083824158,23.63423728942871,sitting
715009.003096,0.9566256999969482,23.581642150878906,sitting
715009.013787,0.9789463877677917,23.520620346069336,sitting
715009.0245299999,0.9114706516265869,23.449756622314453,sitting
715009.035857,0.894540011882782,22.927053451538086,sitting
715009.046404,1.0,23.643503189086914,sitting
715009.056543,0.9448081851005554,22.715608596801758,sitting
715009.067371,1.0,22.24225425720215,sitting
715009.0786369999,0.9721470475196838,22.274456024169922,sitting
715009.089127,1.0,22.055654525756836,sitting
715009.100317,0.956017792224884,22.196041107177734,sitting
715009.110209,0.9726268649101257,22.26836395263672,sitting
715009.119974,0.9807406067848206,22.462814331054688,sitting
715009.130712,0.9674257040023804,22.00634765625,sitting
715009.141846,0.9445174336433411,22.30246353149414,sitting
715009.151348,0.9279066324234009,22.364511489868164,sitting
715009.160051,0.9524164795875549,22.604169845581055,sitting
715009.16979,0.9677335023880005,21.692703247070312,sitting
715009.179583,0.9574335217475891,21.211387634277344,sitting
715009.1888529999,0.9718594551086426,21.36473846435547,sitting
715009.198416,0.9378918409347534,20.96746826171875,sitting
715009.208497,0.9922786355018616,20.873376846313477,sitting
715009.21974,0.9528576731681824,21.05571937561035,sitting
715009.230439,0.9892738461494446,20.96746826171875,sitting
715009.240544,1.0,20.938627243041992,sitting
715009.250912,0.9906595349311829,20.988130569458008,sitting
715009.261314,0.9029895663261414,21.158979415893555,sitting
715009.270458,0.9442139267921448,21.4029541015625,sitting
715009.28073,0.9845887422561646,21.165319442749023,sitting
715009.290991,1.0,21.239112854003906,sitting
715009.301601,0.8968786001205444,21.59361457824707,sitting
715009.312807,0.9887778759002686,21.182565689086914,sitting
715009.3247989999,0.9387906193733215,20.929414749145508,sitting
715009.3348579999,0.918721616268158,20.671539306640625,sitting
715009.34489,0.9673183560371399,21.032089233398438,sitting
715009.355148,0.0,0.0,sitting
715009.371614,0.0,0.0,sitting
715009.383733,0.0,0.0,sitting
715009.3994829999,0.0,0.0,sitting
715009.4165609999,0.0,0.0,sitting
715009.4334549999,0.0,0.0,sitting
715009.44948,0.0,0.0,sitting
715009.465586,0.0,0.0,sitting
715009.48102,0.0,0.0,sitting
715009.498611,0.99,21.763826370239258,sitting
715009.51401,0.9889150857925415,22.200252532958984,sitting
715009.524833,0.9500641226768494,22.374544143676758,sitting
715009.534628,0.8719047904014587,22.592079162597656,sitting
715009.543511,0.9574450850486755,22.482830047607422,sitting
715009.553082,0.9277989268302917,22.293291091918945,sitting
715009.569384,0.9069562554359436,22.545061111450195,sitting
715009.57939,1.0,21.96893310546875,sitting
715009.589837,0.951553463935852,22.163433074951172,sitting
715009.599927,0.9781191945075989,22.26618194580078,sitting
715009.610888,0.9106701016426086,22.256969451904297,sitting
715009.6212159999,0.8876942992210388,22.47636604309082,sitting
715009.630516,0.9253475666046143,22.36890983581543,sitting
715009.640313,0.9950955510139465,22.247812271118164,sitting
715009.6500809999,0.996165931224823,22.657997131347656,sitting
715009.660237,1.0,22.783702850341797,sitting
715009.6701549999,0.8573658466339111,22.213260650634766,sitting
715009.679249,1.0,22.581602096557617,sitting
715009.690591,1.0,23.364572525024414,sitting
715009.701431,1.0,22.848411560058594,sitting
715009.711178,0.961652398109436,23.3067684173584,sitting
715009.720888,0.9350073933601379,23.111787796020508,sitting
715009.731749,0.9932937622070312,23.29580307006836,sitting
715009.741441,1.0,23.565792083740234,sitting
715009.751041,1.0,22.92599868774414,sitting
715009.760198,0.8852179050445557,22.553028106689453,sitting
715009.77099,0.9493593573570251,22.505517959594727,sitting
715009.782872,0.9544588923454285,22.45252799987793,sitting
715009.793285,0.972805917263031,22.146472930908203,sitting
715009.803233,1.0,22.306856155395508,sitting
715009.813856,1.0,22.215057373046875,sitting
715009.824827,0.9704510569572449,22.322477340698242,sitting
715009.835468,0.8883265852928162,22.80681037902832,sitting
715009.846695,0.9340086579322815,22.746484756469727,sitting
715009.85729,0.9201818108558655,22.91302490234375,sitting
715009.865031,0.9869595766067505,22.233442306518555,sitting
715009.875039,0.9837992787361145,22.39480209350586,sitting
715009.885566,0.9634060859680176,22.18433952331543,sitting
715009.895411,0.9705250859260559,22.61628532409668,sitting
715009.904918,1.0,22.120288848876953,sitting
715009.915426,0.99,12.603150367736816,sitting
715009.931297,0.0,0.0,sitting
715009.945508,0.0,0.0,sitting
715009.960235,0.0,0.0,sitting
715009.976127,0.953569700001793,10.527626037597656,sitting
715009.993987,0.0,0.0,sitting
715010.022739,0.0,0.0,sitting
715010.039965,0.0,0.0,sitting
715010.054042,0.9412227380413335,22.94706916809082,sitting
715010.065318,0.0,0.0,sitting
715010.083429,0.6765946629957789,18.95569610595703,sitting
715010.101747,0.6755276322364807,17.756010055541992,sitting
715010.117473,0.7344693541526794,19.377357482910156,sitting
715010.126248,0.7356117367744446,20.97796058654785,sitting
715010.136388,0.7452489137649536,22.093826293945312,sitting
715010.146162,0.6828507781028748,22.796846389770508,sitting
715010.161266,0.8017489314079285,23.256715774536133,sitting
715010.171446,0.8720960021018982,22.166181564331055,sitting
715010.1813139999,0.9187824130058289,21.529308319091797,sitting
715010.190965,0.909698486328125,21.442407608032227,sitting
715010.202524,0.8807570934295654,21.439523696899414,sitting
715010.21217,1.0,22.16676902770996,sitting
715010.222057,1.0,21.548295974731445,sitting
715010.231269,0.9149721264839172,21.68963050842285,sitting
715010.241669,0.9259645342826843,21.369083404541016,sitting
715010.252043,0.9118303656578064,22.464662551879883,sitting
715010.261216,0.956701934337616,21.674474716186523,sitting
715010.270755,0.9314801692962646,21.77960777282715,sitting
715010.281397,0.8420155048370361,21.929704666137695,sitting
715010.292317,0.977768063545227,22.096172332763672,sitting
715010.302816,0.9163520336151123,22.52265739440918,sitting
715010.313392,0.9517281651496887,22.45165252685547,sitting
715010.324159,0.8364055752754211,22.738924026489258,sitting
715010.334299,0.8621363043785095,22.875707626342773,sitting
715010.345889,0.9088771939277649,21.864398956298828,sitting
715010.356947,0.9043740630149841,22.399059295654297,sitting
715010.367603,0.9931434392929077,22.396507263183594,sitting
715010.378315,0.8682118654251099,22.048267364501953,sitting
715010.3882459999,0.948917031288147,22.319387435913086,sitting
715010.398753,0.9081977605819702,22.17805290222168,sitting
715010.409663,0.9370647668838501,22.36065101623535,sitting
715010.421243,0.99,21.833362579345703,sitting
715010.4368,0.0,0.0,sitting
715010.451469,0.99,21.4617919921875,sitting
715010.4653939999,1.0,22.256454467773438,sitting
715010.476641,1.0,22.05536460876465,sitting
715010.4870729999,0.933722734451294,22.242416381835938,sitting
715010.497064,1.0,21.956592559814453,sitting
715010.507212,1.0,21.708736419677734,sitting
715010.51714,1.0,21.807846069335938,sitting
715010.527797,0.9577110409736633,21.694183349609375,sitting
715010.537054,1.0,21.420583724975586,sitting
715010.547238,0.9778367280960083,21.2879695892334,sitting
715010.55745,0.9973072409629822,20.981399536132812,sitting
715010.568522,0.969959020614624,21.55435562133789,sitting
715010.579411,1.0,21.665363311767578,sitting
715010.590082,1.0,22.064350128173828,sitting
715010.600686,0.8687866926193237,22.425655364990234,sitting
715010.609483,0.9219213128089905,22.232940673828125,sitting
715010.619268,0.9611737132072449,21.924148559570312,sitting
715010.629034,0.9730148315429688,21.73977279663086,sitting
715010.6398819999,0.9452676177024841,21.553281784057617,sitting
715010.650843,1.0,22.10684585571289,sitting
715010.661856,1.0,21.816957473754883,sitting
715010.67183,1.0,21.714004516601562,sitting
715010.681993,1.0,21.51504898071289,sitting
715010.692768,0.9761531352996826,21.47944450378418,sitting
715010.703113,1.0,21.372905731201172,sitting
715010.713051,1.0,21.357492446899414,sitting
715010.721879,1.0,20.870166778564453,sitting
715010.7322559999,0.9937790632247925,21.245603561401367,sitting
715010.743527,1.0,21.004440307617188,sitting
715010.753777,0.9455227255821228,21.378385543823242,sitting
715010.764536,1.0,21.08422088623047,sitting
715010.7755539999,0.997262179851532,21.882976531982422,sitting
715010.786315,0.9945157766342163,21.661264419555664,sitting
715010.796265,1.0,21.456287384033203,sitting
715010.8065899999,1.0,21.405168533325195,sitting
715010.817269,1.0,21.08422088623047,sitting
715010.828703,1.0,20.936826705932617,sitting
715010.839913,0.9822748303413391,21.143878936767578,sitting
715010.849788,0.990745484828949,21.374910354614258,sitting
715010.8611699999,1.0,22.081636428833008,sitting
715010.872397,1.0,21.37369155883789,sitting
715010.882655,0.9114184975624084,21.316844940185547,sitting
715010.893321,0.9951857924461365,20.96380043029785,sitting
715010.904247,1.0,21.161596298217773,sitting
715010.91375,1.0,20.89311408996582,sitting
715010.921562,0.9873881936073303,21.008258819580078,sitting
715010.930738,1.0,21.10491943359375,sitting
715010.941269,1.0,21.3941707611084,sitting
715010.953446,1.0,21.071805953979492,sitting
715010.963556,1.0,21.561813354492188,sitting
715010.974222,0.9616455435752869,21.26079750061035,sitting
715010.984297,1.0,20.898391723632812,sitting
715010.995384,0.9414665102958679,21.160268783569336,sitting
715011.006227,0.8831669688224792,21.180654525756836,sitting
715011.016158,0.9998512268066406,21.161781311035156,sitting
715011.0256759999,0.9427088499069214,20.893945693969727,sitting
715011.035781,0.99,21.431514739990234,sitting
715011.047415,0.9334439635276794,22.430269241333008,sitting
715011.058734,0.9472915530204773,22.36067008972168,sitting
715011.068476,0.8436155915260315,21.845890045166016,sitting
715011.079057,0.8263759613037109,22.201013565063477,sitting
715011.091038,0.8762072324752808,21.782310485839844,sitting
715011.100595,0.8489049673080444,21.899869918823242,sitting
715011.109905,0.8601807355880737,21.92969512939453,sitting
715011.1200689999,0.8134447932243347,21.748924255371094,sitting
715011.13049,0.9880547523498535,22.055171966552734,sitting
715011.140881,0.8364145159721375,22.404720306396484,sitting
715011.151658,0.8073248267173767,22.543121337890625,sitting
715011.161189,0.8976603746414185,22.683671951293945,sitting
715011.171073,0.9404188990592957,22.534282684326172,sitting
715011.1812539999,1.0,22.6325626373291,sitting
715011.1925069999,0.9663864374160767,22.718795776367188,sitting
715011.2012519999,0.8901283740997314,22.945388793945312,sitting
715011.209313,0.9464051723480225,22.66946029663086,sitting
715011.219899,0.8948101997375488,22.74404525756836,sitting
715011.230021,0.864662230014801,22.66780662536621,sitting
715011.2411399999,0.8744794130325317,22.59039878845215,sitting
715011.251546,0.9099217653274536,22.667789459228516,sitting
715011.262722,0.9718324542045593,22.974939346313477,sitting
715011.2716249999,0.9095887541770935,22.715309143066406,sitting
715011.28211,0.925383985042572,22.706010818481445,sitting
715011.2909959999,0.9852253794670105,22.891998291015625,sitting
715011.301013,0.9929649829864502,23.019166946411133,sitting
715011.311144,0.9797924757003784,22.709043502807617,sitting
715011.320403,1.0,22.683246612548828,sitting
715011.330841,0.8711049556732178,23.238683700561523,sitting
715011.339423,0.9642224907875061,23.12933921813965,sitting
715011.348759,0.8829060196876526,23.203317642211914,sitting
715011.357724,0.9309120178222656,23.616422653198242,sitting
715011.369438,0.891623318195343,23.211977005004883,sitting
715011.380314,0.9335707426071167,23.645305633544922,sitting
715011.390221,0.8852338790893555,23.218751907348633,sitting
715011.401433,0.8243779540061951,23.240381240844727,sitting
715011.411143,0.9089710116386414,22.80400848388672,sitting
715011.4208569999,0.99,17.191329956054688,sitting
715011.4329809999,0.0,0.0,sitting
715011.447454,0.0,0.0,sitting
715011.460954,0.7290679396579071,15.176079750061035,sitting
715011.474477,0.0,0.0,sitting
715011.490642,0.0,0.0,sitting
715011.503908,0.0,0.0,sitting
715011.519354,0.6663598132217484,17.277528762817383,sitting
715011.534901,0.0,0.0,sitting
715011.551559,0.6062993957864249,17.5628604888916,sitting
715011.570683,0.6612120270729065,18.008195877075195,sitting
715011.587735,0.7524561882019043,19.19371795654297,sitting
715011.597768,0.8046133518218994,20.792110443115234,sitting
715011.6081429999,0.6467488408088684,22.10471534729004,sitting
715011.626789,0.624269425868988,23.394283294677734,sitting
715011.64281,0.7693902850151062,24.76858139038086,sitting
715011.65343,0.6806799173355103,25.27672004699707,sitting
715011.670119,0.7994229197502136,26.047269821166992,sitting
715011.680666,0.8278366923332214,26.6568546295166,sitting
715011.690896,0.8619629144668579,27.194068908691406,sitting
715011.70141,0.8238576054573059,27.19571304321289,sitting
715011.711453,0.7051783800125122,27.8106632232666,sitting
715011.722641,0.7667111754417419,27.83338165283203,sitting
715011.733156,0.8491362929344177,27.820058822631836,sitting
715011.74321,0.8927828669548035,27.781097412109375,sitting
715011.753648,0.8744218349456787,28.275800704956055,sitting
715011.763839,0.9113900065422058,28.294448852539062,sitting
715011.772805,0.9282352328300476,28.593048095703125,sitting
715011.7828779999,0.7586442828178406,29.046968460083008,sitting
715011.79389,0.6600131392478943,29.003231048583984,sitting
715011.810701,0.76435387134552,28.847251892089844,sitting
715011.820583,0.6855605244636536,28.88362693786621,sitting
715011.836537,0.8205423951148987,28.799203872680664,sitting
715011.847225,0.7646713256835938,28.396774291992188,sitting
715011.856303,0.9088183641433716,28.462377548217773,sitting
715011.867028,0.8839561343193054,28.414310455322266,sitting
715011.876889,0.8622756004333496,27.937381744384766,sitting
715011.887623,0.7972722053527832,27.655542373657227,sitting
715011.897515,0.8313001990318298,27.795486450195312,sitting
715011.908429,0.8606566786766052,27.72744369506836,sitting
715011.9189919999,0.8060089349746704,27.949974060058594,sitting
715011.928674,0.7762438654899597,28.030364990234375,sitting
715011.939581,0.7698325514793396,27.705398559570312,sitting
715011.94954,0.734772264957428,27.395343780517578,sitting
715011.961385,0.8989499807357788,27.545093536376953,sitting
715011.972557,0.8786493539810181,27.323932647705078,sitting
715011.98349,0.7761311531066895,28.038957595825195,sitting
715011.992939,0.7239683866500854,28.886459350585938,sitting
715012.003424,0.5237486958503723,31.981609344482422,sitting
715012.0179089999,0.38544026017189026,32.28911209106445,sitting
715012.033146,0.5193512625561317,44.9554557800293,sitting
715012.054968,0.953910118557982,26.1001033782959,sitting
715012.065116,0.8896656632423401,26.480438232421875,sitting
715012.074949,0.6890109777450562,26.750144958496094,sitting
715012.091083,0.8204576373100281,26.914560317993164,sitting
715012.100855,0.8143432140350342,26.94676971435547,sitting
715012.1101759999,0.9172531366348267,27.178415298461914,sitting
715012.117257,0.8819044828414917,27.108341217041016,sitting
715012.125889,0.9155298471450806,27.178651809692383,sitting
715012.1357699999,0.7919972538948059,27.45228385925293,sitting
715012.144603,0.9264631867408752,27.242919921875,sitting
715012.1544979999,0.8187684416770935,27.102664947509766,sitting
715012.164174,0.792880117893219,27.25440788269043,sitting
715012.173293,0.8647356629371643,27.72469139099121,sitting
715012.182985,0.7651960253715515,27.582368850708008,sitting
715012.1930869999,0.7157556414604187,27.93405532836914,sitting
715012.203526,0.8017035126686096,28.11467933654785,sitting
715012.212677,0.6922261118888855,27.959379196166992,sitting
715012.224657,0.6150462627410889,28.799732208251953,sitting
715012.2392279999,0.7034441232681274,29.243480682373047,sitting
715012.250632,0.5909262895584106,29.920934677124023,sitting
715012.266887,0.6792211532592773,30.005535125732422,sitting
715012.28298,0.6917632222175598,29.87482261657715,sitting
715012.298728,0.5512304306030273,30.007740020751953,sitting
715012.314718,0.6692696213722229,30.564430236816406,sitting
715012.330774,0.8054302930831909,30.418323516845703,sitting
715012.341655,0.7038514614105225,30.855077743530273,sitting
715012.351719,0.6624000668525696,30.964412689208984,sitting
715012.367049,0.7207286953926086,31.124189376831055,sitting
715012.3787059999,0.740207314491272,31.11907196044922,sitting
715012.3892559999,0.7527266144752502,30.83488655090332,sitting
715012.3992,0.6925929188728333,30.909664154052734,sitting
715012.414092,0.7492656707763672,31.502506256103516,sitting
715012.425312,0.6958662271499634,31.37604331970215,sitting
715012.4445539999,0.6620851159095764,31.693984985351562,sitting
715012.458828,0.631634533405304,31.72844123840332,sitting
715012.473323,0.5992692708969116,31.922082901000977,sitting
715012.487244,0.6413750052452087,31.842082977294922,sitting
715012.5023459999,0.6904118657112122,31.652297973632812,sitting
715012.518285,0.755935549736023,31.966341018676758,sitting
715012.528103,0.7242517471313477,31.628189086914062,sitting
715012.537759,0.99,27.049942016601562,sitting
715012.5482729999,0.8153636497025365,27.39478302001953,sitting
715012.558764,0.7519808983046337,27.926239013671875,sitting
