Timestamp,Confidence,Diameter,Event
714989.9052629999,1.0,1.788089804097841,sitting
714989.915731,0.9768480658531189,1.7965742933368913,sitting
714989.92498,0.9488170742988586,1.8006976162257495,sitting
714989.934702,0.8889517188072205,1.7879530554505294,sitting
714989.9443,0.9962001442909241,1.7955967173453917,sitting
714989.954641,0.9571540355682373,1.8646878145400456,sitting
714989.96478,1.0,1.8339946926637745,sitting
714989.974828,0.9997537136077881,1.8564354449272908,sitting
714989.985791,1.0,1.7951483114460003,sitting
714989.995883,0.8734498620033264,1.8315478823206326,sitting
714990.0054639999,0.9429481625556946,1.8394326081461596,sitting
714990.015554,1.0,1.819756643948113,sitting
714990.024445,1.0,1.8034048398956237,sitting
714990.034928,1.0,1.7707986176856583,sitting
714990.0445429999,1.0,1.7818187981150055,sitting
714990.055491,0.986098051071167,1.7766185549656068,sitting
714990.064948,0.9860525131225586,1.781097334584465,sitting
714990.077485,1.0,1.7980499807859007,sitting
714990.088167,0.9765187501907349,1.7838241907333727,sitting
714990.09827,1.0,1.7835240181066712,sitting
714990.108742,0.9974308609962463,1.8047695322914774,sitting
714990.119058,1.0,1.8296428120457096,sitting
714990.129512,1.0,1.8236964382138297,sitting
714990.139881,0.9872328042984009,1.799302850077893,sitting
714990.150426,1.0,1.7841869389069793,sitting
714990.160883,1.0,1.794890774300649,sitting
714990.17145,1.0,1.798135215283943,sitting
714990.1827219999,1.0,1.7786224613987236,sitting
714990.193266,1.0,1.7746322576238054,sitting
714990.203566,1.0,1.7729286027450835,sitting
714990.214046,1.0,1.785233402605745,sitting
714990.225598,1.0,1.7585470578916698,sitting
714990.236265,1.0,1.7773216612241,sitting
714990.2495179999,0.9980655908584595,1.7546333899566515,sitting
714990.258631,1.0,1.7508783648714372,sitting
714990.26616,0.9936464428901672,1.752864151708959,sitting
714990.27689,0.9495607614517212,1.7686142696429554,sitting
714990.288392,1.0,1.778712971531211,sitting
714990.298694,1.0,1.747591855897987,sitting
714990.30944,1.0,1.7433203060796982,sitting
714990.320344,1.0,1.7513135234808472,sitting
714990.330378,1.0,1.737630606944197,sitting
714990.341162,1.0,1.7597322075802362,sitting
714990.351383,1.0,1.7400705700137657,sitting
714990.36023,1.0,1.7706152043997392,sitting
714990.369963,0.9883506298065186,1.7262380948965665,sitting
714990.3805869999,1.0,1.751422263244284,sitting
714990.391645,1.0,1.7414352157038229,sitting
714990.401596,1.0,1.7288845311761931,sitting
714990.411017,1.0,1.7605511847382393,sitting
714990.4216519999,1.0,1.7607275077250661,sitting
714990.432346,1.0,1.7276761147264237,sitting
714990.442931,1.0,1.7402495803442704,sitting
714990.454845,0.9878259301185608,1.7166177051875735,sitting
714990.465857,1.0,1.7174391404542204,sitting
714990.476361,0.9403772354125977,1.7231470340853794,sitting
714990.487829,1.0,1.7058590887334373,sitting
714990.497279,1.0,1.722757232286618,sitting
714990.509183,1.0,1.716968446085413,sitting
714990.52027,1.0,1.7122174899595235,sitting
714990.52919,1.0,1.7062582552116714,sitting
714990.539523,1.0,1.7390588762278538,sitting
714990.549719,1.0,1.7425815273729794,sitting
714990.5606409999,0.958315372467041,1.713068935596342,sitting
714990.571811,1.0,1.7123977143548612,sitting
714990.582563,0.9826752543449402,1.690893723187422,sitting
714990.590804,0.9383347034454346,1.685183998826178,sitting
714990.600305,0.952951967716217,1.7084999980646955,sitting
714990.611328,0.8868135809898376,1.6863420712789954,sitting
714990.619562,1.0,1.681158558456552,sitting
714990.627587,0.9730454683303833,1.709120701802322,sitting
714990.6369929999,1.0,1.7140452757855655,sitting
714990.646743,0.9548355340957642,1.7056975829700702,sitting
714990.656804,1.0,1.705303103488407,sitting
714990.667401,1.0,1.7111187490143145,sitting
714990.678948,0.9805901050567627,1.7016689396812312,sitting
714990.689977,0.9674395322799683,1.6934627678941618,sitting
714990.699846,0.97232985496521,1.715891845751357,sitting
714990.71029,1.0,1.7103847084178834,sitting
714990.719427,0.9704302549362183,1.6973541848402092,sitting
714990.7284649999,0.9886969923973083,1.7318187293964615,sitting
714990.739077,0.969600260257721,1.715692691239545,sitting
714990.750394,1.0,1.7223112485261463,sitting
714990.760584,1.0,1.7154863723560805,sitting
714990.770558,1.0,1.7308982987740218,sitting
714990.781003,1.0,1.7360818601566912,sitting
714990.791857,1.0,1.7511597761202276,sitting
714990.804024,1.0,1.7784823063813575,sitting
714990.814685,1.0,1.7177217846833575,sitting
714990.824932,1.0,1.7409289067487328,sitting
714990.834452,1.0,1.7166924923725677,sitting
714990.845094,1.0,1.7429061215450838,sitting
714990.856047,1.0,1.7213561489518887,sitting
714990.867216,0.9779791235923767,1.73821452345641,sitting
714990.877678,1.0,1.7439843400469415,sitting
714990.888025,0.9975538849830627,1.7213428835669848,sitting
714990.898667,1.0,1.7150738950951303,sitting
714990.91054,0.9525855183601379,1.6906267631613754,sitting
714990.921269,1.0,1.7129000234438752,sitting
714990.9318649999,0.924423336982727,1.6896914959678253,sitting
714990.943463,0.9752666354179382,1.7297020907604073,sitting
714990.9526,1.0,1.6941279675322845,sitting
714990.961524,1.0,1.6971184901383083,sitting
714990.971179,1.0,1.6960004063637797,sitting
714990.980627,1.0,1.7074548419223428,sitting
714990.990693,1.0,1.7346904517092772,sitting
714991.001043,1.0,1.693785236182081,sitting
714991.01166,1.0,1.717658784553397,sitting
714991.021163,1.0,1.716128324822228,sitting
714991.031163,1.0,1.7132514088816135,sitting
714991.04051,0.9842572212219238,1.724999324911792,sitting
714991.050129,0.7430430009399596,1.6545082746074966,sitting
714991.063619,0.34308437966912186,1.5857383288923708,sitting
714991.078411,0.475090374166499,1.9808072392606038,sitting
714991.109551,0.47990003269369097,1.7562337852830097,sitting
714991.132893,0.31891177521438374,1.7513082680523837,sitting
714991.154709,0.3333379762663355,1.4995790203908608,sitting
714991.168667,0.7949979107067203,1.3602768848372295,sitting
714991.187573,0.9247483015060425,1.6263212569321848,sitting
714991.197365,0.7056114673614502,1.805367124990965,sitting
714991.207248,0.7186840176582336,2.0394650370976626,sitting
714991.218642,0.3503713101529341,1.856751708118419,sitting
714991.234349,0.32820762888136357,1.907523522967471,sitting
714991.251196,0.30913250737665404,1.946857299836123,sitting
714991.266206,0.30241102952241616,1.9735574662012105,sitting
714991.283926,0.2647597666293487,1.9996963579996878,sitting
714991.2990979999,0.3240072159043646,2.0605252992347847,sitting
714991.314482,0.2852257012649722,1.9964244047806474,sitting
714991.330713,0.31773976586610325,1.604029173977239,sitting
714991.347119,0.4005247059277439,1.5410091331204017,sitting
714991.365198,0.99,1.7223800835220953,sitting
714991.379368,0.9752373099327087,1.723524230152632,sitting
714991.389799,0.9651309847831726,1.7286310749119207,sitting
714991.399543,0.9543010592460632,1.7192406562617708,sitting
714991.409267,0.997200071811676,1.6976513724949238,sitting
714991.418713,0.9518311023712158,1.7621298134925705,sitting
714991.426669,0.9238606095314026,1.7302920089021385,sitting
714991.4350749999,0.8546168804168701,1.7304002671145398,sitting
714991.446056,0.9765366315841675,1.7345681253497336,sitting
714991.457744,0.9975762963294983,1.747288327431102,sitting
714991.471043,0.9878137707710266,1.7329576161449438,sitting
714991.4808049999,0.9909040927886963,1.7233797163164284,sitting
714991.4900229999,0.9351028800010681,1.7371946250679695,sitting
714991.499794,0.9332114458084106,1.735993363166548,sitting
714991.5085679999,0.9252969622612,1.7178070505545064,sitting
714991.519792,0.9799709916114807,1.7254972619517228,sitting
714991.530024,1.0,1.7094763852772736,sitting
714991.540149,1.0,1.7373266727992407,sitting
714991.550904,0.9951131343841553,1.7265241456417901,sitting
714991.559099,0.9382491707801819,1.7510935561958534,sitting
714991.568986,0.9935805201530457,1.7325580954098978,sitting
714991.578709,0.9449316263198853,1.7420247301478065,sitting
714991.588304,0.8133333325386047,1.7302308985256252,sitting
714991.599258,0.9890756607055664,1.7394071330070773,sitting
714991.610092,0.9480993151664734,1.7454772778070229,sitting
714991.620338,0.9220594167709351,1.7782106531191557,sitting
714991.630595,0.9409228563308716,1.763694529648523,sitting
714991.640671,0.9884693026542664,1.7285183817107166,sitting
714991.650306,1.0,1.7459395234750188,sitting
714991.66022,0.8319385647773743,1.743918763818256,sitting
714991.670457,1.0,1.7381882033853442,sitting
714991.676672,0.8843978643417358,1.7444848172871494,sitting
714991.686338,0.9504873156547546,1.7220936129222837,sitting
714991.696327,0.9288174510002136,1.7301699565714768,sitting
714991.707934,1.0,1.7505602142845755,sitting
714991.718387,0.9762269854545593,1.7581912202189653,sitting
714991.7275629999,1.0,1.7546381959167618,sitting
714991.737404,0.8801838755607605,1.8109425757685456,sitting
714991.748022,1.0,1.7267560437455907,sitting
714991.759839,0.9594686031341553,1.7179431963074512,sitting
714991.770281,0.9551486968994141,1.715189893918688,sitting
714991.781136,1.0,1.6790873671627047,sitting
714991.792072,0.9793251752853394,1.7043153646151623,sitting
714991.799168,1.0,1.7084255164745588,sitting
714991.808263,1.0,1.7089562758720391,sitting
714991.818946,0.943672776222229,1.7701784673249565,sitting
714991.828638,0.8598950505256653,1.7394842943100723,sitting
714991.838695,0.9377169013023376,1.7136180776744032,sitting
714991.849654,0.940909743309021,1.7869816835842203,sitting
714991.860709,0.9561191201210022,1.7372103175500975,sitting
714991.870408,0.9657873511314392,1.6860988457025297,sitting
714991.879998,0.9657873511314392,1.6856570346269186,sitting
714991.890405,0.880332350730896,1.7010487813096375,sitting
714991.901622,0.9683400392532349,1.7136973423734498,sitting
714991.913191,0.99,1.74503173704914,sitting
714991.924462,0.99,1.7718612309326471,sitting
714991.9376739999,0.99,1.7577385644354537,sitting
714991.948079,0.99,1.7584617556656013,sitting
714991.958989,0.99,1.777407898921735,sitting
714991.969036,0.7754760980606079,1.7734961341985884,sitting
714991.978468,0.33455183770825453,1.776532099529911,sitting
714991.996143,0.31545167609264285,1.6477119859934533,sitting
714992.010868,0.3053787799677405,1.6658821851506906,sitting
714992.027045,0.7127474546432495,1.7616329643901416,sitting
714992.036589,0.8197497725486755,1.8113888109701364,sitting
714992.047404,0.9706643223762512,1.7996334146323818,sitting
714992.057604,0.9651519656181335,1.7980144874715163,sitting
714992.067023,0.7727898955345154,1.7910841580649985,sitting
714992.077218,0.9745790362358093,1.7977523582478439,sitting
714992.085943,0.8657940626144409,1.7786132213483956,sitting
714992.096643,0.9688898921012878,1.7842302279898177,sitting
714992.1067059999,0.9977801442146301,1.804473026454521,sitting
714992.117636,1.0,1.7729351540574765,sitting
714992.127081,0.9368337988853455,1.7815455948366123,sitting
714992.137278,0.9462523460388184,1.7988085844063946,sitting
714992.149064,1.0,1.7974276410364496,sitting
714992.1569139999,1.0,1.8029863216380142,sitting
714992.168502,0.996415376663208,1.8109265886535404,sitting
714992.179284,0.8678988218307495,1.8180740506225486,sitting
714992.189628,0.9445165395736694,1.8216379252937593,sitting
714992.199531,0.950553834438324,1.8283324571581838,sitting
714992.2106389999,0.969183623790741,1.8086967790323136,sitting
714992.219896,0.9871751666069031,1.7983194068099602,sitting
714992.2314759999,1.0,1.79749823950536,sitting
714992.241523,1.0,1.8180551052019065,sitting
714992.251802,1.0,1.8197018819862665,sitting
714992.263076,0.8109675049781799,1.8134345472833218,sitting
714992.27074,0.9635817408561707,1.7738324027655037,sitting
714992.282028,0.9345267415046692,1.6766192663690047,sitting
714992.2925,0.99,1.1113852099401567,sitting
714992.306792,0.3073684607295804,1.786282767026787,sitting
714992.327804,0.29658069481277494,1.5543431560850167,sitting
714992.340639,0.35418525356284297,1.6802051078635478,sitting
714992.355516,0.29695160755841127,1.9814693236863152,sitting
714992.369943,0.30268684067788904,2.0855449144707454,sitting
714992.384764,0.401328662531176,2.2490002457263545,sitting
714992.40255,0.99,1.2799002715665448,sitting
714992.429834,0.8348995038318169,1.81577588746431,sitting
714992.442182,0.327606623060822,1.6330115628785502,sitting
714992.457188,0.807644248008728,1.9591946394185018,sitting
714992.4641699999,0.7168441414833069,2.070740707601714,sitting
714992.473752,0.7616424560546875,2.129788218203662,sitting
714992.486127,0.3569845665921962,1.6889537209790477,sitting
714992.499831,0.4111401203313248,1.626017824137314,sitting
714992.516604,0.42539373909490785,1.7198442431018837,sitting
714992.532843,0.45120481098150866,1.6540068996533743,sitting
714992.549091,0.49449523322058797,1.739495005907763,sitting
714992.565798,0.5783469571395249,1.6431139835487265,sitting
714992.582327,0.482451604994822,1.7649651208586015,sitting
714992.599102,0.5896315476469345,1.7554454318441266,sitting
714992.617145,0.3678376004679853,1.875224514601412,sitting
714992.630507,0.5131173576845427,1.6532087867000156,sitting
714992.6485669999,0.4456474609857045,1.9959366042356401,sitting
714992.666154,0.3703809497728074,2.1402841028766484,sitting
714992.681971,0.39023622858156065,2.1825219641199682,sitting
714992.69976,0.48023656561404143,1.6852571441395239,sitting
714992.718024,0.3514313568314158,2.009684156894441,sitting
714992.736714,0.7312741875648499,2.2271277429583263,sitting
714992.745136,0.493477162372522,1.9304169512659866,sitting
714992.761745,0.9292865991592407,2.1222209386204782,sitting
714992.7707389999,0.9588358402252197,2.0386171041815477,sitting
714992.779564,0.8493270874023438,1.958098012104195,sitting
714992.789456,0.862189769744873,1.9520902313297754,sitting
714992.8008,0.7915209531784058,1.946497062624935,sitting
714992.811611,0.9251949787139893,1.9125161798701686,sitting
714992.821999,0.9230717420578003,1.9069082459568572,sitting
714992.832995,0.8004922866821289,1.9361111508576125,sitting
714992.844404,1.0,1.9441053924156515,sitting
714992.850608,0.9247198700904846,1.9665856926412282,sitting
714992.859143,0.8698908686637878,1.9836711836420164,sitting
714992.869453,0.913844883441925,2.013048036791957,sitting
714992.879232,0.9218164682388306,1.9920671750922105,sitting
714992.888885,0.9367388486862183,1.9866125032287547,sitting
714992.900361,0.9248473048210144,1.9381093657904729,sitting
714992.911869,0.9151833653450012,1.9369181659833026,sitting
714992.922354,0.9445127248764038,1.9441716384398404,sitting
714992.933112,0.9741874933242798,1.936073627261191,sitting
714992.942863,0.9574496150016785,1.9434221393679345,sitting
714992.952794,0.8369119763374329,1.9252111998677903,sitting
714992.962322,0.9371612668037415,1.9306168744156138,sitting
714992.973016,1.0,1.9135483376898685,sitting
714992.983094,0.34818067439003664,1.7647576013890967,sitting
714993.000857,0.3825565248542858,1.8418868613128403,sitting
714993.016842,0.40532256605189154,1.6593448603522507,sitting
714993.053811,0.2872755297841303,1.6550132797239248,sitting
714993.066554,0.7570805455118778,1.2661229693810596,sitting
714993.083964,0.18269086061771722,1.9297796009293648,sitting
714993.0972429999,0.258269806023491,1.63203184458941,sitting
714993.11538,0.29757904527920725,1.6619302876850823,sitting
714993.1409529999,0.4275916178180232,1.8281816588084343,sitting
714993.172919,0.33282463089418973,1.7600333369586698,sitting
714993.190753,0.99,1.9275211841390116,sitting
714993.209344,0.7864689230918884,2.025178141145604,sitting
714993.220425,0.8347355723381042,2.12592171098586,sitting
714993.227757,0.30929275341332746,1.9606239326777262,sitting
714993.243329,0.32707043027682986,1.8690386206983978,sitting
714993.260635,0.44726449379778566,1.8317012802470667,sitting
714993.277883,0.7106619477272034,2.139348433430689,sitting
714993.28823,0.8137550950050354,2.085510625686788,sitting
714993.297953,0.8868045210838318,1.9215531220640525,sitting
714993.307533,0.9802731871604919,1.9480284763712934,sitting
714993.31822,0.8987035751342773,1.9029050305579789,sitting
714993.327852,0.8945249915122986,1.9098270330420064,sitting
714993.337035,0.8939507007598877,1.914572329773058,sitting
714993.34798,0.8804064989089966,1.9453316274322958,sitting
714993.358581,0.985271155834198,1.9391316508226497,sitting
714993.369316,0.8735235929489136,1.9447491774755012,sitting
714993.380172,0.920397162437439,1.929852500300782,sitting
714993.391158,0.8644126653671265,1.9532596279841323,sitting
714993.401876,0.9891749024391174,1.9645208018075606,sitting
714993.4120209999,0.8653795719146729,1.9888205049301209,sitting
714993.421563,0.8627014756202698,1.9793285025166187,sitting
714993.429278,0.9552223682403564,1.9607791077304508,sitting
714993.438403,0.8843129277229309,1.9829191844069256,sitting
714993.445672,0.8587966561317444,1.9967254753983563,sitting
714993.454652,0.9480934739112854,2.0034441361909225,sitting
714993.46231,0.8644533753395081,1.9728657414683513,sitting
714993.471981,0.9492528438568115,1.9746503834932807,sitting
714993.482158,0.8533561825752258,1.9711260245813333,sitting
714993.493195,0.9493194818496704,1.9653370847155145,sitting
714993.5036759999,0.8561224341392517,1.982939355182805,sitting
714993.5156,0.8659239411354065,2.049699553490581,sitting
714993.5258,0.8319304585456848,2.036192532991196,sitting
714993.535915,0.9324727058410645,2.038340828632183,sitting
714993.545971,0.9129626750946045,2.042527237530694,sitting
714993.5569269999,0.9331032037734985,1.9967720387745742,sitting
714993.567161,0.8443881273269653,1.9823689066127468,sitting
714993.576621,0.8746842741966248,1.9977976916558027,sitting
714993.586971,0.8658918738365173,2.017856155831847,sitting
714993.596685,0.9105964303016663,2.029313730719737,sitting
714993.60774,0.908816397190094,2.015747651920219,sitting
714993.617021,0.9442282915115356,1.9891513122570776,sitting
714993.628234,0.9282242655754089,2.0125180619285983,sitting
714993.638926,0.921441912651062,1.9885570374178503,sitting
714993.65015,0.9538469910621643,2.005486460997308,sitting
714993.661534,0.9537951350212097,2.004902040566764,sitting
714993.671978,0.9481375813484192,1.985048356700403,sitting
714993.679091,0.8871446251869202,2.0126439738117767,sitting
714993.689149,1.0,1.9598166066517106,sitting
714993.698829,0.9089191555976868,1.9833269709476924,sitting
714993.710543,0.9097061157226562,1.9811326502742697,sitting
714993.720013,0.9172030091285706,1.975741856438256,sitting
714993.731448,0.8558166027069092,1.9921126945438212,sitting
714993.741041,0.9893673658370972,1.9680439829140282,sitting
714993.751082,1.0,1.9586625950606598,sitting
714993.762165,0.9451472163200378,1.9573467947538186,sitting
714993.771894,0.936338484287262,1.9961515119752953,sitting
714993.788516,0.9172247648239136,1.9705214064830496,sitting
714993.798021,0.9634860157966614,1.978417334353186,sitting
714993.807917,0.9364545941352844,2.0021856343383773,sitting
714993.81837,1.0,1.9509615535161715,sitting
714993.828604,0.9885072112083435,1.9343783710162246,sitting
714993.839895,0.9730297923088074,1.9092215683609948,sitting
714993.8499639999,1.0,1.9080027476011008,sitting
714993.859797,0.8598546977856587,1.2078595664038803,sitting
714993.87228,0.28328803062557334,1.9753179968264134,sitting
714993.8868709999,0.4947777396747415,1.9390046730913055,sitting
714993.902491,0.5279561372986457,1.8557583387011807,sitting
714993.91898,0.4561866530368798,1.893449190901725,sitting
714993.943575,0.30718721495048884,1.97462704098009,sitting
714993.957231,0.3077188865012264,1.9521815284548802,sitting
714993.97253,0.7116535687624488,0.9004667906760462,sitting
714993.984894,0.31087399547680533,1.7612581430974719,sitting
714993.998868,0.32414304649823195,1.8087813517411027,sitting
714994.013712,0.44221468732654956,1.76397525196345,sitting
714994.029275,0.8022785909821242,1.7832341665620421,sitting
714994.047133,0.788871169090271,1.920412810091705,sitting
714994.057451,0.8181136846542358,2.0051528640010665,sitting
714994.066636,0.8695375919342041,2.055407048811092,sitting
714994.077645,0.8002257347106934,2.1234279117740655,sitting
714994.0875349999,0.3447595196839391,1.9339261878984648,sitting
714994.108916,0.7640752792358398,2.1482321831631146,sitting
714994.119076,0.7385209798812866,2.008074074867953,sitting
714994.129924,0.7817642092704773,2.024957909215885,sitting
714994.140481,0.8068246245384216,2.0334502817079394,sitting
714994.1511799999,1.0,1.9518697485321512,sitting
714994.160587,1.0,1.9667785318391262,sitting
714994.170544,0.9178264737129211,1.9162795331307114,sitting
714994.18019,0.9134418964385986,1.8798295720939708,sitting
714994.190123,0.9688776135444641,1.8783822220922661,sitting
714994.200816,0.977117121219635,1.8734098007466002,sitting
714994.211731,0.9106342196464539,1.8703473051218964,sitting
714994.221909,1.0,1.8665349605668027,sitting
714994.231995,0.945645272731781,1.8688114668310392,sitting
714994.241686,0.8482465744018555,1.8870815064376418,sitting
714994.2518569999,0.992451548576355,1.9106227057633518,sitting
714994.260752,1.0,1.9449686388846859,sitting
714994.270923,0.8400969505310059,1.9405978135207098,sitting
714994.281335,0.9350519180297852,1.9640184858002407,sitting
714994.292078,1.0,1.957426848782318,sitting
714994.301436,0.9453690648078918,1.9564529005182787,sitting
714994.311977,1.0,1.9797329880250087,sitting
714994.32153,0.9614556431770325,1.9887432582860178,sitting
714994.33248,0.9659596085548401,2.011836600002737,sitting
714994.342562,0.9664528965950012,1.9761947170055105,sitting
714994.35216,0.9820999503135681,1.9708222812940184,sitting
714994.364776,0.9028109312057495,1.9875096030684936,sitting
714994.375473,1.0,1.9888581757690527,sitting
714994.383475,0.973322331905365,1.9854076944687806,sitting
714994.394191,0.9908912181854248,1.9456564670462853,sitting
714994.402933,0.8412124514579773,1.9574688529000164,sitting
714994.4134579999,1.0,1.9385491936215735,sitting
714994.425211,1.0,1.9385292754175576,sitting
714994.435477,0.8898816108703613,1.9314278111140268,sitting
714994.444863,1.0,1.8802686161846744,sitting
714994.456361,0.9455738663673401,1.8527281299212413,sitting
714994.466159,0.9893216490745544,1.8430260148901132,sitting
714994.476216,0.978042483329773,1.878284180562749,sitting
714994.485081,0.9244492650032043,1.9086949270546598,sitting
714994.494545,1.0,1.8671565607137097,sitting
714994.506786,1.0,1.868512354554968,sitting
714994.516344,0.8903366923332214,1.8933921955797217,sitting
714994.527025,0.9198556542396545,1.8891461386793158,sitting
714994.536764,1.0,1.8615411880506505,sitting
714994.552662,0.8475469946861267,1.9197867574622598,sitting
714994.562958,0.9647014737129211,1.9178042554043055,sitting
714994.573245,0.9178175330162048,1.8900289037573024,sitting
714994.583276,1.0,1.8997313289581612,sitting
714994.593348,1.0,1.8452770436917607,sitting
714994.6032049999,0.9499936103820801,1.8632089973681092,sitting
714994.612412,0.9521663188934326,1.8332324730443106,sitting
714994.622372,0.8757450580596924,1.8372677610399393,sitting
714994.628121,1.0,1.7933295031457637,sitting
714994.6388279999,0.912854790687561,1.8444105022582367,sitting
714994.649416,0.9360536336898804,1.8110949376872165,sitting
714994.659749,0.9581478834152222,1.809558606794369,sitting
714994.669275,0.9944265484809875,1.8301259507756398,sitting
714994.679505,0.9551264643669128,1.792769753996216,sitting
714994.689675,0.9679260849952698,1.8011850085810774,sitting
714994.700036,0.9561774730682373,1.7500277379801035,sitting
714994.711025,0.9004538059234619,1.757843572316363,sitting
714994.720543,0.9185592532157898,1.7516592412674372,sitting
714994.730023,0.8985319137573242,1.745657482748237,sitting
714994.738055,0.94524085521698,1.775389227117698,sitting
714994.744134,0.8865633606910706,1.7783512551627005,sitting
714994.75613,0.9128828048706055,1.7567357077016696,sitting
714994.766372,0.8809025883674622,1.7464122049062087,sitting
714994.776694,0.9301370978355408,1.7403810555956953,sitting
714994.787069,1.0,1.7583420139384303,sitting
714994.7982579999,0.9741666913032532,1.800058011266128,sitting
714994.808909,1.0,1.7834982928837442,sitting
714994.819791,0.9394557476043701,1.7808419849220218,sitting
714994.831599,0.9310206174850464,1.764094657047068,sitting
714994.848376,0.9450371861457825,1.765732391964164,sitting
714994.859502,0.9669380784034729,1.759654348848644,sitting
714994.870194,1.0,1.735759196254687,sitting
714994.88093,0.9468111395835876,1.7394810048235065,sitting
714994.89167,1.0,1.7265220695825958,sitting
714994.9014259999,1.0,1.7361294844051876,sitting
714994.91142,0.2628992869508363,1.7137067399234862,sitting
714994.928372,0.3351868496575374,1.9427557840891785,sitting
714994.944293,0.99,1.7421006476425265,sitting
714994.954989,0.9898270964622498,1.7346607444579698,sitting
714994.965004,0.9186960458755493,1.738138959554762,sitting
714994.975432,1.0,1.7288243967601513,sitting
714994.985032,0.9380434155464172,1.7638192171344023,sitting
714994.9955579999,0.8536483645439148,1.7428014032162138,sitting
714995.004857,0.9448416233062744,1.720757117745261,sitting
714995.014706,0.9619724750518799,1.7070055650539713,sitting
714995.024485,0.9873694777488708,1.777230307204221,sitting
714995.034715,0.8307832479476929,1.7422592295439236,sitting
714995.044641,0.9941955208778381,1.728413437008741,sitting
714995.054682,0.40543462421218673,2.08405310372468,sitting
714995.071734,0.3720606129849686,1.9763732692138043,sitting
714995.0886959999,0.4011887586073452,2.0069946261110267,sitting
714995.107002,0.4344671177078337,1.8913772565349323,sitting
714995.124169,0.38564191967618905,2.150477227414804,sitting
714995.143254,0.43162593231737956,1.898993164764125,sitting
714995.161886,0.3751628660652939,2.131646146456776,sitting
714995.181216,0.6,1.5989867496167927,sitting
714995.1974599999,0.3593338593069319,1.7940000627442916,sitting
714995.212852,0.6,1.60311842742248,sitting
714995.229457,0.6,1.586097659315667,sitting
714995.248435,0.6,1.5943773817448181,sitting
714995.266742,0.6,1.5875722784281634,sitting
714995.284203,0.3589301919965673,1.6746885870390242,sitting
714995.301572,0.2971755860604153,1.8431251949381848,sitting
714995.319318,0.3420299559814084,2.116036107205858,sitting
714995.337636,0.3558724130679745,1.8241509030567462,sitting
714995.353834,0.34251005539702645,2.056463354340597,sitting
714995.371367,0.41624264191929816,1.751575265736594,sitting
714995.389351,0.36102842841401717,1.849679631332148,sitting
714995.407749,0.35431439143407606,1.806962144087207,sitting
714995.424682,0.33260313740221475,2.093768023213033,sitting
714995.442924,0.34115752877278793,2.033238125235083,sitting
714995.460633,0.3419471950460107,1.814508521469718,sitting
714995.477346,0.99,1.6666289388513404,sitting
714995.490035,0.9744927883148193,1.6577918181412858,sitting
714995.499881,1.0,1.6588301418536249,sitting
714995.51223,1.0,1.6562399972796449,sitting
714995.521364,1.0,1.655201318637281,sitting
714995.5316549999,0.8335788249969482,1.66685583024524,sitting
714995.541218,1.0,1.6640722672068273,sitting
714995.550839,0.9745692610740662,1.688797188590374,sitting
714995.560097,0.9957199096679688,1.689368115066812,sitting
714995.5691569999,1.0,1.679601623618038,sitting
714995.578433,1.0,1.6966732295384555,sitting
714995.589166,1.0,1.6926904095740483,sitting
714995.600505,0.9509984850883484,1.6732395110262654,sitting
714995.61005,0.9737655520439148,1.6801237575124355,sitting
714995.620136,1.0,1.6607618183000712,sitting
714995.629401,1.0,1.6708596552906312,sitting
714995.639076,1.0,1.7086095021908747,sitting
714995.650999,0.9328028559684753,1.709429933062895,sitting
714995.661506,0.9489024877548218,1.656360390469672,sitting
714995.671114,1.0,1.6911201829826195,sitting
714995.68082,0.9600573182106018,1.6754861046527552,sitting
714995.690164,1.0,1.6575555485195022,sitting
714995.700567,1.0,1.7250074169735403,sitting
714995.709646,1.0,1.6899514819595978,sitting
714995.721305,1.0,1.7106687143264843,sitting
714995.732558,1.0,1.7335709414499787,sitting
714995.743591,0.940359354019165,1.7276014921030556,sitting
714995.753959,0.9695606827735901,1.7183954062210391,sitting
714995.765224,0.9563718438148499,1.7268687703733225,sitting
714995.77608,0.3345233511098287,1.8006217064281076,sitting
714995.790868,0.3302818691561503,1.9705013483955205,sitting
714995.811733,0.738687953650882,1.1570529003594494,sitting
714995.83743,0.3128480188461239,1.940083224651982,sitting
714995.85511,0.7163869649450668,1.0284744511595205,sitting
714995.872349,0.3561197601198585,1.6951393135859023,sitting
714995.888393,0.2842440415898344,1.8567932920298125,sitting
714995.9043149999,0.7761671741209836,2.0100438231231714,sitting
714995.925176,0.3147151472914115,1.7806057984852401,sitting
714995.938871,0.3671275847693937,1.7062055243164038,sitting
714995.955735,0.3289916473443967,1.8466169408906596,sitting
714995.973292,0.328965547796194,1.8494559164570257,sitting
714995.990121,0.34695378617401157,1.9261541076347446,sitting
714996.005479,0.34810118312478583,1.96606955167473,sitting
714996.021894,0.32955339858668753,1.950110158792881,sitting
714996.038711,0.366922711602501,1.9039023666325403,sitting
714996.055889,0.99,1.7274867241542204,sitting
714996.0701659999,0.9843065738677979,1.770808937102045,sitting
714996.07996,0.9291463494300842,1.7872894570551616,sitting
714996.09086,1.0,1.782054454238271,sitting
714996.1012479999,1.0,1.8149602239688916,sitting
714996.111543,0.9262863993644714,1.8300873968611047,sitting
714996.121564,0.9928081035614014,1.7935269854116371,sitting
714996.130379,0.9896402955055237,1.811979648756814,sitting
