Timestamp,Confidence,Diameter,Event
715005.111886,1.0,1.898713710433023,sitting
715005.122842,0.9446629881858826,1.9006616070023457,sitting
715005.132303,1.0,1.9518584312167864,sitting
715005.138722,1.0,1.9651599103524693,sitting
715005.1494079999,0.8299526572227478,1.9747210489230067,sitting
715005.158965,1.0,1.910392674184466,sitting
715005.16886,1.0,1.9398430923576244,sitting
715005.1789149999,1.0,2.043684823531703,sitting
715005.189176,0.9733912348747253,2.0151251092272404,sitting
715005.199291,0.984348475933075,1.9684405322556597,sitting
715005.210722,0.9733736515045166,1.9516786831061559,sitting
715005.221255,1.0,1.9082467772635718,sitting
715005.2315079999,1.0,1.9106451668747777,sitting
715005.241402,0.9558858871459961,1.8870134039783037,sitting
715005.252549,0.8301746249198914,1.8930034315220459,sitting
715005.261678,0.8347827196121216,1.9444355658400854,sitting
715005.270838,0.9588788151741028,1.9908422012036193,sitting
715005.282555,0.9254010319709778,1.9492863741035258,sitting
715005.2926779999,0.9916157722473145,1.881406258024919,sitting
715005.303054,0.9670925736427307,1.8977962754838642,sitting
715005.314567,0.927116334438324,1.8992609065450896,sitting
715005.326584,0.947392463684082,1.87565534591934,sitting
715005.336659,0.9258573055267334,1.8939123670908349,sitting
715005.348437,1.0,1.888715987418295,sitting
715005.359528,0.953007161617279,1.9002226441613246,sitting
715005.370019,0.9681779742240906,1.8927749311419477,sitting
715005.380476,0.9310805797576904,1.902957037897429,sitting
715005.391301,0.8618494272232056,1.8870372891048848,sitting
715005.402115,1.0,1.8634826611451016,sitting
715005.4130749999,0.9432897567749023,1.8849160418271778,sitting
715005.42299,1.0,1.8912960155816418,sitting
715005.433643,0.9614010453224182,1.8471941214549021,sitting
715005.443834,0.9274800419807434,1.8702147978758301,sitting
715005.454394,0.9070998430252075,1.8653331698545212,sitting
715005.464129,0.9345621466636658,1.864517922560295,sitting
715005.47495,0.8982938528060913,1.8778035261103723,sitting
715005.484614,0.9804229140281677,1.8809416674546036,sitting
715005.495966,1.0,1.8807993425918839,sitting
715005.507206,0.8970818519592285,1.879654904164072,sitting
715005.517124,0.9892654418945312,1.8714286439282644,sitting
715005.526883,0.9351322054862976,1.8699487670277466,sitting
715005.538976,0.9037538766860962,1.8836090545464397,sitting
715005.550228,0.938357412815094,1.9281763443811242,sitting
715005.559626,1.0,1.8993131459771582,sitting
715005.5693559999,1.0,1.9280969909265209,sitting
715005.579521,0.9693373441696167,1.907660340283837,sitting
715005.5884669999,0.9671643376350403,1.9129189647890463,sitting
715005.599682,0.9495195150375366,1.8870729273161144,sitting
715005.610703,0.9505867958068848,1.905790426310125,sitting
715005.61954,0.9839075803756714,1.908760988918528,sitting
715005.630126,0.9867588877677917,1.9118109988111942,sitting
715005.642516,1.0,1.890621074953021,sitting
715005.652219,0.8896560072898865,1.9620445598117815,sitting
715005.662588,0.9168843626976013,1.9152308856894242,sitting
715005.672243,0.8869414925575256,1.9049662284211082,sitting
715005.6826149999,0.9180190563201904,1.8839023148956073,sitting
715005.692294,0.8030586242675781,1.900278062363058,sitting
715005.702931,0.9091717600822449,1.9293440817712235,sitting
715005.714943,0.8794542551040649,1.9366527209580622,sitting
715005.726852,0.7737787365913391,1.9924623654644127,sitting
715005.737197,0.8674523830413818,1.9845841920950265,sitting
715005.7461839999,0.9680337905883789,1.9811347472844414,sitting
715005.7557549999,0.8640401363372803,1.9469285872562812,sitting
715005.766164,0.9337810277938843,1.914663485038877,sitting
715005.7771589999,0.8450509309768677,1.9611353732679464,sitting
715005.791107,0.9464848637580872,1.9321848195310887,sitting
715005.801295,0.8685648441314697,1.929458425048503,sitting
715005.811244,0.8205416798591614,2.0019522911360257,sitting
715005.820836,0.9781865477561951,1.981297508794606,sitting
715005.82991,1.0,1.9786007904463236,sitting
715005.840631,1.0,1.90275104127601,sitting
715005.850161,0.8948333263397217,1.9116455867321376,sitting
715005.858384,1.0,1.9129032941067634,sitting
715005.868118,0.8577759265899658,1.8816817779465462,sitting
715005.877854,0.905889630317688,1.9300152840586229,sitting
715005.888291,0.9672064781188965,1.9619957119937532,sitting
715005.89909,0.8869203329086304,1.9621047425727438,sitting
715005.90883,1.0,1.9348406612937143,sitting
715005.919559,0.9384655952453613,1.9531064154952902,sitting
715005.929064,0.9616823792457581,1.9287203603257908,sitting
715005.9404109999,0.9563748240470886,1.906081957798742,sitting
715005.951317,0.9834779500961304,1.940258762464925,sitting
715005.961027,0.8459203839302063,1.9817901184330635,sitting
715005.970695,0.8776102662086487,1.9893413867210832,sitting
715005.980685,0.995104968547821,1.9800071477816874,sitting
715005.990327,0.9897251725196838,1.976189916442924,sitting
715006.000929,0.8708968758583069,1.9830108086607074,sitting
715006.011238,0.8238145709037781,2.010185180896383,sitting
715006.021262,0.9191901087760925,2.0109040678932844,sitting
715006.031652,0.868498682975769,1.9929578257834604,sitting
715006.041925,0.8482955694198608,1.9022931677084842,sitting
715006.051524,0.8386927247047424,1.978266790123012,sitting
715006.062945,0.8527750372886658,1.991597807436131,sitting
715006.074548,0.9089688062667847,1.9932289925152293,sitting
715006.084076,0.8249831795692444,1.9923713374000718,sitting
715006.095244,0.8582881689071655,1.952766754456341,sitting
715006.105977,0.9490745067596436,1.986337585002052,sitting
715006.115485,0.8648828864097595,1.9444864453684492,sitting
715006.125102,0.8812382221221924,1.9559075893706477,sitting
715006.135744,0.9283159971237183,1.9903910045160402,sitting
715006.1467479999,0.8985910415649414,2.019843928837471,sitting
715006.1575259999,0.9441664814949036,1.9447646474085927,sitting
715006.1670649999,0.9984943270683289,1.9875960922117146,sitting
715006.178706,0.9227868914604187,1.9350058496658118,sitting
715006.1898159999,0.861223042011261,1.9184963995374678,sitting
715006.19943,0.8935473561286926,1.9664978772262804,sitting
715006.210885,0.9455220699310303,1.934664532765415,sitting
715006.222871,0.5504227194397711,1.9972503073755479,sitting
715006.239627,0.20687679867178094,2.1121228143959,sitting
715006.251284,0.1845566176866259,2.18080617088616,sitting
715006.263009,0.1765124685965616,1.8657370187941225,sitting
715006.276203,0.16258242655551666,2.0999526281917844,sitting
715006.288555,0.2784799890630806,1.7585894250535619,sitting
715006.303052,0.34491501113487194,2.3169462583679588,sitting
715006.31889,0.41506542398580965,1.9366494090040969,sitting
715006.335863,0.4303923914203903,2.0601958930810924,sitting
715006.350791,0.8181371831552519,1.6904821259878737,sitting
715006.361936,0.7150355577468872,1.7275224935551168,sitting
715006.371847,0.8390644192695618,1.859993168993634,sitting
715006.381738,0.7128969430923462,1.9064134595397308,sitting
715006.390443,0.7232664227485657,2.085068777245128,sitting
715006.401241,0.796552300453186,2.237404456161687,sitting
715006.411782,0.6,2.2145431929857033,sitting
715006.429277,0.6,2.2493337680777157,sitting
715006.441205,0.6,2.2666086551530533,sitting
715006.460048,0.5805623055866505,2.0136826005524253,sitting
715006.475832,0.48234955882069974,2.2919781099952665,sitting
715006.492634,0.6,1.9351114890198873,sitting
715006.508379,0.4901197288715392,2.2953212633319975,sitting
715006.524409,0.49409223201083946,2.2097242285635943,sitting
715006.540378,0.6,2.036007333459876,sitting
715006.556389,0.6,2.0659948663663887,sitting
715006.575383,0.5954319719612312,2.048652350400803,sitting
715006.591798,0.6,1.9911614325962015,sitting
715006.608942,0.6,2.0056885388926426,sitting
715006.6261219999,0.6,1.9802604184739536,sitting
715006.6434599999,0.6,1.9818490533609165,sitting
715006.660325,0.6,1.9881499935246212,sitting
715006.678841,0.6,1.972245448029438,sitting
715006.694192,0.6,1.98271368107098,sitting
715006.709848,0.6,1.9843451336015177,sitting
715006.727051,0.6,2.015657201895973,sitting
715006.743563,0.6,2.0259657148180565,sitting
715006.76091,0.6,2.0137404597763218,sitting
715006.777857,0.6,1.9842465774336522,sitting
715006.79318,0.6,1.9866884576160015,sitting
715006.808529,0.6,2.000211878046921,sitting
715006.824124,0.6,1.980959700699604,sitting
715006.840751,0.6,1.9975186633478494,sitting
715006.8572879999,0.6,2.010631663894302,sitting
715006.872512,0.6,1.9716639246174221,sitting
715006.890056,0.6,1.991492810152657,sitting
715006.905666,0.6,1.9879564437813477,sitting
715006.921341,0.6,2.0513695606184625,sitting
715006.938184,0.6,2.040196900573338,sitting
715006.955296,0.6,2.0487263973158494,sitting
715006.971491,0.6,2.0358235201648003,sitting
715006.988003,0.6,2.041503400664937,sitting
715007.004182,0.6,2.0132860835140938,sitting
715007.020569,0.6,1.9848320847192626,sitting
715007.032974,0.6,1.97777047514733,sitting
715007.048037,0.6,1.987042129798986,sitting
715007.063811,0.6,1.9783759591317853,sitting
715007.08037,0.6,1.99991847656068,sitting
715007.0947,0.6,1.9915762897619906,sitting
715007.109651,0.6,1.9876837597165675,sitting
715007.126282,0.6,1.9881628429401141,sitting
715007.141245,0.6,1.9883473832035472,sitting
715007.157346,0.6,1.9738948946936512,sitting
715007.171888,0.6,1.9496061058415552,sitting
715007.185147,0.6,1.9847157609904742,sitting
715007.201369,0.6,1.9905722160574464,sitting
715007.217215,0.6,1.9809100515741607,sitting
715007.234722,0.6,1.9911445357133584,sitting
715007.251033,0.6,1.9934975512416622,sitting
715007.266906,0.6,1.9982026793612904,sitting
715007.284428,0.6,2.001160670244655,sitting
715007.30082,0.6,1.9997558981317742,sitting
715007.317179,0.6,1.9896306597406044,sitting
715007.332768,0.6,1.9740623762763487,sitting
715007.348943,0.6,2.008913417410065,sitting
715007.365257,0.6,1.9957400371625549,sitting
715007.381464,0.6,2.04489232377384,sitting
715007.395733,0.6,2.0316897366564493,sitting
715007.412565,0.6,2.0220834619883354,sitting
715007.428648,0.6,2.016047548479677,sitting
715007.443595,0.6,2.0125738710904075,sitting
715007.458287,0.6,2.0302945324134343,sitting
715007.472628,0.6,2.023297845667845,sitting
715007.488547,0.5993436327084338,2.0644023323209324,sitting
715007.4998699999,0.5068341349271577,2.067585481803673,sitting
715007.511659,0.5443831344446386,2.038779916385459,sitting
715007.526041,0.5128305136753192,2.0897317291960884,sitting
715007.540548,0.5195674717196359,2.0605800718694534,sitting
715007.55494,0.5651759012075553,2.0033349745277262,sitting
715007.569825,0.5224688830524495,2.0839996175933373,sitting
715007.586022,0.4869909393817707,2.071233010341301,sitting
715007.60097,0.48004804850386484,2.011074948436042,sitting
715007.613776,0.4941216537924124,1.960707190671854,sitting
715007.627613,0.25977374488750415,2.598196008115953,sitting
715007.642724,0.29666066798685287,2.819263426043929,sitting
715007.657519,0.3143983977317877,2.8385828774620205,sitting
715007.674336,0.2725425056137114,2.588633241218363,sitting
715007.688739,0.27864272523104283,2.5519652468826988,sitting
715007.7031169999,0.47332070963858125,2.036283451029469,sitting
715007.717507,0.99,1.9145509818533153,sitting
715007.730936,0.8423045873641968,1.9336520858623403,sitting
715007.738639,0.8399618268013,1.9515898506250986,sitting
715007.749026,0.9203432202339172,1.9607880652795187,sitting
715007.760138,0.9800273776054382,1.922572000847543,sitting
715007.7709829999,0.9508145451545715,1.9049554614177397,sitting
715007.78239,0.8944435119628906,1.9341124682052606,sitting
715007.792745,0.9984622597694397,1.9423926960041311,sitting
715007.803399,0.9247584342956543,1.9436673153741753,sitting
715007.813718,0.859265148639679,1.9335091266483868,sitting
715007.824603,0.85176682472229,1.9762318514563662,sitting
715007.8356529999,0.9115627408027649,1.9115305123463777,sitting
715007.846134,0.9584050178527832,1.9449271699577482,sitting
715007.856365,0.9093864560127258,1.9351603761120728,sitting
715007.86624,0.9210377335548401,1.9404197317900764,sitting
715007.877216,1.0,1.922595476390026,sitting
715007.887728,0.9247419238090515,1.9232909815065917,sitting
715007.89909,0.8890186548233032,1.9351607805841122,sitting
715007.907549,0.9558578133583069,1.9517613704085819,sitting
715007.916274,1.0,1.9678106174714296,sitting
715007.927139,1.0,1.9562851910927517,sitting
715007.937341,0.9160813093185425,1.9779458489851667,sitting
715007.948639,1.0,1.9572482442733325,sitting
715007.95957,1.0,1.9423689990445792,sitting
715007.968984,0.9408342242240906,1.9521999641611174,sitting
715007.97905,0.9043072462081909,1.9673039095744853,sitting
715007.990362,0.8536738157272339,2.0282731281354955,sitting
715008.000453,0.9071792960166931,2.0268328627115384,sitting
715008.010249,0.8843318223953247,2.0165166511287214,sitting
715008.020622,0.8812206387519836,2.0363065656834842,sitting
715008.0310119999,0.8959931135177612,2.0188345614320875,sitting
715008.041453,0.8692103624343872,2.010014825116956,sitting
715008.052164,0.9823640584945679,2.0089614691660334,sitting
715008.0623849999,0.9313116669654846,2.0090882294516614,sitting
715008.072423,0.7983402013778687,2.0568617151998794,sitting
715008.082866,0.9454776048660278,2.0217560040567815,sitting
715008.093396,0.8969510197639465,2.0086700204707806,sitting
715008.103443,0.8413472771644592,2.0847791930274138,sitting
715008.112567,0.9270017743110657,2.0121600995641833,sitting
715008.122024,0.9530317783355713,2.022655611397766,sitting
715008.1338279999,0.7983317971229553,2.046457414617117,sitting
715008.144342,0.9130280017852783,2.0560212515962313,sitting
715008.155243,0.8478392958641052,2.0380147774572097,sitting
715008.1665609999,0.9155667424201965,2.0405236812815453,sitting
715008.176235,0.8654668927192688,2.062079693181058,sitting
715008.187264,0.8351419568061829,2.061913387996801,sitting
715008.197323,0.8545475006103516,2.0541521751185443,sitting
715008.207326,0.8777374625205994,2.0870197644814024,sitting
715008.218712,0.8448235392570496,2.0355751142213707,sitting
715008.229292,0.8562825322151184,2.066035486610869,sitting
715008.2390909999,0.8736265897750854,2.0589969725707107,sitting
715008.2481869999,0.8109080791473389,2.099384920619745,sitting
715008.257244,0.8353376984596252,2.134404771612327,sitting
715008.267071,0.9560385346412659,2.0697947286894114,sitting
715008.276011,0.9097854495048523,2.092417755718056,sitting
715008.287529,1.0,2.1257794483209174,sitting
715008.299029,0.9071891903877258,2.0899635778472563,sitting
715008.310456,1.0,2.075830312615076,sitting
715008.321337,1.0,2.0508633865261747,sitting
715008.3308989999,0.9513098001480103,2.0640203080924473,sitting
715008.342621,0.9215510487556458,2.0631995726810235,sitting
715008.353584,0.8979938626289368,2.0786564498945586,sitting
715008.365516,0.8972706198692322,2.063686621758591,sitting
715008.375997,0.8374199867248535,2.0716555027585595,sitting
715008.3875429999,0.8534129858016968,2.073292382081645,sitting
715008.397995,0.9387076497077942,2.0916222111691463,sitting
715008.408467,0.8764442205429077,2.103628717275213,sitting
715008.418039,0.9177894592285156,2.1284291971693725,sitting
715008.428177,0.8747194409370422,2.073978780825016,sitting
715008.438782,0.9679052233695984,2.0576395918918786,sitting
715008.447205,0.792114794254303,2.0859823122676233,sitting
715008.457894,0.8674095273017883,2.101577022675643,sitting
715008.469466,0.7909637689590454,2.0994670086739164,sitting
715008.479526,1.0,2.0500489459674713,sitting
715008.490107,0.8689554333686829,2.076479656378205,sitting
715008.501448,0.9950016140937805,2.0555992957751847,sitting
715008.511328,0.8711410760879517,2.0702011875076387,sitting
715008.521521,0.960433304309845,2.082841341229873,sitting
715008.531636,0.9388421177864075,2.1598317339451762,sitting
715008.542714,0.99,2.065557462134612,sitting
715008.557039,0.8756243586540222,2.2417534333568314,sitting
715008.567712,0.6,2.0980615446360167,sitting
715008.5846139999,0.6,2.1072625840654036,sitting
715008.601726,0.6,2.1309108736019304,sitting
715008.621294,0.6,2.0721235299282403,sitting
715008.639911,0.6,2.1111444962454846,sitting
715008.658094,0.6,2.062849241624243,sitting
715008.670755,0.99,1.3316979903893036,sitting
715008.681894,0.3438259978482021,2.2018270615859286,sitting
715008.690513,0.6,2.249751004036847,sitting
715008.708385,0.48547197860653524,2.2525280405279227,sitting
715008.727903,0.6,2.3019407896954616,sitting
715008.748693,0.5009511002549693,2.28290819669179,sitting
715008.768994,0.45695509386954763,2.135769476423508,sitting
715008.783928,0.2820873647448246,1.940084887919585,sitting
715008.7984419999,0.3164173875685141,2.2680660286154195,sitting
715008.812864,0.3068900090275573,1.8976718539899649,sitting
715008.826777,0.31481225434914617,1.8196199368011752,sitting
715008.847451,0.3276668201549479,1.8306980197629166,sitting
715008.86263,0.99,2.1261254899791338,sitting
715008.875829,0.8981429166234802,2.070362864605802,sitting
715008.889571,0.8127424716949463,2.224881753621312,sitting
715008.901324,0.7985319495201111,2.223975905718155,sitting
715008.911824,0.7324002981185913,2.040267573595421,sitting
715008.921782,0.8737340569496155,2.030521431412339,sitting
715008.9288999999,0.7660208344459534,2.053123703224558,sitting
715008.938425,0.8705378770828247,2.0777894170235216,sitting
715008.94928,0.9411356449127197,2.068052194482362,sitting
715008.960295,0.9704369902610779,2.057361592709942,sitting
715008.970685,0.92244553565979,2.0672055287062063,sitting
715008.981157,0.93105149269104,2.0435227810011463,sitting
715008.991918,0.9612752795219421,2.088974458254817,sitting
715009.0039809999,0.841212809085846,2.066002209396105,sitting
715009.015458,0.8697675466537476,2.033483497396048,sitting
715009.0252949999,0.9316015243530273,2.078842228685938,sitting
715009.035052,0.8498345017433167,2.0386474170846554,sitting
715009.045892,0.8953065276145935,2.061316925034401,sitting
715009.055418,0.9451816082000732,2.1059776297049,sitting
715009.067096,0.8461751341819763,2.0888305443246074,sitting
715009.0786369999,0.9335654377937317,2.101606953229176,sitting
715009.088752,0.9904850125312805,2.1103857701048536,sitting
715009.099174,0.9583003520965576,2.0429114877884866,sitting
715009.108514,0.8662495017051697,2.0484295686864677,sitting
715009.118559,0.9209203720092773,2.0599517205156865,sitting
715009.130627,0.921995222568512,2.05872142444366,sitting
715009.1398519999,0.921698272228241,2.0515299991563953,sitting
715009.148792,0.8955883383750916,2.046932693565839,sitting
715009.159052,0.8584367632865906,2.0597602580795353,sitting
715009.168727,0.9744923710823059,2.066069067468571,sitting
715009.1775379999,0.9651331305503845,2.053206267672874,sitting
715009.187822,0.9588980078697205,2.0491945222907786,sitting
715009.198548,0.9045047163963318,2.0391424583074604,sitting
715009.2091239999,0.8536879420280457,2.0060434239537925,sitting
715009.219428,0.8705203533172607,2.0361416515438253,sitting
715009.229866,0.8656877279281616,2.022980558430933,sitting
715009.2402669999,0.926369845867157,2.0065338073998147,sitting
715009.251349,0.9402364492416382,2.0761945527435346,sitting
715009.260898,0.959966778755188,2.0508211238848832,sitting
715009.269542,0.9606351256370544,2.0404532315671036,sitting
715009.278954,0.9430667757987976,1.9986178936271028,sitting
715009.289371,0.8720086216926575,1.963857069613404,sitting
715009.299066,0.9785474538803101,2.0095446604203104,sitting
715009.309351,0.971297562122345,2.020042847445183,sitting
715009.32144,0.8952928781509399,1.9928473817933527,sitting
715009.332355,0.8565333485603333,1.9920345500647332,sitting
715009.342528,0.9153338670730591,1.9783857555146738,sitting
715009.351824,0.9285752773284912,2.0070151802587346,sitting
715009.362161,0.6,1.9679078744328313,sitting
715009.37812,0.6,1.9441227833638957,sitting
715009.393948,0.6,1.9688249645327445,sitting
715009.4101399999,0.6,1.9770742221597746,sitting
715009.427826,0.99,1.9570457554430734,sitting
715009.439932,0.8601304888725281,2.0247156372755972,sitting
715009.450473,0.9253272414207458,2.0188705414094335,sitting
715009.46035,0.8655505180358887,2.008824180949077,sitting
715009.470688,0.8623991012573242,2.021369665836681,sitting
715009.479601,0.8703110218048096,2.0037760970125396,sitting
715009.490366,0.890280544757843,1.995173084444211,sitting
715009.499997,0.9240525364875793,2.002761129756739,sitting
715009.509732,0.820271372795105,2.0030107475256314,sitting
715009.5199269999,0.8820566534996033,2.012496630664476,sitting
715009.528776,0.9946586489677429,2.0211713043595316,sitting
715009.540931,0.8920496106147766,2.0294968917939853,sitting
715009.551868,0.8890265226364136,2.002201781457341,sitting
715009.5624299999,0.8739600777626038,2.004941923197262,sitting
715009.572677,1.0,1.9948841744119457,sitting
715009.582894,0.921875,2.0413097190359673,sitting
715009.593647,0.9564871191978455,2.072240563016858,sitting
715009.603781,0.9516623020172119,2.0728837436134446,sitting
715009.613779,0.9651957154273987,2.0190495659335945,sitting
715009.62508,0.9589715600013733,2.0561875971123142,sitting
715009.635057,0.9258650541305542,2.114496515445909,sitting
715009.645797,0.8521641492843628,2.031442800825503,sitting
715009.656401,0.9414904713630676,2.084900081675671,sitting
715009.6675089999,0.99,2.000003813341538,sitting
715009.679503,0.9364311099052429,2.004997019614211,sitting
715009.692065,0.9573556184768677,2.062575424680049,sitting
715009.703339,0.8887708187103271,2.0436706143201326,sitting
715009.712566,0.9398189783096313,2.0580236316531697,sitting
715009.722307,0.9898229837417603,2.009128006415104,sitting
715009.7323629999,0.9010239839553833,2.048208269732455,sitting
715009.739789,0.8624103665351868,2.024238841541141,sitting
715009.751314,0.8612720370292664,2.036939115672853,sitting
715009.7615039999,0.8759356737136841,2.018617745583888,sitting
715009.772324,0.964686393737793,1.999153929201129,sitting
715009.783683,0.9714164137840271,2.029059276458872,sitting
715009.794698,0.9354256391525269,2.0027472680820835,sitting
715009.80472,0.8840844631195068,1.9872917613740455,sitting
715009.8137909999,0.8453206419944763,1.981455890172085,sitting
715009.824793,0.7543125152587891,2.011506594946704,sitting
715009.835643,0.9160351157188416,2.0296805049319575,sitting
715009.845107,0.8996257781982422,2.0551143155133884,sitting
715009.855066,0.8503770232200623,2.0475371149483057,sitting
715009.863545,0.9767234921455383,2.056563711633311,sitting
715009.872894,0.8939259052276611,2.016644830264099,sitting
715009.883524,0.9076206684112549,1.9729543157870655,sitting
715009.894126,0.8762965798377991,1.9991568332840797,sitting
715009.903915,0.6,2.062827202959462,sitting
715009.920594,0.34533534438992713,2.0900351531663666,sitting
715009.937986,0.3077667599349087,1.8074286768377998,sitting
715009.953432,0.1838979838590431,2.1122124165640757,sitting
715009.965337,0.15649005128966775,2.2232429478834477,sitting
715009.976557,0.15838834213612216,2.1483792826838237,sitting
715009.991229,0.18077926365547992,1.935894186755518,sitting
715010.003993,0.150918986520063,1.9576322582531085,sitting
715010.015508,0.2535725173054465,2.2297388132427574,sitting
715010.02966,0.32443592042995084,2.027445299636399,sitting
715010.0426319999,0.8782728995895953,1.7529078704382774,sitting
715010.055547,0.4093584229709979,1.8717594670054631,sitting
715010.069297,0.3458744975825455,2.3001311395872968,sitting
715010.0854,0.822776728735612,1.5462568332384956,sitting
715010.096407,0.7366124391555786,1.647312347128091,sitting
715010.1052689999,0.5797920024131724,1.9848722350784174,sitting
715010.121561,0.7714096307754517,1.7687426563854878,sitting
715010.12989,0.8761216998100281,1.8589564173592361,sitting
715010.140123,0.5583153478159216,2.2300268524776072,sitting
715010.156847,0.6,2.068393712914142,sitting
715010.175354,0.7606676816940308,2.1300122428180828,sitting
715010.185696,0.727401852607727,2.2545437752358084,sitting
715010.19467,0.6,2.0233633076017687,sitting
715010.209834,0.6,1.9532785446088603,sitting
715010.2260639999,0.6,1.9912887115973774,sitting
715010.240752,0.6,1.9465699722212761,sitting
715010.2573609999,0.6,1.9567936028015183,sitting
715010.273931,0.6,1.9851790049167803,sitting
715010.290968,0.6,1.9500617918212182,sitting
715010.30825,0.6,1.9847732673434892,sitting
715010.323564,0.6,1.9539993722136146,sitting
715010.341572,0.99,1.9790018531643567,sitting
715010.352125,0.8593523502349854,2.0050475896911473,sitting
715010.361677,0.7819706201553345,2.0055479397098717,sitting
715010.370926,1.0,2.008117015466538,sitting
715010.380043,0.9405111074447632,1.9893408554961565,sitting
715010.3896829999,0.8800027966499329,2.014008647903229,sitting
715010.399563,0.8738490343093872,2.023387787427681,sitting
715010.409209,0.9598912000656128,2.0125085174859185,sitting
715010.419401,0.9070294499397278,2.1493625784447885,sitting
715010.430564,0.99,2.009984356228315,sitting
715010.442826,0.8869918584823608,2.269145987065376,sitting
715010.453935,0.6,1.9749613839325009,sitting
715010.470084,0.6,2.0182737273312052,sitting
715010.486466,0.6,2.013425220912591,sitting
715010.503594,0.6,1.9709657306565966,sitting
715010.521183,0.6,1.9575634363621917,sitting
715010.537747,0.6,1.9789469545365175,sitting
715010.55527,0.6,2.006422901730173,sitting
715010.57358,0.6,1.9891974627323883,sitting
715010.590976,0.6,1.9828797834775185,sitting
715010.60753,0.6,1.9850252139411677,sitting
715010.623863,0.6,1.981177587784047,sitting
715010.641275,0.6,1.9671192000010675,sitting
715010.657673,0.6,1.9985672336484437,sitting
715010.676572,0.6,1.996315803306059,sitting
715010.692848,0.6,1.9762080702509053,sitting
715010.707395,0.99,1.9935007961706632,sitting
715010.721181,0.6,2.0722727307547113,sitting
715010.736893,0.7251190543174744,1.9951002370420645,sitting
715010.747244,0.8837070465087891,1.9900177966393455,sitting
715010.757365,0.8510676026344299,2.017408164325098,sitting
715010.767444,0.8541510105133057,2.0103768244282496,sitting
715010.778248,0.8791999220848083,1.9796916607433044,sitting
715010.7881,0.9175153970718384,2.026143732079994,sitting
715010.797759,0.9624985456466675,2.022974616701995,sitting
715010.807845,0.8301187753677368,2.0071384519534146,sitting
715010.816959,0.950877845287323,1.9907385191346219,sitting
715010.828541,0.8874596357345581,1.9760825712699774,sitting
715010.839968,1.0,1.973450841314984,sitting
715010.850002,0.945277988910675,1.945302105760597,sitting
715010.8616909999,1.0,1.9902561654439817,sitting
715010.872205,0.9354632496833801,2.002884248280589,sitting
715010.88346,0.8662855625152588,1.9828406205776883,sitting
715010.894213,0.917375922203064,1.9844554328425925,sitting
715010.904333,0.9752028584480286,1.9762110140836682,sitting
715010.913478,0.9504677653312683,1.9844090398621272,sitting
715010.921478,0.8078649044036865,1.9565117782513712,sitting
715010.932379,0.903333306312561,1.9187918077823487,sitting
715010.944044,0.9069305658340454,1.9300560241512001,sitting
715010.954702,0.8859240412712097,1.9400687021479306,sitting
715010.965781,0.9099860787391663,1.923234750917164,sitting
715010.976803,1.0,1.951404160630612,sitting
715010.987789,0.8100448250770569,1.9227416987770085,sitting
715010.998083,0.8231920003890991,1.9618658307937609,sitting
715011.00911,0.9320970177650452,1.9314914026506127,sitting
715011.020283,0.9051518440246582,1.9840508737408848,sitting
715011.0316849999,0.99,1.935661545026444,sitting
715011.045095,0.6,2.003252331308943,sitting
715011.062178,0.6,2.000217863785198,sitting
715011.079088,0.6,1.9951021699111502,sitting
715011.0960659999,0.6,1.9676708924166402,sitting
715011.114307,0.6,1.9889739907239172,sitting
715011.13269,0.6,1.963609055705426,sitting
715011.14973,0.6,1.963463039690709,sitting
715011.167121,0.6,1.9667919410832138,sitting
715011.182888,0.6,1.964091345388653,sitting
715011.199908,0.6,1.9603775150658058,sitting
715011.215687,0.6,2.0052580347152107,sitting
715011.233854,0.6,2.0183443374198777,sitting
715011.251546,0.6,2.023382291720613,sitting
715011.2670229999,0.6,2.013242827699515,sitting
715011.283695,0.6,2.009117388871609,sitting
715011.299281,0.6,1.9932701719046921,sitting
715011.317375,0.6,2.042822657042533,sitting
715011.334958,0.6,2.04892566216515,sitting
715011.354609,0.6,2.037236622790943,sitting
715011.372703,0.6,2.063731057070244,sitting
715011.388911,0.6,2.0426777664776816,sitting
715011.40581,0.6,2.0472156701107176,sitting
715011.421733,0.6,2.008765982235872,sitting
715011.43871,0.3197369471021005,2.4128506715188025,sitting
715011.453538,0.36574173164874335,1.869986236969254,sitting
715011.4684809999,0.7088529082400594,1.2451369431740447,sitting
715011.481211,0.2809518705455618,2.0052276294304576,sitting
715011.4950989999,0.4940403211765574,1.8474258195699345,sitting
715011.510788,0.7125258256672825,1.8401545583532721,sitting
715011.52261,0.402888844395005,2.274307288327518,sitting
715011.538765,0.3702721123222855,2.103152554429737,sitting
715011.557471,0.99,1.6967662843282008,sitting
715011.5706699999,0.7348141344281602,2.2939563452977585,sitting
715011.58186,0.34984654586493685,2.6050166629453413,sitting
715011.597918,0.9094838874520964,2.2495485113867484,sitting
715011.611401,0.7962918281555176,2.3420433098603395,sitting
715011.621165,0.753012478351593,2.379412971693146,sitting
715011.632093,0.8462607264518738,2.4266932848616714,sitting
715011.642141,0.8325135707855225,2.4987027236193864,sitting
715011.652592,0.8578535318374634,2.4939083690408785,sitting
715011.663746,0.8160062432289124,2.5603004576754347,sitting
715011.672263,0.8878861665725708,2.6341245455138007,sitting
