Timestamp,Confidence,Diameter,Event
875625.715991,0.0,-0.025077660812994118,sitting
875625.725401,0.0,-0.025077660812994118,sitting
875625.735034,0.0,-0.025077660812994118,sitting
875625.744387,0.0,-0.025077660812994118,sitting
875625.7529,0.99,0.6770803888256047,sitting
875625.767013,0.5204803526714458,1.0139938216734627,sitting
875625.786909,0.7312337160110474,0.856451630813182,sitting
875625.797311,0.5573528633450358,0.9842560870334367,sitting
875625.81941,0.5909521955321152,1.0210479637547722,sitting
875625.841683,0.6,0.9919933721256862,sitting
875625.862741,0.5654693057773289,1.0387867816571381,sitting
875625.885819,0.6,0.9696933762943494,sitting
875625.906736,0.6,1.0927152177701505,sitting
875625.929625,0.539843798814136,0.9421809282424589,sitting
875625.950897,0.6,0.9236891810338523,sitting
875625.972899,0.6,0.9822407259606014,sitting
875625.995578,0.5681621699526292,0.9410587947076938,sitting
875626.016934,0.6,0.9272817250831737,sitting
875626.039594,0.6,1.0142798562880753,sitting
875626.062096,0.6,0.960190054905083,sitting
875626.0826109999,0.99,0.7516475303238268,sitting
875626.095291,0.553014567109082,0.9999909256992789,sitting
875626.117238,0.8272598385810852,0.8094148707003086,sitting
875626.126855,0.5464958033411832,1.009186472244525,sitting
875626.14331,0.9106347560882568,0.8161039093990041,sitting
875626.148575,0.7251887321472168,0.7928933055122975,sitting
875626.163822,0.5657794054333053,1.0883710035014849,sitting
875626.182985,0.5419691948914246,1.0091550495433768,sitting
875626.2032699999,0.6,0.9548444364543172,sitting
875626.22538,0.6,1.07442866359185,sitting
875626.246667,0.5682264520995738,1.0166325247683599,sitting
875626.267652,0.5423988322648506,0.9524813348925902,sitting
875626.288313,0.99,0.7417789911676911,sitting
875626.300985,0.8432168960571289,0.7263558540247592,sitting
875626.315113,0.7812881469726562,0.7953927025392886,sitting
875626.32591,0.9105597138404846,0.8072964607703437,sitting
875626.339121,0.5867333942663664,0.9375519844831688,sitting
875626.359941,0.7393484115600586,0.8877393752015839,sitting
875626.3706499999,0.7089008092880249,0.8503054400213244,sitting
875626.382496,0.6,0.9475594837003429,sitting
875626.407485,0.6,0.9447837026468706,sitting
875626.427237,0.5374082204848752,0.9983740271322974,sitting
875626.449494,0.5758236572535913,1.0371536099458503,sitting
875626.470339,0.5823125820629691,0.9649943224030486,sitting
875626.489371,0.8702940344810486,0.8137895896696312,sitting
875626.4983709999,0.6,0.9967885156724545,sitting
875626.518931,0.5727242355619123,0.9994249273070452,sitting
875626.53954,0.5324122851523329,0.9650576668395763,sitting
875626.559499,0.9072895050048828,0.8790083142676464,sitting
875626.568801,0.5938129231639865,0.9341458595369052,sitting
875626.58214,0.5973303600104638,0.9913972229273247,sitting
875626.603402,0.6,0.9861580998082027,sitting
875626.622887,0.5491228030421184,0.9928383388584963,sitting
875626.644153,0.6,1.0009557908850901,sitting
875626.664333,0.5613457366109392,0.9442735278803083,sitting
875626.684091,0.9823417383202102,0.6445915673965672,sitting
875626.693906,0.7833759784698486,0.6990474596975398,sitting
875626.707941,0.7459385991096497,0.6774037218876883,sitting
875626.7178,0.6,0.9140612238085839,sitting
875626.740642,0.5786306602470627,0.9915949551358896,sitting
875626.759924,0.5910809995726602,0.9855986835640995,sitting
875626.779843,0.6,0.9687960157799322,sitting
875626.80109,0.4755942146493459,0.9610170012703789,sitting
875626.820921,0.5874002490050555,0.9171868146774349,sitting
875626.8413569999,0.44189549079100593,1.001294952932231,sitting
875626.859192,0.5073386715846051,1.0554792050264221,sitting
875626.876822,0.4650900030007894,1.1317419845301995,sitting
875626.896037,0.99,0.6768468353627268,sitting
875626.908774,0.7480080723762512,0.704134177422385,sitting
875626.920839,0.4983898070294512,0.9201276235359561,sitting
875626.939853,0.6,0.9522634372411098,sitting
875626.959194,0.563133957602414,0.8773603935494578,sitting
875626.977172,0.5786875122710894,1.0495222935067114,sitting
875626.998634,0.5651166501815582,0.8808547554280599,sitting
875627.017364,0.99,0.6791565217578901,sitting
875627.035019,0.45095819492478306,0.9543047487008236,sitting
875627.054813,0.5046670046795597,1.1281870665097284,sitting
875627.0749,0.6,1.0770680142082005,sitting
875627.0930079999,0.8413544297218323,0.8126493665447905,sitting
875627.103665,0.6,1.0412848207238583,sitting
875627.126988,0.5781802710829808,0.9941773530017244,sitting
875627.147471,0.4986264186295854,0.9280069177627164,sitting
875627.165862,0.5023422249826619,0.9156777813140291,sitting
875627.185208,0.44773649448219793,0.8712041654321361,sitting
875627.20117,0.5780893884074882,0.9503640932396973,sitting
875627.221312,0.6,0.9970492947083258,sitting
875627.240586,0.5511450445643544,0.9900386144793933,sitting
875627.261059,0.5877834208626612,0.972637423596594,sitting
875627.278442,0.6,0.8452267608651716,sitting
875627.297258,0.899171147660004,0.8132725551787985,sitting
875627.3102,0.5676610097640238,0.9650098321603808,sitting
875627.330375,0.5353461027163944,0.9357622236601784,sitting
875627.348899,0.6,0.9920841975381438,sitting
875627.368194,0.5208746237451155,0.8895396881378979,sitting
875627.3853869999,0.5099563773086668,1.236377445168459,sitting
875627.405694,0.99,0.740841952462655,sitting
875627.4218349999,0.848914384841919,0.7624088065037258,sitting
875627.432153,0.7673056721687317,0.7895033281408708,sitting
875627.446594,0.8614402413368225,0.8083615545519844,sitting
875627.457113,0.7986141443252563,0.8478588766557982,sitting
875627.472153,0.8139069080352783,0.8613373383459546,sitting
875627.4837089999,0.9596043229103088,0.9060515649667522,sitting
875627.496033,0.8942158818244934,0.9325757145927946,sitting
875627.506542,0.15939404492160977,1.1117048514603463,sitting
875627.5212279999,0.8473782539367676,0.9286641252778027,sitting
875627.532422,0.786649227142334,0.9294165493046949,sitting
875627.5466989999,0.7324943542480469,0.9259771166436472,sitting
875627.557439,0.2921346162052054,0.6525550251989642,sitting
875627.572939,0.7183085083961487,0.936792207020023,sitting
875627.584065,0.23096531493927183,0.6742494461408768,sitting
875627.599025,0.7863918542861938,0.8938230882254095,sitting
875627.609292,0.8656991720199585,0.873145176952121,sitting
875627.624482,0.2492377973028589,0.674989720350271,sitting
875627.637094,0.8059856295585632,0.8863878640847527,sitting
875627.651775,0.23987916094939882,0.8390755339947704,sitting
875627.662833,0.7869313359260559,0.8426752367378785,sitting
875627.6770029999,0.9198135733604431,0.8333618344084517,sitting
875627.686713,0.21297918138027627,0.9108298749807191,sitting
875627.709489,0.8246590495109558,0.8575920664985497,sitting
875627.724055,0.7026689052581787,0.9194682475340401,sitting
875627.734206,0.238116901962022,0.7066981624808868,sitting
875627.748345,0.327950449833781,0.61920302424656,sitting
875627.764299,0.2974799290302196,0.5981448964630376,sitting
875627.775759,0.27417303042030705,1.0646936399014733,sitting
875627.791315,0.8132842183113098,1.0078221210321656,sitting
875627.801044,0.2100912342748809,0.9566308841891482,sitting
875627.815068,0.21761182353971284,1.0336491492198778,sitting
875627.827989,0.30298183508319265,0.7390942065982777,sitting
875627.844626,0.99,0.7115111869203679,sitting
875627.8569659999,0.41885886518381726,0.9848374503894606,sitting
875627.874985,0.5212703174427661,1.123025616193285,sitting
875627.89604,0.99,0.6473374750846803,sitting
875627.908303,0.8755969405174255,0.6375071598833397,sitting
875627.921456,0.7933322191238403,0.6035830772017263,sitting
875627.930237,0.4272973966412197,0.8707907381488629,sitting
875627.94716,0.5288427834393818,0.9907155732215362,sitting
875627.965021,0.831007719039917,0.6214080925384655,sitting
875627.97448,0.7722482681274414,0.6668120105639428,sitting
875627.987206,0.3915362001575021,0.8391008410469327,sitting
875627.999978,0.3748406369541415,0.8707315621270113,sitting
875628.01697,0.27612254909276246,0.8510534869972046,sitting
875628.0289779999,0.7906265258789062,0.7278871159192395,sitting
875628.0431359999,0.7440873384475708,0.648978019791282,sitting
875628.053344,0.0,-0.024209425156226594,sitting
875628.063899,0.7691945433616638,0.698371780901982,sitting
875628.0748449999,0.0,-0.024209425156226594,sitting
875628.088465,0.0,-0.024209425156226594,sitting
875628.09737,0.0,-0.024209425156226594,sitting
875628.108493,0.0,-0.024209425156226594,sitting
875628.117221,0.0,-0.024209425156226594,sitting
875628.129367,0.0,-0.024209425156226594,sitting
875628.139831,0.99,0.742917958800879,sitting
875628.153694,1.0,0.7656796077328396,sitting
875628.164341,0.9853336811065674,0.7434854368678945,sitting
875628.175892,0.9390501976013184,0.7589267277596159,sitting
875628.187571,1.0,0.7730384923581939,sitting
875628.201899,0.8699511885643005,0.6875245396212328,sitting
875628.211421,0.8092266917228699,0.7145686922234518,sitting
875628.223427,0.0,-0.024209425156226594,sitting
875628.232499,0.0,-0.024209425156226594,sitting
875628.244827,0.0,-0.024209425156226594,sitting
875628.2538139999,0.0,-0.024209425156226594,sitting
875628.262914,0.0,-0.024209425156226594,sitting
875628.272241,0.0,-0.024209425156226594,sitting
875628.281939,0.0,-0.024209425156226594,sitting
875628.290845,0.0,-0.024209425156226594,sitting
875628.3029209999,0.8197737462150994,1.3242237331917623,sitting
875628.313493,0.0,-0.024209425156226594,sitting
875628.324529,0.0,-0.024209425156226594,sitting
875628.335155,0.0,-0.024209425156226594,sitting
875628.346608,0.0,-0.024209425156226594,sitting
875628.356036,0.0,-0.024209425156226594,sitting
875628.3680349999,0.0,-0.024209425156226594,sitting
875628.377852,0.0,-0.024209425156226594,sitting
875628.3906009999,0.0,-0.024209425156226594,sitting
875628.400175,0.0,-0.024209425156226594,sitting
875628.413073,0.0,-0.024209425156226594,sitting
875628.421967,0.0,-0.024209425156226594,sitting
875628.433153,0.0,-0.024209425156226594,sitting
875628.443098,0.99,0.7751006273793966,sitting
875628.46026,0.5506163412043443,0.6791609199835742,sitting
875628.476849,0.7793960531912234,0.9657631079638316,sitting
875628.489356,0.2149478966927315,1.2944807258962694,sitting
875628.505382,0.99,0.6966189713235043,sitting
875628.522017,0.024162298125113068,1.1937101660810185,sitting
875628.532577,0.0,-0.024209425156226594,sitting
875628.544698,0.0,-0.024209425156226594,sitting
875628.554489,0.0,-0.024209425156226594,sitting
875628.564979,0.0,-0.024209425156226594,sitting
875628.573846,0.0,-0.024209425156226594,sitting
875628.583297,0.0,-0.024209425156226594,sitting
875628.592919,0.0,-0.024209425156226594,sitting
875628.604354,0.0,-0.024209425156226594,sitting
875628.611286,0.0,-0.024209425156226594,sitting
875628.622054,0.0,-0.024209425156226594,sitting
875628.630398,0.0,-0.024209425156226594,sitting
875628.640899,0.0,-0.024209425156226594,sitting
875628.648611,0.0,-0.024209425156226594,sitting
875628.660398,0.0,-0.024209425156226594,sitting
875628.670355,0.0,-0.024209425156226594,sitting
875628.679996,0.0,-0.024209425156226594,sitting
875628.688215,0.0,-0.024209425156226594,sitting
875628.699112,0.0,-0.024209425156226594,sitting
875628.708518,0.8020349703891325,1.1125057055376026,sitting
875628.723516,0.0,-0.024209425156226594,sitting
875628.7332509999,0.0,-0.024209425156226594,sitting
875628.7438149999,0.0,-0.024209425156226594,sitting
875628.7524529999,0.0,-0.024209425156226594,sitting
875628.761514,0.0,-0.024209425156226594,sitting
875628.772514,0.0,-0.024209425156226594,sitting
875628.783992,0.0,-0.024209425156226594,sitting
875628.794572,0.99,0.8427277397387098,sitting
875628.810178,0.9026818871498108,0.7366851192001844,sitting
875628.822106,0.8654816746711731,0.7898305610624652,sitting
875628.836857,0.841926097869873,0.844938241014983,sitting
875628.847641,0.8224073052406311,0.9100906078065982,sitting
875628.862475,0.7991887331008911,0.8982178167568096,sitting
875628.874283,0.4845376308596438,0.9310501596562624,sitting
875628.893336,0.46816515168700157,0.9187415166375352,sitting
875628.911025,0.5457097450950563,0.8770184548166484,sitting
875628.930127,0.38274433817217973,0.9024759929053778,sitting
875628.946505,0.572526217012606,0.5987280490495133,sitting
875628.960066,0.5423150242030064,0.5158700335334636,sitting
875628.975327,0.3943420142588005,0.5978609496331115,sitting
875628.987311,0.25299097383954583,0.9068822167280812,sitting
875629.002044,0.99,0.839887594605031,sitting
875629.012373,0.8506581783294678,0.8975253900196325,sitting
875629.0276029999,0.3861193885110415,0.9357582528425721,sitting
875629.03982,0.3390119907360045,0.681755662419075,sitting
875629.05507,0.3651742241466124,0.992922965292033,sitting
875629.0731319999,0.433561467249127,1.028733713371686,sitting
875629.087501,0.5943883293918855,0.8304771399163986,sitting
875629.1036339999,0.47140789892448937,0.6891591737361962,sitting
875629.1156649999,0.29718616893546584,0.6634052881314956,sitting
875629.13026,0.3055362236847997,0.6903551840814215,sitting
875629.142839,0.29310735548095884,0.5584107552349584,sitting
875629.157601,0.26669829348271906,0.7570794233211933,sitting
875629.16879,0.2629664155424473,0.6722943949542204,sitting
875629.181784,0.29445279565873916,0.6376976936870333,sitting
875629.195009,0.33410672709271455,0.5983584938553195,sitting
875629.210737,0.3212492926265492,0.5086028255866921,sitting
875629.221593,0.30475538494030713,0.4988623475972167,sitting
875629.234835,0.23593235744998833,0.6499401709687627,sitting
875629.246402,0.3462505030408939,0.475987642347639,sitting
875629.260392,0.14271578477346974,1.0868244588302791,sitting
875629.271818,0.181137758590048,0.9890955315595802,sitting
875629.288203,0.984278993921788,0.7135667999409225,sitting
875629.29947,0.0,-0.023843767318857623,sitting
875629.311827,0.8988274335861206,0.6774512018132244,sitting
875629.323092,0.0,-0.023843767318857623,sitting
875629.335033,0.0,-0.023843767318857623,sitting
875629.34535,0.0,-0.023843767318857623,sitting
