Timestamp,Confidence,Diameter,Event
872645.328913,0.4436506927013397,31.819408416748047,sitting
872645.340395,0.6069024801254272,32.048770904541016,sitting
872645.350618,0.5481998324394226,31.951017379760742,sitting
872645.360726,0.5772801637649536,31.74005126953125,sitting
872645.3689219999,0.6022835373878479,31.533750534057617,sitting
872645.37758,0.506503164768219,31.770015716552734,sitting
872645.386085,0.4505924880504608,32.18205642700195,sitting
872645.397656,0.5857127904891968,31.598060607910156,sitting
872645.407657,0.5396647453308105,31.561363220214844,sitting
872645.417884,0.5580893754959106,31.97636604309082,sitting
872645.427002,0.5997533798217773,32.22662353515625,sitting
872645.436908,0.5652555823326111,32.387996673583984,sitting
872645.448818,0.593885600566864,32.79735565185547,sitting
872645.459743,0.5603222846984863,32.35383987426758,sitting
872645.471595,0.6024936437606812,31.708553314208984,sitting
872645.4818129999,0.5365991592407227,31.18863296508789,sitting
872645.492373,0.5932452082633972,31.312898635864258,sitting
872645.504793,0.6170675754547119,31.449447631835938,sitting
872645.5121309999,0.5725210309028625,31.45973777770996,sitting
872645.521063,0.5475504398345947,31.779298782348633,sitting
872645.532309,0.7267810702323914,31.17570686340332,sitting
872645.543249,0.5773221254348755,30.941448211669922,sitting
872645.553383,0.6869495511054993,31.098529815673828,sitting
872645.561423,0.6225651502609253,31.318099975585938,sitting
872645.570709,0.5670565366744995,31.962051391601562,sitting
872645.577619,0.6426019072532654,31.786340713500977,sitting
872645.586629,0.6605181097984314,31.971302032470703,sitting
872645.596477,0.5533974170684814,31.491790771484375,sitting
872645.605548,0.4862005412578583,31.50617790222168,sitting
872645.614071,0.5645723342895508,31.570152282714844,sitting
872645.624309,0.5562800765037537,31.534822463989258,sitting
872645.6328959999,0.5954922437667847,31.403642654418945,sitting
872645.643285,0.6235120892524719,31.464962005615234,sitting
872645.655236,0.5986390113830566,31.27016830444336,sitting
872645.664259,0.5229452848434448,31.619216918945312,sitting
872645.673403,0.5404042601585388,31.19019317626953,sitting
872645.683678,0.6233468055725098,31.136722564697266,sitting
872645.694075,0.6500359773635864,31.202049255371094,sitting
872645.704991,0.682963490486145,31.396339416503906,sitting
872645.715415,0.6195451617240906,30.897348403930664,sitting
872645.726135,0.6490645408630371,31.95820426940918,sitting
872645.733261,0.5888151526451111,31.276342391967773,sitting
872645.744507,0.6227765679359436,30.823558807373047,sitting
872645.756211,0.5232452154159546,31.077241897583008,sitting
872645.764995,0.5431015491485596,31.727001190185547,sitting
872645.775153,0.6260809898376465,32.233802795410156,sitting
872645.786383,0.593794584274292,32.42947006225586,sitting
872645.797349,0.6803282499313354,31.698570251464844,sitting
872645.809241,0.554751455783844,32.328086853027344,sitting
872645.819898,0.6151815056800842,32.26380157470703,sitting
872645.831314,0.5943479537963867,31.56427764892578,sitting
872645.842249,0.6745448112487793,32.12477493286133,sitting
872645.85188,0.607016921043396,32.13252258300781,sitting
872645.863963,0.6350037455558777,31.626251220703125,sitting
872645.874046,0.4916899502277374,31.573898315429688,sitting
872645.884123,0.5994411110877991,31.319751739501953,sitting
872645.89472,0.5392788648605347,32.22147750854492,sitting
872645.905817,0.5447962284088135,32.25376892089844,sitting
872645.915718,0.5868629813194275,32.72956848144531,sitting
872645.924674,0.5202508568763733,32.7085075378418,sitting
872645.935571,0.4978486895561218,32.89567947387695,sitting
872645.9464959999,0.535342276096344,32.504234313964844,sitting
872645.956232,0.5751503705978394,31.1671199798584,sitting
872645.96851,0.5344110727310181,31.043306350708008,sitting
872645.979432,0.6038590669631958,30.53060531616211,sitting
872645.991473,0.5942426323890686,30.895172119140625,sitting
872646.0021629999,0.7032173275947571,30.735475540161133,sitting
872646.01284,0.5742742419242859,30.56797218322754,sitting
872646.019879,0.7255226373672485,30.409936904907227,sitting
872646.029655,0.5831068754196167,31.684925079345703,sitting
872646.041176,0.5675020217895508,30.845701217651367,sitting
872646.052257,0.5759983062744141,30.74201202392578,sitting
872646.062129,0.47245803475379944,30.75637435913086,sitting
872646.07323,0.6398119926452637,30.80729103088379,sitting
872646.083563,0.523140549659729,30.292396545410156,sitting
872646.0930689999,0.6501291394233704,30.509450912475586,sitting
872646.100895,0.7427071332931519,30.68181800842285,sitting
872646.1090149999,0.7338884472846985,30.489730834960938,sitting
872646.120302,0.58436119556427,30.837350845336914,sitting
872646.131188,0.6091862320899963,31.29472541809082,sitting
872646.139185,0.6452000141143799,31.186878204345703,sitting
872646.151096,0.5357440114021301,30.64204216003418,sitting
872646.161496,0.6326926350593567,30.431995391845703,sitting
872646.169712,0.6626839637756348,30.324535369873047,sitting
872646.179635,0.5838975310325623,30.38475799560547,sitting
872646.191748,0.6608440279960632,30.360958099365234,sitting
872646.202984,0.7509726285934448,30.12027359008789,sitting
872646.2111269999,0.6424047350883484,30.301197052001953,sitting
872646.219133,0.6955466270446777,30.89436912536621,sitting
872646.226872,0.5735592842102051,30.441396713256836,sitting
872646.235392,0.5316640138626099,29.85126495361328,sitting
872646.244633,0.6009079813957214,29.79099464416504,sitting
872646.249326,0.6124597787857056,30.596696853637695,sitting
872646.2544089999,0.6132304668426514,30.231876373291016,sitting
872646.262979,0.60152667760849,30.197490692138672,sitting
872646.272921,0.5641385316848755,30.183055877685547,sitting
872646.2850019999,0.5980132818222046,29.900997161865234,sitting
872646.294779,0.6171804666519165,30.144365310668945,sitting
872646.304344,0.6559911966323853,30.118186950683594,sitting
872646.311147,0.5905786156654358,30.123106002807617,sitting
872646.321966,0.6429542899131775,30.668123245239258,sitting
872646.3297679999,0.7106236815452576,30.85324478149414,sitting
872646.335491,0.6228337287902832,29.934045791625977,sitting
872646.346767,0.6446317434310913,30.152191162109375,sitting
872646.35506,0.5677496790885925,29.90703582763672,sitting
872646.366676,0.6402056217193604,29.766477584838867,sitting
872646.375321,0.6296611428260803,29.793506622314453,sitting
872646.385616,0.64082270860672,30.33161735534668,sitting
872646.396372,0.5798461437225342,30.336210250854492,sitting
872646.408931,0.5540277361869812,30.016979217529297,sitting
872646.419737,0.625868558883667,29.909616470336914,sitting
872646.4301689999,0.6067980527877808,30.1312313079834,sitting
872646.438518,0.7230983376502991,30.322477340698242,sitting
872646.44575,0.6524778604507446,30.152801513671875,sitting
872646.453554,0.6809055209159851,30.855918884277344,sitting
872646.463622,0.6012882590293884,30.736652374267578,sitting
872646.475125,0.6531835794448853,29.840396881103516,sitting
872646.4836479999,0.6034563779830933,29.685142517089844,sitting
872646.494257,0.5297929048538208,29.21053123474121,sitting
872646.504206,0.5661491751670837,29.38039207458496,sitting
872646.514243,0.6240749359130859,29.496980667114258,sitting
872646.52593,0.6351265907287598,29.429597854614258,sitting
872646.536932,0.6277812123298645,29.549148559570312,sitting
872646.544162,0.5925678014755249,29.654829025268555,sitting
872646.55387,0.6481108069419861,29.084619522094727,sitting
872646.564397,0.5925301313400269,29.212020874023438,sitting
872646.573066,0.6118079423904419,29.377887725830078,sitting
872646.582742,0.6147793531417847,29.58059310913086,sitting
872646.593666,0.6550130844116211,29.90767478942871,sitting
872646.603385,0.5352380275726318,31.257753372192383,sitting
872646.6128829999,0.5944376587867737,34.69344711303711,sitting
872646.6222539999,0.5857678055763245,36.98139572143555,sitting
872646.630456,0.9521703300638955,28.894258499145508,sitting
872646.6406169999,0.9054713249206543,30.010976791381836,sitting
872646.651277,0.9105707406997681,30.275074005126953,sitting
872646.660559,0.8840287327766418,30.879919052124023,sitting
872646.669808,0.9370419979095459,30.289491653442383,sitting
872646.679819,0.967436671257019,30.513429641723633,sitting
872646.689339,0.889968991279602,30.14495086669922,sitting
872646.696929,0.8613324165344238,30.050857543945312,sitting
872646.705569,0.8406091332435608,30.1187686920166,sitting
872646.715793,0.7995363473892212,29.416685104370117,sitting
872646.724511,0.9245222806930542,29.409652709960938,sitting
872646.733351,0.82499760389328,29.616331100463867,sitting
872646.742016,0.9210906028747559,29.364397048950195,sitting
872646.750301,0.8438580632209778,28.959117889404297,sitting
872646.7610599999,0.9058006405830383,29.0915584564209,sitting
872646.7700809999,0.9329402446746826,29.027782440185547,sitting
872646.781247,0.8672076463699341,29.09329605102539,sitting
872646.791991,1.0,29.106454849243164,sitting
872646.802338,0.9708912372589111,28.961820602416992,sitting
872646.813168,0.9153503179550171,28.990833282470703,sitting
872646.821133,0.7400181889533997,28.66948890686035,sitting
872646.829984,0.8637215495109558,28.34563446044922,sitting
872646.840509,0.9718295335769653,28.65654945373535,sitting
872646.851934,0.9615607857704163,28.65121841430664,sitting
872646.861804,0.8663829565048218,28.477035522460938,sitting
872646.871938,0.8991609811782837,28.428632736206055,sitting
872646.882805,0.9744473695755005,28.3513126373291,sitting
872646.8925,0.9568319916725159,28.381046295166016,sitting
872646.90172,0.9255464673042297,28.342561721801758,sitting
872646.912291,0.8658008575439453,28.306589126586914,sitting
872646.922748,0.9616576433181763,28.478919982910156,sitting
872646.932143,0.8695241808891296,28.298002243041992,sitting
872646.942869,0.7870883345603943,27.973264694213867,sitting
872646.953143,0.7926146984100342,27.567153930664062,sitting
872646.961642,0.886885404586792,27.102842330932617,sitting
872646.971812,0.8640271425247192,26.5234375,sitting
872646.983865,0.7857435941696167,25.88593292236328,sitting
872646.994569,0.5764250755310059,25.06180763244629,sitting
872647.0068399999,0.3829483091831207,25.50102996826172,sitting
872647.018912,0.4868542551994324,25.940458297729492,sitting
872647.031689,0.6749868988990784,26.023921966552734,sitting
872647.041044,0.6928937435150146,25.721607208251953,sitting
872647.052335,0.6133061051368713,26.366863250732422,sitting
872647.0628579999,0.48148709535598755,26.52357292175293,sitting
872647.076799,0.576556384563446,26.547103881835938,sitting
872647.087754,0.6190189123153687,25.800033569335938,sitting
872647.098106,0.5091370940208435,25.95825958251953,sitting
872647.10914,0.6341639161109924,26.76711082458496,sitting
872647.122921,0.5470068454742432,26.818315505981445,sitting
872647.134864,0.667836606502533,26.718624114990234,sitting
872647.14703,0.6305977702140808,26.55486488342285,sitting
872647.157242,0.5926996469497681,26.362966537475586,sitting
872647.164975,0.586572527885437,26.20277214050293,sitting
872647.17651,0.6069779396057129,26.555538177490234,sitting
872647.187834,0.5622847676277161,26.67562484741211,sitting
872647.198079,0.5376672744750977,26.767921447753906,sitting
872647.207934,0.584494948387146,26.348752975463867,sitting
872647.218813,0.6242601871490479,26.531261444091797,sitting
872647.231618,0.544446587562561,26.542455673217773,sitting
872647.241141,0.5695343017578125,26.518184661865234,sitting
872647.253287,0.6179201602935791,26.372520446777344,sitting
872647.266005,0.4527997374534607,27.538328170776367,sitting
872647.278063,0.5006677508354187,28.519136428833008,sitting
872647.2906599999,0.4457972049713135,30.014892578125,sitting
872647.302318,0.4662921130657196,31.61927032470703,sitting
872647.313797,0.5145968794822693,32.11662292480469,sitting
872647.324154,0.0,0.0,sitting
872647.337545,0.8131372354623798,31.92724609375,sitting
872647.348635,0.6470897793769836,34.458614349365234,sitting
872647.362206,0.6998714804649353,33.14393997192383,sitting
872647.3754649999,0.6101239323616028,33.363887786865234,sitting
872647.390988,0.6325852274894714,32.84798812866211,sitting
872647.404341,0.5119132399559021,32.86882400512695,sitting
872647.416828,0.7182030081748962,34.12209701538086,sitting
872647.426547,0.7666636109352112,33.51766586303711,sitting
872647.435729,0.7150171995162964,33.114784240722656,sitting
872647.444733,0.7014700770378113,31.81089973449707,sitting
872647.453627,0.8342346549034119,31.061737060546875,sitting
872647.46241,0.5954465270042419,31.44556999206543,sitting
872647.474079,0.6354126930236816,33.458072662353516,sitting
872647.48817,0.99,27.92905044555664,sitting
872647.5014139999,0.9000940322875977,30.13564109802246,sitting
872647.511453,0.6831778287887573,31.890155792236328,sitting
872647.524226,0.8875259757041931,31.283061981201172,sitting
872647.534124,0.7102665901184082,32.02359390258789,sitting
872647.543323,0.9261171221733093,31.419326782226562,sitting
872647.554675,0.7211146354675293,31.51651954650879,sitting
872647.565558,0.8983981013298035,31.49091339111328,sitting
872647.57549,0.6836034655570984,32.311256408691406,sitting
872647.589295,0.7089837789535522,31.848831176757812,sitting
872647.5988639999,0.7858262062072754,30.887842178344727,sitting
872647.60818,0.6418522000312805,31.5084228515625,sitting
872647.623915,0.6691009402275085,31.167118072509766,sitting
872647.637205,0.8776273131370544,30.992586135864258,sitting
872647.647669,0.7332422137260437,30.765745162963867,sitting
872647.658525,0.8509222865104675,31.472034454345703,sitting
872647.668667,0.8403428196907043,31.814529418945312,sitting
872647.677177,0.8858276605606079,30.841577529907227,sitting
872647.68741,0.7101958990097046,31.183992385864258,sitting
872647.696958,0.8179272413253784,31.136899948120117,sitting
872647.70719,0.8334311842918396,31.56259536743164,sitting
872647.717223,0.6804282665252686,30.636371612548828,sitting
872647.730794,0.8531899452209473,30.642601013183594,sitting
872647.737985,0.9851750731468201,30.5365047454834,sitting
872647.748093,0.9861661195755005,30.797607421875,sitting
872647.75694,0.7310627698898315,30.907608032226562,sitting
872647.764299,1.0,31.029605865478516,sitting
872647.777674,0.840976357460022,30.327817916870117,sitting
872647.787104,0.9822030067443848,30.249238967895508,sitting
872647.79699,0.8532395362854004,30.39035987854004,sitting
872647.80751,0.7856281995773315,31.111106872558594,sitting
872647.818448,0.7381241917610168,30.2434024810791,sitting
872647.826899,0.9008347988128662,30.23351287841797,sitting
872647.837271,0.9142990112304688,29.850448608398438,sitting
872647.846518,0.8245841264724731,29.99854278564453,sitting
872647.856991,0.7541253566741943,29.741060256958008,sitting
872647.867813,0.8709710836410522,29.682601928710938,sitting
872647.876817,0.8489636182785034,29.4908504486084,sitting
872647.884468,0.7149738669395447,30.149669647216797,sitting
872647.8934749999,0.9458282589912415,29.779415130615234,sitting
872647.901095,0.9618752598762512,29.4561710357666,sitting
872647.9123259999,0.8222388625144958,29.858980178833008,sitting
872647.920973,0.8484290242195129,29.54698371887207,sitting
872647.9298629999,0.8717527389526367,29.704801559448242,sitting
872647.938303,0.6846404075622559,29.795143127441406,sitting
872647.9495539999,0.910793125629425,29.60060691833496,sitting
872647.959922,0.8232956528663635,28.972763061523438,sitting
872647.971101,0.807750403881073,28.844017028808594,sitting
872647.981849,0.9663148522377014,28.64243507385254,sitting
872647.991304,0.8941454887390137,28.726621627807617,sitting
872648.001982,0.7294774651527405,29.0819034576416,sitting
872648.010671,0.8103371262550354,28.555618286132812,sitting
872648.0211969999,0.9125379323959351,28.05398178100586,sitting
872648.031176,0.9287530779838562,27.095983505249023,sitting
872648.04163,0.9886380434036255,26.558395385742188,sitting
872648.051644,1.0,25.979955673217773,sitting
872648.061962,0.8945804834365845,25.40607452392578,sitting
872648.072218,1.0,26.033620834350586,sitting
872648.0818319999,0.9789021611213684,26.07562255859375,sitting
872648.090585,1.0,26.55502700805664,sitting
872648.098844,0.9984604716300964,26.650466918945312,sitting
872648.109447,0.812221884727478,25.67026138305664,sitting
872648.119062,1.0,25.882551193237305,sitting
872648.12564,1.0,25.895322799682617,sitting
872648.136027,0.9376925826072693,26.339811325073242,sitting
872648.144249,0.9473389983177185,24.940393447875977,sitting
872648.153208,0.9781603217124939,25.202157974243164,sitting
872648.163342,0.9486279487609863,26.58721160888672,sitting
872648.174779,0.9569137692451477,25.321147918701172,sitting
872648.185392,0.8839821219444275,25.442649841308594,sitting
872648.1960529999,0.9522496461868286,25.22332000732422,sitting
872648.206615,1.0,25.41071891784668,sitting
872648.216694,0.9658125638961792,24.891023635864258,sitting
872648.226724,0.9436531066894531,25.483409881591797,sitting
872648.237242,0.9359076619148254,25.010780334472656,sitting
872648.246076,1.0,24.951705932617188,sitting
872648.256309,0.8930307030677795,25.71702766418457,sitting
872648.265963,0.9799658060073853,25.23217010498047,sitting
872648.27635,1.0,25.420011520385742,sitting
872648.286136,1.0,25.61754608154297,sitting
872648.294873,1.0,25.80744743347168,sitting
872648.305017,1.0,26.324649810791016,sitting
872648.312351,1.0,25.461227416992188,sitting
872648.3233309999,0.9890116453170776,25.655832290649414,sitting
872648.32968,0.9282246232032776,25.074716567993164,sitting
872648.339633,1.0,25.403730392456055,sitting
872648.349945,0.9809856414794922,25.381200790405273,sitting
872648.3608639999,0.9013414978981018,25.01755142211914,sitting
872648.370832,0.9212660193443298,25.38091468811035,sitting
872648.379802,0.9692623615264893,24.87358283996582,sitting
872648.390549,0.9796779155731201,24.067995071411133,sitting
872648.398335,0.9545506238937378,24.711166381835938,sitting
872648.407875,0.9850263595581055,24.91825294494629,sitting
872648.419228,0.9527599811553955,24.633865356445312,sitting
872648.4272029999,0.9943256974220276,24.393203735351562,sitting
872648.436947,0.9025422930717468,24.171730041503906,sitting
872648.4452129999,0.9939688444137573,24.367782592773438,sitting
872648.454577,0.963590145111084,24.979942321777344,sitting
872648.4633759999,0.8849457502365112,24.489398956298828,sitting
872648.471965,1.0,24.947399139404297,sitting
872648.483899,0.8194406628608704,25.19135284423828,sitting
872648.493855,1.0,25.34644317626953,sitting
872648.502584,0.9452009201049805,25.2127628326416,sitting
872648.513355,1.0,25.238920211791992,sitting
872648.523945,1.0,24.925029754638672,sitting
872648.533185,1.0,25.723567962646484,sitting
872648.541334,0.942158579826355,25.53249740600586,sitting
872648.5478759999,1.0,25.291444778442383,sitting
872648.557887,0.8971626162528992,25.487348556518555,sitting
872648.566798,1.0,25.76568031311035,sitting
872648.578051,0.9219501614570618,26.05362892150879,sitting
872648.587731,0.9935773611068726,25.886428833007812,sitting
872648.596617,1.0,25.920928955078125,sitting
872648.6054219999,0.963914155960083,25.825788497924805,sitting
872648.615495,0.9555057287216187,26.111209869384766,sitting
872648.626034,0.9581009149551392,25.48293685913086,sitting
872648.636454,1.0,26.162172317504883,sitting
872648.644685,0.8551038503646851,26.367591857910156,sitting
872648.655641,0.894340455532074,26.565147399902344,sitting
872648.6653529999,0.9751781821250916,26.450775146484375,sitting
872648.675316,0.7541341185569763,26.21565055847168,sitting
872648.685158,0.9441054463386536,26.578886032104492,sitting
872648.694904,1.0,26.68790626525879,sitting
872648.705575,1.0,26.935117721557617,sitting
872648.716423,0.9321706891059875,26.992509841918945,sitting
872648.727586,0.9584612250328064,27.411218643188477,sitting
872648.73793,1.0,26.82306480407715,sitting
872648.747771,1.0,27.1231689453125,sitting
872648.75874,0.9402995109558105,26.576826095581055,sitting
872648.767943,0.9882144927978516,27.4820556640625,sitting
872648.778371,0.8691818118095398,27.375244140625,sitting
872648.7890229999,1.0,27.62839698791504,sitting
872648.798148,1.0,27.636791229248047,sitting
872648.808714,1.0,27.548030853271484,sitting
872648.818932,0.9517106413841248,27.127397537231445,sitting
872648.8278409999,1.0,27.183866500854492,sitting
872648.836136,0.9903868436813354,27.66488265991211,sitting
872648.8471,1.0,27.514808654785156,sitting
872648.857273,0.7265962362289429,27.5230770111084,sitting
872648.867587,0.9573972821235657,27.554622650146484,sitting
872648.875857,0.8543618321418762,27.299968719482422,sitting
872648.8873439999,0.9595432877540588,27.138887405395508,sitting
872648.896891,0.9259567856788635,27.63409423828125,sitting
872648.909005,0.9766420722007751,27.113433837890625,sitting
872648.9174019999,0.8292508125305176,27.59069061279297,sitting
872648.9275239999,0.9223014712333679,27.86935043334961,sitting
872648.934438,1.0,27.63933753967285,sitting
872648.942799,0.9215904474258423,27.826147079467773,sitting
872648.953108,1.0,27.825180053710938,sitting
872648.96178,0.8858610391616821,27.99361801147461,sitting
872648.971359,1.0,27.712196350097656,sitting
872648.982237,0.9318854808807373,27.606185913085938,sitting
872648.992754,0.5869429707527161,27.54598617553711,sitting
872649.0055569999,0.816688282460675,28.531057357788086,sitting
872649.01488,0.769256055355072,28.072500228881836,sitting
872649.025822,0.777635931968689,27.245973587036133,sitting
872649.03685,0.7548588514328003,27.602354049682617,sitting
872649.046464,0.7134516835212708,28.05461883544922,sitting
872649.056073,0.7871932983398438,29.532852172851562,sitting
872649.066225,0.7577553987503052,30.657127380371094,sitting
872649.075667,0.8275842070579529,30.85972785949707,sitting
872649.085553,0.630328357219696,32.017478942871094,sitting
872649.098259,0.6921549439430237,32.36323928833008,sitting
872649.112209,0.8361979722976685,31.986408233642578,sitting
872649.123017,0.685112476348877,32.4771842956543,sitting
872649.1353879999,0.7519246935844421,32.5069580078125,sitting
872649.1463,0.7631101608276367,31.131202697753906,sitting
872649.155333,0.7346717715263367,32.226158142089844,sitting
872649.165743,0.6600602865219116,31.823711395263672,sitting
872649.179524,0.7787355184555054,32.14863204956055,sitting
872649.190945,0.8074917793273926,32.17926025390625,sitting
872649.20111,0.7379613518714905,32.08087921142578,sitting
872649.210046,0.6987392902374268,31.652742385864258,sitting
872649.222076,0.6537860035896301,32.24729919433594,sitting
872649.23413,0.7989121675491333,32.195770263671875,sitting
872649.24327,0.7079704999923706,32.94427490234375,sitting
872649.254484,0.6818532347679138,33.59416198730469,sitting
872649.264475,0.6810230612754822,32.71257400512695,sitting
872649.276139,0.7534558176994324,32.75885009765625,sitting
872649.285436,0.7561928629875183,32.735565185546875,sitting
872649.294563,0.7704118490219116,33.42128372192383,sitting
872649.304439,0.7095893621444702,33.68977737426758,sitting
872649.313861,0.786457896232605,32.793766021728516,sitting
872649.322728,0.6325861811637878,32.571815490722656,sitting
872649.335145,0.0,0.0,sitting
872649.348707,0.0,0.0,sitting
872649.359598,0.8069959803506218,30.297868728637695,sitting
872649.371241,0.6648674011230469,30.04498863220215,sitting
872649.385781,0.6289709210395813,30.987171173095703,sitting
872649.398984,0.7241181135177612,31.246458053588867,sitting
872649.409777,0.6790448427200317,31.352401733398438,sitting
872649.423038,0.6659443974494934,31.54995346069336,sitting
872649.438291,0.7336567640304565,31.759227752685547,sitting
872649.445592,0.6762457489967346,31.06932830810547,sitting
872649.457256,0.7351580262184143,31.784875869750977,sitting
872649.4673659999,0.6357821226119995,30.809520721435547,sitting
872649.479968,0.7820971608161926,31.643266677856445,sitting
872649.491426,0.7420315146446228,31.45408058166504,sitting
872649.502129,0.692131757736206,30.639217376708984,sitting
872649.516576,0.764870285987854,29.577804565429688,sitting
872649.525158,0.730505645275116,29.74434471130371,sitting
872649.5333059999,0.7417400479316711,29.615997314453125,sitting
872649.54039,0.8323872089385986,29.051605224609375,sitting
872649.55135,0.8777551651000977,29.381919860839844,sitting
872649.560322,0.7600948214530945,29.586408615112305,sitting
872649.570263,0.8564273118972778,28.659584045410156,sitting
872649.5767869999,0.7911542057991028,28.469694137573242,sitting
872649.586808,0.7668262124061584,28.367456436157227,sitting
872649.59691,0.8321313858032227,28.560001373291016,sitting
872649.605946,0.964667022228241,28.252599716186523,sitting
872649.614928,0.7766075134277344,28.13616943359375,sitting
872649.624966,0.8241887092590332,28.038753509521484,sitting
872649.635198,0.8066346645355225,28.15059471130371,sitting
872649.645972,0.7550022006034851,28.147666931152344,sitting
872649.653736,0.9676136374473572,28.188594818115234,sitting
872649.661081,0.986353874206543,28.250612258911133,sitting
872649.668444,0.9053372144699097,27.722740173339844,sitting
872649.678163,0.8889358639717102,27.917240142822266,sitting
872649.685602,0.7954859137535095,28.226978302001953,sitting
872649.694772,0.9208979606628418,28.291728973388672,sitting
872649.703169,0.8766964673995972,28.217405319213867,sitting
872649.713685,0.9301360249519348,28.139169692993164,sitting
872649.7243679999,0.8937488794326782,28.2628231048584,sitting
872649.73404,0.9241204261779785,28.27211570739746,sitting
872649.742832,0.8808243274688721,28.64641761779785,sitting
872649.750621,0.8929818868637085,28.089468002319336,sitting
872649.760085,0.8575384616851807,28.21659278869629,sitting
872649.769361,0.8978873491287231,28.12450408935547,sitting
872649.7768849999,0.9632604718208313,28.157636642456055,sitting
872649.784872,0.9088853597640991,28.611312866210938,sitting
872649.794217,0.9127179980278015,28.374317169189453,sitting
872649.803896,0.8438026905059814,28.229747772216797,sitting
872649.814039,0.8549853563308716,28.42171859741211,sitting
872649.8237589999,0.8728952407836914,28.500263214111328,sitting
872649.833425,0.8183789253234863,28.383628845214844,sitting
872649.844836,0.9176379442214966,28.597856521606445,sitting
872649.852863,0.8932287693023682,28.393070220947266,sitting
872649.861311,0.9599326252937317,28.502214431762695,sitting
872649.8710159999,0.8944798707962036,28.682802200317383,sitting
872649.880865,0.9268869757652283,28.736597061157227,sitting
872649.887633,0.8428767919540405,28.157241821289062,sitting
872649.897261,0.9397441744804382,28.222936630249023,sitting
872649.90557,0.9474003314971924,28.35257339477539,sitting
872649.913261,0.8809934258460999,27.9384822845459,sitting
872649.923901,0.8354159593582153,28.223695755004883,sitting
872649.933437,0.8828599452972412,28.471166610717773,sitting
872649.941468,0.7662562131881714,28.213348388671875,sitting
872649.949934,0.8157305717468262,27.587270736694336,sitting
872649.957676,0.745974600315094,27.432703018188477,sitting
872649.96617,0.634319543838501,27.780994415283203,sitting
872649.978632,0.7841232255862739,20.823198318481445,sitting
872649.989423,0.0,0.0,sitting
872650.007708,0.0,0.0,sitting
872650.0239799999,0.0,0.0,sitting
872650.03532,0.0,0.0,sitting
872650.04377,0.0,0.0,sitting
872650.057604,0.0,0.0,sitting
872650.071299,0.0,0.0,sitting
872650.084646,0.0,0.0,sitting
872650.098753,0.0,0.0,sitting
872650.112105,0.0,0.0,sitting
872650.12543,0.6334043852470191,26.719114303588867,sitting
872650.1434909999,0.0,0.0,sitting
872650.157262,0.7051379757535431,14.817730903625488,sitting
872650.17058,0.7882195869069988,15.072556495666504,sitting
872650.181166,0.0,0.0,sitting
872650.196899,0.0,0.0,sitting
872650.217286,0.0,0.0,sitting
872650.228629,0.4973160362038192,44.10588073730469,sitting
872650.244313,0.8034088205703847,27.083709716796875,sitting
872650.255947,0.5771425366401672,27.450838088989258,sitting
872650.270473,0.7599422931671143,27.001033782958984,sitting
872650.2808129999,0.7978585362434387,26.575597763061523,sitting
872650.290238,0.7880324125289917,26.129701614379883,sitting
872650.299793,0.735684335231781,26.409793853759766,sitting
872650.309904,0.8518033623695374,27.474546432495117,sitting
872650.318573,0.7815877199172974,27.394067764282227,sitting
872650.328336,0.9281729459762573,28.1971378326416,sitting
872650.337032,0.8651770949363708,28.645353317260742,sitting
872650.345315,0.8832299113273621,28.888286590576172,sitting
872650.355783,0.8891693353652954,28.86032485961914,sitting
872650.364868,0.8769229054450989,29.19972038269043,sitting
872650.373861,0.8843142986297607,29.400053024291992,sitting
872650.384416,0.8486456274986267,29.292705535888672,sitting
872650.394553,0.8370270133018494,29.077425003051758,sitting
872650.404372,0.9386510848999023,29.221519470214844,sitting
872650.4125249999,0.9164585471153259,29.36180877685547,sitting
872650.422212,0.9332303404808044,29.522785186767578,sitting
872650.431144,0.8095729947090149,28.81045150756836,sitting
872650.44131,0.7906084656715393,27.34906578063965,sitting
872650.450556,0.7790461182594299,27.047025680541992,sitting
872650.459529,0.7111053466796875,26.395341873168945,sitting
872650.470106,0.7027508020401001,26.379501342773438,sitting
872650.4797,0.8772050738334656,26.845273971557617,sitting
872650.489284,0.8533292412757874,27.562387466430664,sitting
872650.499783,0.7721499800682068,28.1469783782959,sitting
872650.509159,0.7406152486801147,28.462034225463867,sitting
872650.519204,0.7786750793457031,28.37557601928711,sitting
872650.5295439999,0.8667129874229431,29.51954460144043,sitting
872650.539822,0.9375356435775757,29.527103424072266,sitting
872650.550542,0.9096101522445679,29.782678604125977,sitting
872650.560007,0.8430267572402954,30.05493927001953,sitting
872650.5689119999,0.8412893414497375,30.635786056518555,sitting
872650.5770929999,0.9263448715209961,30.490079879760742,sitting
872650.585232,0.8378221392631531,30.948083877563477,sitting
872650.593128,0.8172000050544739,31.04676628112793,sitting
872650.6038009999,0.8856869339942932,30.935791015625,sitting
872650.61456,0.9266812801361084,31.159337997436523,sitting
872650.623786,0.9323992133140564,31.060340881347656,sitting
872650.6338889999,0.9208342432975769,31.428144454956055,sitting
872650.6442389999,0.8753462433815002,31.382226943969727,sitting
872650.654425,0.8377655744552612,31.388853073120117,sitting
872650.6640989999,1.0,31.634584426879883,sitting
872650.673676,0.9577333927154541,31.511945724487305,sitting
872650.681236,0.8980398178100586,31.817039489746094,sitting
