Timestamp,Confidence,Diameter,Event
-878570.151309,1.0,33.8712043762207,default
-878570.139122,1.0,33.674217224121094,default
-878570.128832,1.0,33.838985443115234,default
-878570.115314,1.0,33.938087463378906,default
-878570.104638,1.0,33.741172790527344,default
-878570.092847,0.9988493919372559,33.71449661254883,default
-878570.0786680001,1.0,33.725101470947266,default
-878570.064928,1.0,33.845462799072266,default
-878570.053673,0.9996628165245056,33.79132843017578,default
-878570.0385820001,1.0,33.8648681640625,default
-878570.025763,1.0,33.9520149230957,default
-878570.014877,1.0,33.94898223876953,default
-878570.00485,1.0,33.852420806884766,default
-878569.992545,1.0,33.89965057373047,default
-878569.982241,0.9755237102508545,34.0295524597168,default
-878569.972422,1.0,33.7827262878418,default
-878569.96078,1.0,34.02212905883789,default
-878569.94716,1.0,33.94396209716797,default
-878569.9367900001,0.9839391112327576,34.239681243896484,default
-878569.925893,1.0,34.00552749633789,default
-878569.912186,1.0,33.82365798950195,default
-878569.899613,1.0,34.070465087890625,default
-878569.890329,0.9974289536476135,33.86854934692383,default
-878569.8767660001,0.9970533847808838,33.876827239990234,default
-878569.865673,1.0,33.9636344909668,default
-878569.8534520001,0.9805988669395447,33.9375,default
-878569.842893,1.0,34.179813385009766,default
-878569.827912,0.9756046533584595,34.08837890625,default
-878569.817679,1.0,33.87716293334961,default
-878569.806254,1.0,34.0271110534668,default
-878569.7968220001,1.0,33.978065490722656,default
-878569.786201,1.0,34.01357650756836,default
-878569.772294,0.985450029373169,34.0522575378418,default
-878569.76173,1.0,34.360069274902344,default
-878569.749666,1.0,34.024845123291016,default
-878569.739265,0.9950464963912964,33.94356155395508,default
-878569.72989,1.0,34.253665924072266,default
-878569.717124,0.965385913848877,34.1580924987793,default
-878569.707891,1.0,34.20169448852539,default
-878569.6959170001,1.0,34.10248565673828,default
-878569.685818,0.9790983200073242,34.40574645996094,default
-878569.677099,1.0,34.27413558959961,default
-878569.664812,1.0,34.28049850463867,default
-878569.652685,0.9759563207626343,33.95703125,default
-878569.641816,1.0,34.20835494995117,default
-878569.626786,1.0,34.388824462890625,default
-878569.615624,1.0,34.424964904785156,default
-878569.602957,1.0,34.42982482910156,default
-878569.59245,0.9838413596153259,34.208587646484375,default
-878569.57827,1.0,34.33329772949219,default
-878569.568447,1.0,34.39803695678711,default
-878569.55544,0.9931690096855164,34.49723815917969,default
-878569.544913,1.0,34.441566467285156,default
-878569.530458,1.0,34.42350387573242,default
-878569.5198990001,1.0,34.46504211425781,default
-878569.509761,1.0,34.55003356933594,default
-878569.495736,1.0,34.607086181640625,default
-878569.481085,1.0,34.57554626464844,default
-878569.469714,1.0,34.544227600097656,default
-878569.457121,0.968393087387085,34.378963470458984,default
-878569.447348,1.0,34.66162872314453,default
-878569.434734,1.0,34.47401428222656,default
-878569.423938,0.9952125549316406,34.479209899902344,default
-878569.413345,1.0,34.6556510925293,default
-878569.399557,1.0,34.309837341308594,default
-878569.384619,1.0,34.62242889404297,default
-878569.373824,1.0,34.37691116333008,default
-878569.359832,1.0,34.36503982543945,default
-878569.349481,1.0,34.473388671875,default
-878569.335407,0.9958110451698303,34.41887664794922,default
-878569.325338,0.9621053338050842,34.59144973754883,default
-878569.315221,1.0,34.69906234741211,default
-878569.302821,0.9813849329948425,34.408870697021484,default
-878569.292399,1.0,34.434814453125,default
-878569.2831090001,0.992357611656189,34.530113220214844,default
-878569.270425,1.0,34.46968460083008,default
-878569.260587,1.0,34.3996467590332,default
-878569.249783,1.0,34.296836853027344,default
-878569.2360500001,1.0,34.27500534057617,default
-878569.225543,0.9854869842529297,34.372188568115234,default
-878569.211519,1.0,34.25473403930664,default
-878569.2008710001,0.9642268419265747,34.300682067871094,default
-878569.190327,0.9857942461967468,34.335453033447266,default
-878569.17805,0.9668934345245361,34.60441207885742,default
-878569.167688,1.0,34.50361251831055,default
-878569.156953,1.0,34.34223556518555,default
-878569.144188,1.0,34.2912712097168,default
-878569.134498,1.0,34.41740798950195,default
-878569.121131,1.0,34.3353271484375,default
-878569.109591,1.0,34.573665618896484,default
-878569.094513,1.0,34.4739990234375,default
-878569.084304,0.99744713306427,34.38419723510742,default
-878569.0691740001,1.0,34.4327507019043,default
-878569.0591750001,1.0,34.36309051513672,default
-878569.045038,1.0,34.278995513916016,default
-878569.035429,1.0,34.46589660644531,default
-878569.023222,1.0,34.677650451660156,default
-878569.012629,1.0,34.74312973022461,default
-878568.999636,1.0,34.422367095947266,default
-878568.985569,0.9831275939941406,34.71934509277344,default
-878568.97571,1.0,34.41884231567383,default
-878568.966197,1.0,34.65034866333008,default
-878568.953097,1.0,34.566871643066406,default
-878568.944155,1.0,34.51039123535156,default
-878568.934034,1.0,34.63296127319336,default
-878568.919843,1.0,34.54420852661133,default
-878568.910085,1.0,34.59523010253906,default
-878568.897023,1.0,34.620391845703125,default
-878568.887629,1.0,34.50594711303711,default
-878568.879322,0.9969412088394165,34.68181228637695,default
-878568.8665230001,0.9924173355102539,34.6674919128418,default
-878568.856299,1.0,34.80373764038086,default
-878568.846234,1.0,34.82307052612305,default
-878568.832693,1.0,34.5389518737793,default
-878568.82123,0.9826609492301941,34.767215728759766,default
-878568.808456,0.9914371967315674,34.55654525756836,default
-878568.799541,1.0,34.74650955200195,default
-878568.787564,1.0,34.71620559692383,default
-878568.776362,1.0,34.552207946777344,default
-878568.760224,1.0,34.73481750488281,default
-878568.750486,1.0,34.488861083984375,default
-878568.7395660001,1.0,34.39430618286133,default
-878568.7269530001,1.0,34.54927062988281,default
-878568.715608,1.0,34.51484298706055,default
-878568.702795,1.0,34.620731353759766,default
-878568.693413,1.0,34.548954010009766,default
-878568.6792980001,1.0,34.62933349609375,default
-878568.661932,1.0,34.683353424072266,default
-878568.64896,0.9893129467964172,34.62425994873047,default
-878568.634016,1.0,34.675662994384766,default
-878568.623121,1.0,34.580322265625,default
-878568.605236,0.9633052349090576,34.644287109375,default
-878568.594489,1.0,34.84587097167969,default
-878568.58015,1.0,34.58005142211914,default
-878568.569936,1.0,34.68846130371094,default
-878568.556919,1.0,34.6814079284668,default
-878568.5470820001,0.9978604912757874,34.81884002685547,default
-878568.532746,0.9756721258163452,34.6535758972168,default
-878568.520894,1.0,34.7217903137207,default
-878568.506909,1.0,34.55365753173828,default
-878568.496177,0.9765507578849792,34.69352340698242,default
-878568.480999,1.0,34.636932373046875,default
-878568.468653,1.0,34.991119384765625,default
-878568.4542650001,0.9920212626457214,34.690879821777344,default
-878568.445186,1.0,34.523807525634766,default
-878568.430776,1.0,34.70928955078125,default
-878568.420959,1.0,34.50479507446289,default
-878568.40828,0.975691020488739,34.63077163696289,default
-878568.39516,1.0,34.71320343017578,default
-878568.38447,1.0,34.82180404663086,default
-878568.3766910001,1.0,34.653812408447266,default
-878568.361932,1.0,34.62116241455078,default
-878568.349404,1.0,34.94967269897461,default
-878568.3396460001,1.0,34.887447357177734,default
-878568.329688,1.0,34.92231369018555,default
-878568.316961,1.0,34.53361129760742,default
-878568.306723,1.0,34.802093505859375,default
-878568.291644,1.0,34.71797561645508,default
-878568.280676,1.0,34.69319534301758,default
-878568.271353,1.0,34.387020111083984,default
-878568.259347,1.0,34.55623245239258,default
-878568.2487400001,1.0,34.54563522338867,default
-878568.235329,1.0,34.55238342285156,default
-878568.22425,1.0,34.29117965698242,default
-878568.211574,1.0,34.274803161621094,default
-878568.197626,1.0,34.491600036621094,default
-878568.184036,1.0,34.46864318847656,default
-878568.173191,1.0,34.54680633544922,default
-878568.158478,1.0,34.70232009887695,default
-878568.147903,0.9738360643386841,34.60355758666992,default
-878568.135492,1.0,34.5704345703125,default
-878568.125588,1.0,34.74957275390625,default
-878568.111635,1.0,34.82471466064453,default
-878568.100815,1.0,34.47970962524414,default
-878568.088151,1.0,34.777732849121094,default
-878568.077926,1.0,34.51807403564453,default
-878568.0648780001,1.0,34.510650634765625,default
-878568.0550930001,1.0,34.65929412841797,default
-878568.043042,1.0,34.621944427490234,default
-878568.033637,1.0,34.48377990722656,default
-878568.021156,1.0,34.51899337768555,default
-878568.010813,1.0,34.72907257080078,default
-878568.0008,0.9338825941085815,34.75298309326172,default
-878567.9877470001,1.0,34.555240631103516,default
-878567.978274,1.0,34.402591705322266,default
-878567.964909,0.9870730042457581,34.43449020385742,default
-878567.956018,1.0,34.637847900390625,default
-878567.9439290001,1.0,34.62330627441406,default
-878567.934224,1.0,34.31562042236328,default
-878567.920228,1.0,34.464813232421875,default
-878567.910619,1.0,34.424346923828125,default
-878567.900002,1.0,34.47990417480469,default
-878567.88633,1.0,34.53335189819336,default
-878567.875592,1.0,34.48277282714844,default
-878567.862108,1.0,34.45613098144531,default
-878567.852364,1.0,34.29500961303711,default
-878567.839776,0.9944189190864563,34.351409912109375,default
-878567.829715,1.0,34.371517181396484,default
-878567.814547,1.0,34.38733673095703,default
-878567.8040690001,1.0,34.399139404296875,default
-878567.793786,1.0,34.322723388671875,default
-878567.781015,0.9888598322868347,34.279659271240234,default
-878567.770446,1.0,34.3847541809082,default
-878567.755256,1.0,34.22344970703125,default
-878567.744117,1.0,34.04176330566406,default
-878567.731123,1.0,34.11002731323242,default
-878567.721329,1.0,34.24696350097656,default
-878567.711395,1.0,34.12329864501953,default
-878567.6976750001,1.0,34.20793533325195,default
-878567.682582,1.0,34.26748275756836,default
-878567.672018,1.0,34.17826461791992,default
-878567.662112,1.0,34.03197479248047,default
-878567.648853,1.0,34.23323059082031,default
-878567.638842,1.0,34.10719299316406,default
-878567.628217,1.0,34.34639358520508,default
-878567.615954,1.0,34.14797592163086,default
-878567.600779,0.950860857963562,34.28600311279297,default
-878567.590236,1.0,34.330081939697266,default
-878567.576935,1.0,34.15324783325195,default
-878567.5663010001,1.0,34.467926025390625,default
-878567.555551,1.0,34.04909896850586,default
-878567.5413800001,1.0,34.43361282348633,default
-878567.531048,1.0,34.367576599121094,default
-878567.520545,1.0,34.28562545776367,default
-878567.506905,0.9881495237350464,34.052833557128906,default
-878567.496055,1.0,34.26927185058594,default
-878567.4858670001,1.0,34.296199798583984,default
-878567.472316,1.0,34.350669860839844,default
-878567.460035,1.0,34.2052116394043,default
-878567.448998,1.0,34.32667922973633,default
-878567.435314,1.0,34.29195022583008,default
-878567.425617,1.0,34.03516387939453,default
-878567.41556,1.0,33.99484634399414,default
-878567.403796,1.0,34.259056091308594,default
-878567.394842,1.0,34.29016876220703,default
-878567.3856950001,1.0,34.209869384765625,default
-878567.373239,1.0,34.3853874206543,default
-878567.362189,1.0,33.93495559692383,default
-878567.34889,1.0,34.51761245727539,default
-878567.3388510001,1.0,33.9965705871582,default
-878567.328104,1.0,34.26363754272461,default
-878567.316705,1.0,34.311500549316406,default
-878567.30401,1.0,34.30210494995117,default
-878567.293158,1.0,34.32185363769531,default
-878567.279283,1.0,34.18462371826172,default
-878567.267103,1.0,34.11247253417969,default
-878567.257233,1.0,34.13262939453125,default
-878567.244454,0.9760782718658447,34.158287048339844,default
-878567.233886,1.0,34.05265426635742,default
-878567.219435,1.0,34.30189514160156,default
-878567.2083620001,0.9570795893669128,34.0256233215332,default
-878567.198482,1.0,33.89673614501953,default
-878567.185763,0.982452929019928,34.1446418762207,default
-878567.175834,1.0,33.95332717895508,default
-878567.162834,0.9684183597564697,34.01662826538086,default
-878567.152683,0.9910620450973511,34.29094696044922,default
-878567.14029,1.0,33.97860336303711,default
-878567.126757,1.0,33.97703170776367,default
-878567.113017,1.0,33.728145599365234,default
-878567.103188,1.0,33.928680419921875,default
-878567.093073,1.0,34.083709716796875,default
-878567.080089,0.942984938621521,34.01378631591797,default
-878567.069651,1.0,34.098777770996094,default
-878567.057193,1.0,33.951751708984375,default
-878567.047397,1.0,34.266632080078125,default
-878567.03383,0.9979493618011475,34.88704299926758,default
-878567.022975,0.8974217772483826,33.460208892822266,default
-878567.0135390001,0.597296416759491,33.58963394165039,default
-878566.991373,0.0,0.0,default
-878566.968262,0.7287749355660712,22.295429229736328,default
-878566.95283,0.4607953429222107,22.186344146728516,default
-878566.936001,0.0,0.0,default
-878566.919186,0.0,0.0,default
-878566.899291,0.5879235252524688,22.886531829833984,default
-878566.876129,0.6923227906227112,23.85439109802246,default
-878566.8556,0.5974815487861633,33.48573303222656,default
-878566.833113,0.5065350532531738,33.990333557128906,default
-878566.815181,0.6529755592346191,34.11991500854492,default
-878566.791299,0.7889696955680847,34.322757720947266,default
-878566.781132,0.8786610960960388,33.581851959228516,default
-878566.767635,0.9509084224700928,34.02260971069336,default
-878566.75835,0.8209275007247925,34.17671585083008,default
-878566.742386,0.8534735441207886,34.26921844482422,default
-878566.733248,0.8996896147727966,34.494354248046875,default
-878566.720902,0.9104588627815247,34.71505355834961,default
