Timestamp,Confidence,Diameter,Event
-878488.029643,0.7498459219932556,5.498001616985364,sitting
-878488.019942,0.738750696182251,5.469187830259889,sitting
-878488.010591,0.7351269125938416,5.504957284327944,sitting
-878487.997268,0.7840688824653625,5.471872664332764,sitting
-878487.986772,0.7526477575302124,5.478203624870499,sitting
-878487.976294,0.751832127571106,5.469056744697637,sitting
-878487.967408,0.7730554342269897,5.48345387307125,sitting
-878487.956624,0.8008629083633423,5.4833598175864005,sitting
-878487.943069,0.778061032295227,5.492858485310821,sitting
-878487.935349,0.7541850209236145,5.507703110140521,sitting
-878487.923119,0.7378650903701782,5.499477464391487,sitting
-878487.912347,0.7776070237159729,5.514405840349921,sitting
-878487.903468,0.7978096008300781,5.4815068109835625,sitting
-878487.890042,0.7433213591575623,5.490435795285535,sitting
-878487.88163,0.7729767560958862,5.478540116682635,sitting
-878487.871838,0.7489924430847168,5.510117892853461,sitting
-878487.857831,0.783081591129303,5.474889121970198,sitting
-878487.84724,0.778549313545227,5.467829220245052,sitting
-878487.833295,0.7320945262908936,5.447477590778603,sitting
-878487.822377,0.7427130937576294,5.452620502783409,sitting
-878487.80979,0.7971090078353882,5.446289045611013,sitting
-878487.8000490001,0.7338481545448303,5.487440458731651,sitting
-878487.786749,0.7531999349594116,5.462065570728726,sitting
-878487.7775,0.8525210022926331,5.466689929278865,sitting
-878487.768296,0.7264372110366821,5.438145867543383,sitting
-878487.752893,0.7108900547027588,5.4551618550932455,sitting
-878487.743469,0.7956564426422119,5.451460429822291,sitting
-878487.731014,0.7381485104560852,5.427708023500897,sitting
-878487.721406,0.7795916795730591,5.4442786941379335,sitting
-878487.711414,0.8838962316513062,5.482098608613605,sitting
-878487.698572,0.7994033694267273,5.436079722240551,sitting
-878487.6893130001,0.8239570260047913,5.423940133014998,sitting
-878487.679789,0.7357308864593506,5.420098380231405,sitting
-878487.665904,0.8019368052482605,5.420527684767169,sitting
-878487.656256,0.7758111357688904,5.4290776350606205,sitting
-878487.643883,0.7578937411308289,5.422687488704431,sitting
-878487.633924,0.7901479601860046,5.4369145493814,sitting
-878487.617738,0.7341215014457703,5.414285055554574,sitting
-878487.607539,0.7840325832366943,5.4445852650103905,sitting
-878487.594972,0.8003280162811279,5.426040770416785,sitting
-878487.583911,0.7567282915115356,5.411334384520044,sitting
-878487.571535,0.8014140725135803,5.422307104004443,sitting
-878487.561994,0.7477306723594666,5.389593390699295,sitting
-878487.548759,0.8191657066345215,5.425631764570816,sitting
-878487.538702,0.7466722130775452,5.414375106374375,sitting
-878487.528357,0.8377785086631775,5.411698809849114,sitting
-878487.515998,0.750752329826355,5.360378937526823,sitting
-878487.503618,0.7563619017601013,5.390189874342217,sitting
-878487.492225,0.7383127212524414,5.371194726596841,sitting
-878487.479274,0.7397499680519104,5.394206717053388,sitting
-878487.469373,0.7602473497390747,5.413675985641725,sitting
-878487.457516,0.7669117450714111,5.371000977530454,sitting
-878487.446812,0.7255679965019226,5.388877841540548,sitting
-878487.433419,0.7522498369216919,5.385442778776763,sitting
-878487.421809,0.7956550717353821,5.37470996581636,sitting
-878487.4130310001,0.7170634269714355,5.324297702789465,sitting
-878487.398973,0.787514328956604,5.364793723947816,sitting
-878487.388483,0.7835082411766052,5.348471500186928,sitting
-878487.376653,0.7930113673210144,5.358479658814379,sitting
-878487.365883,0.7975369095802307,5.3338066757647145,sitting
-878487.35536,0.743389368057251,5.341928317489604,sitting
-878487.3431620001,0.8486506342887878,5.3692642271514535,sitting
-878487.3330870001,0.7444533109664917,5.352121189763488,sitting
-878487.322771,0.7700687646865845,5.35897133237061,sitting
-878487.309781,0.7566811442375183,5.30332320865017,sitting
-878487.300222,0.8076232671737671,5.340058526256501,sitting
-878487.2872,0.7896721959114075,5.298720838708476,sitting
-878487.277791,0.7500028610229492,5.342651346028748,sitting
-878487.263121,0.7683236002922058,5.3392094772694385,sitting
-878487.253859,0.8379238843917847,5.340269222526992,sitting
-878487.241436,0.7965651750564575,5.291903584077407,sitting
-878487.230721,0.7773498296737671,5.313818026389907,sitting
-878487.220799,0.8342113494873047,5.303733380157259,sitting
-878487.2081180001,0.8112125396728516,5.272827201944238,sitting
-878487.197807,0.8178994059562683,5.300425531985176,sitting
-878487.18739,0.7591624855995178,5.2940552512265135,sitting
-878487.175713,0.8010330200195312,5.331084586339615,sitting
-878487.165556,0.8299248218536377,5.293723866598909,sitting
-878487.155415,0.826347827911377,5.309808155824077,sitting
-878487.13865,0.8729496598243713,5.3086587210279355,sitting
-878487.128062,0.8175184726715088,5.297223628403026,sitting
-878487.114415,0.8930849432945251,5.291016188953264,sitting
-878487.104172,0.8095736503601074,5.259234353864848,sitting
-878487.09472,0.7957934737205505,5.303730164074013,sitting
-878487.081233,0.7939902544021606,5.295462230437003,sitting
-878487.070324,0.879106342792511,5.313114174813404,sitting
-878487.057992,0.918010413646698,5.293560607608461,sitting
-878487.048457,0.857134222984314,5.298055252557625,sitting
-878487.038708,0.8384349346160889,5.282232965130859,sitting
-878487.024703,0.8430695533752441,5.287013129756119,sitting
-878487.013963,0.9097743630409241,5.258939859731844,sitting
-878486.999894,0.905893862247467,5.257494357206346,sitting
-878486.988947,0.858377993106842,5.296224905504755,sitting
-878486.9785,0.9190579652786255,5.290358908005046,sitting
-878486.966321,0.8898009061813354,5.285386768891624,sitting
-878486.95607,0.8718385696411133,5.2688243544978235,sitting
-878486.9470640001,0.8811038136482239,5.287200153479663,sitting
-878486.934821,0.8050665855407715,5.277734763231707,sitting
-878486.924568,0.8095850944519043,5.26180799937104,sitting
-878486.915045,0.7984702587127686,5.264171925081108,sitting
-878486.900443,0.9074257612228394,5.265225426157389,sitting
-878486.890394,0.8448872566223145,5.2452793094258015,sitting
-878486.880373,0.8470791578292847,5.245841723113706,sitting
-878486.8671200001,0.8498716354370117,5.253756510094523,sitting
-878486.855667,0.8409592509269714,5.2701071521924705,sitting
-878486.846298,0.8373387455940247,5.273372531992854,sitting
-878486.832711,0.8331420421600342,5.23687191505988,sitting
-878486.822914,0.8391987681388855,5.262021060002507,sitting
-878486.813819,0.9183517098426819,5.210111477221313,sitting
-878486.8019130001,0.8556185960769653,5.22777782291797,sitting
-878486.787755,0.8418083190917969,5.247421757065864,sitting
-878486.778841,0.8450145125389099,5.247777710188746,sitting
-878486.767812,0.8219979405403137,5.225488299095632,sitting
-878486.756266,0.8471387028694153,5.234410608348743,sitting
-878486.741464,0.7719347476959229,5.238721959085395,sitting
-878486.731208,0.8804020285606384,5.211369395929408,sitting
-878486.719205,0.7740399241447449,5.217721439107698,sitting
-878486.7093410001,0.8571321964263916,5.24469672868161,sitting
-878486.696531,0.9044840931892395,5.2438092286187,sitting
-878486.6827080001,0.8855326175689697,5.228838827852492,sitting
-878486.672823,0.8938198089599609,5.207918624206644,sitting
-878486.662355,0.9076966643333435,5.238401940896511,sitting
-878486.648729,0.8780515789985657,5.225977099076317,sitting
-878486.637409,0.8830249905586243,5.1987624060831354,sitting
-878486.624904,0.8209870457649231,5.200319188707567,sitting
-878486.615334,0.8242327570915222,5.230969083227171,sitting
-878486.601435,0.92180335521698,5.193634866914821,sitting
-878486.591032,0.8226799368858337,5.228158998216624,sitting
-878486.57973,0.8305802941322327,5.166004039946676,sitting
-878486.570188,0.8242250084877014,5.222143269527832,sitting
-878486.556834,0.878995418548584,5.208359093307803,sitting
-878486.545807,0.7828348875045776,5.166515369582543,sitting
-878486.532096,0.8674144744873047,5.194092715343885,sitting
-878486.522456,0.9106699824333191,5.230529716950539,sitting
-878486.509524,0.859130859375,5.168889198006784,sitting
-878486.499426,0.8414457440376282,5.19280265645265,sitting
-878486.4888480001,0.8156083822250366,5.207802284813837,sitting
-878486.476305,0.8433588743209839,5.185465341877733,sitting
-878486.463046,0.8587939739227295,5.209591954987864,sitting
-878486.450284,0.8454263210296631,5.188410244931238,sitting
-878486.440233,0.8583170771598816,5.167750158940758,sitting
-878486.427241,0.8735042214393616,5.176575213289736,sitting
-878486.4176950001,0.8727041482925415,5.175931809553303,sitting
-878486.407362,0.8117601871490479,5.184362891072006,sitting
-878486.3978810001,0.8513653874397278,5.20748355036655,sitting
-878486.389959,0.8467225432395935,5.198945042329463,sitting
-878486.377464,0.9455495476722717,5.189313208150008,sitting
-878486.367519,0.8725329041481018,5.179470889722575,sitting
-878486.357651,0.8729695081710815,5.156202315878813,sitting
-878486.343432,0.8989966511726379,5.177668316774739,sitting
-878486.33227,0.9190276265144348,5.160644213579849,sitting
-878486.322381,0.8629677891731262,5.172784793248282,sitting
-878486.308964,0.9027991890907288,5.16725851566807,sitting
-878486.298636,0.873101532459259,5.1560214162757125,sitting
-878486.285104,0.9134582281112671,5.144201001371165,sitting
-878486.274408,0.9405694007873535,5.142564549877719,sitting
-878486.260213,0.8737978935241699,5.154679998869578,sitting
-878486.249594,0.9310011863708496,5.163756194423901,sitting
-878486.236416,0.8951857089996338,5.164248410504799,sitting
-878486.226588,0.9103020429611206,5.141825600651881,sitting
-878486.215262,0.8875767588615417,5.1771170428588285,sitting
-878486.205721,0.838236391544342,5.172881373896227,sitting
-878486.19177,0.8306838870048523,5.164144006410174,sitting
-878486.182308,0.8820411562919617,5.121911743196108,sitting
-878486.172049,0.872911274433136,5.141866970475733,sitting
-878486.158019,0.9278497099876404,5.143013139786744,sitting
-878486.144611,0.8562926650047302,5.1501806930037555,sitting
-878486.135351,0.902710497379303,5.173319440099778,sitting
-878486.1242290001,1.0,5.170784121615779,sitting
-878486.114666,0.9313395619392395,5.17180352771391,sitting
-878486.1047210001,0.8254525065422058,5.155416611130626,sitting
-878486.0910530001,0.8641601800918579,5.152485824480628,sitting
-878486.0785000001,0.8712574243545532,5.14785809505152,sitting
-878486.069105,0.8677825331687927,5.140587933099205,sitting
-878486.056948,0.8238113522529602,5.164263618193343,sitting
-878486.047135,0.8594319224357605,5.14497795551382,sitting
-878486.033974,0.865598201751709,5.144782737088406,sitting
-878486.023574,0.848256528377533,5.13461143454005,sitting
-878486.013265,0.8162993788719177,5.157204550181102,sitting
-878486.000172,0.7093221545219421,5.1574653635050405,sitting
-878485.990749,0.8491554260253906,5.174786352719194,sitting
-878485.978636,0.8103532195091248,5.16891664150435,sitting
-878485.969195,0.8560207486152649,5.16569928341904,sitting
-878485.95648,0.8058290481567383,5.16200684592213,sitting
-878485.945788,0.8360317349433899,5.182877804176016,sitting
-878485.933675,0.7785839438438416,5.171070180060275,sitting
-878485.924898,0.7844700813293457,5.173957588630776,sitting
-878485.913939,0.813162088394165,5.155743743216548,sitting
-878485.902769,0.7491397857666016,5.122614356534044,sitting
-878485.893346,0.7768343687057495,5.183297411611626,sitting
-878485.8836620001,0.8034628629684448,5.139595451310363,sitting
-878485.871242,0.7798821926116943,5.1450752645071685,sitting
-878485.8619,0.8272377848625183,5.131573961774616,sitting
-878485.851952,0.7820942997932434,5.192041070517034,sitting
-878485.83656,0.762493371963501,5.132804373829564,sitting
-878485.82637,0.7926360368728638,5.14004337727875,sitting
-878485.816152,0.8075854182243347,5.144831384051804,sitting
-878485.8050930001,0.8065664768218994,5.156790459451536,sitting
-878485.794822,0.8362196683883667,5.12857325929323,sitting
-878485.781439,0.7722208499908447,5.190645280869524,sitting
-878485.771373,0.7718022465705872,5.167482240473319,sitting
-878485.762717,0.7306323051452637,5.143809288161417,sitting
-878485.749104,0.7312171459197998,5.153906462256833,sitting
-878485.739564,0.8101927638053894,5.204034536551542,sitting
-878485.727576,0.8000050783157349,5.160650188093052,sitting
-878485.717458,0.737274169921875,5.231329537272859,sitting
-878485.707177,0.751819372177124,5.193775934213637,sitting
-878485.693484,0.7137418985366821,5.2015425016898496,sitting
-878485.6835490001,0.7916709780693054,5.225683224371563,sitting
-878485.673515,0.7446566224098206,5.186636770408814,sitting
-878485.6611200001,0.7910423278808594,5.2498726316723685,sitting
-878485.651239,0.709630012512207,5.293155735018178,sitting
-878485.641758,0.7624372839927673,5.297643414067051,sitting
-878485.629319,0.7547981142997742,5.284014301888684,sitting
-878485.617993,0.0,-0.10088477733641898,sitting
-878485.608067,0.7244373559951782,5.306978278636262,sitting
-878485.593125,0.7354744672775269,5.307517064245556,sitting
-878485.5821700001,0.7123996019363403,5.277854867632956,sitting
-878485.570322,0.0,-0.10088477733641898,sitting
-878485.5583950001,0.7845420241355896,5.314263393395105,sitting
-878485.545757,0.7832617163658142,5.383873961563995,sitting
-878485.533173,0.7372170090675354,5.343729254901373,sitting
-878485.52354,0.7411221861839294,5.36259587285882,sitting
-878485.513594,0.7475809454917908,5.331174316944217,sitting
-878485.500858,0.7165956497192383,5.33637973660234,sitting
-878485.491519,0.7556296586990356,5.348682854778411,sitting
-878485.48136,0.7422842383384705,5.351267289087536,sitting
-878485.467468,0.0,-0.1008847552235741,sitting
-878485.452587,0.0,-0.1008847552235741,sitting
-878485.441532,0.712980329990387,5.388571851147891,sitting
-878485.42825,0.7352745532989502,5.417591986017065,sitting
-878485.417899,0.1320412947082568,3.994228456456535,sitting
-878485.400944,0.1350214798719608,3.780296121884658,sitting
-878485.388547,0.7139030694961548,5.3920100379694285,sitting
-878485.375133,0.1790752645382692,5.346080928523004,sitting
-878485.356823,0.7100486159324646,5.492070886751698,sitting
-878485.346716,0.7199140787124634,5.475927055406072,sitting
-878485.337131,0.7100666761398315,5.47398181205202,sitting
-878485.325316,0.2331366524702213,4.993222849468764,sitting
-878485.30769,0.99,5.314842457459392,sitting
-878485.292464,0.7956535220146179,5.63404964511219,sitting
-878485.28226,0.29763714908140343,4.336674710012133,sitting
-878485.264927,0.8151493668556213,5.4930637093384185,sitting
-878485.256922,0.8792213797569275,5.360397642178102,sitting
-878485.249001,0.8868085741996765,5.299421205622841,sitting
-878485.235327,0.8233683705329895,5.277249592381525,sitting
-878485.224622,0.8515952825546265,5.2549111052606055,sitting
-878485.211852,0.8712738752365112,5.305221426736662,sitting
-878485.20276,0.8474209904670715,5.262622937258672,sitting
-878485.192541,0.8812760710716248,5.293406978561352,sitting
-878485.179138,0.912581205368042,5.322070076843506,sitting
-878485.169642,0.9250021576881409,5.294397442200637,sitting
-878485.15696,0.905291736125946,5.280462272425281,sitting
-878485.147328,0.8922290205955505,5.321581908014945,sitting
-878485.1380190001,0.8625384569168091,5.334866609100978,sitting
-878485.125912,0.8587710857391357,5.327451317518213,sitting
-878485.117341,0.930654764175415,5.318017176743561,sitting
-878485.104319,0.7385552525520325,5.30951463113845,sitting
-878485.093951,0.8656209707260132,5.491173874452002,sitting
-878485.084633,0.7630244493484497,5.5561486002461535,sitting
-878485.0710250001,0.7310695648193359,5.645722848884244,sitting
-878485.060435,0.7603046298027039,5.413285636093859,sitting
-878485.050419,0.8270453810691833,5.510348278254655,sitting
-878485.036874,0.7734736204147339,5.505886447106816,sitting
-878485.023225,0.7619501948356628,5.539271445487998,sitting
-878485.0121780001,0.7564838528633118,5.525898335788741,sitting
-878484.9999,0.7728742361068726,5.516283449540138,sitting
-878484.988882,0.7427080273628235,5.5551702063551645,sitting
-878484.978439,0.7950565814971924,5.531198426095676,sitting
-878484.9642480001,0.7346826195716858,5.578553650576909,sitting
-878484.950524,0.7564613819122314,5.5870135060100266,sitting
-878484.939346,0.7493308782577515,5.56712678916997,sitting
-878484.925722,0.8547142148017883,5.571114103006449,sitting
-878484.916337,0.8041985034942627,5.554388303902126,sitting
-878484.904095,0.7886784076690674,5.599875737215289,sitting
-878484.893051,0.7459602355957031,5.5660638858830875,sitting
-878484.8789680001,0.7086421847343445,5.625504135841329,sitting
-878484.86853,0.7498632669448853,5.62690289296337,sitting
-878484.858722,0.7135894298553467,5.5788402875289576,sitting
-878484.8445390001,0.7674611806869507,5.6440783371590335,sitting
-878484.82939,0.7575525045394897,5.635840481090301,sitting
-878484.818727,0.8169395327568054,5.598354264187573,sitting
-878484.808049,0.7938445210456848,5.666133416209954,sitting
-878484.79497,0.7811772227287292,5.60162981227016,sitting
-878484.78198,0.7336350083351135,5.668771512559276,sitting
-878484.773319,0.8492963314056396,5.64157146910788,sitting
-878484.760951,0.7468043565750122,5.634998861906605,sitting
-878484.7503600001,0.8303114771842957,5.6230414632341015,sitting
-878484.740847,0.0,-0.1008847552235741,sitting
-878484.726849,0.8171159029006958,5.62160826210684,sitting
-878484.716825,0.7594408988952637,5.599995344484435,sitting
-878484.706965,0.7866628170013428,5.632934251403195,sitting
-878484.692502,0.8033048510551453,5.58740502635978,sitting
-878484.682161,0.7714249491691589,5.597572178486073,sitting
-878484.668896,0.807542622089386,5.642732859610852,sitting
-878484.658634,0.0,-0.1008847552235741,sitting
-878484.644576,0.7180995345115662,5.563016881156641,sitting
-878484.635046,0.7908629179000854,5.627320644495597,sitting
-878484.624976,0.754176676273346,5.576999989331481,sitting
-878484.611275,0.7674037218093872,5.664846643073729,sitting
-878484.597594,0.0,-0.1008847552235741,sitting
-878484.585066,0.7654414772987366,5.605732114902379,sitting
-878484.575211,0.8855869174003601,5.572244105228622,sitting
-878484.564286,0.7624181509017944,5.577601499675032,sitting
-878484.55181,0.7953009009361267,5.578743882232561,sitting
-878484.540849,0.7270270586013794,5.600574527587728,sitting
-878484.528407,0.0,-0.1008847552235741,sitting
-878484.517129,0.7976279854774475,5.634525108801206,sitting
-878484.503991,0.8212417364120483,5.58305194120899,sitting
-878484.493453,0.8032137155532837,5.591582502899086,sitting
-878484.483345,0.7658692598342896,5.548955245777703,sitting
-878484.470631,0.7691745162010193,5.553124413374464,sitting
-878484.460652,0.8080504536628723,5.512681725844959,sitting
-878484.4471870001,0.7710017561912537,5.536154868829381,sitting
-878484.437479,0.732665479183197,5.526031584068528,sitting
-878484.424631,0.8459311127662659,5.5384426853255535,sitting
-878484.416222,0.7141474485397339,5.524941766012035,sitting
-878484.401371,0.756385326385498,5.520135256923144,sitting
-878484.390804,0.7129680514335632,5.446712816996261,sitting
-878484.377983,0.7383610010147095,5.4881278984827215,sitting
-878484.369583,0.7642359137535095,5.436258966224478,sitting
-878484.359909,0.08624037836239389,3.681423184144156,sitting
-878484.345057,0.7681319713592529,5.4508979040599606,sitting
-878484.335115,0.7699365615844727,5.393687230630077,sitting
-878484.321869,0.7186424732208252,5.39455385206284,sitting
-878484.308025,0.7480844855308533,5.382307710541701,sitting
-878484.298712,0.8169310092926025,5.447493137479521,sitting
-878484.287354,0.7118160724639893,5.467035040271879,sitting
-878484.277354,0.7300481796264648,5.461215496020826,sitting
-878484.266482,0.7724457383155823,5.466556010743467,sitting
-878484.256983,0.7444306015968323,5.43382175608699,sitting
-878484.24777,0.7742292881011963,5.433979717616797,sitting
-878484.236198,0.0,-0.10091541433338325,sitting
-878484.225836,0.7265496850013733,5.398504176292865,sitting
-878484.213672,0.7149513363838196,5.40343273304943,sitting
-878484.203902,0.7067152857780457,5.433934886059034,sitting
-878484.191015,0.7160761952400208,5.411796684627095,sitting
-878484.180479,0.16010343279830952,6.499775438700915,sitting
-878484.16445,0.18285224497479993,4.619551659418412,sitting
-878484.1500060001,0.6,5.212801110162615,sitting
-878484.1320560001,0.26691557447514314,4.767161472847372,sitting
-878484.114789,0.10950128451362366,5.422935466928256,sitting
-878484.103011,0.74219810962677,5.415447474518033,sitting
-878484.0904100001,0.8077095150947571,5.436955124804017,sitting
-878484.080651,0.0,-0.10091541433338325,sitting
-878484.068107,0.7640368342399597,5.4774220390021835,sitting
-878484.051882,0.7617056369781494,5.451513600898437,sitting
-878484.0406610001,0.7329648733139038,5.449916519421708,sitting
-878484.031065,0.725317120552063,5.444824137870777,sitting
-878484.017287,0.7052105665206909,5.4534791031015715,sitting
-878484.006245,0.7740470767021179,5.467988193343539,sitting
-878483.995464,0.7454167604446411,5.482106183751235,sitting
-878483.982221,0.7785510420799255,5.486321629605645,sitting
-878483.972283,0.0,-0.10091541433338325,sitting
-878483.959078,0.0,-0.10091541433338325,sitting
-878483.944813,0.0,-0.10091541433338325,sitting
-878483.93473,0.0,-0.10091541433338325,sitting
-878483.924014,0.0,-0.10091541433338325,sitting
-878483.911771,0.0,-0.10091541433338325,sitting
-878483.8987970001,0.0,-0.10091541433338325,sitting
-878483.887519,0.0,-0.10091541433338325,sitting
-878483.87654,0.8168009519577026,5.295677562883256,sitting
-878483.863736,0.7489598989486694,5.308204721043188,sitting
-878483.849528,0.8171218037605286,5.365462836829553,sitting
-878483.835511,0.8849791288375854,5.351798558563463,sitting
-878483.823498,0.7841110229492188,5.399932656807138,sitting
-878483.808513,0.8516101837158203,5.381547941209789,sitting
-878483.799123,0.8966932892799377,5.3656453664594945,sitting
-878483.788768,0.8648744821548462,5.390303477095073,sitting
-878483.77589,0.8395475745201111,5.410909589884068,sitting
-878483.766482,0.8822084069252014,5.395217937166276,sitting
-878483.752987,0.9056532382965088,5.407026842817934,sitting
-878483.742956,0.8111256957054138,5.38905991218743,sitting
-878483.728562,0.9281870126724243,5.340040224386174,sitting
-878483.7159000001,0.8426364064216614,5.386648958883099,sitting
-878483.703522,0.7916262745857239,5.339428340800087,sitting
-878483.693951,0.8470225930213928,5.344503103707517,sitting
-878483.680218,0.900304913520813,5.411294954107612,sitting
-878483.667701,0.8905714750289917,5.38948513386707,sitting
-878483.657242,0.9033839702606201,5.413682677812061,sitting
-878483.64342,0.8866478800773621,5.396839374521777,sitting
-878483.632482,0.8382102251052856,5.366326857374314,sitting
-878483.618963,0.8922131061553955,5.40173624952507,sitting
-878483.609357,0.863287627696991,5.3783199041251954,sitting
-878483.593023,0.8669411540031433,5.390255904774339,sitting
-878483.579528,0.8591861724853516,5.38136772634062,sitting
-878483.569613,0.7901394367218018,5.36523037748868,sitting
-878483.556104,0.8793695569038391,5.357091572476288,sitting
-878483.545143,0.8781505227088928,5.36361887364296,sitting
-878483.5330780001,0.842212975025177,5.3851382903688485,sitting
-878483.5235990001,0.8639260530471802,5.377593429684114,sitting
-878483.513641,0.9231934547424316,5.383665594777201,sitting
-878483.501387,0.8400627374649048,5.375125010111737,sitting
-878483.492341,0.8890888094902039,5.40769854174601,sitting
-878483.480392,0.8138390183448792,5.3865089229993295,sitting
-878483.467285,0.7089393734931946,5.372248727985137,sitting
-878483.457043,0.8736350536346436,5.376789207307372,sitting
-878483.446291,0.8465185165405273,5.386882289430426,sitting
-878483.433316,0.7537946105003357,5.375107633016353,sitting
-878483.422685,0.7286909222602844,5.352382609125511,sitting
-878483.410228,0.8170375823974609,5.384636652128444,sitting
-878483.400564,0.8592178821563721,5.38956008654312,sitting
-878483.390094,0.8995556831359863,5.374143168654015,sitting
-878483.376014,0.7953560948371887,5.37348182564043,sitting
-878483.367057,0.870384156703949,5.349215093469066,sitting
-878483.354683,0.7875922918319702,5.356449729638776,sitting
-878483.344516,0.8687642812728882,5.344005101406457,sitting
-878483.329729,0.7820554971694946,5.386381198659091,sitting
-878483.3195720001,0.785742461681366,5.423642178423894,sitting
-878483.308978,0.8599881529808044,5.3875203776846385,sitting
-878483.295571,0.7869946360588074,5.36931359984948,sitting
-878483.284941,0.0,-0.10090545558192776,sitting
-878483.269566,0.8575374484062195,5.335656658714877,sitting
-878483.259844,0.7954164743423462,5.338723924398608,sitting
-878483.246325,0.8484480381011963,5.359433261430149,sitting
-878483.234603,0.885123074054718,5.342662510171959,sitting
-878483.223799,0.8633778095245361,5.387778662335407,sitting
-878483.21314,0.8282586336135864,5.341070250939164,sitting
-878483.2036680001,0.8476318120956421,5.364065487829169,sitting
-878483.189424,0.8320315480232239,5.394560729238161,sitting
-878483.179835,0.8983825445175171,5.339291981704388,sitting
-878483.167887,0.7704124450683594,5.332811906719345,sitting
-878483.157783,0.8288376331329346,5.330048079471144,sitting
-878483.147476,0.8879241943359375,5.349317940440092,sitting
-878483.134205,0.7641497850418091,5.355405620607299,sitting
-878483.123293,0.8930939435958862,5.340740838777817,sitting
-878483.1116920001,0.7972652316093445,5.292009333397421,sitting
-878483.101368,0.7979790568351746,5.361625705944891,sitting
-878483.090677,0.7775618433952332,5.349623796344243,sitting
-878483.081078,0.8676534295082092,5.314298292753492,sitting
-878483.069381,0.9027246236801147,5.346411951041879,sitting
-878483.059563,0.8769634962081909,5.333203405150145,sitting
-878483.04942,0.8935673236846924,5.342401220706221,sitting
-878483.036723,0.7859611511230469,5.329579228332327,sitting
-878483.026035,0.8392887115478516,5.350829667348053,sitting
-878483.012616,0.8794722557067871,5.3432612082970925,sitting
-878483.001689,0.853531002998352,5.332584699590294,sitting
-878482.989577,0.7991631627082825,5.301855345793936,sitting
-878482.978748,0.8159451484680176,5.358142764240302,sitting
-878482.966974,0.9403476119041443,5.347933446222657,sitting
-878482.957933,0.7768774628639221,5.3543344864532205,sitting
-878482.946203,0.8161852955818176,5.3228206799002376,sitting
-878482.936547,0.7912637591362,5.335604136272594,sitting
-878482.925464,0.8304980397224426,5.308938289644224,sitting
-878482.916284,0.8828638792037964,5.30964297229344,sitting
-878482.9071760001,0.8161743879318237,5.34356063391509,sitting
-878482.895267,0.7880881428718567,5.341300696933113,sitting
-878482.884775,0.8535608649253845,5.360029268748099,sitting
-878482.870683,0.8371286392211914,5.326367004368943,sitting
-878482.860922,0.8552171587944031,5.320573186209483,sitting
-878482.84908,0.9353049993515015,5.332020977907693,sitting
-878482.839595,0.8588122725486755,5.347707766340964,sitting
-878482.830115,0.8469055891036987,5.351857845307268,sitting
-878482.8191430001,0.8490073680877686,5.320742666810229,sitting
-878482.8086250001,0.9281105399131775,5.2898265329593,sitting
-878482.793906,0.8402329683303833,5.35409638404754,sitting
-878482.783668,0.9064405560493469,5.343731755196199,sitting
-878482.770823,0.7693827748298645,5.3384859576861405,sitting
-878482.760747,0.8182389736175537,5.3452306589490695,sitting
-878482.75235,0.7965862154960632,5.355508986591033,sitting
-878482.740336,0.9423326253890991,5.397401371462355,sitting
-878482.730453,0.8243346214294434,5.298526946092245,sitting
-878482.720392,0.7230550646781921,5.4004528999918975,sitting
-878482.707127,0.8242440223693848,5.4963876652460355,sitting
-878482.696426,0.8731489181518555,5.572618792329559,sitting
-878482.683263,0.7392265200614929,5.586379302335828,sitting
-878482.673197,0.7457675337791443,5.622551096108735,sitting
-878482.662788,0.8646273612976074,5.690807453022588,sitting
-878482.647142,0.8324770927429199,5.620688323905121,sitting
-878482.6374230001,0.8336958289146423,5.626081326181612,sitting
-878482.624821,0.8198224306106567,5.579222728812501,sitting
-878482.6138320001,0.7669429779052734,5.588905161976443,sitting
-878482.600964,0.7755313515663147,5.613541934322129,sitting
-878482.590552,0.8976683020591736,5.6866665264398755,sitting
-878482.57715,0.7944282293319702,5.618543248677027,sitting
-878482.5668810001,0.7232399582862854,5.597236962423654,sitting
-878482.557195,0.7844463586807251,5.618274733104228,sitting
-878482.5431380001,0.8197306990623474,5.62936279027217,sitting
-878482.533884,0.8110391497612,5.640225528752321,sitting
-878482.5210610001,0.7579161524772644,5.63679833702215,sitting
-878482.510491,0.7808537483215332,5.635607616286877,sitting
-878482.499533,0.7971925139427185,5.686389508519598,sitting
-878482.490273,0.9125432968139648,5.615566218985555,sitting
-878482.476375,0.7473890781402588,5.632399507473024,sitting
-878482.466207,0.8397302627563477,5.613629243051732,sitting
-878482.4569090001,0.7874026894569397,5.635167881526174,sitting
-878482.443541,0.8094220757484436,5.649282053956067,sitting
-878482.434108,0.7249506711959839,5.62979588543013,sitting
-878482.419844,0.7860457897186279,5.628028930500037,sitting
-878482.4097140001,0.7838643789291382,5.67016338470486,sitting
-878482.39641,0.7278130650520325,5.624958893081694,sitting
-878482.38552,0.8015967011451721,5.61781419216568,sitting
-878482.372313,0.785277247428894,5.670984321465612,sitting
-878482.361253,0.741855800151825,5.646709224241092,sitting
-878482.348443,0.7630829215049744,5.661822831022915,sitting
-878482.3389730001,0.8657997250556946,5.684310248276871,sitting
-878482.324837,0.872890293598175,5.713581755608913,sitting
-878482.313633,0.806427001953125,5.657322248004485,sitting
