Timestamp,Confidence,Diameter,Event
-878570.638595,0.9650360345840454,37.30958938598633,default
-878570.627159,1.0,37.269561767578125,default
-878570.616729,1.0,37.55836486816406,default
-878570.606171,0.9731898903846741,37.276973724365234,default
-878570.594673,0.9456989765167236,37.47929763793945,default
-878570.584137,0.9769479036331177,37.57066345214844,default
-878570.569974,0.9975855350494385,37.50090408325195,default
-878570.559079,0.9282482266426086,37.44481658935547,default
-878570.545199,0.9922136068344116,37.57200241088867,default
-878570.533295,1.0,37.50883865356445,default
-878570.523071,0.9569633603096008,37.48033142089844,default
-878570.509374,0.9888006448745728,37.49343490600586,default
-878570.498704,1.0,37.464256286621094,default
-878570.485369,1.0,37.679656982421875,default
-878570.475264,0.9840994477272034,37.66080093383789,default
-878570.466647,1.0,37.526092529296875,default
-878570.452993,0.9999388456344604,37.571189880371094,default
-878570.441839,1.0,37.516326904296875,default
-878570.428375,1.0,37.41628646850586,default
-878570.417307,1.0,37.558223724365234,default
-878570.405691,0.9619048237800598,37.76475524902344,default
-878570.390935,1.0,37.66977310180664,default
-878570.380431,1.0,37.46866989135742,default
-878570.371226,1.0,37.7304573059082,default
-878570.357627,1.0,37.787574768066406,default
-878570.346781,1.0,37.80204772949219,default
-878570.3368170001,1.0,37.60763168334961,default
-878570.32411,1.0,37.78194046020508,default
-878570.3136560001,0.9496674537658691,37.659549713134766,default
-878570.300549,1.0,37.77519607543945,default
-878570.290102,1.0,38.06759262084961,default
-878570.281264,0.9717281460762024,37.86036682128906,default
-878570.268329,0.99649578332901,38.04161834716797,default
-878570.258648,0.9542561173439026,38.13261795043945,default
-878570.244924,0.9960886240005493,37.84861373901367,default
-878570.235226,1.0,38.17409133911133,default
-878570.224212,1.0,37.834102630615234,default
-878570.2107020001,1.0,38.00323486328125,default
-878570.198388,1.0,38.04210662841797,default
-878570.188407,0.9902269840240479,38.01551055908203,default
-878570.174401,0.9493407607078552,38.2131233215332,default
-878570.164264,0.9763133525848389,37.94667053222656,default
-878570.154052,0.9957374334335327,38.1273307800293,default
-878570.140791,0.9555743932723999,38.260677337646484,default
-878570.131113,0.9867931604385376,38.3919677734375,default
-878570.116285,0.9973484873771667,38.18190383911133,default
-878570.104287,0.9961819648742676,38.328792572021484,default
-878570.092847,0.986014723777771,38.05188751220703,default
-878570.0796930001,0.9938969016075134,38.4636344909668,default
-878570.06438,0.9700261950492859,38.379737854003906,default
-878570.051762,0.9629485011100769,38.30128860473633,default
-878570.042333,1.0,38.19135284423828,default
-878570.032847,0.9852073788642883,38.503456115722656,default
-878570.0182930001,1.0,38.19111633300781,default
-878570.006951,0.9580222964286804,38.25123596191406,default
-878569.994455,1.0,38.389198303222656,default
-878569.984217,0.9773398041725159,38.381832122802734,default
-878569.973873,0.9618465304374695,38.432838439941406,default
-878569.960914,0.9729740023612976,38.24470520019531,default
-878569.9464830001,1.0,38.27097702026367,default
-878569.936527,0.9720914959907532,38.156959533691406,default
-878569.925785,0.9957523345947266,38.37493133544922,default
-878569.913467,0.9560230374336243,38.3897819519043,default
-878569.903669,1.0,38.1552734375,default
-878569.894839,0.9509230852127075,38.45028305053711,default
-878569.8823320001,1.0,38.39091110229492,default
-878569.871591,0.9355230331420898,38.142765045166016,default
-878569.862914,0.8939826488494873,38.37830352783203,default
-878569.8512650001,0.9756515026092529,38.36750030517578,default
-878569.841687,0.9917829036712646,38.32139587402344,default
-878569.82796,0.9856489896774292,38.35057830810547,default
-878569.817383,0.9687525629997253,38.39682388305664,default
-878569.804055,0.9998655319213867,38.3591423034668,default
-878569.795169,0.9987116456031799,38.36466979980469,default
-878569.785751,0.9749788641929626,38.30046463012695,default
-878569.771086,0.9817229509353638,38.57745361328125,default
-878569.761526,0.990022599697113,38.63630676269531,default
-878569.75155,0.948743462562561,38.54946517944336,default
-878569.741313,0.9484840035438538,38.504425048828125,default
-878569.731871,0.9415056109428406,38.56067657470703,default
-878569.720399,1.0,38.7167854309082,default
-878569.709679,0.9449030160903931,38.41877365112305,default
-878569.698873,0.9858878254890442,38.7026252746582,default
-878569.688535,0.9500321745872498,38.55489730834961,default
-878569.67901,0.9374098181724548,38.761199951171875,default
-878569.665801,0.9921831488609314,38.692623138427734,default
-878569.652821,0.9744109511375427,38.73308563232422,default
-878569.641883,0.9663864374160767,38.73215103149414,default
-878569.631054,0.9485953450202942,38.605499267578125,default
-878569.620486,0.9499095678329468,38.8588752746582,default
-878569.607856,0.965153694152832,38.792564392089844,default
-878569.597212,0.9232752323150635,38.9377555847168,default
-878569.585455,0.9877012968063354,39.10272979736328,default
-878569.575601,0.9550936818122864,38.788421630859375,default
-878569.566242,1.0,38.72251892089844,default
-878569.552778,0.9144927859306335,38.976402282714844,default
-878569.542463,0.9783965945243835,39.01132583618164,default
-878569.528265,0.9703882336616516,38.85591506958008,default
-878569.518741,0.9334501028060913,39.1694450378418,default
-878569.509527,0.9470868706703186,39.03947067260742,default
-878569.496089,0.9861763119697571,39.0491943359375,default
-878569.483456,0.9452115893363953,39.21159362792969,default
-878569.472101,0.9921771287918091,38.97121810913086,default
-878569.460004,0.943710207939148,39.234378814697266,default
-878569.449833,0.9664638638496399,39.40431594848633,default
-878569.4371260001,0.9979395866394043,39.108001708984375,default
-878569.425594,0.9580652117729187,39.29650115966797,default
-878569.414874,0.9981316328048706,39.21245193481445,default
-878569.399989,0.9558520913124084,39.17505645751953,default
-878569.384858,0.9986557960510254,39.3814811706543,default
-878569.373787,1.0,39.36863327026367,default
-878569.3606680001,0.9674412608146667,39.286651611328125,default
-878569.349716,1.0,39.431331634521484,default
-878569.336398,1.0,39.2724494934082,default
-878569.326496,1.0,39.306068420410156,default
-878569.3155670001,0.9438838958740234,39.39738845825195,default
-878569.303752,0.9717421531677246,39.34314727783203,default
-878569.2931530001,0.9785578846931458,39.28258514404297,default
-878569.281043,1.0,39.385169982910156,default
-878569.271898,0.949915885925293,39.24714279174805,default
-878569.262333,1.0,39.46756362915039,default
-878569.249379,0.9797894954681396,39.41923904418945,default
-878569.235723,0.9645782709121704,39.51495361328125,default
-878569.224842,0.9788921475410461,39.396331787109375,default
-878569.210628,0.9787821173667908,39.28376770019531,default
-878569.199522,0.9477371573448181,39.55660629272461,default
-878569.189975,0.9487735033035278,39.38765335083008,default
-878569.178696,1.0,39.279727935791016,default
-878569.169308,0.9838668704032898,39.48543167114258,default
-878569.159771,0.9714441299438477,39.349647521972656,default
-878569.143529,0.8891133666038513,39.276222229003906,default
-878569.134484,1.0,39.26782989501953,default
-878569.121123,0.9593570828437805,39.432167053222656,default
-878569.108122,0.954555869102478,39.48507308959961,default
-878569.096962,0.9908398985862732,39.44603729248047,default
-878569.082564,0.971389889717102,39.32573318481445,default
-878569.0736240001,0.9805287718772888,39.34024429321289,default
-878569.0610870001,1.0,39.55227279663086,default
-878569.049642,0.9566802978515625,39.32526397705078,default
-878569.03643,0.976821780204773,39.392669677734375,default
-878569.026188,0.9334988594055176,39.53934097290039,default
-878569.015278,1.0,39.48401641845703,default
-878569.000699,0.9512087106704712,39.61077880859375,default
-878568.991576,0.9768930077552795,39.46128845214844,default
-878568.979851,1.0,39.38695526123047,default
-878568.969182,1.0,39.550201416015625,default
-878568.959507,1.0,39.57878875732422,default
-878568.94684,0.9903587102890015,39.501548767089844,default
-878568.936002,0.967985212802887,39.355037689208984,default
-878568.923656,1.0,39.46733093261719,default
-878568.913298,0.9437562823295593,39.63789749145508,default
-878568.903344,0.9485883712768555,39.477447509765625,default
-878568.892406,1.0,39.498783111572266,default
-878568.880695,0.9607576131820679,39.49995422363281,default
-878568.8670740001,0.9801696538925171,39.492042541503906,default
-878568.856136,1.0,39.560420989990234,default
-878568.846583,0.9799425601959229,39.61353302001953,default
-878568.832741,0.9871605634689331,39.51025390625,default
-878568.821891,1.0,39.57168197631836,default
-878568.811687,1.0,39.469451904296875,default
-878568.800239,0.9432692527770996,39.40065383911133,default
-878568.787335,0.9742655754089355,39.61311721801758,default
-878568.776423,1.0,39.52420425415039,default
-878568.760171,0.9648382663726807,39.62176513671875,default
-878568.7493050001,0.9655081033706665,39.62338638305664,default
-878568.738849,0.9691506624221802,39.31109619140625,default
-878568.726492,0.9516100287437439,39.56633377075195,default
-878568.715592,0.985206127166748,39.543365478515625,default
-878568.702617,0.9530041813850403,39.49433135986328,default
-878568.692815,0.9709076285362244,39.64764404296875,default
-878568.67903,0.9991605877876282,39.49856185913086,default
-878568.66744,1.0,39.61597442626953,default
-878568.653502,0.9713106751441956,39.55799865722656,default
-878568.643817,1.0,39.490196228027344,default
-878568.631402,0.9854217767715454,39.56086730957031,default
-878568.62124,0.98727947473526,39.530879974365234,default
-878568.607266,0.9570072293281555,39.55169677734375,default
-878568.596949,0.9396975040435791,39.47655487060547,default
-878568.583621,0.9375319480895996,39.4691047668457,default
-878568.573541,1.0,39.449153900146484,default
-878568.559121,0.9505711197853088,39.56745529174805,default
-878568.547562,0.974321722984314,39.405738830566406,default
-878568.532902,0.9603731632232666,39.54676055908203,default
-878568.520894,1.0,39.44035720825195,default
-878568.505244,0.998814046382904,39.54947280883789,default
-878568.494454,0.9519000053405762,39.587703704833984,default
-878568.480246,0.9865996241569519,39.4995002746582,default
-878568.469276,0.9672397375106812,39.4775390625,default
-878568.456523,0.8890520334243774,39.50471878051758,default
-878568.445744,0.9577175974845886,39.61020278930664,default
-878568.431028,0.9681729078292847,39.37181854248047,default
-878568.416498,0.9355921149253845,39.5020751953125,default
-878568.407876,0.989410400390625,39.46521759033203,default
-878568.394725,1.0,39.447715759277344,default
-878568.384115,0.9226154685020447,39.465492248535156,default
-878568.375168,0.9625856876373291,39.35174560546875,default
-878568.361587,0.9150036573410034,39.426727294921875,default
-878568.350805,0.9007967710494995,39.509220123291016,default
-878568.3424130001,0.9667006134986877,39.35422134399414,default
-878568.332366,0.9803820252418518,39.46973419189453,default
-878568.320167,0.9822623133659363,39.35517883300781,default
-878568.310635,1.0,39.382442474365234,default
-878568.296579,0.9089906811714172,39.34033203125,default
-878568.282708,0.9702261090278625,39.16880798339844,default
-878568.27345,0.9187265634536743,39.43167495727539,default
-878568.259893,0.9828648567199707,39.3426628112793,default
-878568.249591,0.9936973452568054,39.420875549316406,default
-878568.235003,0.9612094163894653,39.35459518432617,default
-878568.224389,0.9626063704490662,39.452613830566406,default
-878568.211673,0.9543654918670654,39.27683639526367,default
-878568.197949,0.8937152624130249,39.25279235839844,default
-878568.185499,0.9533221125602722,39.28199768066406,default
-878568.1749410001,0.9669675230979919,39.34650421142578,default
-878568.161694,0.9246251583099365,39.409202575683594,default
-878568.150534,0.9972341656684875,39.485572814941406,default
-878568.138357,0.9159789085388184,39.43474578857422,default
-878568.129111,1.0,39.53697967529297,default
-878568.117202,0.9480199813842773,39.46725082397461,default
-878568.106242,0.9636442065238953,39.26888656616211,default
-878568.09384,0.9572181105613708,39.50767517089844,default
-878568.08314,0.9237335920333862,39.54404067993164,default
-878568.070945,1.0,39.51191329956055,default
-878568.059987,0.9446796178817749,39.43455505371094,default
-878568.046932,0.9303149580955505,39.49061965942383,default
-878568.037453,1.0,39.4758415222168,default
-878568.027886,0.8969354033470154,39.51519012451172,default
-878568.016603,1.0,39.30317687988281,default
-878568.007035,0.991479754447937,39.305484771728516,default
-878567.993573,0.9140040874481201,39.55485153198242,default
-878567.982294,0.9706391096115112,39.396488189697266,default
-878567.969696,0.9678189158439636,39.32831954956055,default
-878567.9601060001,1.0,39.41702651977539,default
-878567.947685,0.9630499482154846,39.30972671508789,default
-878567.937802,0.970172107219696,39.42729187011719,default
-878567.924229,0.978142261505127,39.31565856933594,default
-878567.913244,0.9539204239845276,39.272491455078125,default
-878567.900081,1.0,39.432071685791016,default
-878567.8897920001,0.9777083396911621,39.305389404296875,default
-878567.877067,0.9173259139060974,39.189186096191406,default
-878567.866424,1.0,39.254188537597656,default
-878567.851935,0.9720193147659302,39.227210998535156,default
-878567.8419400001,0.987908661365509,39.23851013183594,default
-878567.8313450001,0.9129311442375183,39.16897201538086,default
-878567.818729,0.9644967317581177,39.084598541259766,default
-878567.808531,0.9554325938224792,38.892669677734375,default
-878567.796261,1.0,39.07723617553711,default
