Timestamp,Confidence,Diameter,Event
-878505.333505,0.7618168592453003,3.907742084045679,sitting
-878505.319222,0.7908851504325867,3.919796008222941,sitting
-878505.30905,0.7819572687149048,3.904188477583753,sitting
-878505.295595,0.7582610845565796,3.917337979867722,sitting
-878505.284461,0.8363779187202454,3.961411227436848,sitting
-878505.2710910001,0.8188672661781311,3.9275775796880925,sitting
-878505.261086,0.8281816840171814,3.983084579419657,sitting
-878505.247131,0.7158734798431396,4.018537620561776,sitting
-878505.233184,0.8898557424545288,4.008422875201857,sitting
-878505.222731,0.8918092846870422,4.031084358807166,sitting
-878505.209039,0.872410237789154,4.109085253146589,sitting
-878505.199522,0.8555524945259094,4.096052641023297,sitting
-878505.18585,0.8396679759025574,4.030628572756349,sitting
-878505.176469,0.8077623844146729,4.026362518402506,sitting
-878505.165622,0.7724137306213379,3.9984193560656545,sitting
-878505.1509380001,0.9178435802459717,4.049076882831378,sitting
-878505.1366430001,0.8646224737167358,4.10247445206971,sitting
-878505.126383,0.8962721824645996,4.118791287949504,sitting
-878505.111984,0.8778132796287537,4.065216583974874,sitting
-878505.101246,0.8673440217971802,4.098372684780621,sitting
-878505.0872910001,0.878812313079834,4.154732726764725,sitting
-878505.075889,0.8631786704063416,4.151035660541664,sitting
-878505.063332,0.8455718755722046,4.178295934119157,sitting
-878505.049368,0.8562549352645874,4.173268641968443,sitting
-878505.039281,0.9085928201675415,4.168142703981772,sitting
-878505.0296070001,0.8990562558174133,4.160122338946422,sitting
-878505.017091,0.9134635925292969,4.1799787896660305,sitting
-878505.007557,0.8566857576370239,4.141800256103828,sitting
-878504.994509,0.843065083026886,4.150013789550124,sitting
-878504.981488,0.7789163589477539,4.14299997195803,sitting
-878504.968725,0.8309033513069153,4.157296739651938,sitting
-878504.955997,0.7447167634963989,4.171298589070563,sitting
-878504.941265,0.8348836302757263,4.216130679328927,sitting
-878504.930254,0.917567789554596,4.229546590575872,sitting
-878504.919233,0.8014563322067261,4.225901111219784,sitting
-878504.909306,0.9291005730628967,4.235067430432976,sitting
-878504.899589,0.9884204268455505,4.235797357544392,sitting
-878504.884834,0.8774157762527466,4.246967702599001,sitting
-878504.8754060001,0.8490847945213318,4.296449644255898,sitting
-878504.8614780001,0.9057189226150513,4.268707788380665,sitting
-878504.851502,0.8021859526634216,4.301324595795807,sitting
-878504.838985,0.7757651805877686,4.290607203771763,sitting
-878504.828212,0.7324397563934326,4.306714279404035,sitting
-878504.813336,0.7624436616897583,4.298785695676889,sitting
-878504.803468,0.7463904619216919,4.332327560251599,sitting
-878504.793248,0.8910496234893799,4.304826574207775,sitting
-878504.779708,0.7544090747833252,4.3964967031309605,sitting
-878504.7664590001,0.5395112068828856,4.195774362787501,sitting
-878504.741943,0.7418785095214844,4.412962157225415,sitting
-878504.727144,0.7684236764907837,4.412845523831349,sitting
-878504.715858,0.7283487915992737,4.393835966502774,sitting
-878504.706699,0.7684798240661621,4.387519260754849,sitting
-878504.693033,0.792526125907898,4.394941135072122,sitting
-878504.682281,0.7885898351669312,4.3889055779536275,sitting
-878504.671925,0.7712854146957397,4.400477354920753,sitting
-878504.657972,0.7700866460800171,4.408709211487253,sitting
-878504.64622,0.7837397456169128,4.402232787210517,sitting
-878504.636584,0.8671740293502808,4.366293167019057,sitting
-878504.622508,0.7400463819503784,4.375218178629623,sitting
-878504.612355,0.7778031826019287,4.377913338066922,sitting
-878504.601409,0.7383320331573486,4.381088272699879,sitting
-878504.587838,0.8157903552055359,4.382354473055075,sitting
-878504.572544,0.8289361596107483,4.360334414372156,sitting
-878504.561758,0.8475267887115479,4.388290782187623,sitting
-878504.551482,0.7403475046157837,4.426329401917713,sitting
-878504.536774,0.7807508111000061,4.399568977851666,sitting
-878504.525943,0.6,3.9240558000989894,sitting
-878504.503137,0.7116116881370544,4.430049414876159,sitting
-878504.492919,0.7488466501235962,4.430607171103317,sitting
-878504.477859,0.8026796579360962,4.39547427611575,sitting
-878504.466517,0.7464656829833984,4.40218238592001,sitting
-878504.452549,0.8064034581184387,4.348497380363938,sitting
-878504.441336,0.8037149906158447,4.36253941785195,sitting
-878504.430632,0.7346163392066956,4.382758975643528,sitting
-878504.416801,0.807457447052002,4.4126701377498225,sitting
-878504.4060140001,0.6,3.9279454987223312,sitting
-878504.384401,0.7148141264915466,4.419089546844895,sitting
-878504.375608,0.6,3.9221172295068296,sitting
-878504.352375,0.7109066247940063,4.380564856430331,sitting
-878504.342644,0.8236746788024902,4.399203230935507,sitting
-878504.329795,0.7148408889770508,4.369724355355495,sitting
-878504.31956,0.6,3.9490455417313153,sitting
-878504.296521,0.7369053959846497,4.453010261545822,sitting
-878504.284757,0.765845537185669,4.39007542260016,sitting
-878504.2756330001,0.6,3.9222368856255803,sitting
-878504.255537,0.7293410897254944,4.402859307893986,sitting
-878504.244284,0.6,3.9442353766984937,sitting
-878504.223685,0.7289149761199951,4.41902114612032,sitting
-878504.211659,0.6,3.9164009743139827,sitting
-878504.185596,0.6,3.9303484011013845,sitting
-878504.1655240001,0.7107810378074646,4.440521670599789,sitting
-878504.1516410001,0.6,3.9209758731699984,sitting
-878504.130949,0.781096339225769,4.412556816314671,sitting
-878504.11707,0.7618305087089539,4.415632190768163,sitting
-878504.106154,0.7555726170539856,4.382186958630873,sitting
-878504.092998,0.7266088724136353,4.3986159027562985,sitting
-878504.082871,0.8147853016853333,4.397252835391803,sitting
-878504.069368,0.7714581489562988,4.390247770128847,sitting
-878504.058873,0.8458802103996277,4.396646539528168,sitting
-878504.048732,0.7836357951164246,4.4020350144207745,sitting
-878504.033802,0.7898175120353699,4.398385597719758,sitting
-878504.022266,0.6,3.9336316253894115,sitting
-878503.998444,0.8084580302238464,4.364104993438031,sitting
-878503.987706,0.6,3.920774212376325,sitting
-878503.965323,0.7733293771743774,4.4225109363929205,sitting
-878503.955501,0.7013270854949951,4.376555517364193,sitting
-878503.9453370001,0.730119526386261,4.383932307584963,sitting
-878503.935293,0.7149029970169067,4.405911263937281,sitting
-878503.9214560001,0.8094956278800964,4.442863423790477,sitting
-878503.9105250001,0.7014321684837341,4.380522001930178,sitting
-878503.898362,0.6,3.9523257996069763,sitting
-878503.87514,0.5945277756040389,4.010637482266847,sitting
-878503.85278,0.7007039785385132,4.4092933531092715,sitting
-878503.842462,0.7165071964263916,4.433360451935975,sitting
-878503.832072,0.5730868866465577,3.982027488239908,sitting
-878503.807352,0.5765999817656442,3.9582625577792,sitting
-878503.785359,0.7448779344558716,4.406600028995832,sitting
-878503.775339,0.7395949363708496,4.3716645238762295,sitting
-878503.763754,0.5915301103820962,3.9483124112587236,sitting
-878503.7446270001,0.7631321549415588,4.365166264945781,sitting
-878503.732019,0.7820616364479065,4.36511252555921,sitting
-878503.722074,0.729729413986206,4.405147763524085,sitting
-878503.7116340001,0.6,3.9046456625395356,sitting
-878503.689457,0.7380634546279907,4.376640320912626,sitting
-878503.676285,0.7837852835655212,4.312579553171946,sitting
-878503.665568,0.7770097255706787,4.342727937928386,sitting
-878503.65526,0.8097223043441772,4.370348463517393,sitting
-878503.642993,0.7263651490211487,4.368205831431855,sitting
-878503.63285,0.8353325128555298,4.383047321285887,sitting
-878503.619997,0.7045295834541321,4.411192176249442,sitting
-878503.606514,0.8095926642417908,4.349807465831281,sitting
-878503.590867,0.8278571367263794,4.3344496370133365,sitting
-878503.581875,0.7667422294616699,4.323517674802993,sitting
-878503.568252,0.8347395062446594,4.2936283752716085,sitting
-878503.55691,0.7100421190261841,4.302674878546769,sitting
-878503.543263,0.7584028244018555,4.3109140657988,sitting
-878503.532277,0.785159707069397,4.3546134751103285,sitting
-878503.518837,0.811463475227356,4.378860812192709,sitting
-878503.5079440001,0.7275620698928833,4.3953356692814065,sitting
-878503.4982200001,0.7261143326759338,4.35438138438947,sitting
-878503.484456,0.723633348941803,4.389029281769323,sitting
-878503.472991,0.7583400011062622,4.399509819557343,sitting
-878503.462742,0.529387397730158,4.00901971777211,sitting
-878503.440728,0.7554219961166382,4.361348263485557,sitting
-878503.428206,0.7175641655921936,4.386951014435534,sitting
-878503.416537,0.7519870400428772,4.389355834113062,sitting
-878503.403748,0.4831387781174171,4.0153453650385345,sitting
-878503.381872,0.7621805667877197,4.351392848223117,sitting
-878503.3737090001,0.8256394267082214,4.404444615100336,sitting
-878503.3590630001,0.8045291304588318,4.376471465621209,sitting
-878503.348739,0.7689487934112549,4.377351793005006,sitting
-878503.337439,0.7946775555610657,4.396535729697796,sitting
-878503.3237770001,0.7356093525886536,4.384505158264392,sitting
-878503.312819,0.7058268785476685,4.422644289135856,sitting
-878503.2988550001,0.7388914227485657,4.444355017435631,sitting
-878503.2881,0.7666930556297302,4.380855259629652,sitting
-878503.27837,0.7571617960929871,4.383729999047839,sitting
-878503.2699600001,0.7308272123336792,4.399390115194857,sitting
-878503.256633,0.42866445955419946,4.3559513788402535,sitting
-878503.238586,0.7035045027732849,4.429263681940249,sitting
-878503.223963,0.7893714904785156,4.379320204015651,sitting
-878503.208895,0.7180319428443909,4.405752033512495,sitting
-878503.198172,0.8379092216491699,4.3589519748653025,sitting
-878503.185647,0.9028817415237427,4.262991578603399,sitting
-878503.176193,0.8387086987495422,4.240509687307011,sitting
-878503.166939,0.8223341107368469,4.26815996880147,sitting
-878503.153861,0.8074887990951538,4.231975181488812,sitting
-878503.144744,0.8551756143569946,4.228156615203525,sitting
-878503.132216,0.8373263478279114,4.216581048307928,sitting
-878503.1223030001,0.7713422179222107,4.242454342331834,sitting
-878503.112279,0.7384165525436401,4.233962557890141,sitting
-878503.099454,0.7578579187393188,4.259743413398567,sitting
-878503.089075,0.7583203315734863,4.2786272101899705,sitting
-878503.078696,0.8498892784118652,4.284490161235665,sitting
-878503.064309,0.8129479289054871,4.287537165670965,sitting
-878503.054212,0.7826858758926392,4.315213222286574,sitting
-878503.040663,0.8192704319953918,4.31449063794972,sitting
-878503.029292,0.7848480343818665,4.3823805637475814,sitting
-878503.014593,0.7749895453453064,4.367535146776108,sitting
-878503.003638,0.810181736946106,4.407784628816555,sitting
-878502.992026,0.7464257478713989,4.399020583540347,sitting
-878502.982511,0.7564854621887207,4.395380101771414,sitting
-878502.969105,0.6,3.981585348172871,sitting
-878502.946906,0.795101523399353,4.437694274625057,sitting
-878502.936004,0.7165576815605164,4.419737164436959,sitting
-878502.925939,0.6,4.0005830919998395,sitting
-878502.901771,0.7916211485862732,4.437083875879273,sitting
-878502.889317,0.7415918111801147,4.432907417525772,sitting
-878502.877769,0.7096579074859619,4.4072222609848914,sitting
-878502.864729,0.7220396995544434,4.409154756110345,sitting
-878502.855549,0.7113213539123535,4.391418008891773,sitting
-878502.841062,0.7307389974594116,4.39087429129561,sitting
-878502.831315,0.7273328900337219,4.394666453168053,sitting
-878502.821159,0.753478467464447,4.447942144668168,sitting
-878502.8094670001,0.7301967740058899,4.419310874615169,sitting
-878502.7998490001,0.8008407354354858,4.422966635927959,sitting
-878502.784735,0.6,3.8950177890135,sitting
-878502.763559,0.7803650498390198,4.427274156320841,sitting
-878502.7531270001,0.7548864483833313,4.409291366615863,sitting
-878502.739262,0.6,3.926380842053873,sitting
-878502.716764,0.7162119746208191,4.427846810500648,sitting
-878502.705874,0.7381234765052795,4.4550497212807665,sitting
-878502.69248,0.7948350310325623,4.450655401789668,sitting
-878502.682353,0.770692765712738,4.429466363931308,sitting
-878502.671523,0.7217041850090027,4.413200445973718,sitting
-878502.658498,0.7553577423095703,4.418456289193121,sitting
-878502.6473610001,0.7385638952255249,4.449038779324524,sitting
-878502.632971,0.6,3.92601416783089,sitting
-878502.608917,0.7327266335487366,4.433373229150084,sitting
-878502.597185,0.7548112869262695,4.401935119139407,sitting
-878502.58439,0.7530755996704102,4.4548144293871905,sitting
-878502.574624,0.7516525387763977,4.428291018083936,sitting
-878502.558443,0.6,3.9267207855535524,sitting
-878502.539873,0.6,3.886320556503303,sitting
-878502.519411,0.6,3.941704735146489,sitting
-878502.496328,0.8641072511672974,4.394312101092301,sitting
-878502.486396,0.6,3.920382876798083,sitting
-878502.467685,0.8193001747131348,4.404116258321816,sitting
-878502.457212,0.7352697253227234,4.435459861483383,sitting
-878502.447733,0.7227650284767151,4.424934085044577,sitting
-878502.433439,0.739571750164032,4.440597167919901,sitting
-878502.423532,0.7637350559234619,4.455029726267939,sitting
-878502.41364,0.7344366312026978,4.440507209542124,sitting
-878502.40062,0.7269389629364014,4.390356344346679,sitting
-878502.387039,0.6,3.914693961660026,sitting
-878502.363417,0.7226952314376831,4.3840414200112505,sitting
-878502.352998,0.7995936274528503,4.359918812487087,sitting
-878502.343663,0.7303677797317505,4.39747763992483,sitting
-878502.330352,0.7349827885627747,4.422078746867226,sitting
-878502.3203510001,0.3007433119444409,4.517727436395367,sitting
-878502.29995,0.7162842154502869,4.417078713822636,sitting
-878502.289626,0.7384377717971802,4.390021714377527,sitting
-878502.2792090001,0.7168914079666138,4.374018288150944,sitting
-878502.263299,0.27956981219241855,4.45239492789643,sitting
-878502.242734,0.2931404685057303,4.4762153781249765,sitting
-878502.219513,0.27882504315501533,4.457458192193284,sitting
-878502.196963,0.32344210780576366,4.54655088827254,sitting
-878502.17876,0.32948972339974797,4.463914366777823,sitting
-878502.158487,0.725123405456543,4.41757105531787,sitting
-878502.144339,0.32782136682465496,4.573510836936686,sitting
-878502.126775,0.8854817152023315,4.226611190420793,sitting
-878502.112608,0.8322132229804993,4.284661758948596,sitting
-878502.102592,0.8042601346969604,4.28583734150633,sitting
-878502.090133,0.7866343855857849,4.346279522156422,sitting
-878502.0779810001,0.7242527604103088,4.3685128407187745,sitting
-878502.068602,0.7253053784370422,4.3329693413140795,sitting
-878502.056617,0.3107824021699946,4.499943050515435,sitting
-878502.034733,0.8040708303451538,4.302153737643348,sitting
-878502.017197,0.3005142027539393,4.219935996056865,sitting
-878501.999181,0.2913656794451031,4.185284450115352,sitting
-878501.978954,0.7392223477363586,4.293959958677638,sitting
-878501.966966,0.30649096175633117,4.156410529616707,sitting
-878501.947387,0.30113163072497334,4.495214384835842,sitting
-878501.926774,0.23797965807099558,4.409927488137313,sitting
-878501.909488,0.3110433853941596,4.529020117840256,sitting
-878501.89035,0.2932904007529359,4.1422864731826685,sitting
-878501.872076,0.2872387734393965,4.646625352233102,sitting
-878501.850696,0.3321549408116667,4.117704223496483,sitting
-878501.827672,0.3223291880493057,4.481654592061515,sitting
-878501.8066220001,0.2909906031935503,4.183331888504393,sitting
-878501.7836280001,0.3281757578918451,4.174638966990123,sitting
-878501.765851,0.28930753198156406,4.409437957180972,sitting
-878501.743998,0.8113422393798828,4.23155879392747,sitting
-878501.733719,0.7340071201324463,4.194813823301657,sitting
-878501.724421,0.8090522289276123,4.20295869118442,sitting
-878501.711869,0.8065527677536011,4.146442983718636,sitting
-878501.702039,0.8755151629447937,4.113077779447273,sitting
-878501.688681,0.9646801352500916,4.063068502009122,sitting
-878501.674866,0.9281867742538452,4.072345011207403,sitting
-878501.663927,0.903258740901947,4.075310906197679,sitting
-878501.6514,0.9336196780204773,4.074925567958399,sitting
-878501.640975,0.9383295774459839,4.089989380589956,sitting
-878501.627224,1.0,4.098233027848505,sitting
-878501.616277,0.903946578502655,4.151011142725896,sitting
-878501.603342,0.8983362317085266,4.1215561652568535,sitting
-878501.5929,0.7757980227470398,4.161934419400149,sitting
-878501.580799,0.9690829515457153,4.1290391445008625,sitting
-878501.5701680001,0.8979595899581909,4.10618244279103,sitting
-878501.560371,0.8814705014228821,4.083764176078526,sitting
-878501.546747,0.9722376465797424,4.085621763397601,sitting
-878501.5367480001,0.9833718538284302,4.073166926599022,sitting
-878501.5271620001,0.9570344090461731,4.083156523506349,sitting
-878501.514856,0.9207099080085754,4.072867059111615,sitting
-878501.505094,0.9301179647445679,4.0577349123257545,sitting
-878501.4956200001,0.8650258183479309,4.030953653248574,sitting
-878501.482844,0.8863973617553711,4.055268896638145,sitting
-878501.473298,0.727885365486145,4.094370881917586,sitting
-878501.460237,0.8234906792640686,4.087196120787149,sitting
-878501.450065,0.8077526688575745,4.070891423080736,sitting
-878501.436655,0.8133854866027832,4.111910953325799,sitting
-878501.4270360001,0.7982785701751709,4.170545408840016,sitting
-878501.416528,0.879811704158783,4.140189221499311,sitting
-878501.403479,0.8548529148101807,4.0869009266742395,sitting
-878501.39353,0.8497397303581238,4.058677738868953,sitting
-878501.379841,0.8531908392906189,4.038261335950505,sitting
-878501.366298,0.8791198134422302,4.035185423746313,sitting
-878501.355816,0.8227436542510986,3.99515094306807,sitting
-878501.345448,0.7928613424301147,3.9131545568818926,sitting
-878501.331139,0.8135446310043335,3.864532890054433,sitting
-878501.318743,0.7942975759506226,3.7619870102111133,sitting
-878501.3085650001,0.7446303963661194,3.772019779731263,sitting
-878501.295679,0.7226892113685608,3.7621989470190362,sitting
-878501.28567,0.8067588806152344,3.7855876007494373,sitting
-878501.272924,0.8540740609169006,3.781651941538521,sitting
-878501.262597,0.8238320350646973,3.759364456593052,sitting
-878501.251239,0.8288611769676208,3.773764972262234,sitting
-878501.242414,0.7870357632637024,3.761946248767404,sitting
-878501.23349,0.7501444220542908,3.7814434767577048,sitting
-878501.2205,0.7573457956314087,3.7492666962930348,sitting
-878501.2103650001,0.7746992111206055,3.798324437762329,sitting
-878501.199044,0.7477477788925171,3.8371064808212485,sitting
-878501.189765,0.8419957160949707,3.8727419316186067,sitting
-878501.177948,0.7449532151222229,3.783823001588649,sitting
-878501.1676790001,0.9538098198006135,2.9720721096240834,sitting
-878501.153302,0.23548024554435326,4.382761944239991,sitting
-878501.131618,0.22018143824743,3.8824526239745794,sitting
-878501.117392,0.15142697581419054,3.9555211659641136,sitting
-878501.1046130001,0.12698422519762775,3.8020902736477273,sitting
-878501.0918020001,0.1343963060942498,3.9245192043477317,sitting
-878501.0806,0.12327992261639394,3.922555489333152,sitting
-878501.066319,0.14407822694551783,3.942681311355277,sitting
-878501.053248,0.17338266941180808,4.0305522935523594,sitting
-878501.034449,0.23384122675737343,4.067744851224761,sitting
-878501.0199610001,0.3246677102773577,3.7202358287508845,sitting
-878501.0003440001,0.8373153028457764,2.0621601553518003,sitting
-878500.987613,0.36474428267476783,4.2295838307036675,sitting
-878500.967165,0.2765263485587532,4.227222005169278,sitting
-878500.9461470001,0.6,3.60343845598924,sitting
-878500.928499,0.7462442997678764,3.813304086683302,sitting
-878500.914401,0.7291736006736755,3.642167585870092,sitting
-878500.9040120001,0.7039250135421753,3.722986102506782,sitting
-878500.894077,0.7073452472686768,3.761041534082104,sitting
-878500.881928,0.7353062033653259,3.845306324119268,sitting
-878500.8717830001,0.7346499562263489,3.8444283496864378,sitting
-878500.861511,0.7465891242027283,3.88583025602135,sitting
-878500.848243,0.5293627138726147,4.185158850787246,sitting
-878500.826884,0.8517165184020996,3.7981381829740464,sitting
-878500.81542,0.7851793169975281,3.7049353043153515,sitting
-878500.801081,0.8314788937568665,3.7106956571459113,sitting
-878500.790774,0.8244486451148987,3.712823933705728,sitting
-878500.7817020001,0.7758113145828247,3.728733194261098,sitting
-878500.7671630001,0.7695502638816833,3.743722376971637,sitting
-878500.757754,0.8054258227348328,3.8364876299925452,sitting
-878500.748043,0.8476150631904602,3.825529943159759,sitting
-878500.7342770001,0.8290267586708069,3.8079979482829227,sitting
-878500.722262,0.759738564491272,3.8251056944777906,sitting
-878500.708053,0.9053530693054199,3.882013886027464,sitting
-878500.698306,0.8701896667480469,3.9146199105375934,sitting
-878500.685587,0.9763699173927307,3.920337834807922,sitting
-878500.675726,0.8256284594535828,3.964396336305973,sitting
-878500.665206,0.8609013557434082,4.001421943732499,sitting
-878500.656047,0.9163122773170471,3.950736321857409,sitting
-878500.645926,0.8794175982475281,4.010610175589011,sitting
-878500.634237,0.9059290289878845,4.024676020424683,sitting
-878500.623775,0.9185974597930908,4.03559697834141,sitting
-878500.610175,0.8780131340026855,4.029602984350401,sitting
-878500.599804,0.9914748668670654,4.063747060261276,sitting
-878500.585814,0.9286972284317017,4.0431440700717625,sitting
-878500.572973,0.9355705976486206,4.059294819571969,sitting
-878500.562767,0.9118923544883728,4.06321313131129,sitting
-878500.549385,0.9236495494842529,4.029005420577565,sitting
-878500.53891,0.974177896976471,4.063481614575445,sitting
-878500.524297,0.8181318640708923,4.043222418695679,sitting
-878500.514617,0.9047531485557556,4.077612255144557,sitting
-878500.504935,0.9059693217277527,4.044286959070843,sitting
-878500.491332,0.8920502066612244,4.038589879816074,sitting
-878500.4770300001,0.8140149712562561,4.053204066410209,sitting
-878500.467615,0.8886002898216248,4.060106276761172,sitting
-878500.454266,0.9142303466796875,4.058985319044312,sitting
-878500.443386,0.848849892616272,4.076720186103857,sitting
-878500.430847,0.8979883193969727,4.094561697442227,sitting
-878500.41737,0.4438644492825264,4.278323456292279,sitting
-878500.3963830001,0.4881956832755327,4.2505003429807395,sitting
-878500.373022,0.99,3.8048328883144142,sitting
-878500.361914,1.0,3.7964973257825294,sitting
-878500.347951,0.9149587154388428,3.8381600320605,sitting
-878500.336928,0.9443265199661255,3.828508593516939,sitting
-878500.3240820001,0.860979437828064,3.82111568824645,sitting
-878500.3138840001,0.8890031576156616,3.8231411247507276,sitting
-878500.300929,0.9890356063842773,3.815382949368855,sitting
-878500.288263,0.9606176614761353,3.843506681610528,sitting
-878500.277583,0.9960578680038452,3.7875358262201306,sitting
-878500.2648240001,1.0,3.8069568325722862,sitting
-878500.255458,0.9275895357131958,3.8513451969978716,sitting
-878500.2456820001,1.0,3.8298782986057227,sitting
-878500.232284,1.0,3.8247534197181157,sitting
-878500.218633,0.9925805330276489,3.76997994542781,sitting
-878500.206648,0.8560658693313599,3.7629895230472457,sitting
-878500.1957330001,1.0,3.8757271314984263,sitting
-878500.18088,0.9552756547927856,3.8021467072699813,sitting
-878500.166228,1.0,3.7824911512126436,sitting
-878500.1547150001,1.0,3.7830511576240493,sitting
-878500.139369,0.9427257776260376,3.7799048353954277,sitting
-878500.128748,0.9575343728065491,3.8427733393635948,sitting
-878500.115872,0.9688011407852173,3.788953399107832,sitting
-878500.106294,0.8881205320358276,3.84673546291617,sitting
-878500.092323,0.7957826852798462,4.065304638348424,sitting
-878500.081281,0.8225439190864563,4.10331620087372,sitting
-878500.066655,0.7215116620063782,3.838089064158954,sitting
-878500.054686,0.7235304117202759,3.767006673547472,sitting
-878500.040944,0.7595281004905701,3.864986827916974,sitting
-878500.030368,0.7054768800735474,3.8161044414044154,sitting
-878500.0144,0.7891712784767151,3.825179775447042,sitting
-878500.003285,0.7461933493614197,3.7331157347256703,sitting
-878499.993154,0.7573837041854858,3.7776174169589227,sitting
-878499.980879,0.7909332513809204,3.7838364222685588,sitting
-878499.970693,0.7574632167816162,3.7870998018662747,sitting
-878499.957298,0.8011006712913513,3.8031140156062824,sitting
-878499.948102,0.8153143525123596,3.7545234900945257,sitting
-878499.937776,0.8757771253585815,3.8245092014675204,sitting
-878499.925342,0.752456545829773,3.7847021564703027,sitting
-878499.9152640001,0.8156487941741943,3.7868467997924466,sitting
-878499.90117,0.8370465636253357,3.8248564034560095,sitting
-878499.891717,0.856754720211029,3.807968647721915,sitting
-878499.882229,0.9274699091911316,3.8197824091170727,sitting
-878499.868519,0.8325825333595276,3.7776554863328293,sitting
-878499.859161,0.8241248726844788,3.8246613896689348,sitting
-878499.849639,0.8321341276168823,3.838129854933525,sitting
-878499.837363,0.9124000072479248,3.843810758879982,sitting
-878499.827624,0.8821675181388855,3.8058262115980064,sitting
-878499.812746,0.8308698534965515,3.851537411759128,sitting
-878499.80214,0.811479389667511,3.7911097477785227,sitting
-878499.7917160001,0.8902312517166138,3.828801292152771,sitting
-878499.777894,0.8311848640441895,3.868036475423079,sitting
-878499.764784,0.9055960774421692,3.8035403205735476,sitting
-878499.754601,0.8969465494155884,3.8445740315933588,sitting
-878499.740892,0.8464963436126709,3.800627987805013,sitting
-878499.729498,0.8472476601600647,3.834281993251492,sitting
-878499.7167860001,0.8937857151031494,3.8717143150403714,sitting
-878499.704493,0.8411685824394226,3.8142004902948843,sitting
-878499.695414,0.8758803009986877,3.895227427373967,sitting
-878499.681242,0.8465474843978882,3.848623236834007,sitting
-878499.6705220001,0.9146787524223328,3.79569278172885,sitting
-878499.656476,0.9333581924438477,3.85733590424023,sitting
-878499.646997,0.8647286295890808,3.8523463077679985,sitting
-878499.63504,0.9103942513465881,3.835453848620949,sitting
-878499.62473,0.8985302448272705,3.8036123236668233,sitting
-878499.6148270001,0.8146591782569885,3.8205200916097866,sitting
-878499.60082,0.8481379151344299,3.782115632387468,sitting
-878499.59036,0.8487229943275452,3.8491808621005754,sitting
-878499.5764060001,0.9581313133239746,3.8162313833676187,sitting
-878499.563482,0.8883703351020813,3.857329387600495,sitting
-878499.552711,0.8416736125946045,3.8700557037010297,sitting
-878499.539103,0.8069630265235901,3.832169836091624,sitting
-878499.5290120001,0.7560376524925232,3.8571579953166277,sitting
-878499.5194260001,0.8482450246810913,3.8683519437372107,sitting
-878499.505088,0.8380062580108643,3.8191299323626886,sitting
-878499.49567,0.8934924602508545,3.812842406382119,sitting
-878499.481797,0.8380444645881653,3.851460690726432,sitting
-878499.471029,0.875421404838562,3.8451559126797585,sitting
-878499.462351,0.8148109912872314,3.816176568317399,sitting
-878499.449578,0.8682383298873901,3.817982719087362,sitting
-878499.440336,0.8128598928451538,3.8605825332302124,sitting
-878499.426146,0.8499695062637329,3.8273950018018925,sitting
-878499.415348,0.791243851184845,3.833303576810003,sitting
-878499.401254,0.8843852281570435,3.8541295357243524,sitting
-878499.391032,0.8463531732559204,3.8393811625605054,sitting
-878499.380733,0.8751335144042969,3.83682223560474,sitting
-878499.366582,0.8914436101913452,3.8047568439003006,sitting
-878499.355109,0.891794741153717,3.7993804015253088,sitting
-878499.341462,0.9530011415481567,3.8096081151873094,sitting
-878499.331535,0.8158201575279236,3.7902391616372917,sitting
-878499.318978,0.8498508334159851,3.822663275147916,sitting
-878499.307512,0.8671373128890991,3.8141761762757285,sitting
-878499.2950950001,0.8429614901542664,3.8452366694510154,sitting
-878499.284674,0.937524676322937,3.827314527745271,sitting
-878499.272134,0.9138638973236084,3.8004141141942323,sitting
-878499.262067,0.9147579073905945,3.7971723164616513,sitting
-878499.250812,0.8726386427879333,3.77062346504818,sitting
-878499.239476,0.9356307983398438,3.8061135894305433,sitting
-878499.22853,0.9444209337234497,3.7816169927924124,sitting
-878499.214779,0.914783239364624,3.828797734215033,sitting
-878499.2035310001,0.9189798831939697,3.7789639317194554,sitting
-878499.190509,0.8822076916694641,3.78858949454584,sitting
-878499.180562,0.9005306363105774,3.7937410303119457,sitting
-878499.167844,0.8506922125816345,3.809094071845008,sitting
-878499.156692,0.890084981918335,3.8000590319038094,sitting
-878499.14705,0.8750984072685242,3.816199916450146,sitting
-878499.13392,0.9346678256988525,3.815068346262006,sitting
-878499.122833,0.9493839144706726,3.801431438239007,sitting
-878499.109801,0.9525702595710754,3.80999691736003,sitting
-878499.098491,0.8985464572906494,3.821681045878517,sitting
-878499.088886,0.8599928617477417,3.828358520799159,sitting
-878499.074059,0.880780041217804,3.804028377927188,sitting
-878499.063292,0.8987652659416199,3.8216316985923338,sitting
-878499.052151,0.9651476740837097,3.8069944798972006,sitting
-878499.042737,0.8162218332290649,3.8315225890384643,sitting
-878499.029983,0.9669756889343262,3.832191464748108,sitting
-878499.020274,0.9262479543685913,3.8452984687015546,sitting
-878499.010449,0.9991951584815979,3.799220381776114,sitting
-878498.995918,0.910273015499115,3.8154317227562506,sitting
-878498.985039,0.9873573184013367,3.819239810730876,sitting
-878498.975605,0.884465754032135,3.867305362730944,sitting
-878498.962488,0.8469346165657043,3.8092744910796807,sitting
-878498.948986,0.8485634326934814,3.819117576765559,sitting
-878498.938896,1.0,3.822070996302945,sitting
