Timestamp,Confidence,Diameter,Event
534996.285576,0.8034611344337463,15.69955062866211,sitting
534996.298645,0.5158547759056091,16.358816146850586,sitting
534996.315405,0.5530263185501099,16.304887771606445,sitting
534996.330996,0.4282141625881195,16.378429412841797,sitting
534996.346361,0.5586015582084656,16.6494197845459,sitting
534996.359533,0.668761134147644,16.443647384643555,sitting
534996.375337,0.5988343358039856,16.245759963989258,sitting
534996.387851,0.3882184624671936,16.954740524291992,sitting
534996.405965,0.6647457480430603,17.145408630371094,sitting
534996.4181819999,0.6843328475952148,16.438129425048828,sitting
534996.433178,0.5075725317001343,16.858638763427734,sitting
534996.446475,0.5524600148200989,16.402090072631836,sitting
534996.458505,0.34998515248298645,16.27675437927246,sitting
534996.4703169999,0.568143904209137,16.479673385620117,sitting
534996.485302,0.5591437220573425,17.498416900634766,sitting
534996.498563,0.5293573141098022,17.627662658691406,sitting
534996.514521,0.5135855674743652,18.192752838134766,sitting
534996.525624,0.6405520439147949,18.5739803314209,sitting
534996.538934,0.5635631084442139,19.195995330810547,sitting
534996.5502919999,0.49366387724876404,19.84389305114746,sitting
534996.560913,0.5173478722572327,20.356529235839844,sitting
534996.573624,0.48296764492988586,21.476184844970703,sitting
534996.585077,0.5175022482872009,22.310077667236328,sitting
534996.597958,0.45614996552467346,23.322927474975586,sitting
534996.60696,0.953648902681953,11.056795120239258,sitting
534996.6175619999,0.5318783521652222,11.8102445602417,sitting
534996.628778,0.4876403510570526,12.506884574890137,sitting
534996.639248,0.5922589898109436,13.641217231750488,sitting
534996.653606,0.6926382184028625,15.045286178588867,sitting
534996.664706,0.8698928952217102,16.35602569580078,sitting
534996.673397,0.686154305934906,16.69823455810547,sitting
534996.6862989999,0.6334452629089355,16.227609634399414,sitting
534996.697404,0.6482731699943542,16.2282657623291,sitting
534996.710155,0.7103837132453918,17.203248977661133,sitting
534996.719823,0.7480868697166443,17.379304885864258,sitting
534996.732615,0.7697064280509949,17.543262481689453,sitting
534996.776071,0.6188382506370544,17.382535934448242,sitting
534996.792843,0.6497145295143127,16.279155731201172,sitting
534996.803289,0.6559647917747498,16.73209571838379,sitting
534996.812539,0.5166516304016113,16.71343421936035,sitting
534996.823693,0.46703946590423584,16.52326202392578,sitting
534996.836196,0.46920299530029297,17.150075912475586,sitting
534996.844906,0.49108028411865234,17.685274124145508,sitting
534996.85485,0.5173120498657227,18.163732528686523,sitting
534996.866601,0.5081328749656677,19.090370178222656,sitting
534996.879677,0.4389176666736603,20.289398193359375,sitting
534996.8898219999,0.4765918552875519,21.421642303466797,sitting
534996.899417,0.4389001131057739,22.142091751098633,sitting
534996.91007,0.448718398809433,23.411134719848633,sitting
534996.919126,0.5094100832939148,24.074277877807617,sitting
534996.930189,0.4600442349910736,24.37563133239746,sitting
534996.938457,0.0,0.0,sitting
534996.948659,0.99,11.296480178833008,sitting
534996.961083,0.48988524079322815,12.875775337219238,sitting
534996.970366,0.0,0.0,sitting
534996.979361,0.0,0.0,sitting
534996.991639,0.0,0.0,sitting
534997.000829,0.9033625937805329,13.46718692779541,sitting
534997.013504,0.6265958547592163,14.92147159576416,sitting
534997.025062,0.6811937093734741,16.405393600463867,sitting
534997.034841,0.6769378781318665,17.239013671875,sitting
534997.0443139999,0.6845154762268066,17.345138549804688,sitting
534997.055434,0.5690290331840515,18.00605583190918,sitting
534997.06462,0.612352728843689,16.515796661376953,sitting
534997.075255,0.5716233849525452,16.944801330566406,sitting
534997.085365,0.7095606327056885,18.0288028717041,sitting
534997.09962,0.7581377625465393,17.675323486328125,sitting
534997.1106199999,0.8194507956504822,16.577098846435547,sitting
534997.121067,0.5982460379600525,17.065284729003906,sitting
534997.131378,0.6018263697624207,17.83673667907715,sitting
534997.141131,0.6527849435806274,17.579965591430664,sitting
534997.153531,0.5416598916053772,17.28528594970703,sitting
534997.163666,0.6457633376121521,17.033475875854492,sitting
534997.176012,0.5127193331718445,16.821910858154297,sitting
534997.186219,0.48683273792266846,16.88478660583496,sitting
534997.198204,0.4623483419418335,15.72614574432373,sitting
534997.207253,0.7600775957107544,16.125242233276367,sitting
534997.2199,0.5332072377204895,16.5728816986084,sitting
534997.230061,0.3888135552406311,17.26777458190918,sitting
534997.240106,0.5967239737510681,17.24554443359375,sitting
534997.252202,0.36968350410461426,16.782888412475586,sitting
534997.2626,0.40443411469459534,17.649532318115234,sitting
534997.275396,0.2756466567516327,20.547658920288086,sitting
534997.285773,0.0,0.0,sitting
534997.295197,0.0,0.0,sitting
534997.308337,0.8309116946018248,17.348539352416992,sitting
534997.3210989999,0.0,0.0,sitting
534997.337713,0.8752348595700843,12.816824913024902,sitting
534997.353143,0.6942823529243469,13.532513618469238,sitting
534997.362565,0.6808727979660034,14.500860214233398,sitting
534997.374077,0.6717123985290527,14.73239803314209,sitting
534997.382461,0.754297137260437,14.933944702148438,sitting
534997.395421,0.5030198097229004,15.824527740478516,sitting
534997.404861,0.47300586104393005,16.101181030273438,sitting
534997.41736,0.42603322863578796,16.98594856262207,sitting
534997.427473,0.5840068459510803,16.92432975769043,sitting
534997.438808,0.38276731967926025,17.42193603515625,sitting
534997.4502109999,0.631473183631897,19.30022430419922,sitting
534997.459856,0.5144241452217102,21.468833923339844,sitting
534997.469664,0.5755922198295593,21.060026168823242,sitting
534997.481838,0.0,0.0,sitting
534997.494223,0.0,0.0,sitting
534997.504518,0.0,0.0,sitting
534997.516174,0.0,0.0,sitting
534997.527333,0.0,0.0,sitting
534997.538236,0.0,0.0,sitting
534997.549302,0.0,0.0,sitting
534997.560518,0.0,0.0,sitting
534997.574415,0.0,0.0,sitting
534997.590721,0.0,0.0,sitting
534997.603764,0.0,0.0,sitting
534997.616977,0.99,11.32787799835205,sitting
534997.633472,0.0,0.0,sitting
534997.645824,0.0,0.0,sitting
534997.661178,0.0,0.0,sitting
534997.675805,0.0,0.0,sitting
534997.687429,0.0,0.0,sitting
534997.701348,0.7339758806327266,22.61696434020996,sitting
534997.713262,0.0,0.0,sitting
534997.727673,0.0,0.0,sitting
534997.7378059999,0.0,0.0,sitting
534997.749047,0.0,0.0,sitting
534997.762614,0.0,0.0,sitting
534997.774246,0.0,0.0,sitting
534997.787215,0.0,0.0,sitting
534997.801493,0.0,0.0,sitting
534997.813029,0.6503730387026047,23.068761825561523,sitting
534997.833168,0.0,0.0,sitting
534997.848991,0.0,0.0,sitting
534997.859347,0.99,10.3159818649292,sitting
534997.874846,0.3658122420310974,12.99817943572998,sitting
534997.893555,0.6823946491131062,33.1044807434082,sitting
534997.91996,0.0,0.0,sitting
534997.941814,0.99,10.777917861938477,sitting
534997.955255,0.08470292389392853,52.87467956542969,sitting
534997.9760029999,0.99,17.635194778442383,sitting
534997.989424,0.6139748692512512,18.751420974731445,sitting
534998.008671,0.5460822582244873,23.03839874267578,sitting
534998.025124,0.3460288643836975,26.053373336791992,sitting
534998.042596,0.47540709376335144,26.939542770385742,sitting
534998.058713,0.0,0.0,sitting
534998.078844,0.7825039572057455,12.563065528869629,sitting
534998.092987,0.0,0.0,sitting
534998.112375,0.0,0.0,sitting
534998.12957,0.8678792269119626,13.66711139678955,sitting
534998.140969,0.38942262530326843,15.737629890441895,sitting
534998.159346,0.0,0.0,sitting
534998.174584,0.0,0.0,sitting
534998.192392,0.0,0.0,sitting
534998.210769,0.0,0.0,sitting
534998.229139,0.0,0.0,sitting
534998.241374,0.8944356527129909,12.32369327545166,sitting
534998.257568,0.5590095520019531,13.848544120788574,sitting
534998.272621,0.8365976214408875,14.341981887817383,sitting
534998.28304,0.5776587724685669,14.458064079284668,sitting
534998.30062,0.6672548651695251,14.795138359069824,sitting
534998.31423,0.6753326058387756,13.869729042053223,sitting
534998.330968,0.5531171560287476,14.280146598815918,sitting
534998.3501619999,0.5754746198654175,14.92366886138916,sitting
534998.365769,0.5270552635192871,14.43314266204834,sitting
534998.377539,0.5662188529968262,14.696586608886719,sitting
534998.391967,0.7064840197563171,14.939262390136719,sitting
534998.404939,0.6022441983222961,15.348700523376465,sitting
534998.419366,0.48521101474761963,14.456767082214355,sitting
534998.432942,0.5030156373977661,14.724703788757324,sitting
534998.450224,0.6912043690681458,15.112772941589355,sitting
534998.465079,0.6480892300605774,14.888301849365234,sitting
534998.481315,0.6247643828392029,14.764280319213867,sitting
534998.495189,0.5609757900238037,14.820234298706055,sitting
534998.510845,0.617142379283905,14.364421844482422,sitting
534998.522464,0.6652665138244629,14.09286117553711,sitting
534998.535449,0.5239543914794922,13.991179466247559,sitting
534998.548892,0.5634220838546753,14.84681224822998,sitting
534998.562472,0.5080128312110901,17.71436309814453,sitting
534998.578543,0.4677307903766632,22.037683486938477,sitting
534998.593721,0.3693603277206421,22.53120231628418,sitting
534998.605795,0.3933362364768982,23.578786849975586,sitting
534998.617305,0.0,0.0,sitting
534998.636944,0.0,0.0,sitting
534998.650005,0.0,0.0,sitting
534998.66793,0.0,0.0,sitting
534998.6818659999,0.7794326597654863,14.560540199279785,sitting
534998.7007619999,0.7586508989334106,14.213711738586426,sitting
534998.711129,0.5964497923851013,15.069079399108887,sitting
534998.72438,0.4813821017742157,14.721756935119629,sitting
534998.7421629999,0.6819854974746704,15.370079040527344,sitting
534998.7610289999,0.39250585436820984,16.20273780822754,sitting
534998.777028,0.49496448040008545,16.66394805908203,sitting
534998.791187,0.6333724856376648,17.506851196289062,sitting
534998.811246,0.5043039321899414,17.260744094848633,sitting
534998.827148,0.6853129267692566,16.354263305664062,sitting
534998.843506,0.6450731754302979,14.609172821044922,sitting
534998.859044,0.6324569582939148,15.473966598510742,sitting
534998.875719,0.6678657531738281,15.77499008178711,sitting
534998.895054,0.6341043710708618,14.722890853881836,sitting
534998.914838,0.5971475839614868,14.692349433898926,sitting
534998.929819,0.47716212272644043,13.426864624023438,sitting
534998.947604,0.5757837295532227,14.722241401672363,sitting
534998.964539,0.5285154581069946,15.488941192626953,sitting
534998.9819509999,0.5731128454208374,17.367237091064453,sitting
534998.99916,0.8035936951637268,18.56319808959961,sitting
534999.0089969999,0.3990445137023926,19.635986328125,sitting
534999.026408,0.0,0.0,sitting
534999.043852,0.0,0.0,sitting
534999.064344,0.0,0.0,sitting
534999.080572,0.0,0.0,sitting
534999.097966,0.0,0.0,sitting
534999.11451,0.0,0.0,sitting
534999.128678,0.0,0.0,sitting
534999.140694,0.0,0.0,sitting
534999.156877,0.0,0.0,sitting
534999.169616,0.705267355323834,20.61524772644043,sitting
534999.187602,0.0,0.0,sitting
534999.2065099999,0.7641700335429187,20.636503219604492,sitting
534999.220919,0.0,0.0,sitting
534999.235638,0.0,0.0,sitting
534999.253376,0.0,0.0,sitting
534999.270618,0.0,0.0,sitting
534999.2826779999,0.0,0.0,sitting
534999.2977529999,0.0,0.0,sitting
534999.311285,0.0,0.0,sitting
534999.328171,0.0,0.0,sitting
534999.339729,0.0,0.0,sitting
534999.350597,0.0,0.0,sitting
534999.365994,0.0,0.0,sitting
534999.377375,0.8747826824166732,14.846535682678223,sitting
534999.392232,0.30279338359832764,17.94094467163086,sitting
534999.403651,0.0,0.0,sitting
534999.414181,0.0,0.0,sitting
534999.426066,0.0,0.0,sitting
534999.437479,0.0,0.0,sitting
534999.448605,0.764023464862918,11.652408599853516,sitting
534999.464718,0.5847244262695312,12.606401443481445,sitting
534999.471992,0.5542035698890686,14.085029602050781,sitting
534999.483225,0.5262024402618408,13.527557373046875,sitting
534999.494018,0.6182812452316284,14.233712196350098,sitting
534999.503226,0.7767741084098816,13.811388969421387,sitting
534999.516649,0.6705247759819031,14.602826118469238,sitting
534999.528064,0.6900070905685425,14.657196044921875,sitting
534999.538741,0.7559690475463867,15.783920288085938,sitting
534999.5485639999,0.5997762084007263,15.657085418701172,sitting
534999.5602139999,0.6714332699775696,15.678409576416016,sitting
534999.5699219999,0.8016855120658875,15.62511157989502,sitting
534999.581295,0.5966464877128601,15.810396194458008,sitting
534999.59176,0.6476172208786011,15.886696815490723,sitting
534999.604203,0.5780259370803833,15.99166488647461,sitting
534999.61316,0.6112631559371948,16.549524307250977,sitting
534999.620652,0.6274743676185608,16.158580780029297,sitting
534999.631191,0.5899996757507324,16.53847885131836,sitting
534999.641147,0.647341787815094,16.070894241333008,sitting
534999.649704,0.5615101456642151,16.214683532714844,sitting
534999.661106,0.7047351598739624,16.619823455810547,sitting
534999.671234,0.7709550261497498,16.160757064819336,sitting
534999.684426,0.6721774935722351,16.354177474975586,sitting
534999.694862,0.6898332834243774,17.01921844482422,sitting
534999.7034989999,0.7458471655845642,16.54448699951172,sitting
534999.7137269999,0.7623966932296753,16.924304962158203,sitting
534999.722744,0.7150185704231262,16.765823364257812,sitting
534999.735722,0.8133856058120728,17.103185653686523,sitting
534999.74819,0.6778039932250977,17.34133529663086,sitting
534999.7579109999,0.5663023591041565,16.550283432006836,sitting
534999.768394,0.4363727271556854,16.957839965820312,sitting
534999.77967,0.6467251777648926,16.718046188354492,sitting
534999.789978,0.6939496994018555,16.561115264892578,sitting
534999.800863,0.6512561440467834,15.87258243560791,sitting
534999.8103059999,0.711516797542572,16.307750701904297,sitting
534999.820409,0.5980223417282104,16.369844436645508,sitting
534999.8337729999,0.5880780816078186,15.650727272033691,sitting
534999.8442309999,0.509434163570404,15.689643859863281,sitting
534999.8535409999,0.6036989092826843,16.421855926513672,sitting
534999.865983,0.5537288188934326,16.096689224243164,sitting
534999.878442,0.7135053277015686,16.281993865966797,sitting
534999.889,0.6184960007667542,16.381879806518555,sitting
534999.9011,0.6568069458007812,16.362342834472656,sitting
534999.91184,0.7752580046653748,16.01648712158203,sitting
