Timestamp,Confidence,Diameter,Event
535046.054341,0.4516102969646454,15.307567596435547,sitting
535046.072724,0.49673452973365784,14.445985794067383,sitting
535046.090035,0.6121600866317749,14.266448974609375,sitting
535046.104528,0.5978641510009766,14.921737670898438,sitting
535046.122695,0.7505101561546326,15.133235931396484,sitting
535046.1339039999,0.7052634954452515,15.880599021911621,sitting
535046.148087,0.5921154618263245,15.150131225585938,sitting
535046.1634429999,0.5833422541618347,15.974114418029785,sitting
535046.186119,0.5365678071975708,17.66294288635254,sitting
535046.206186,0.454053670167923,17.88654136657715,sitting
535046.22211,0.4705084264278412,18.148635864257812,sitting
535046.240722,0.5843997001647949,19.013303756713867,sitting
535046.259497,0.7315102984672063,13.911304473876953,sitting
535046.279814,0.6213429570198059,14.18301773071289,sitting
535046.29744,0.584848165512085,14.497840881347656,sitting
535046.313652,0.5636207461357117,14.405407905578613,sitting
535046.330982,0.4978277087211609,15.005439758300781,sitting
535046.3445829999,0.5753802061080933,15.501092910766602,sitting
535046.36258,0.5639743804931641,15.347119331359863,sitting
535046.37879,0.5306920409202576,15.147313117980957,sitting
535046.397676,0.6743309497833252,15.153651237487793,sitting
535046.4168059999,0.621176540851593,14.705535888671875,sitting
535046.435021,0.6043722629547119,15.181674003601074,sitting
535046.453387,0.5695051550865173,15.312948226928711,sitting
535046.4701169999,0.6850508451461792,15.425329208374023,sitting
535046.491881,0.6649888157844543,16.537389755249023,sitting
535046.513252,0.47505027055740356,17.547605514526367,sitting
535046.532856,0.3711550831794739,19.14112091064453,sitting
535046.550854,0.37484273314476013,21.559715270996094,sitting
535046.568991,0.4539703130722046,22.306081771850586,sitting
535046.584,0.3987806439399719,23.070938110351562,sitting
535046.604785,0.3610859513282776,23.12364387512207,sitting
535046.625276,0.0,0.0,sitting
535046.647197,0.0,0.0,sitting
535046.6622809999,0.99,12.531768798828125,sitting
535046.676167,0.3023393154144287,15.05949592590332,sitting
535046.694476,0.0,0.0,sitting
535046.713164,0.7810422868141419,13.34389877319336,sitting
535046.727207,0.5983690023422241,14.362234115600586,sitting
535046.745273,0.7006804347038269,15.034811019897461,sitting
535046.755018,0.6030184030532837,15.385761260986328,sitting
535046.7737499999,0.5497792959213257,15.36842155456543,sitting
535046.791738,0.5380157828330994,15.745989799499512,sitting
535046.809503,0.6412566900253296,16.552762985229492,sitting
535046.82698,0.5767619013786316,16.409374237060547,sitting
535046.845618,0.6901241540908813,16.29714584350586,sitting
535046.863625,0.6852841377258301,16.107948303222656,sitting
535046.879917,0.6605147123336792,16.727157592773438,sitting
535046.898763,0.6144062280654907,16.784515380859375,sitting
535046.914047,0.4656044542789459,17.53561019897461,sitting
535046.931402,0.41245290637016296,19.400304794311523,sitting
535046.944604,0.0,0.0,sitting
535046.96418,0.0,0.0,sitting
535046.985016,0.0,0.0,sitting
535047.003147,0.8240590763062664,16.730257034301758,sitting
535047.021749,0.5486245155334473,17.13355255126953,sitting
535047.045285,0.4579054117202759,16.7457218170166,sitting
535047.0649229999,0.6088194847106934,15.786836624145508,sitting
535047.085132,0.48925065994262695,16.251497268676758,sitting
535047.106581,0.49132776260375977,17.011070251464844,sitting
535047.125015,0.703438937664032,16.156051635742188,sitting
535047.136074,0.568419337272644,15.208915710449219,sitting
535047.154766,0.5803713798522949,15.974397659301758,sitting
535047.168613,0.47225457429885864,16.28590965270996,sitting
535047.186097,0.4591222107410431,16.34811019897461,sitting
535047.206326,0.43031805753707886,17.319007873535156,sitting
535047.22503,0.7859063398067587,14.602550506591797,sitting
535047.245775,0.525240421295166,15.609296798706055,sitting
535047.264211,0.4554160237312317,15.513834953308105,sitting
535047.281936,0.3770413398742676,19.50128746032715,sitting
535047.295465,0.0,0.0,sitting
535047.316933,0.8578593200678241,12.52261734008789,sitting
535047.332849,0.39612799882888794,13.138679504394531,sitting
535047.351112,0.8141659194661033,12.403331756591797,sitting
535047.369801,0.5315187573432922,14.676138877868652,sitting
535047.386493,0.6617469191551208,14.593353271484375,sitting
535047.4015469999,0.5966933965682983,15.89348316192627,sitting
535047.4181359999,0.5774426460266113,15.265031814575195,sitting
535047.430308,0.48402297496795654,15.546643257141113,sitting
535047.4462359999,0.5128743648529053,16.616933822631836,sitting
535047.464435,0.5160533785820007,15.17173957824707,sitting
535047.480685,0.6536815166473389,15.33882999420166,sitting
535047.501482,0.6364798545837402,14.997396469116211,sitting
535047.517013,0.5115224719047546,14.187955856323242,sitting
535047.531191,0.579328715801239,13.956269264221191,sitting
535047.547934,0.5713446140289307,14.211668014526367,sitting
535047.562977,0.5122304558753967,14.767927169799805,sitting
535047.580603,0.5320916175842285,14.4035005569458,sitting
535047.597216,0.41844913363456726,14.782222747802734,sitting
535047.617154,0.48340165615081787,16.36238670349121,sitting
535047.63951,0.5852807760238647,17.56264305114746,sitting
535047.65724,0.0,0.0,sitting
535047.674564,0.0,0.0,sitting
535047.694659,0.0,0.0,sitting
535047.713588,0.0,0.0,sitting
535047.735409,0.0,0.0,sitting
535047.753045,0.0,0.0,sitting
535047.765646,0.0,0.0,sitting
535047.785252,0.9143478839117558,12.19327163696289,sitting
535047.802006,0.0,0.0,sitting
535047.8219249999,0.0,0.0,sitting
535047.846138,0.0,0.0,sitting
535047.8603139999,0.0,0.0,sitting
535047.8792569999,0.0,0.0,sitting
535047.8925429999,0.5525518476041252,25.353132247924805,sitting
535047.9179,0.0,0.0,sitting
535047.938511,0.0,0.0,sitting
535047.96149,0.0,0.0,sitting
535047.974364,0.0,0.0,sitting
535047.9831889999,0.7205817149904554,17.581693649291992,sitting
535048.007634,0.7515600919723511,16.979795455932617,sitting
535048.0185979999,0.36407414078712463,17.088314056396484,sitting
535048.033453,0.47702065110206604,17.48612403869629,sitting
535048.043905,0.7031908631324768,20.777353286743164,sitting
535048.058065,0.7348548173904419,20.82473373413086,sitting
535048.068122,0.5110765099525452,21.720115661621094,sitting
535048.077117,0.43334725499153137,23.60434341430664,sitting
535048.089769,0.99,20.575002670288086,sitting
535048.110302,0.6210481524467468,21.611682891845703,sitting
535048.12161,0.0,0.0,sitting
535048.14309,0.6872998002848479,26.956981658935547,sitting
535048.172196,0.8459881947729301,12.733955383300781,sitting
535048.198382,0.5339704751968384,15.065449714660645,sitting
535048.214103,0.7259644466964471,11.690567970275879,sitting
535048.239573,0.7273178696632385,12.374241828918457,sitting
535048.251919,0.4932430386543274,11.821417808532715,sitting
535048.268875,0.42051243782043457,11.600881576538086,sitting
535048.288846,0.4747943878173828,13.576970100402832,sitting
535048.30756,0.32427191734313965,24.27545166015625,sitting
535048.324635,0.9293820088653943,12.616799354553223,sitting
535048.340807,0.0,0.0,sitting
535048.357564,0.99,10.482190132141113,sitting
535048.373184,0.48341432589938904,24.08833122253418,sitting
535048.398906,0.8407086733217776,14.343620300292969,sitting
535048.416899,0.99,14.74989128112793,sitting
535048.432851,0.5416977405548096,15.470998764038086,sitting
535048.444758,0.6629148125648499,18.941314697265625,sitting
535048.458334,0.4407743811607361,20.126245498657227,sitting
535048.471724,0.3323274254798889,21.53752899169922,sitting
535048.485301,0.31630373001098633,25.642698287963867,sitting
535048.500324,0.399605929851532,26.949539184570312,sitting
535048.51699,0.3606913983821869,28.0306339263916,sitting
535048.543383,0.28263068199157715,31.84168243408203,sitting
535048.557035,0.99,12.84160041809082,sitting
535048.57422,0.8318873643875122,12.200818061828613,sitting
535048.584409,0.9990953803062439,13.491314888000488,sitting
535048.595229,0.5016441345214844,14.284316062927246,sitting
535048.616798,0.4918225109577179,14.471437454223633,sitting
535048.637183,0.5984652638435364,17.013423919677734,sitting
535048.659378,0.5425378084182739,18.982580184936523,sitting
535048.681291,0.99,12.164716720581055,sitting
535048.698984,0.9917256236076355,13.232895851135254,sitting
535048.7097359999,0.9814866781234741,14.401900291442871,sitting
535048.7242759999,0.5764668583869934,15.493371963500977,sitting
535048.7378,0.3721970021724701,16.860488891601562,sitting
535048.754711,0.99,15.191010475158691,sitting
535048.770594,0.99,12.902450561523438,sitting
535048.7857979999,0.6681642532348633,12.37610149383545,sitting
535048.7978759999,0.6758662462234497,12.589005470275879,sitting
535048.812916,0.792931079864502,12.034411430358887,sitting
535048.8233459999,0.6841667294502258,13.208468437194824,sitting
535048.839263,0.573811411857605,14.403754234313965,sitting
535048.859533,0.5656023621559143,14.410127639770508,sitting
535048.878338,0.7024335265159607,13.387596130371094,sitting
535048.890941,0.0,0.0,sitting
535048.910958,0.0,0.0,sitting
535048.924323,0.0,0.0,sitting
535048.945945,0.0,0.0,sitting
535048.960524,0.0,0.0,sitting
535048.973293,0.0,0.0,sitting
535048.985278,0.0,0.0,sitting
535049.000412,0.0,0.0,sitting
535049.01715,0.0,16.759580612182617,sitting
535049.0377539999,0.0,0.0,sitting
535049.054124,0.6366989093403475,13.018104553222656,sitting
535049.077069,0.0,0.0,sitting
535049.10219,0.0,0.0,sitting
535049.12041,0.0,0.0,sitting
535049.144336,0.0,0.0,sitting
535049.158217,0.0,0.0,sitting
535049.178974,0.99,17.713905334472656,sitting
535049.19485,0.5075053572654724,18.778690338134766,sitting
535049.213995,0.375651091337204,20.930313110351562,sitting
535049.231678,0.1727069765329361,23.657732009887695,sitting
535049.253427,0.8493210091634403,14.347740173339844,sitting
535049.269206,0.796420693397522,14.861062049865723,sitting
535049.280313,0.6517400145530701,15.813272476196289,sitting
535049.296826,0.5414405465126038,16.801176071166992,sitting
535049.316783,0.3783802092075348,18.227848052978516,sitting
535049.334788,0.4734393060207367,19.228364944458008,sitting
535049.356133,0.3548390567302704,20.111282348632812,sitting
535049.379491,0.49234482645988464,22.822298049926758,sitting
535049.39951,0.49600595235824585,24.674997329711914,sitting
535049.4215299999,0.4885901212692261,26.862573623657227,sitting
535049.4444629999,0.9604655748628498,14.717617988586426,sitting
535049.462877,0.5547918677330017,15.85377025604248,sitting
535049.482866,0.7098414301872253,15.750953674316406,sitting
535049.4943499999,0.7651425004005432,16.273494720458984,sitting
535049.510126,0.6777889728546143,16.286970138549805,sitting
535049.528794,0.8473350405693054,16.59032440185547,sitting
535049.53731,0.7484064698219299,16.759021759033203,sitting
535049.54792,0.5859431028366089,16.64626693725586,sitting
535049.564737,0.6665270328521729,16.685718536376953,sitting
535049.585139,0.571757435798645,16.832735061645508,sitting
535049.604636,0.7980450987815857,17.45159149169922,sitting
535049.619327,0.822569727897644,17.582870483398438,sitting
535049.631681,0.7950266599655151,17.448518753051758,sitting
535049.642286,0.7590084671974182,16.75909423828125,sitting
535049.654791,0.5578017830848694,16.87322235107422,sitting
535049.676669,0.825187623500824,17.029069900512695,sitting
535049.687335,0.9388511180877686,17.655155181884766,sitting
535049.702432,0.6784777641296387,17.416336059570312,sitting
535049.719767,0.8574028015136719,17.79595184326172,sitting
535049.733032,0.7872797250747681,17.4017391204834,sitting
535049.746416,0.7126375436782837,17.237829208374023,sitting
535049.75739,0.7591370344161987,17.31667137145996,sitting
535049.769655,0.8829731345176697,17.7020320892334,sitting
535049.780656,0.9145742654800415,17.893449783325195,sitting
535049.79093,0.8965055346488953,17.56499481201172,sitting
535049.800747,0.7594419121742249,17.345523834228516,sitting
535049.814003,0.7484663128852844,17.148134231567383,sitting
535049.8242019999,0.6675863862037659,16.68202781677246,sitting
535049.843708,0.6611847877502441,16.62189292907715,sitting
535049.865141,0.7645741701126099,16.855117797851562,sitting
535049.877553,0.6314314007759094,15.985771179199219,sitting
535049.890125,0.6424967646598816,15.740191459655762,sitting
535049.9097419999,0.7309693654428563,16.030662536621094,sitting
535049.9324149999,0.0,0.0,sitting
535049.953705,0.0,0.0,sitting
535049.970571,0.786549455941233,15.218963623046875,sitting
535049.987634,0.6936639168151112,14.627975463867188,sitting
535050.024767,0.7323569059371948,15.963438987731934,sitting
535050.034875,0.7156975269317627,14.641425132751465,sitting
535050.048385,0.6427528262138367,15.773848533630371,sitting
535050.066365,0.7870354652404785,16.136295318603516,sitting
535050.079608,0.6254726648330688,18.01165008544922,sitting
535050.09421,0.783398449420929,16.34392547607422,sitting
535050.106352,0.8412120342254639,16.888051986694336,sitting
535050.11638,0.5709810853004456,17.51779556274414,sitting
535050.124261,0.7899481058120728,17.637853622436523,sitting
535050.134243,0.6665880680084229,18.23006248474121,sitting
535050.153094,0.6504383683204651,17.471752166748047,sitting
535050.1714389999,0.6402634978294373,17.3155517578125,sitting
535050.185222,0.6253452897071838,16.92613983154297,sitting
535050.201539,0.6469608545303345,17.084993362426758,sitting
535050.21936,0.6758211255073547,16.51725196838379,sitting
535050.233463,0.6811754107475281,16.643095016479492,sitting
535050.245251,0.8275036811828613,17.09833526611328,sitting
535050.2582,0.6773430109024048,16.82735252380371,sitting
535050.274954,0.6727315783500671,16.993499755859375,sitting
535050.288574,0.7415910959243774,16.746044158935547,sitting
535050.302083,0.6731579899787903,17.53195571899414,sitting
535050.315057,0.7539494037628174,17.460620880126953,sitting
535050.32678,0.7765074968338013,17.558929443359375,sitting
535050.335768,0.8046351075172424,17.38346290588379,sitting
535050.3458659999,0.8200286626815796,18.21686553955078,sitting
535050.353179,0.776939332485199,17.802087783813477,sitting
535050.36388,0.6538249254226685,17.73614501953125,sitting
535050.376647,0.6840513348579407,17.986940383911133,sitting
535050.386623,0.790709912776947,18.204879760742188,sitting
535050.399613,0.6725216507911682,18.124414443969727,sitting
535050.412833,0.7517576813697815,18.038305282592773,sitting
535050.422638,0.7602787613868713,18.39561653137207,sitting
535050.432452,0.6386337876319885,18.524255752563477,sitting
535050.444476,0.6456757187843323,18.370487213134766,sitting
535050.455708,0.7821977734565735,18.914575576782227,sitting
535050.467399,0.6258049607276917,18.220117568969727,sitting
535050.48193,0.7899218797683716,18.041078567504883,sitting
535050.492222,0.7709481716156006,18.25984001159668,sitting
535050.501511,0.7628703713417053,18.078548431396484,sitting
535050.513412,0.8408735990524292,18.31869888305664,sitting
535050.525351,0.7660587430000305,18.302175521850586,sitting
535050.535194,0.7510415315628052,18.366966247558594,sitting
535050.549449,0.8749693632125854,18.016054153442383,sitting
535050.559581,0.6891965270042419,18.42610740661621,sitting
535050.56742,0.8966817855834961,18.410694122314453,sitting
535050.578925,0.7059694528579712,18.384111404418945,sitting
535050.589609,0.9353252649307251,18.175880432128906,sitting
535050.599669,0.7055834531784058,18.01329803466797,sitting
535050.611916,0.7135921120643616,18.320817947387695,sitting
535050.620579,0.6424650549888611,18.26093864440918,sitting
535050.632459,0.8316911458969116,17.930086135864258,sitting
535050.646239,0.7374714016914368,17.501924514770508,sitting
535050.660631,0.607831597328186,17.486238479614258,sitting
535050.6711629999,0.6995239853858948,17.542299270629883,sitting
535050.680114,0.7325178384780884,17.695674896240234,sitting
535050.692509,0.8612825870513916,17.666183471679688,sitting
535050.702989,0.8510807156562805,17.29289436340332,sitting
535050.716145,0.8101116418838501,17.734514236450195,sitting
535050.726084,0.8327112197875977,17.80736541748047,sitting
535050.735428,0.8109784722328186,17.7592830657959,sitting
535050.749554,0.6349573135375977,18.470125198364258,sitting
535050.760242,0.7074390649795532,18.136924743652344,sitting
535050.770395,0.8324995040893555,18.098718643188477,sitting
535050.781526,0.8218215107917786,17.548625946044922,sitting
535050.790538,0.8435255885124207,17.642114639282227,sitting
535050.800792,0.6913033723831177,18.681106567382812,sitting
535050.810011,0.7748717069625854,18.399730682373047,sitting
535050.819105,0.7497444748878479,18.192333221435547,sitting
535050.829406,0.6941754817962646,18.760902404785156,sitting
535050.842446,0.757876992225647,18.483135223388672,sitting
535050.852753,0.7207316756248474,18.3470458984375,sitting
535050.868071,0.8503944873809814,18.05143165588379,sitting
535050.87858,0.8317430019378662,18.031187057495117,sitting
535050.89186,0.6125363111495972,18.09026527404785,sitting
535050.902371,0.744590163230896,17.889694213867188,sitting
535050.9133199999,0.7547219395637512,17.677507400512695,sitting
535050.926334,0.6818366646766663,17.632192611694336,sitting
535050.937469,0.8044238090515137,17.617319107055664,sitting
535050.948487,0.6668168902397156,17.53290367126465,sitting
535050.957771,0.6408522725105286,17.75290870666504,sitting
535050.970243,0.7220361828804016,17.817733764648438,sitting
535050.979677,0.6901485919952393,18.099809646606445,sitting
535050.99199,0.5641480088233948,17.771154403686523,sitting
535051.001555,0.6503170728683472,17.83818817138672,sitting
535051.013848,0.6681903004646301,17.771400451660156,sitting
535051.023514,0.6536865234375,18.196928024291992,sitting
535051.0329,0.5270744562149048,17.794382095336914,sitting
535051.045158,0.6449257135391235,17.73910140991211,sitting
535051.0554,0.7680506706237793,17.983604431152344,sitting
535051.067237,0.7403266429901123,18.269474029541016,sitting
535051.080296,0.677179753780365,18.30409812927246,sitting
535051.090186,0.5986918807029724,18.060367584228516,sitting
535051.10209,0.851586103439331,18.17741584777832,sitting
535051.114276,0.7545917630195618,18.378185272216797,sitting
535051.128268,0.8235247731208801,18.798828125,sitting
535051.1399279999,0.7959735989570618,18.382707595825195,sitting
535051.1494539999,0.7954506874084473,18.42245864868164,sitting
535051.162274,0.7973845601081848,18.5210018157959,sitting
535051.170386,0.8470515608787537,18.516658782958984,sitting
535051.183869,0.8080666661262512,18.125879287719727,sitting
535051.196651,0.6225944757461548,18.119945526123047,sitting
535051.205863,0.7919333577156067,18.52518081665039,sitting
535051.2164169999,0.8743538856506348,18.027124404907227,sitting
535051.22841,0.6555271744728088,18.10748291015625,sitting
535051.238588,0.6402039527893066,17.89542579650879,sitting
535051.247368,0.7288155555725098,17.649593353271484,sitting
535051.261956,0.6662572622299194,17.44118881225586,sitting
535051.271819,0.7451644539833069,17.32748794555664,sitting
535051.284694,0.7134729027748108,17.608945846557617,sitting
535051.29423,0.6428487300872803,17.4490909576416,sitting
535051.303419,0.6191425323486328,17.524188995361328,sitting
535051.31446,0.825160026550293,17.67912483215332,sitting
535051.321675,0.5984864234924316,17.692970275878906,sitting
535051.331963,0.7660849094390869,17.778980255126953,sitting
535051.3455909999,0.7460300922393799,17.44141387939453,sitting
535051.356551,0.58840012550354,17.56148910522461,sitting
535051.366449,0.8414286971092224,17.89400863647461,sitting
535051.3811229999,0.7375490069389343,17.497417449951172,sitting
535051.390579,0.6688842177391052,17.300085067749023,sitting
535051.4010429999,0.680752694606781,17.25726890563965,sitting
535051.410162,0.6252586245536804,17.276885986328125,sitting
535051.420003,0.6665191650390625,17.3753719329834,sitting
535051.431443,0.6953747272491455,17.344982147216797,sitting
535051.4434839999,0.7369692325592041,17.68967628479004,sitting
535051.455271,0.8042352795600891,17.655887603759766,sitting
535051.466163,0.6522495150566101,17.560155868530273,sitting
535051.478408,0.8343369364738464,17.470088958740234,sitting
535051.489844,0.7467105984687805,17.693897247314453,sitting
535051.500066,0.7851632833480835,17.6064395904541,sitting
535051.5130639999,0.7547781467437744,17.70254898071289,sitting
535051.521464,0.6093506217002869,17.331684112548828,sitting
535051.533429,0.8492211103439331,17.352537155151367,sitting
535051.544934,0.7982931733131409,17.602380752563477,sitting
535051.55635,0.7886316776275635,17.259050369262695,sitting
535051.56747,0.8598610162734985,17.5310115814209,sitting
535051.5772609999,0.7587621808052063,17.44164276123047,sitting
535051.59033,0.8269108533859253,16.89403533935547,sitting
535051.601241,0.8238393664360046,17.222572326660156,sitting
535051.614043,0.7671725749969482,16.922096252441406,sitting
535051.6241359999,0.8736825585365295,16.77128028869629,sitting
535051.638529,0.7872551083564758,16.957412719726562,sitting
535051.650772,0.8602749705314636,17.63071060180664,sitting
535051.660591,0.8728066682815552,17.579248428344727,sitting
535051.674216,0.8217896223068237,17.918851852416992,sitting
535051.685765,0.7716938853263855,17.885536193847656,sitting
535051.696552,0.7405384182929993,17.365982055664062,sitting
535051.709025,0.7651029229164124,17.22902488708496,sitting
535051.72328,0.8476116061210632,17.31324577331543,sitting
535051.733416,0.8315228223800659,16.776365280151367,sitting
535051.7473919999,0.719667375087738,16.20977210998535,sitting
535051.758485,0.7090107202529907,16.62165069580078,sitting
535051.769626,0.728402316570282,16.390335083007812,sitting
535051.779786,0.6772626042366028,16.20060920715332,sitting
535051.7903679999,0.7009239792823792,16.47054672241211,sitting
535051.801777,0.6180680394172668,15.969432830810547,sitting
535051.811444,0.7427159547805786,16.044940948486328,sitting
535051.825452,0.5121133327484131,16.603979110717773,sitting
535051.835395,0.6805402636528015,16.350322723388672,sitting
535051.845731,0.7420530915260315,16.441591262817383,sitting
535051.854882,0.7197510004043579,16.466646194458008,sitting
535051.864268,0.7233927249908447,17.006420135498047,sitting
535051.8731719999,0.6665281057357788,17.51314353942871,sitting
535051.885852,0.6915285587310791,17.752838134765625,sitting
535051.8965019999,0.7788230776786804,17.00263786315918,sitting
535051.911695,0.6316607594490051,17.35635757446289,sitting
535051.921152,0.8486325144767761,16.738693237304688,sitting
535051.93265,0.8251426219940186,17.0178279876709,sitting
535051.941853,0.8194783329963684,16.90003776550293,sitting
535051.953738,0.7528180480003357,16.572864532470703,sitting
535051.963022,0.7616252899169922,16.477453231811523,sitting
535051.973648,0.7045129537582397,16.60725975036621,sitting
535051.983323,0.7665330171585083,16.38682746887207,sitting
535051.99651,0.7914209961891174,16.698068618774414,sitting
535052.005641,0.6845004558563232,16.54078483581543,sitting
535052.016483,0.7104377746582031,16.447708129882812,sitting
535052.02645,0.6985718607902527,16.613113403320312,sitting
535052.035838,0.7399721741676331,16.883466720581055,sitting
535052.048325,0.6744743585586548,16.251163482666016,sitting
535052.05722,0.7153721451759338,16.156261444091797,sitting
535052.065936,0.7967703938484192,16.04020118713379,sitting
535052.080724,0.7553322911262512,16.65779685974121,sitting
535052.090765,0.8414883613586426,16.3335018157959,sitting
535052.101093,0.777256965637207,16.88922882080078,sitting
535052.110156,0.7615171074867249,16.467628479003906,sitting
535052.121622,0.7445642352104187,16.495712280273438,sitting
535052.13379,0.5987718105316162,16.073562622070312,sitting
535052.144618,0.6327691078186035,16.572668075561523,sitting
535052.153335,0.7535889744758606,16.21322250366211,sitting
535052.1645729999,0.7138010263442993,16.19832420349121,sitting
535052.174987,0.6713389158248901,16.238588333129883,sitting
535052.187867,0.693977952003479,15.726208686828613,sitting
535052.1977799999,0.720321536064148,15.445890426635742,sitting
535052.212732,0.6171819567680359,15.965442657470703,sitting
535052.2234049999,0.7771702408790588,16.533248901367188,sitting
535052.236145,0.6069735288619995,16.302772521972656,sitting
535052.245815,0.7583860754966736,16.9193058013916,sitting
535052.25904,0.8180029988288879,16.560821533203125,sitting
535052.268727,0.8901388645172119,16.288715362548828,sitting
535052.280549,0.801384449005127,16.45520782470703,sitting
535052.292521,0.7343913316726685,16.455228805541992,sitting
535052.302082,0.7798247933387756,16.710248947143555,sitting
535052.313655,0.8665249943733215,16.8117618560791,sitting
535052.322509,0.8003702759742737,16.687297821044922,sitting
535052.336477,0.6971446871757507,16.585182189941406,sitting
535052.347159,0.8575660586357117,16.51563262939453,sitting
535052.359108,0.7899783849716187,16.98724365234375,sitting
535052.368992,0.8789605498313904,15.989506721496582,sitting
535052.380457,0.8050590753555298,15.960079193115234,sitting
535052.389893,0.6574024558067322,16.339338302612305,sitting
535052.400045,0.8240848779678345,15.916175842285156,sitting
535052.413669,0.7284978032112122,16.326923370361328,sitting
535052.424592,0.7655250430107117,16.407325744628906,sitting
535052.4366359999,0.907024621963501,16.406164169311523,sitting
535052.4464819999,0.7656379342079163,16.503067016601562,sitting
535052.460772,0.656334400177002,16.2573184967041,sitting
535052.46863,0.7293145656585693,15.770959854125977,sitting
535052.478906,0.867659330368042,15.732327461242676,sitting
535052.489349,0.7098942399024963,15.936639785766602,sitting
535052.502848,0.7686458230018616,15.937374114990234,sitting
535052.512627,0.8390727639198303,16.066390991210938,sitting
535052.525985,0.7731866240501404,15.889080047607422,sitting
535052.535869,0.7806306481361389,15.39062786102295,sitting
535052.547856,0.9130987524986267,15.525053977966309,sitting
535052.557894,0.8420157432556152,15.600863456726074,sitting
535052.572387,0.7790383696556091,15.159096717834473,sitting
535052.585499,0.705048143863678,15.217419624328613,sitting
535052.5942769999,0.7302520871162415,15.398658752441406,sitting
535052.6043049999,0.8279393315315247,15.368853569030762,sitting
535052.614327,0.8273402452468872,15.616555213928223,sitting
535052.62367,0.7077442407608032,15.158193588256836,sitting
535052.637413,0.7779495716094971,15.170225143432617,sitting
535052.646797,0.841909646987915,15.597243309020996,sitting
535052.659884,0.8825883269309998,16.082395553588867,sitting
535052.671021,0.7810591459274292,15.770132064819336,sitting
535052.683668,0.9166755676269531,15.756300926208496,sitting
535052.694481,0.820564329624176,16.003620147705078,sitting
535052.707808,0.7552412152290344,15.919730186462402,sitting
535052.721098,0.688423216342926,16.139528274536133,sitting
535052.730179,0.8549562096595764,16.160934448242188,sitting
535052.741893,0.8531808853149414,16.043554306030273,sitting
535052.7511069999,0.9138568043708801,16.330360412597656,sitting
535052.7610459999,0.8200358748435974,16.391517639160156,sitting
535052.773477,0.8660439252853394,16.119548797607422,sitting
535052.782845,0.7442386746406555,16.114154815673828,sitting
535052.7973259999,0.7680214643478394,16.02886390686035,sitting
535052.8067579999,0.9202311635017395,16.38574981689453,sitting
535052.81791,0.7975974678993225,16.002357482910156,sitting
535052.826856,0.8917942047119141,16.257307052612305,sitting
535052.837084,0.7593682408332825,16.015108108520508,sitting
535052.850477,0.7628173232078552,16.528440475463867,sitting
535052.861869,0.8489552140235901,16.133312225341797,sitting
535052.876303,0.8832237720489502,15.972501754760742,sitting
535052.886097,0.8653460144996643,16.255447387695312,sitting
535052.8993159999,0.7066558003425598,16.048282623291016,sitting
535052.913895,0.8204749226570129,16.043733596801758,sitting
535052.92464,0.8926056623458862,16.575231552124023,sitting
535052.93528,0.6120110750198364,16.644573211669922,sitting
535052.9466029999,0.8661171197891235,16.679697036743164,sitting
535052.956798,0.8158892393112183,15.843598365783691,sitting
535052.966797,0.8701915144920349,15.650789260864258,sitting
535052.980576,0.8972749710083008,16.40094566345215,sitting
535052.990457,0.8836228251457214,16.24934196472168,sitting
535053.003103,0.7857661247253418,15.63672924041748,sitting
535053.013365,0.8724010586738586,15.80119514465332,sitting
535053.023285,0.7852420806884766,15.536519050598145,sitting
535053.0368369999,0.6746357679367065,15.897459030151367,sitting
535053.047082,0.8382573127746582,15.654693603515625,sitting
535053.058749,0.7273880243301392,16.662166595458984,sitting
535053.064765,0.6788627505302429,17.075395584106445,sitting
535053.073474,0.5387395620346069,17.28140640258789,sitting
535053.08543,0.43262916803359985,18.166980743408203,sitting
535053.093852,0.577394425868988,18.0228328704834,sitting
535053.1029599999,0.4964843690395355,19.554765701293945,sitting
535053.113719,0.6324151158332825,20.166839599609375,sitting
535053.122826,0.0,0.0,sitting
535053.137118,0.7462510934719793,19.027137756347656,sitting
535053.160014,0.0,0.0,sitting
535053.169322,0.0,0.0,sitting
535053.185918,0.0,0.0,sitting
535053.19728,0.0,0.0,sitting
535053.214559,0.0,0.0,sitting
535053.2251,0.0,0.0,sitting
535053.232258,0.0,0.0,sitting
535053.249907,0.5701598570546924,19.524497985839844,sitting
535053.262933,0.6820200562717286,20.778051376342773,sitting
535053.286445,0.0,0.0,sitting
535053.296305,0.7608263674570778,14.504545211791992,sitting
535053.3217249999,0.8792271018028259,15.513557434082031,sitting
535053.331456,0.7430073618888855,17.008808135986328,sitting
535053.340952,0.815950334072113,16.310020446777344,sitting
535053.349883,0.8200970888137817,15.910650253295898,sitting
535053.359355,0.6036074757575989,15.695980072021484,sitting
535053.364276,0.6515012383460999,15.917585372924805,sitting
535053.370494,0.717941403388977,15.172737121582031,sitting
535053.37855,0.8261134624481201,15.916756629943848,sitting
535053.386249,0.7629647850990295,15.16175365447998,sitting
535053.394075,0.7320912480354309,15.761147499084473,sitting
535053.405266,0.9267805218696594,16.474515914916992,sitting
535053.414189,0.8256485462188721,16.9791316986084,sitting
535053.422245,0.7962345480918884,17.145952224731445,sitting
535053.427935,0.7192431688308716,18.68534278869629,sitting
535053.43573,0.5615805983543396,20.285085678100586,sitting
