Timestamp,Confidence,Diameter,Event
535048.15343,0.2455571395779204,1.0826048114392206,sitting
535048.169638,0.7417816519737244,1.0168907080584835,sitting
535048.180714,0.2804366119052038,0.8980228137434345,sitting
535048.196596,0.2737782675477089,0.9780679257113052,sitting
535048.212277,0.30607377268665165,1.0120260107707977,sitting
535048.229759,0.2697253751726544,1.0512645460301964,sitting
535048.241911,0.3891409682976104,0.9536259864609495,sitting
535048.2584009999,0.3945758944037627,0.9238643228633543,sitting
535048.272956,0.2676653765214514,1.0019926562361827,sitting
535048.289702,0.27036713023646347,0.9279618346738827,sitting
535048.3050309999,0.3010463029258657,0.9776247244114851,sitting
535048.321636,0.2845295821003812,1.1366714978649206,sitting
535048.337897,0.24617555108543984,1.154058250655325,sitting
535048.350249,0.38600641634943356,0.9917048913188737,sitting
535048.364925,0.3719034959783481,1.0011429876961584,sitting
535048.383118,0.4194646686603714,0.9276294283246482,sitting
535048.400806,0.41308736229862947,0.9694225084241039,sitting
535048.413774,0.4466781193984973,0.8350256562724372,sitting
535048.429967,0.5116128805794182,0.9492339279134727,sitting
535048.451056,0.5118281190723558,1.0242480871058004,sitting
535048.469131,0.5088832373407388,1.1620639276283535,sitting
535048.484884,0.4438193125867494,1.029326324463141,sitting
535048.502416,0.5882536993724231,1.0040582866442227,sitting
535048.520835,0.44084041393650175,1.084750673284018,sitting
535048.548668,0.41689936501319264,1.1181055658381434,sitting
535048.566863,0.99,0.6040083266465439,sitting
535048.578624,0.9274433851242065,0.6194014551832279,sitting
535048.587629,0.938829779624939,0.5818602505187966,sitting
535048.601427,0.9275074005126953,0.5866876176317719,sitting
535048.612089,0.7956597805023193,0.6797940724330402,sitting
535048.6209559999,0.8625829219818115,0.6527412194989468,sitting
535048.633806,0.850890576839447,0.7282022075136974,sitting
535048.6430019999,0.8146921396255493,0.6418635660082694,sitting
535048.652472,0.44809845313256597,0.9865151038120743,sitting
535048.670746,0.8186730742454529,0.6978000120757901,sitting
535048.683179,0.8334174752235413,0.7664163498880159,sitting
535048.695461,0.974515438079834,0.642167406200552,sitting
535048.704802,0.8900362253189087,0.6838809162276638,sitting
535048.713974,0.6,1.0565993667670042,sitting
535048.7358039999,0.4280226968101599,1.0476734051257752,sitting
535048.751833,0.9056618213653564,0.6887033904290636,sitting
535048.763814,0.5684461523689016,1.1138912201087199,sitting
535048.77998,0.6,1.0201149442863802,sitting
535048.802647,0.99,0.6518974219796458,sitting
535048.814948,0.5504713714505342,1.0637623981813027,sitting
535048.834194,0.5404733994509169,0.9678364549309726,sitting
535048.853987,0.8012357019110826,0.8636776618553781,sitting
535048.869761,0.5428073200034752,0.9102564871030934,sitting
535048.8868859999,0.5158414864598138,0.9016559780785602,sitting
535048.900507,0.5170978796276073,0.9895902867648259,sitting
535048.916339,0.44212339364380276,1.0382355731161947,sitting
535048.93017,0.5960095071062104,1.0579583127280414,sitting
535048.948154,0.5144862581515441,1.0174833650770316,sitting
535048.9621359999,0.49457321923901776,1.0401043742399736,sitting
535048.9774709999,0.514233308062759,0.9197118994765252,sitting
535048.991622,0.5620729669241316,0.9713539121660837,sitting
535049.006394,0.574118053509629,1.0264068171646215,sitting
535049.0193629999,0.4957679532018007,0.9979061492434411,sitting
535049.037514,0.5211496900430111,1.0037237166037887,sitting
535049.0532419999,0.99,0.7161481758476365,sitting
535049.068647,0.5029632782344363,0.9220316038427252,sitting
535049.086608,0.43580584615469237,0.8645402230969346,sitting
535049.102113,0.45354048555794785,0.9325017398895299,sitting
535049.120434,0.4788529200817686,1.0384083106385513,sitting
535049.136104,0.2882988831768224,1.2218588686889178,sitting
535049.151111,0.38617267265753324,0.8408042891498666,sitting
535049.164704,0.3045309354768894,1.2206355185050155,sitting
535049.1764369999,0.39381510128345504,1.097889989104706,sitting
535049.192592,0.37322751736146415,0.9231650393015189,sitting
535049.205677,0.99,0.6274202641127484,sitting
535049.221914,0.7330990433692932,0.902379608473483,sitting
535049.232446,0.47749144859640386,0.9584471277370845,sitting
535049.251606,0.4758724844673221,0.9760662636218171,sitting
535049.268188,0.5214842326501311,1.0637335055741546,sitting
535049.2854919999,0.99,0.6791204202944572,sitting
535049.297838,0.43756510285757566,0.9424731859585309,sitting
535049.316654,0.8774690628051758,0.7374738483622671,sitting
535049.328204,0.9658364653587341,0.702888784764224,sitting
535049.339,0.9532340168952942,0.707842956972832,sitting
535049.351449,0.8937535285949707,0.7479713127512833,sitting
535049.366672,0.9080699682235718,0.733386883301959,sitting
535049.377367,0.8786357045173645,0.7540311363136256,sitting
535049.390916,0.7241529822349548,0.7589387587040921,sitting
535049.400102,0.7978448271751404,0.7950191713719938,sitting
535049.410453,0.7621523141860962,0.7722418624879346,sitting
535049.423076,0.7351508736610413,0.8042774484064186,sitting
535049.4344939999,0.7291664481163025,0.752379747696259,sitting
535049.44883,0.5065291331090329,0.9971401770953907,sitting
535049.462876,0.5059571646191781,0.9934925668648313,sitting
535049.48283,0.5513730626872567,0.9235789094716371,sitting
535049.50272,0.4711992308054953,1.0162935285833172,sitting
535049.516892,0.43635173129355914,0.9589599830057391,sitting
535049.534271,0.7905691266059875,1.0170338718637724,sitting
535049.545082,0.7316378355026245,1.0801714158953262,sitting
535049.55791,0.8384937047958374,1.0609609146238093,sitting
535049.566536,0.7809000611305237,1.081845281592555,sitting
535049.5769699999,0.7866360545158386,1.0872833896644032,sitting
535049.591505,0.7121279239654541,1.0673701370769053,sitting
535049.600951,0.4732825986956581,0.8671892350360046,sitting
535049.618643,0.7094528079032898,1.1062234568277716,sitting
535049.63038,0.7248145937919617,1.1064614911428805,sitting
535049.641303,0.8063822388648987,1.110664753667137,sitting
535049.653966,0.7593989968299866,1.0695314998417196,sitting
535049.664294,0.8025084137916565,1.0601253856840316,sitting
535049.677405,0.7414397597312927,1.0604161374013663,sitting
535049.687597,0.33557816606346025,0.8755846121223811,sitting
535049.702512,0.36335591534536155,0.9498236828142761,sitting
535049.716904,0.7114471197128296,1.0808497358950615,sitting
535049.730783,0.3532981029182442,1.1084856810586716,sitting
535049.748894,0.7226267457008362,1.0982952119416245,sitting
535049.760732,0.4954466972579842,0.9591605088960078,sitting
535049.772828,0.44238534987116984,0.8800081893297373,sitting
535049.787285,0.2903045685825843,0.8261927442985417,sitting
535049.802128,0.40616044079833474,1.1026844037046892,sitting
535049.819226,0.3367889298649526,0.9767141176704381,sitting
535049.835756,0.7087412476539612,1.1392304812834961,sitting
535049.848357,0.3670307186568602,0.9830799708915041,sitting
535049.86372,0.43463928219452275,1.0424436966733337,sitting
535049.876891,0.4859627807934392,0.979765813320324,sitting
535049.888586,0.4497438607718845,0.9949732597365184,sitting
535049.908769,0.44849255330850507,0.7694823000979589,sitting
535049.925874,0.4022308007879013,0.8958887648114353,sitting
535049.94133,0.37577812675895395,1.01637710546678,sitting
535049.958001,0.42294015883852415,1.0069348052767602,sitting
535049.970245,0.35120897638794607,1.022369229145149,sitting
535049.988229,0.42660445320597734,0.9916372091212065,sitting
535050.003741,0.4081848637809821,0.9936988355628102,sitting
535050.019077,0.3295251836948902,1.036010963452838,sitting
535050.035042,0.5005038543066133,0.9534129865100298,sitting
535050.049277,0.8690051796609746,0.9015110404332383,sitting
535050.065755,0.33685992793712144,0.931508402350365,sitting
535050.081964,0.39587516154093927,0.9518781096144426,sitting
535050.095799,0.3898678899557418,0.957992239544474,sitting
535050.112611,0.8072943091392517,1.0241134672858383,sitting
535050.120464,0.33562828137657297,0.9871747715855825,sitting
535050.138161,0.4447887358676423,0.8232336715519271,sitting
535050.150559,0.4752439069354063,0.929559142824901,sitting
535050.165349,0.386555970935411,1.1747188449072654,sitting
535050.1793429999,0.5010731450682208,0.941119304231548,sitting
535050.195372,0.2744763750368398,0.9356010504552716,sitting
535050.209337,0.4725456201287051,0.8878302954291413,sitting
535050.226413,0.4005853046444255,0.9453041698063016,sitting
535050.243073,0.3636855285616479,0.9327731256221745,sitting
535050.255564,0.3809400116717815,0.9451595285999379,sitting
535050.273947,0.4023800403872755,0.742267467678178,sitting
535050.292408,0.39142481890076336,0.931435705748755,sitting
535050.30466,0.34306845726435586,0.9076394572473996,sitting
535050.320816,0.31727657816790955,1.056625485131577,sitting
535050.332316,0.29030410113596944,1.1147002018425538,sitting
535050.345594,0.2782963761560579,0.8952772702990965,sitting
535050.355133,0.24352560728081138,0.938411103014023,sitting
535050.366762,0.2662943790119458,1.2086690125934076,sitting
535050.381097,0.11191395152327394,0.9165781700212752,sitting
535050.396968,0.9327622954206909,1.0273593539590218,sitting
535050.41359,0.7359940409660339,1.1317015922994766,sitting
535050.423651,0.7623299956321716,1.1027113025992459,sitting
535050.434995,0.832994818687439,1.147876831700355,sitting
535050.448633,0.9417104125022888,1.1478525938222575,sitting
535050.457422,0.8395617604255676,1.130570551127175,sitting
535050.46759,0.7109165787696838,1.152489402153397,sitting
535050.4819659999,0.8508867621421814,1.1577652434444214,sitting
535050.492762,0.8375152945518494,1.1743070241738818,sitting
535050.502119,0.7930015325546265,1.168958274977494,sitting
535050.515229,0.7567712664604187,1.1524628454593673,sitting
535050.525456,0.0,-0.02249222813970686,sitting
535050.534112,0.8385743498802185,1.15107412209596,sitting
535050.546868,0.7143481969833374,1.1743405654982322,sitting
535050.557065,0.7705474495887756,1.1768277724922873,sitting
535050.566233,0.8050587177276611,1.1501258432780626,sitting
535050.578643,0.0,-0.02249222813970686,sitting
535050.588463,0.0,-0.02249222813970686,sitting
535050.598797,0.0,-0.02249222813970686,sitting
535050.60965,0.8156251907348633,1.132052509629803,sitting
535050.619821,0.8413570523262024,1.146072541188917,sitting
535050.6333239999,0.0,-0.02249222813970686,sitting
535050.644813,0.0,-0.02249222813970686,sitting
535050.6538559999,0.8589089512825012,1.1071752689514658,sitting
535050.66563,0.7602511644363403,1.0860981980743385,sitting
535050.675517,0.7203043103218079,1.1241313732424327,sitting
535050.68848,0.7467712163925171,1.1184085853430217,sitting
535050.698526,0.8027984499931335,1.1122683645780067,sitting
535050.709281,0.732878565788269,1.1231410679529295,sitting
535050.721743,0.7859451770782471,1.1372952577858157,sitting
535050.730969,0.0,-0.02249222813970686,sitting
535050.737926,0.0,-0.02249222813970686,sitting
535050.748709,0.7498502135276794,1.1280443733373327,sitting
535050.761105,0.0,-0.02249222813970686,sitting
535050.771294,0.777206540107727,1.1208797439031715,sitting
535050.784977,0.7015880942344666,1.0918561603865657,sitting
535050.7960859999,0.7811485528945923,1.090759203388703,sitting
535050.808076,0.0,-0.02249222813970686,sitting
535050.817007,0.8225169777870178,1.1018152708960787,sitting
535050.829775,0.0,-0.02249222813970686,sitting
535050.840473,0.730491042137146,1.1684964163358513,sitting
535050.849978,0.8006256818771362,1.1227057875450308,sitting
535050.864467,0.7230144143104553,1.131124849995218,sitting
535050.873754,0.7187281847000122,1.1226330787004692,sitting
535050.881549,0.0,-0.02249222813970686,sitting
535050.891807,0.7001776695251465,1.1364992269800611,sitting
535050.903452,0.0,-0.02249222813970686,sitting
535050.911061,0.7046120762825012,1.1376164408740213,sitting
535050.919156,0.7169588804244995,1.1323909755702095,sitting
535050.9320789999,0.7023969888687134,1.0959519371356654,sitting
535050.940203,0.7275584936141968,1.1197203558133313,sitting
535050.954108,0.7176794409751892,1.097633009567628,sitting
535050.96455,0.0,-0.02249222813970686,sitting
535050.976983,0.7374904751777649,1.1007614007251036,sitting
535050.987048,0.7228087782859802,1.1079092757453908,sitting
535050.998364,0.0,-0.02249222813970686,sitting
535051.00593,0.7220286130905151,1.1147625479267114,sitting
535051.016581,0.7784614562988281,1.1372186675231908,sitting
535051.02564,0.7771347761154175,1.1231884100735163,sitting
535051.035464,0.0,-0.02249222813970686,sitting
535051.046717,0.8167335987091064,1.1350413618062447,sitting
535051.0604,0.0,-0.02249222813970686,sitting
535051.069748,0.7104479074478149,1.110259543663894,sitting
535051.082985,0.8310167789459229,1.1085530887911497,sitting
535051.092483,0.7007272243499756,1.1331049998253064,sitting
535051.105719,0.7454577088356018,1.1288551680515977,sitting
535051.116243,0.7467803359031677,1.1551044603775766,sitting
535051.130214,0.7652785181999207,1.1657582760931922,sitting
535051.140471,0.0,-0.02249222813970686,sitting
535051.150347,0.0,-0.02249222813970686,sitting
535051.16136,0.7470769882202148,1.1376872236585478,sitting
535051.170166,0.0,-0.02249222813970686,sitting
535051.181984,0.0,-0.02249222813970686,sitting
535051.193272,0.0,-0.02249222813970686,sitting
535051.20339,0.715237021446228,1.149292648382997,sitting
535051.211503,0.0,-0.02249222813970686,sitting
535051.220356,0.0,-0.02249222813970686,sitting
535051.23333,0.7313229441642761,1.1379424479639373,sitting
535051.2443199999,0.0,-0.02249222813970686,sitting
535051.25657,0.0,-0.02249222813970686,sitting
535051.2668399999,0.0,-0.02249222813970686,sitting
535051.278695,0.0,-0.02249222813970686,sitting
535051.289354,0.0,-0.02249222813970686,sitting
535051.298486,0.0,-0.02249222813970686,sitting
535051.310448,0.7483206391334534,1.1101903194791998,sitting
535051.319625,0.0,-0.02249222813970686,sitting
535051.333351,0.8158972859382629,1.1247753356123091,sitting
535051.3436489999,0.7636363506317139,1.0982887696923513,sitting
535051.353826,0.7125280499458313,1.094731533863131,sitting
535051.366392,0.0,-0.02249222813970686,sitting
535051.376746,0.0,-0.02249222813970686,sitting
535051.388856,0.7129665017127991,1.0834102108187742,sitting
535051.4010429999,0.745526134967804,1.0741984436627146,sitting
535051.410594,0.7492987513542175,1.0881813068213608,sitting
535051.419009,0.7286271452903748,1.0631641869326591,sitting
535051.4318649999,0.0,-0.02249222813970686,sitting
535051.443461,0.7206390500068665,1.1284457018885683,sitting
535051.454639,0.0,-0.02249222813970686,sitting
535051.464062,0.0,-0.02249222813970686,sitting
535051.476449,0.7500212788581848,1.1261483199628497,sitting
535051.489859,0.7408880591392517,1.1283178765466104,sitting
535051.500228,0.7127905488014221,1.1251251566401472,sitting
535051.513113,0.7640773057937622,1.0804465381664818,sitting
535051.520897,0.0,-0.02249222813970686,sitting
535051.533643,0.0,-0.02249222813970686,sitting
535051.543815,0.0,-0.02249222813970686,sitting
535051.557054,0.7519674301147461,1.1101313885511601,sitting
535051.567618,0.8292368054389954,1.1688840474082687,sitting
535051.577626,0.8188113570213318,1.1481687539452419,sitting
535051.590034,0.0,-0.02249222813970686,sitting
535051.600083,0.0,-0.02249222813970686,sitting
535051.610076,0.0,-0.02249222813970686,sitting
535051.620244,0.0,-0.02249222813970686,sitting
535051.632275,0.7826038599014282,1.0674597137644701,sitting
535051.642475,0.0,-0.02249222813970686,sitting
535051.652223,0.0,-0.02249222813970686,sitting
535051.662646,0.0,-0.02249222813970686,sitting
535051.6742969999,0.7037869691848755,1.1086905297730545,sitting
535051.6854,0.0,-0.02249222813970686,sitting
535051.695008,0.8117026686668396,1.1220712245013278,sitting
535051.707958,0.7094662189483643,1.083599547826418,sitting
535051.721078,0.0,-0.02249222813970686,sitting
535051.731286,0.0,-0.02249222813970686,sitting
535051.741861,0.0,-0.02249222813970686,sitting
535051.751878,0.0,-0.02249222813970686,sitting
535051.762103,0.0,-0.02249222813970686,sitting
535051.76941,0.0,-0.02249222813970686,sitting
535051.778481,0.0,-0.02249222813970686,sitting
535051.790905,0.0,-0.02249222813970686,sitting
535051.800472,0.0,-0.02249222813970686,sitting
535051.809738,0.7042978405952454,1.0321928277736805,sitting
535051.8282079999,0.0,-0.02249222813970686,sitting
535051.840197,0.0,-0.02249222813970686,sitting
535051.851647,0.0,-0.02249222813970686,sitting
535051.863074,0.0,-0.02249222813970686,sitting
535051.87235,0.7192608118057251,1.0892041462741382,sitting
535051.887234,0.0,-0.02249222813970686,sitting
535051.896902,0.0,-0.02249222813970686,sitting
535051.908808,0.0,-0.02249222813970686,sitting
535051.918161,0.0,-0.02249222813970686,sitting
535051.92983,0.0,-0.02249222813970686,sitting
535051.938298,0.0,-0.02249222813970686,sitting
535051.950176,0.8623001575469971,1.1246747664764234,sitting
535051.95982,0.0,-0.02249222813970686,sitting
535051.968881,0.7191470265388489,1.1393682546045776,sitting
535051.984502,0.8035993576049805,1.12599576795769,sitting
535051.998171,0.0,-0.02249222813970686,sitting
535052.005686,0.0,-0.02249222813970686,sitting
535052.016665,0.7384297847747803,1.1122867074223253,sitting
535052.02592,0.0,-0.02249222813970686,sitting
535052.035839,0.0,-0.02249222813970686,sitting
535052.047006,0.0,-0.02249222813970686,sitting
535052.055068,0.0,-0.02249222813970686,sitting
535052.0630869999,0.0,-0.02249222813970686,sitting
535052.076598,0.0,-0.02249222813970686,sitting
535052.084809,0.0,-0.02249222813970686,sitting
535052.093678,0.0,-0.02249222813970686,sitting
535052.104788,0.0,-0.02249222813970686,sitting
535052.112183,0.0,-0.02249222813970686,sitting
535052.119253,0.0,-0.02249222813970686,sitting
535052.130239,0.0,-0.02249222813970686,sitting
535052.139774,0.8429625630378723,1.1142786986063626,sitting
535052.148891,0.0,-0.02249222813970686,sitting
535052.1607359999,0.8133670091629028,1.1123345597540384,sitting
535052.171498,0.7237581014633179,1.1303206490021664,sitting
535052.181374,0.8489028811454773,1.1612404993891725,sitting
535052.1933779999,0.7770149111747742,1.1686308160292023,sitting
535052.203088,0.0,-0.02249222813970686,sitting
535052.215505,0.0,-0.02249222813970686,sitting
535052.226124,0.0,-0.02249222813970686,sitting
535052.236992,0.0,-0.02249222813970686,sitting
535052.246274,0.0,-0.02249222813970686,sitting
535052.258374,0.0,-0.02249222813970686,sitting
535052.268145,0.0,-0.02249222813970686,sitting
535052.279768,0.0,-0.02249222813970686,sitting
535052.290359,0.0,-0.02249222813970686,sitting
535052.300096,0.0,-0.02249222813970686,sitting
535052.310391,0.0,-0.02249222813970686,sitting
535052.318804,0.0,-0.02249222813970686,sitting
535052.331243,0.0,-0.02249222813970686,sitting
535052.339538,0.0,-0.02249222813970686,sitting
535052.34824,0.0,-0.02249222813970686,sitting
535052.358442,0.0,-0.02249222813970686,sitting
535052.368394,0.7131699520135846,0.956000749625602,sitting
535052.382058,0.0,-0.02249222813970686,sitting
535052.3915949999,0.8565563559532166,1.0830926042985145,sitting
535052.40475,0.7101073861122131,1.1250332129091385,sitting
535052.414302,0.7474132180213928,1.1326982004675257,sitting
535052.426898,0.0,-0.02249222813970686,sitting
535052.434828,0.0,-0.02249222813970686,sitting
535052.4415429999,0.7482574582099915,1.0447421053148296,sitting
535052.4514199999,0.0,-0.02249222813970686,sitting
535052.463082,0.0,-0.02249222813970686,sitting
535052.468975,0.7565681338310242,1.1038925551332612,sitting
535052.47457,0.0,-0.02249222813970686,sitting
535052.482753,0.0,-0.02249222813970686,sitting
535052.490231,0.0,-0.02249222813970686,sitting
535052.503311,0.0,-0.02249222813970686,sitting
535052.513505,0.0,-0.02249222813970686,sitting
535052.524826,0.7639961242675781,1.05955103319207,sitting
535052.536527,0.0,-0.02249222813970686,sitting
535052.548057,0.0,-0.02249222813970686,sitting
535052.557426,0.0,-0.02249222813970686,sitting
535052.570331,0.0,-0.02249222813970686,sitting
535052.579515,0.0,-0.02249222813970686,sitting
535052.591788,0.0,-0.02249222813970686,sitting
535052.601885,0.0,-0.02249222813970686,sitting
535052.6114299999,0.0,-0.02249222813970686,sitting
535052.620304,0.0,-0.02249222813970686,sitting
535052.633026,0.0,-0.02249222813970686,sitting
535052.642461,0.0,-0.02249222813970686,sitting
535052.651753,0.0,-0.02249222813970686,sitting
535052.6624,0.0,-0.02249222813970686,sitting
535052.6738699999,0.0,-0.02249222813970686,sitting
535052.685894,0.0,-0.02249222813970686,sitting
535052.695613,0.0,-0.02249222813970686,sitting
535052.708309,0.0,-0.02249222813970686,sitting
535052.7193529999,0.0,-0.02249222813970686,sitting
535052.728758,0.9725687120997166,0.7696085839478206,sitting
535052.743296,0.0,-0.02249222813970686,sitting
535052.756307,0.0,-0.02249222813970686,sitting
535052.764368,0.0,-0.02249222813970686,sitting
535052.776245,0.0,-0.02249222813970686,sitting
535052.791763,0.0,-0.02249222813970686,sitting
535052.802245,0.0,-0.02249222813970686,sitting
535052.81366,0.0,-0.02249222813970686,sitting
535052.823314,0.0,-0.02249222813970686,sitting
535052.8341859999,0.0,-0.02249222813970686,sitting
535052.845816,0.0,-0.02249222813970686,sitting
535052.856434,0.0,-0.02249222813970686,sitting
535052.868118,0.0,-0.02249222813970686,sitting
535052.876522,0.0,-0.02249222813970686,sitting
535052.887546,0.0,-0.02249222813970686,sitting
535052.898002,0.0,-0.02249222813970686,sitting
535052.908742,0.0,-0.02249222813970686,sitting
535052.920165,0.0,-0.02249222813970686,sitting
535052.930911,0.0,-0.02249222813970686,sitting
535052.94228,0.0,-0.02249222813970686,sitting
535052.951191,0.0,-0.02249222813970686,sitting
535052.959315,0.0,-0.02249222813970686,sitting
535052.971608,0.0,-0.02249222813970686,sitting
535052.981545,0.0,-0.02249222813970686,sitting
535052.994189,0.7333126664161682,1.003867949416565,sitting
535053.004671,0.0,-0.02249222813970686,sitting
535053.016021,0.0,-0.02249222813970686,sitting
535053.0259969999,0.0,-0.02249222813970686,sitting
535053.035352,0.0,-0.02249222813970686,sitting
535053.047027,0.0,-0.02249222813970686,sitting
535053.059038,0.0,-0.02249222813970686,sitting
535053.069581,0.7650933861732483,1.0707339872255979,sitting
535053.080215,0.0,-0.02249222813970686,sitting
535053.093592,0.0,-0.02249222813970686,sitting
535053.106196,0.7797184586524963,1.0725221175965651,sitting
535053.119314,0.0,-0.02249222813970686,sitting
535053.132595,0.8371160626411438,1.070982079090328,sitting
535053.143138,0.785252571105957,1.042501666046729,sitting
535053.157058,0.7425742149353027,1.0495179252365703,sitting
535053.16684,0.7505211234092712,1.0412099935067864,sitting
535053.179347,0.7714638113975525,1.0970940241454916,sitting
535053.186521,0.8559589385986328,1.098122968835554,sitting
535053.196315,0.7465858459472656,1.0959079134671446,sitting
535053.208695,0.803280234336853,1.114140562464744,sitting
535053.219634,0.0,-0.02249222813970686,sitting
535053.227751,0.0,-0.02249222813970686,sitting
535053.237917,0.0,-0.02249222813970686,sitting
535053.250342,0.0,-0.02249222813970686,sitting
535053.262178,0.0,-0.02249222813970686,sitting
535053.276294,0.0,-0.02249222813970686,sitting
535053.2869449999,0.0,-0.02249222813970686,sitting
535053.296516,0.0,-0.02249222813970686,sitting
535053.307651,0.0,-0.02249222813970686,sitting
535053.320591,0.0,-0.02249222813970686,sitting
535053.3325959999,0.0,-0.02249222813970686,sitting
535053.343563,0.7534926059876518,0.9251658903811881,sitting
535053.354239,0.7770667672157288,1.001735384050599,sitting
535053.3654199999,0.0,-0.02249222813970686,sitting
535053.374134,0.7249196767807007,1.032312140237071,sitting
535053.384155,0.0,-0.02249222813970686,sitting
535053.39211,0.0,-0.02249222813970686,sitting
535053.402533,0.0,-0.02249222813970686,sitting
535053.4116679999,0.7490941286087036,1.002383204820942,sitting
535053.420678,0.0,-0.02249222813970686,sitting
535053.427564,0.9335435628890991,1.0174401297830458,sitting
535053.438402,0.7646222114562988,1.0113934499068122,sitting
535053.446057,0.0,-0.02249222813970686,sitting
535053.453644,0.785671591758728,0.9997498511251077,sitting
535053.458929,0.8491923809051514,1.0380836011163765,sitting
535053.468714,0.0,-0.02249222813970686,sitting
535053.482006,0.7058010101318359,1.0292057116668638,sitting
535053.492084,0.8217895030975342,1.0894125357821443,sitting
535053.5025749999,0.0,-0.02249222813970686,sitting
535053.514107,0.0,-0.02249222813970686,sitting
535053.5277089999,0.8585714101791382,1.109259693002552,sitting
535053.538233,0.0,-0.02249222813970686,sitting
535053.5489909999,0.0,-0.02249222813970686,sitting
535053.560634,0.0,-0.02249222813970686,sitting
535053.5729799999,0.0,-0.02249222813970686,sitting
535053.584891,0.0,-0.02249222813970686,sitting
535053.59641,0.0,-0.02249222813970686,sitting
535053.610078,0.0,-0.02249222813970686,sitting
535053.620991,0.0,-0.02249222813970686,sitting
535053.630788,0.0,-0.02249222813970686,sitting
535053.643571,0.0,-0.02249222813970686,sitting
535053.653315,0.0,-0.02249222813970686,sitting
535053.661094,0.0,-0.02249222813970686,sitting
535053.6725389999,0.0,-0.02249222813970686,sitting
535053.683237,0.0,-0.02249222813970686,sitting
535053.6958229999,0.8702041898214251,0.7932754520800822,sitting
535053.708424,0.0,-0.02249222813970686,sitting
535053.7179469999,0.7436547790853186,0.8749749973125645,sitting
535053.734301,0.0,-0.02249222813970686,sitting
535053.745731,0.0,-0.02249222813970686,sitting
535053.754631,0.0,-0.02249222813970686,sitting
535053.765703,0.0,-0.02249222813970686,sitting
535053.780594,0.0,-0.02249222813970686,sitting
535053.792597,0.0,-0.02249222813970686,sitting
535053.805689,0.0,-0.02249222813970686,sitting
535053.818827,0.7490382194519043,1.0927516698056001,sitting
535053.829076,0.0,-0.02249222813970686,sitting
535053.843096,0.0,-0.02249222813970686,sitting
535053.854574,0.0,-0.02249222813970686,sitting
535053.871209,0.0,-0.02249222813970686,sitting
535053.881403,0.0,-0.02249222813970686,sitting
535053.890997,0.0,-0.02249222813970686,sitting
535053.906721,0.0,-0.02249222813970686,sitting
535053.921526,0.0,-0.02249222813970686,sitting
535053.935135,0.0,-0.02249222813970686,sitting
535053.946651,0.7157822251319885,1.4170780708242852,sitting
535053.959051,0.0,-0.02249222813970686,sitting
535053.971472,0.0,-0.02249222813970686,sitting
535053.9846269999,0.0,-0.02249222813970686,sitting
535053.998816,0.0,-0.02249222813970686,sitting
535054.007036,0.7219618022690919,0.9220194183457453,sitting
535054.016667,0.99,1.1138671942458411,sitting
535054.02864,0.4671057594469619,0.8807133728624632,sitting
535054.043355,0.45385982954213105,0.8413622653287862,sitting
535054.059577,0.5096013517909922,0.8833098882593649,sitting
535054.08055,0.4335751741627812,1.0852691238000718,sitting
535054.100535,0.3823588909214587,1.190796651587422,sitting
535054.118327,0.3342486386881156,1.1844926674953746,sitting
535054.134239,0.31018103410298725,1.1861460491961666,sitting
535054.144708,0.29297552980959485,1.3102307447949189,sitting
535054.159471,0.3588109356543627,0.8257747694116517,sitting
535054.173764,0.7302607861276279,1.0128419219631306,sitting
535054.189564,0.4014934309760439,1.0968439178880907,sitting
535054.20545,0.46066474745662656,0.917268967829127,sitting
535054.223697,0.5399067776178754,1.1841169154567694,sitting
535054.242027,0.5153939298273879,0.9925287957226367,sitting
535054.252598,0.731711745262146,1.0726193906028483,sitting
535054.266688,0.7138881087303162,1.0243782724167732,sitting
535054.274856,0.7421098351478577,1.0753718493248812,sitting
535054.28737,0.7302564382553101,1.106249000893699,sitting
535054.296451,0.7088267207145691,1.1721289122130525,sitting
535054.309137,0.4993273938013625,1.0487175681589171,sitting
535054.325067,0.44493179970692404,1.1082274024027496,sitting
535054.3412799999,0.5114036430416273,1.0687096227179498,sitting
535054.357374,0.39558350536893655,1.036504935264841,sitting
535054.368722,0.520546194257301,0.9624958283745197,sitting
535054.39018,0.5226240656395597,1.0831230906896234,sitting
535054.403377,0.4068939167008743,1.0752108294678453,sitting
535054.416105,0.4316007473166997,1.0424383308832685,sitting
535054.434719,0.4581539023511816,1.0945139403196542,sitting
535054.4476279999,0.43586463528029573,0.9945639619418483,sitting
535054.463341,0.325291255100094,1.1422306121589663,sitting
535054.47915,0.4849035193594638,0.9510112602423693,sitting
535054.496434,0.5470540316936916,0.8977428033160115,sitting
535054.51071,0.5226988976388236,0.8853114619523494,sitting
535054.522317,0.36609253797189034,1.007852982860892,sitting
535054.5387639999,0.3863155932781058,0.9492950170301424,sitting
535054.553146,0.27025362873407477,1.0689661998536013,sitting
535054.566395,0.3457202283652577,1.06429384251284,sitting
535054.579269,0.20786555347242824,1.1644040633303936,sitting
535054.591422,0.2860511939344068,1.1852215042325698,sitting
535054.603904,0.201261941078585,1.1233575199773855,sitting
535054.619063,0.20986192627756436,0.9972415323047095,sitting
535054.633501,0.15343086259839073,1.1738092506235676,sitting
535054.647058,0.17631942774652495,0.9011724165627895,sitting
