Timestamp,Confidence,Diameter,Event
535060.180502,0.7617298364639282,0.8107300415309995,sitting
535060.193636,0.0,0.01694750173759285,sitting
535060.203928,0.7994067668914795,0.7852278917002717,sitting
535060.213918,0.7402562499046326,0.8037954062495096,sitting
535060.227016,0.7256514430046082,0.806205191440216,sitting
535060.237466,0.8485310077667236,0.7777102093443826,sitting
535060.250493,0.8108369708061218,0.7665546845816653,sitting
535060.2596539999,0.9153647422790527,0.7761730168379248,sitting
535060.2695459999,0.7407534718513489,0.7735952127191439,sitting
535060.281427,0.8078787922859192,0.7753019349984855,sitting
535060.2924479999,0.8072205781936646,0.7805723478993034,sitting
535060.301996,0.7189461588859558,0.7849810796861956,sitting
535060.314473,0.752666711807251,0.7946171588962452,sitting
535060.325351,0.8015463352203369,0.7966468634816595,sitting
535060.3379019999,0.7473358511924744,0.8094487409298647,sitting
535060.3483589999,0.7445156574249268,0.7974399673200869,sitting
535060.359326,0.7842488884925842,0.8065031899473896,sitting
535060.373036,0.7135015726089478,0.8068984074703325,sitting
535060.385033,0.755114734172821,0.7778018273337857,sitting
535060.395654,0.7789028286933899,0.7992075076714995,sitting
535060.405016,0.7265044450759888,0.7966323039674013,sitting
535060.4128009999,0.7019500732421875,0.8088084778404072,sitting
535060.4213309999,0.7357882857322693,0.8139831317673343,sitting
535060.4352589999,0.7673549056053162,0.8048478783898076,sitting
535060.450224,0.0,0.01694750173759285,sitting
535060.460162,0.7669878005981445,0.8187770885974137,sitting
535060.473867,0.0,0.01694750173759285,sitting
535060.487389,0.854193389415741,0.8425180143844178,sitting
535060.498006,0.7395339012145996,0.8370518777597056,sitting
535060.5084769999,0.7897864580154419,0.8369141263442756,sitting
535060.519067,0.7648604512214661,0.8493517804269262,sitting
535060.5331839999,0.0,0.01694750173759285,sitting
535060.544645,0.8121865391731262,0.8493156467147847,sitting
535060.55487,0.8125399947166443,0.8314146288597222,sitting
535060.564431,0.7048224210739136,0.8304705424472187,sitting
535060.576869,0.8383084535598755,0.8469733685190501,sitting
535060.586549,0.7393041849136353,0.8398285653013735,sitting
535060.600168,0.8812157511711121,0.8303551956813928,sitting
535060.614878,0.8786094188690186,0.8493510217261617,sitting
535060.625813,0.7886489033699036,0.8395538823587003,sitting
535060.635829,0.9058023691177368,0.8546020454695284,sitting
535060.651495,0.7358939051628113,0.8334162733599424,sitting
535060.66119,0.0,0.01694750173759285,sitting
535060.674316,0.7448756694793701,0.8418421587221752,sitting
535060.686354,0.8467609286308289,0.849128696723155,sitting
535060.700666,0.8082593083381653,0.831372921186091,sitting
535060.71273,0.7006915211677551,0.8280696281421838,sitting
535060.723345,0.0,0.01694750173759285,sitting
535060.735306,0.7622225880622864,0.8228303362958913,sitting
535060.745271,0.76374351978302,0.8269098842597433,sitting
535060.7565799999,0.8190111517906189,0.8242356001800868,sitting
535060.76385,0.7103902697563171,0.8287246959776695,sitting
535060.773501,0.7750834226608276,0.8237242866439471,sitting
535060.788961,0.0,0.01694750173759285,sitting
535060.801665,0.8200659155845642,0.8281534886601314,sitting
535060.8109619999,0.0,0.01694750173759285,sitting
535060.820251,0.8739149570465088,0.8428198511805771,sitting
535060.8331159999,0.873266875743866,0.8375248534879436,sitting
535060.8422439999,0.7605745792388916,0.8237025198563952,sitting
535060.852572,0.842987596988678,0.8295284596656902,sitting
535060.859467,0.7634347081184387,0.8255190376233674,sitting
535060.86976,0.7685042023658752,0.8375987656317099,sitting
535060.882061,0.8282625079154968,0.8276068562271162,sitting
535060.892326,0.8270725011825562,0.8287689074700566,sitting
535060.905008,0.8001850843429565,0.8426669543592755,sitting
535060.915711,0.7322913408279419,0.8446793070701446,sitting
535060.924316,0.8589745759963989,0.804181732571208,sitting
535060.936873,0.8655910491943359,0.8380928230354296,sitting
535060.949573,0.8499194383621216,0.822695457971756,sitting
535060.958687,0.7925994396209717,0.816237416593502,sitting
535060.971396,0.8285983204841614,0.8318667387338925,sitting
535060.981805,0.8805845975875854,0.8360910847703114,sitting
535060.995284,0.8816195130348206,0.82948077420349,sitting
535061.0055719999,0.9313870072364807,0.8231746637852648,sitting
535061.015299,0.8290693759918213,0.8192355951824553,sitting
535061.028194,0.812653124332428,0.8041620313280893,sitting
535061.039159,0.7974691987037659,0.8109111644794798,sitting
535061.053077,0.7975783348083496,0.8012033910115717,sitting
535061.063197,0.8809822201728821,0.8026178274344664,sitting
535061.07686,0.871160626411438,0.8191573243169037,sitting
535061.086133,0.0,0.01694750173759285,sitting
535061.0967839999,0.7418168187141418,0.8240731529338161,sitting
535061.10817,0.8463770151138306,0.810405641674917,sitting
535061.119987,0.0,0.01694750173759285,sitting
535061.128862,0.7646769285202026,0.8079181824302522,sitting
535061.142083,0.7086765170097351,0.8170801733196917,sitting
535061.152763,0.7632508277893066,0.8093044102615661,sitting
535061.165839,0.874400794506073,0.8189306470359519,sitting
535061.1794949999,0.8413680195808411,0.8142633032453155,sitting
535061.189833,0.8168206214904785,0.8019304424774578,sitting
535061.204314,0.0,0.01694750173759285,sitting
535061.21265,0.8225370645523071,0.8048773180201971,sitting
535061.222241,0.7278205156326294,0.808624979101916,sitting
535061.2357889999,0.714092493057251,0.793769868469866,sitting
535061.246172,0.8358832597732544,0.7910652809874854,sitting
535061.255657,0.0,0.01694750173759285,sitting
535061.266385,0.0,0.01694750173759285,sitting
535061.2770679999,0.7827650904655457,0.7781910282775257,sitting
535061.2913619999,0.7523264288902283,0.7997231189344083,sitting
535061.301876,0.7667467594146729,0.7949836188374118,sitting
535061.314309,0.7905523777008057,0.780914946041908,sitting
535061.325293,0.7025330066680908,0.7944868306863437,sitting
535061.3372139999,0.8404675722122192,0.8057205864574737,sitting
535061.346706,0.7283555269241333,0.7826149670495806,sitting
535061.3604669999,0.8144641518592834,0.7608980033095145,sitting
535061.371771,0.7223848104476929,0.7799375019364421,sitting
535061.385983,0.7756276726722717,0.7938311869132626,sitting
535061.397684,0.7759556174278259,0.7872870876109896,sitting
535061.411652,0.7926868796348572,0.7874199220015345,sitting
535061.42313,0.7157518863677979,0.7894351337252514,sitting
535061.437184,0.8397087454795837,0.8063939950115415,sitting
535061.447593,0.7669089436531067,0.8072318098665168,sitting
535061.461581,0.8422448635101318,0.8180118448269962,sitting
535061.468433,0.7864891290664673,0.8134688516767516,sitting
535061.478973,0.8489021062850952,0.8249213346704387,sitting
535061.491406,0.0,0.01694750173759285,sitting
535061.501076,0.7165054678916931,0.8178945668715336,sitting
535061.513101,0.8886247277259827,0.8319631493072297,sitting
535061.523545,0.0,0.01694750173759285,sitting
535061.533121,0.7591946125030518,0.8322062012590337,sitting
535061.545865,0.8359535336494446,0.8393517000133008,sitting
535061.55958,0.7992948293685913,0.8228127611244913,sitting
535061.569095,0.9385574460029602,0.8305302559259333,sitting
535061.58083,0.8332229256629944,0.8215484165846867,sitting
535061.591252,0.7999548316001892,0.8139839233082835,sitting
535061.602236,0.8294742107391357,0.7972681743564856,sitting
535061.613795,0.850346028804779,0.7919687392042682,sitting
535061.6263979999,0.8563022017478943,0.7900831461124485,sitting
535061.6398359999,0.9207145571708679,0.7920072989448661,sitting
535061.649952,0.7159200310707092,0.8040565862187821,sitting
535061.6634879999,0.8176199197769165,0.8030917624486369,sitting
535061.674408,0.7229549884796143,0.8117213718675025,sitting
535061.687255,0.8598361611366272,0.8092940281027294,sitting
535061.702452,0.8022377490997314,0.790393752473137,sitting
535061.71004,0.7635980844497681,0.7941524874453965,sitting
535061.721022,0.8528788685798645,0.7924142105297856,sitting
535061.7301309999,0.8572643399238586,0.8060432148349612,sitting
535061.742527,0.871796190738678,0.8291378075775944,sitting
535061.753475,0.7854057550430298,0.8101258964087563,sitting
535061.7671909999,0.807445764541626,0.8226557142137798,sitting
535061.781237,0.8580118417739868,0.8138556984710403,sitting
535061.7914839999,0.8557837605476379,0.8282798857303,sitting
535061.805151,0.7733853459358215,0.8206958752574067,sitting
535061.811645,0.9411356449127197,0.8212019541662912,sitting
535061.824299,0.8026717305183411,0.8333094683037645,sitting
535061.835246,0.792320966720581,0.8180444913334339,sitting
535061.8482509999,0.8279853463172913,0.8173176492613337,sitting
535061.859315,0.837152361869812,0.819555088990569,sitting
535061.8725919999,0.8589982390403748,0.8348393590678933,sitting
535061.88597,0.773351788520813,0.8211272406481029,sitting
535061.897014,0.8775341510772705,0.8355533097031227,sitting
535061.911178,0.8038218021392822,0.8339364071200173,sitting
535061.921906,0.7586153745651245,0.8305245394664249,sitting
535061.930049,0.8482388257980347,0.8231248567499003,sitting
535061.938588,0.7898817658424377,0.8161808269062378,sitting
535061.949938,0.8097723126411438,0.8171393238758222,sitting
535061.960736,0.8434052467346191,0.8310543679748248,sitting
535061.9707899999,0.8882371783256531,0.8257046276464548,sitting
535061.984727,0.7427728772163391,0.8228466234957974,sitting
535061.994799,0.9049355387687683,0.8299201828472116,sitting
535062.006707,0.8876006603240967,0.8030494815891327,sitting
535062.018882,0.8509973287582397,0.8307769152794515,sitting
535062.030474,0.8973874449729919,0.8259842575086491,sitting
535062.040046,0.8134879469871521,0.8322661230546462,sitting
535062.0491,0.0,0.01694750173759285,sitting
535062.056996,0.8455814123153687,0.8202695725093507,sitting
535062.067621,0.850882351398468,0.8149669542759082,sitting
535062.077528,0.8173381090164185,0.8236277738739899,sitting
535062.091171,0.8353196382522583,0.8204677296823908,sitting
535062.101588,0.762373685836792,0.8095025507452291,sitting
535062.114308,0.9005976319313049,0.8293577238206948,sitting
535062.12839,0.8194717168807983,0.8210527214759598,sitting
535062.137949,0.8434818387031555,0.8246509174771202,sitting
535062.147654,0.7134750485420227,0.8446906426848253,sitting
535062.160258,0.7635104060173035,0.8331382697050991,sitting
535062.171037,0.7615951895713806,0.8217219481958402,sitting
535062.183585,0.8868679404258728,0.8475602635443837,sitting
535062.193478,0.8264097571372986,0.852475093097782,sitting
535062.207276,0.7354112267494202,0.8645881332262961,sitting
535062.223681,0.8663042187690735,0.8251744501841864,sitting
535062.237711,0.0,0.01694750173759285,sitting
535062.249988,0.0,0.01694750173759285,sitting
535062.26191,0.0,0.01694750173759285,sitting
535062.271661,0.0,0.01694750173759285,sitting
535062.282584,0.777553379535675,0.8199513744069531,sitting
535062.286938,0.7775823473930359,0.8226307897844043,sitting
535062.297054,0.7087604403495789,0.8294556287916652,sitting
535062.304666,0.7430709600448608,0.8263978673386685,sitting
535062.3164,0.0,0.01694750173759285,sitting
535062.3250739999,0.8691704273223877,0.8272715273662454,sitting
535062.337755,0.7644749879837036,0.8326145298746761,sitting
535062.348086,0.8521057963371277,0.8270666211152502,sitting
535062.357667,0.8099343776702881,0.8188575519317425,sitting
535062.370639,0.7930119037628174,0.8228661001283655,sitting
535062.382435,0.7356149554252625,0.7956044955063089,sitting
535062.395976,0.7770185470581055,0.7574119807865785,sitting
535062.406192,0.7761877775192261,0.7723641091895876,sitting
535062.417628,0.7714219093322754,0.7710529193642124,sitting
535062.427352,0.7681252360343933,0.7533049188163803,sitting
535062.439013,0.7941405773162842,0.7698596907347115,sitting
535062.453673,0.7158710360527039,0.738977673828983,sitting
535062.4642929999,0.7852333188056946,0.745479692824631,sitting
535062.4775629999,0.8276687264442444,0.7340726955433414,sitting
535062.48754,0.0,0.01694750173759285,sitting
535062.498894,0.0,0.01694750173759285,sitting
535062.509566,0.8219724893569946,0.7539460879479973,sitting
535062.519125,0.7092861533164978,0.7415340193037832,sitting
535062.527508,0.7958023548126221,0.671517483805026,sitting
535062.5406599999,0.0,0.01694750173759285,sitting
535062.5535009999,0.0,0.01694750173759285,sitting
535062.5632709999,0.7508788851880229,1.0500393899841747,sitting
535062.575663,0.0,0.01694750173759285,sitting
535062.587653,0.0,0.01694750173759285,sitting
535062.603673,0.0,0.01694750173759285,sitting
535062.616444,0.0,0.01694750173759285,sitting
535062.6281109999,0.9303976431659642,0.7287307634625098,sitting
535062.644436,0.04071653239867931,1.0984412720874057,sitting
535062.653477,0.0,0.01694750173759285,sitting
535062.662078,0.17797476161312706,0.4269847193979208,sitting
535062.6812239999,0.07788646001024231,0.9610356237733795,sitting
535062.69678,0.07874710096346745,0.9592557533956922,sitting
535062.710185,0.012829212515749918,1.1424892503956299,sitting
535062.727081,0.0,0.01694750173759285,sitting
535062.740015,0.0,0.01694750173759285,sitting
535062.7516569999,0.0,0.01694750173759285,sitting
535062.763397,0.0,0.01694750173759285,sitting
535062.783854,0.0,0.01694750173759285,sitting
535062.801488,0.7548244430827298,0.5926779017426709,sitting
535062.828751,0.0,0.01694750173759285,sitting
535062.858302,0.0,0.01694750173759285,sitting
535062.867986,0.0,0.01694750173759285,sitting
535062.8833699999,0.0,0.01694750173759285,sitting
535062.920911,0.0,0.01694750173759285,sitting
535062.934636,0.0,0.01694750173759285,sitting
535062.953479,0.0,0.01694750173759285,sitting
535062.981787,0.7579414292549405,0.729270166701153,sitting
535062.996436,0.0,0.01694750173759285,sitting
535063.0127429999,0.0,0.01694750173759285,sitting
535063.034584,0.0,0.01694750173759285,sitting
535063.0494509999,0.0,0.01694750173759285,sitting
535063.062141,0.0,0.01694750173759285,sitting
535063.077547,0.0,0.01694750173759285,sitting
535063.085864,0.0,0.01694750173759285,sitting
535063.0945209999,0.0,0.01694750173759285,sitting
535063.100822,0.0,0.01694750173759285,sitting
535063.119522,0.0,0.01694750173759285,sitting
535063.145477,0.7623874545097351,0.826671814297292,sitting
535063.156735,0.7660586833953857,0.8213237703790579,sitting
535063.170326,0.0,0.01694750173759285,sitting
535063.18048,0.0,0.01694750173759285,sitting
535063.192238,0.7848550081253052,0.8812364313732219,sitting
535063.204973,0.83720463514328,0.8944939882613441,sitting
535063.214666,0.0,0.01694750173759285,sitting
535063.223036,0.8844578266143799,0.9085144615544545,sitting
535063.232038,0.8135430216789246,0.8969672639200392,sitting
535063.2421479999,0.7183210253715515,0.8999413835522785,sitting
535063.252264,0.8618783354759216,0.922532291392038,sitting
535063.266246,0.9377137422561646,0.9030323348664404,sitting
535063.281201,0.7974136471748352,0.8923745959808098,sitting
535063.291569,0.7924134731292725,0.9104149242697259,sitting
535063.3057329999,0.7971180081367493,0.8901095595701825,sitting
535063.319407,0.7241116762161255,0.8947874273771026,sitting
535063.330327,0.0,0.01694750173759285,sitting
535063.340429,0.8867935538291931,0.9163233988291415,sitting
535063.348582,0.0,0.01694750173759285,sitting
535063.3607279999,0.7570122480392456,0.9328982548710449,sitting
535063.370133,0.8510609865188599,0.9121063773163538,sitting
535063.384679,0.7543060779571533,0.930105062210278,sitting
535063.395747,0.8177747130393982,0.8865384608185485,sitting
535063.408403,0.0,0.01694750173759285,sitting
535063.420574,0.0,0.01694750173759285,sitting
535063.434924,0.0,0.01694750173759285,sitting
535063.4468639999,0.7879072797801789,0.6410618080804085,sitting
535063.466327,0.0,0.01694750173759285,sitting
535063.4759269999,0.0,0.01694750173759285,sitting
535063.48554,0.0,0.01694750173759285,sitting
535063.507236,0.0,0.01694750173759285,sitting
535063.519847,0.0,0.01694750173759285,sitting
535063.537377,0.0,0.01694750173759285,sitting
535063.546211,0.7982760884668176,0.5729356749819265,sitting
535063.5627659999,0.0,0.01694750173759285,sitting
535063.574915,0.8231523505169138,0.9364292601582407,sitting
535063.612833,0.0,0.01694750173759285,sitting
535063.625271,0.0,0.01694750173759285,sitting
535063.635364,0.0,0.01694750173759285,sitting
535063.645826,0.0,0.01694750173759285,sitting
535063.654717,0.0,0.01694750173759285,sitting
535063.665164,0.0,0.01694750173759285,sitting
535063.6963439999,0.0,0.01694750173759285,sitting
535063.7095369999,0.0,0.01694750173759285,sitting
535063.719648,0.0,0.01694750173759285,sitting
535063.737036,0.7717782258987427,0.8480047945082343,sitting
535063.747365,0.7098458409309387,0.8379875056361623,sitting
535063.759908,0.0,0.01694750173759285,sitting
535063.770337,0.8640038371086121,0.8236156822627274,sitting
535063.7846349999,0.0,0.01694750173759285,sitting
535063.79449,0.7665846347808838,0.8477304718930214,sitting
535063.808529,0.0,0.01694750173759285,sitting
535063.817127,0.0,0.01694750173759285,sitting
535063.828432,0.7052286267280579,0.8405139754329225,sitting
535063.8438479999,0.7449687123298645,0.8596644260925679,sitting
535063.853989,0.7459800839424133,0.8647560834243766,sitting
535063.869165,0.0,0.01694750173759285,sitting
535063.878795,0.0,0.01694750173759285,sitting
535063.8901729999,0.7530179023742676,0.8530763546228339,sitting
535063.900912,0.8405871987342834,0.8654748543361217,sitting
535063.915306,0.0,0.01694750173759285,sitting
535063.927169,0.7724311947822571,0.8748180777379586,sitting
535063.934197,0.8324475884437561,0.8622876034835407,sitting
535063.941809,0.0,0.01694750173759285,sitting
535063.952116,0.0,0.01694750173759285,sitting
535063.963002,0.0,0.01694750173759285,sitting
535063.973088,0.7480021119117737,1.04142207470119,sitting
535063.983072,0.0,0.01694750173759285,sitting
535063.99544,0.0,0.01694750173759285,sitting
535064.00592,0.0,0.01694750173759285,sitting
535064.016072,0.0,0.01694750173759285,sitting
535064.027579,0.0,0.01694750173759285,sitting
535064.037819,0.0,0.01694750173759285,sitting
535064.047262,0.0,0.01694750173759285,sitting
535064.061799,0.99,0.6548535391783563,sitting
535064.07977,0.8093389272689819,0.6737098948331894,sitting
535064.0909129999,0.7912667393684387,0.670002653545323,sitting
535064.101632,0.7532503331590399,0.9235088205569535,sitting
535064.11873,0.7623942494392395,0.927087210238998,sitting
535064.13151,0.7366536259651184,0.9795008664669784,sitting
535064.141691,0.4895317480234952,0.7476518362726914,sitting
535064.158975,0.5102879109448318,0.8001584833554771,sitting
535064.170799,0.5068655226718733,0.8145429211415003,sitting
535064.187119,0.5567140663073106,0.8375927150352016,sitting
535064.202422,0.5362447272775919,0.7219112144572462,sitting
535064.218066,0.706866443157196,0.9675156365458015,sitting
535064.228593,0.49617805494220546,0.8114318685244992,sitting
535064.244645,0.44626142795525503,0.7463635202197301,sitting
535064.260784,0.4807738463223502,0.8074192143671945,sitting
535064.276776,0.5907358021572584,0.6806148901171776,sitting
535064.286925,0.7058234756107178,0.9653346637832287,sitting
535064.295974,0.7928907871246338,0.9400774653309516,sitting
535064.302322,0.7725131511688232,0.9181132717327802,sitting
535064.316855,0.508660560594359,0.7071001257316922,sitting
535064.331866,0.36657049426032157,0.7848596334291988,sitting
535064.345833,0.8057345151901245,0.8891485770644376,sitting
535064.358133,0.8959845304489136,0.8954521143074845,sitting
535064.368854,0.8243613243103027,0.9068668052406728,sitting
535064.381496,0.8595283031463623,0.9164008999686533,sitting
535064.3916249999,0.9021093845367432,0.9136351682824047,sitting
535064.402499,0.717848539352417,0.9058228287572989,sitting
535064.4084119999,0.8468242287635803,0.9091251729385443,sitting
535064.41534,0.7437912225723267,0.9053709351894703,sitting
535064.427412,0.8099068403244019,0.8704628808385522,sitting
535064.4375679999,0.23072170009508125,0.9446117217299275,sitting
535064.450296,0.7331240773200989,0.8730594417381674,sitting
535064.4655619999,0.16640907020506535,0.8807045915038416,sitting
535064.477947,0.8165245652198792,0.8802438678273754,sitting
535064.493138,0.7073007822036743,0.8858551990451882,sitting
535064.503773,0.7992409467697144,0.8693310747936054,sitting
535064.514124,0.7371237277984619,0.8621100221910689,sitting
535064.522764,0.7643365859985352,0.8629281585909463,sitting
535064.537088,0.779262363910675,0.8671773836862693,sitting
535064.546259,0.8003414869308472,0.8653586789018703,sitting
535064.560645,0.7699460983276367,0.8543167290935121,sitting
535064.57258,0.9094606041908264,0.8637591596532825,sitting
535064.586197,0.8491871953010559,0.8678862019947347,sitting
535064.597851,0.7119058966636658,0.8809809705360436,sitting
535064.606082,0.726304829120636,0.8627505882450448,sitting
535064.6206799999,0.8107848167419434,0.8671893896785732,sitting
535064.634833,0.7427725791931152,0.8648528551294921,sitting
535064.647044,0.7566568851470947,0.8553456821992329,sitting
535064.653073,0.8619204163551331,0.8482089515842905,sitting
535064.6587799999,0.7461922764778137,0.8560616329365933,sitting
535064.666155,0.7398704290390015,0.8082866844759522,sitting
535064.674207,0.7522270083427429,0.8051347127580044,sitting
535064.680331,0.0,0.01694750173759285,sitting
535064.689481,0.81675785779953,0.8477174625559232,sitting
535064.701173,0.8066049814224243,0.8269552639082765,sitting
535064.710187,0.0,0.01694750173759285,sitting
535064.723046,0.0,0.01694750173759285,sitting
535064.731384,0.8701686263084412,0.8128228896951564,sitting
535064.7431729999,0.7987603545188904,0.8447207555741136,sitting
535064.7540279999,0.7563222050666809,0.8239865027535869,sitting
535064.7663039999,0.7873230576515198,0.828042819394283,sitting
535064.774782,0.7836608290672302,0.7761824878144665,sitting
535064.784561,0.8432781100273132,0.795427963334947,sitting
535064.798608,0.838629424571991,0.7736516582477719,sitting
535064.811761,0.7495903372764587,0.7459055815877713,sitting
535064.822656,0.7309952974319458,0.7796365909788676,sitting
535064.836762,0.769843339920044,0.7902516935618191,sitting
535064.848517,0.0,0.01694750173759285,sitting
535064.858247,0.7129876613616943,0.785658176659239,sitting
535064.868994,0.749315083026886,0.7881781525397846,sitting
535064.876507,0.8104659914970398,0.7767798582547174,sitting
535064.886369,0.9064832329750061,0.7876759754166942,sitting
535064.900398,0.7887692451477051,0.8147582725713551,sitting
535064.912716,0.8426088690757751,0.7789191108618772,sitting
535064.924148,0.7976227402687073,0.7709426021083265,sitting
535064.93679,0.780359148979187,0.7575072860700027,sitting
535064.9463889999,0.8713806867599487,0.7738868132458876,sitting
535064.95864,0.7471553087234497,0.7739060059184348,sitting
535064.968783,0.7869681715965271,0.7999993946891557,sitting
535064.9823479999,0.7218807935714722,0.7821321624872883,sitting
535064.98942,0.7318585515022278,0.7796464008937081,sitting
535064.999693,0.8543701767921448,0.7888807148752761,sitting
535065.011631,0.0,0.01596564703164116,sitting
535065.022791,0.0,0.01596564703164116,sitting
535065.0405529999,0.7350534509234831,0.8545737129822593,sitting
535065.0661919999,0.0,0.01596564703164116,sitting
535065.074748,0.0,0.01596564703164116,sitting
535065.086445,0.0,0.01596564703164116,sitting
535065.094179,0.0,0.01596564703164116,sitting
535065.10561,0.0,0.01596564703164116,sitting
535065.112552,0.0,0.01596564703164116,sitting
535065.12263,0.0,0.01596564703164116,sitting
535065.133588,0.0,0.01596564703164116,sitting
535065.144191,0.0,0.01596564703164116,sitting
535065.155112,0.0,0.01596564703164116,sitting
535065.165963,0.0,0.01596564703164116,sitting
535065.1821099999,0.0,0.01596564703164116,sitting
535065.198537,0.0,0.01596564703164116,sitting
535065.219268,0.0,0.01596564703164116,sitting
535065.245736,0.7254685759544373,0.7474694511630977,sitting
535065.2553269999,0.8197791576385498,0.8099562399276836,sitting
535065.264765,0.7721077799797058,0.7856414741545352,sitting
535065.2772509999,0.9674773812294006,0.7837436804551254,sitting
535065.28659,0.8135688900947571,0.7948425666376293,sitting
535065.299024,0.8981530666351318,0.8107371422367198,sitting
535065.311966,0.7133980393409729,0.7989108170912536,sitting
535065.322341,0.7742828130722046,0.7918571959955205,sitting
535065.334337,0.8517521023750305,0.7949724056752201,sitting
535065.345155,0.8450630307197571,0.795070044927102,sitting
535065.355952,0.7977931499481201,0.79800075322082,sitting
535065.370205,0.7450710535049438,0.8008925704362877,sitting
535065.378206,0.834855318069458,0.7925713468442384,sitting
535065.3911059999,0.0,0.01596564703164116,sitting
535065.401169,0.7839800119400024,0.7831108108912517,sitting
535065.411331,0.8262563347816467,0.7960838345877574,sitting
535065.4241449999,0.0,0.01596564703164116,sitting
535065.4342189999,0.0,0.01596564703164116,sitting
535065.445573,0.703454852104187,0.779709477815782,sitting
535065.456254,0.8497491478919983,0.8108331206672812,sitting
535065.466858,0.8461459875106812,0.8096968908072073,sitting
535065.473259,0.7311012744903564,0.7768263416151724,sitting
535065.484752,0.7101277112960815,0.7833347321943833,sitting
535065.494527,0.8839036822319031,0.7800077799903224,sitting
535065.502604,0.8913868069648743,0.797406154030142,sitting
535065.51302,0.8263136148452759,0.7991558273080175,sitting
535065.52319,0.8172629475593567,0.8003081742465588,sitting
535065.537668,0.8436720371246338,0.7960682783959836,sitting
535065.548613,0.7929365634918213,0.817658283175466,sitting
535065.563418,0.8629494905471802,0.827471554852127,sitting
535065.573915,0.8354307413101196,0.8124290314093754,sitting
535065.586096,0.8533117175102234,0.8185664735326625,sitting
535065.595765,0.7247085571289062,0.8021705254198341,sitting
535065.608088,0.7437797784805298,0.804070159834378,sitting
535065.617753,0.7108147144317627,0.7941540615190732,sitting
535065.627531,0.7004520297050476,0.8132027153144632,sitting
535065.639554,0.8483943939208984,0.8141202584669722,sitting
535065.649885,0.8655983209609985,0.8025170728134956,sitting
535065.661232,0.8371217846870422,0.8316009804717268,sitting
535065.670886,0.8545504808425903,0.8285639854974933,sitting
535065.683533,0.8708981871604919,0.807875202390937,sitting
535065.694197,0.915594220161438,0.8117651525359166,sitting
535065.702834,0.8715910315513611,0.800831096198884,sitting
535065.716074,0.7866919040679932,0.7985674160422578,sitting
535065.7255609999,0.8396862149238586,0.8157234755920859,sitting
535065.734363,0.7971729636192322,0.8029206368820967,sitting
535065.744769,0.0,0.01596564703164116,sitting
535065.755165,0.8204984068870544,0.7978651932668948,sitting
535065.769925,0.8014465570449829,0.8083761825089582,sitting
535065.783227,0.7998113632202148,0.8088188755590622,sitting
535065.792537,0.0,0.01596564703164116,sitting
535065.804278,0.0,0.01596564703164116,sitting
535065.812026,0.0,0.01596564703164116,sitting
535065.8197379999,0.0,0.01596564703164116,sitting
535065.829592,0.0,0.01596564703164116,sitting
535065.839146,0.8375027179718018,0.8387317611347562,sitting
535065.848241,0.8086750507354736,0.8518663285403321,sitting
535065.858364,0.0,0.01596564703164116,sitting
535065.866992,0.8328800201416016,0.8068082942559949,sitting
535065.880935,0.8022841811180115,0.8307968615610895,sitting
535065.891021,0.8787453770637512,0.8463623707414762,sitting
535065.904089,0.7434566617012024,0.7933464354050415,sitting
535065.913674,0.7058897614479065,0.7699288814273721,sitting
535065.924309,0.8296172022819519,0.7869356547837274,sitting
535065.9309169999,0.7293302416801453,0.8145357608682824,sitting
535065.940453,0.0,0.01596564703164116,sitting
535065.946122,0.0,0.01596564703164116,sitting
535065.956182,0.7579247355461121,0.8065487347550473,sitting
535065.968953,0.844230055809021,0.8339259527195226,sitting
535065.9767529999,0.9096121788024902,0.8281138613324313,sitting
535065.986676,0.8349610567092896,0.8295507668830648,sitting
535065.9962609999,0.8572839498519897,0.8241544877030771,sitting
535066.00754,0.8804232478141785,0.8058688763066915,sitting
535066.023759,0.7802569270133972,0.8215605727453514,sitting
535066.035335,0.785964846611023,0.8135756054580288,sitting
535066.050005,0.7668940424919128,0.8193777710234151,sitting
535066.063415,0.8533902168273926,0.8158345222655772,sitting
535066.074665,0.8959982991218567,0.8342369673297423,sitting
535066.090434,0.7269001603126526,0.8048003509490256,sitting
535066.104834,0.7296779751777649,0.8307156993859168,sitting
535066.114578,0.9378030896186829,0.822990211022093,sitting
535066.1285079999,0.7213704586029053,0.8083340300705188,sitting
535066.138076,0.7531321048736572,0.8287159780605924,sitting
535066.153547,0.893987774848938,0.8504998374449646,sitting
535066.163389,0.8784831762313843,0.8443574306946728,sitting
535066.1757499999,0.8569252490997314,0.8361882183214302,sitting
535066.183069,0.8030284643173218,0.8487495461508456,sitting
535066.194192,0.8827970027923584,0.8173275361504526,sitting
535066.204438,0.8040912747383118,0.8452609394378161,sitting
535066.21808,0.7784059047698975,0.8372998716853841,sitting
535066.2295659999,0.8034179210662842,0.8334669863934376,sitting
535066.240682,0.8345397114753723,0.8344883434200492,sitting
535066.253247,0.7897535562515259,0.8490342043556143,sitting
535066.265675,0.9207367897033691,0.8553669291225856,sitting
535066.276903,0.8326014280319214,0.7996294417902394,sitting
535066.29077,0.8516505360603333,0.8222103244929819,sitting
535066.304291,0.8202618956565857,0.8381015167449908,sitting
535066.3138679999,0.8605815768241882,0.8123022986333881,sitting
535066.32559,0.8403135538101196,0.8185416018162686,sitting
