Timestamp,Confidence,Diameter,Event
714558.773656,0.8603941798210144,4.631704021983683,sitting
714558.786163,0.9277700185775757,4.658785149329163,sitting
714558.794866,0.8143326044082642,4.6077636815235445,sitting
714558.803223,0.8618390560150146,4.655366407772086,sitting
714558.815309,0.9585641622543335,4.641997077483374,sitting
714558.824072,0.8676807880401611,4.661310275145761,sitting
714558.834408,0.9131243228912354,4.640335836630536,sitting
714558.84774,0.8264802694320679,4.750493221645073,sitting
714558.856825,0.9326474666595459,4.860854005512358,sitting
714558.870065,0.8028705716133118,4.958473141376357,sitting
714558.881854,0.8708701133728027,4.790493269668364,sitting
714558.896264,0.8551636338233948,4.693387151217496,sitting
714558.910187,0.8907689452171326,4.6916016112293635,sitting
714558.9207959999,0.8910272121429443,4.68675673235541,sitting
714558.934108,0.8304182887077332,4.747841360290067,sitting
714558.945714,0.8423135280609131,4.749325778275837,sitting
714558.960084,0.8200993537902832,4.772453713109174,sitting
714558.968014,0.7986594438552856,4.707062036855508,sitting
714558.976638,0.8844971060752869,4.708524274847623,sitting
714558.985997,0.915260910987854,4.72592609109919,sitting
714559.0012599999,0.8527340292930603,4.74668459107039,sitting
714559.010059,0.8869225382804871,4.734989828975409,sitting
714559.022669,0.8196090459823608,4.739939570598571,sitting
714559.030665,0.8861866593360901,4.737302594300833,sitting
714559.044094,0.8490815758705139,4.76404087894734,sitting
714559.055177,0.8176410794258118,4.727638118364152,sitting
714559.067702,0.8849645853042603,4.754420236150141,sitting
714559.077399,0.8499335646629333,4.760631404923883,sitting
714559.090121,0.826488733291626,4.800251616143552,sitting
714559.099086,0.8818590641021729,4.856339155848607,sitting
714559.108322,0.9335545301437378,4.903783653218154,sitting
714559.121513,0.816318690776825,5.123045167095666,sitting
714559.132967,0.9326460957527161,4.8158441540978,sitting
714559.145596,0.9318311214447021,4.78672171073202,sitting
714559.155956,0.941119909286499,4.779909755899268,sitting
714559.162823,0.9914476871490479,4.78132551979558,sitting
714559.174595,0.9746617078781128,4.788931157972874,sitting
714559.184218,1.0,4.752076755016108,sitting
714559.1969089999,0.9433196783065796,4.763158077372954,sitting
714559.208536,0.958486795425415,4.760518736835739,sitting
714559.218975,0.8777113556861877,4.770096687509056,sitting
714559.2252,0.912456750869751,4.761632093786026,sitting
714559.234005,0.943317711353302,4.789898306143003,sitting
714559.247049,0.9957699775695801,4.806984116953911,sitting
714559.255883,0.9246183633804321,4.749704782240674,sitting
714559.264819,0.866158664226532,4.786488321008168,sitting
714559.2773129999,0.9667245745658875,4.740152426171652,sitting
714559.286773,0.9500000476837158,4.7599384656055825,sitting
714559.296983,0.9879435896873474,4.7576455448901225,sitting
714559.305155,0.9265172481536865,4.749395280177553,sitting
714559.316767,0.8797016739845276,4.761428542278182,sitting
714559.32425,0.9483591318130493,4.788880449930621,sitting
714559.334526,0.9188416600227356,4.740652712417161,sitting
714559.343524,1.0,4.783805929311694,sitting
714559.351054,0.9657161831855774,4.805497034499384,sitting
714559.363963,0.9769079685211182,4.7489207678187375,sitting
714559.37251,0.9886257648468018,4.7414470905256465,sitting
714559.383968,0.9268609285354614,4.773871502890817,sitting
714559.39366,0.9418802261352539,4.778426635612141,sitting
714559.407579,0.8717237114906311,4.761147433099112,sitting
714559.42146,0.6,4.323897038739063,sitting
714559.43999,0.99,1.566960077398523,sitting
714559.454775,0.37493883195617955,4.712947746906719,sitting
714559.486694,0.38158617333239614,4.338593275239326,sitting
714559.5026219999,0.3756021002132995,4.358209360662516,sitting
714559.5275419999,0.8584123205471815,4.114632174271028,sitting
714559.5397419999,0.4272602823575784,4.238457364353019,sitting
714559.562127,0.23211323474208206,4.4953872226957206,sitting
714559.575995,0.19066435350856284,4.25352051590558,sitting
714559.5952709999,0.16318811384204612,4.695400572003577,sitting
714559.6246399999,0.16833263648059155,4.6279768449263585,sitting
714559.638681,0.7128804612990755,4.449263447181311,sitting
714559.652655,0.836042582988739,4.574572499370424,sitting
714559.663292,0.8125981092453003,4.692769162497232,sitting
714559.677592,0.8890662789344788,4.782818102957089,sitting
714559.688484,0.9423288106918335,4.72443930934331,sitting
714559.699789,0.9520562291145325,4.514474613181445,sitting
714559.7121669999,1.0,4.498237755816813,sitting
714559.720992,1.0,4.513569787884785,sitting
714559.727434,0.9488318562507629,4.48883167912773,sitting
714559.737789,0.9979881644248962,4.5023930664785565,sitting
714559.752036,0.9484913349151611,4.449293193919581,sitting
714559.766591,0.9403029006425245,2.1949151142027734,sitting
714559.78421,0.0,-0.09499683048601515,sitting
714559.798938,0.0,-0.09499683048601515,sitting
714559.810755,0.0,-0.09499683048601515,sitting
714559.82363,0.9028782595442356,2.2789031757893925,sitting
714559.839437,0.052553950307343444,5.653063586957658,sitting
714559.85385,0.11975682215084808,5.728381273580614,sitting
714559.870046,0.11471500898515805,3.9566594303160043,sitting
714559.884244,0.20395689124468058,4.705943109497405,sitting
714559.903007,0.33314935961410697,4.982641266141715,sitting
714559.925583,0.5291646073930911,4.166432549374082,sitting
714559.9474139999,0.5105140483379933,4.575280648780178,sitting
714559.961666,0.7744251489639282,4.90055477286803,sitting
714559.974082,0.7333056330680847,4.811570683025064,sitting
714559.98428,0.8802435994148254,4.720438380104415,sitting
714559.996787,0.827134370803833,4.724813071365476,sitting
714560.006805,0.8797147870063782,4.775022416075406,sitting
714560.019725,0.9296611547470093,4.861087080191523,sitting
714560.0298049999,0.8745454549789429,4.8868658902050734,sitting
714560.03822,0.8798792958259583,4.932233840522464,sitting
714560.0497719999,0.8783615231513977,4.777644922266816,sitting
714560.063446,0.9373504519462585,4.578286739745258,sitting
714560.072757,0.9662643671035767,4.56461870530189,sitting
714560.0831149999,0.9349268078804016,4.594349242264814,sitting
714560.094608,0.8354507088661194,4.629503297835466,sitting
714560.103713,0.8340164422988892,4.692801668359577,sitting
714560.1159869999,1.0,4.535464463596217,sitting
714560.12911,1.0,4.542529909075995,sitting
714560.139536,1.0,4.574298885764571,sitting
714560.1537799999,0.9570508003234863,4.556620622300118,sitting
714560.161598,1.0,4.544348963816861,sitting
714560.169922,0.9998166561126709,4.549917717358196,sitting
714560.180435,0.911344587802887,4.546671649407582,sitting
714560.193548,1.0,4.578615558291067,sitting
714560.203389,0.9569963812828064,4.544657438858023,sitting
714560.214733,0.9759541153907776,4.561752285561641,sitting
714560.225082,1.0,4.584665938390009,sitting
714560.239102,0.959224283695221,4.625201626933069,sitting
714560.247009,0.9214885830879211,4.676983499047158,sitting
714560.256731,0.9449130296707153,4.656785486788661,sitting
714560.269321,1.0,4.662037529648913,sitting
714560.277784,0.9783724546432495,4.6928424894872816,sitting
714560.290895,1.0,4.668172158518507,sitting
714560.302109,0.9249164462089539,4.637760828958461,sitting
714560.315634,0.8969737887382507,4.60408841858571,sitting
714560.327804,0.8861269354820251,4.597727467881899,sitting
714560.337881,0.957794725894928,4.539790775736042,sitting
714560.3517379999,0.9272932410240173,4.596154717855444,sitting
714560.361548,0.9304518699645996,4.569731207699315,sitting
714560.370854,0.9588736295700073,4.491676623664812,sitting
714560.383635,0.9983821511268616,4.562012494584715,sitting
714560.395488,0.9207547903060913,4.5771897568935795,sitting
714560.404495,0.9922422170639038,4.5645036949964535,sitting
714560.414424,0.9372991919517517,4.599000182929312,sitting
714560.428107,0.8604620099067688,4.829380043360285,sitting
714560.438627,0.8614466786384583,4.973063411236132,sitting
714560.449568,0.7037084102630615,5.178911587041693,sitting
714560.462384,0.6,4.5774009471645964,sitting
714560.482631,0.6,4.567834629660673,sitting
714560.50114,0.7211850881576538,5.042012934973517,sitting
714560.5155089999,0.7432984113693237,4.994612325799406,sitting
714560.526144,0.7950823307037354,4.9367223908183,sitting
714560.535248,0.9172430038452148,4.836901078904952,sitting
714560.548294,1.0,4.711489032833192,sitting
714560.5582109999,0.9310126304626465,4.597565855915988,sitting
714560.569657,0.9168823957443237,4.445791818594263,sitting
714560.579612,0.7901883721351624,4.102633432329401,sitting
714560.591869,0.8571848212049141,2.1487507809763953,sitting
714560.603393,0.1301021843906892,4.965393130778903,sitting
714560.620595,0.0,-0.09927638790681126,sitting
714560.629885,0.0,-0.09927638790681126,sitting
714560.639691,0.7133183506372007,2.068513668597993,sitting
714560.6493609999,0.7915937636103492,2.9982801763497786,sitting
714560.663079,0.1461816309264532,4.863165799898746,sitting
714560.681799,0.9118579110836953,2.106221096149088,sitting
714560.705097,0.23508769877013308,4.191856769840695,sitting
714560.724099,0.3953610122630951,4.604830550318098,sitting
714560.752021,0.535459920164891,4.523184232925104,sitting
714560.768741,0.7920359969139099,3.791940247001145,sitting
714560.7826779999,0.7326666116714478,4.118237725914551,sitting
714560.794079,0.9033939242362976,4.403861661569611,sitting
714560.806752,0.9962071180343628,4.695154542266333,sitting
714560.817141,0.8875061869621277,4.819380404389725,sitting
714560.83105,0.8237106204032898,4.682633245823161,sitting
714560.84445,0.9890342950820923,4.519545059739865,sitting
714560.853032,1.0,4.552628673333575,sitting
714560.861142,1.0,4.5533178030402075,sitting
714560.87043,1.0,4.539895295675338,sitting
714560.8801899999,1.0,4.546913282416509,sitting
714560.888142,1.0,4.532766898277565,sitting
714560.899412,0.9498225450515747,4.5931986165014225,sitting
714560.913199,1.0,4.605933876865745,sitting
714560.923036,0.9876395463943481,4.635401504245121,sitting
