Timestamp,Confidence,Diameter,Event
255141.607177,0.33407156914934305,1.151091842704878,sitting
255141.615207,0.28686490506430695,1.1526778065437577,sitting
255141.62325099998,0.8000310659408569,1.2027912023857548,sitting
255141.631171,0.27981473512212585,1.173663191089954,sitting
255141.639111,0.3199041089312679,1.139431688163139,sitting
255141.647232,0.9806829690933228,1.2221965946471736,sitting
255141.655348,0.7756229043006897,1.2313744094418415,sitting
255141.66319199998,0.7970255613327026,1.2313280525133576,sitting
255141.671366,0.7243992686271667,1.2247214013601044,sitting
255141.679243,0.7623506188392639,1.2123588803172658,sitting
255141.68737899998,0.737209677696228,1.2131376569511914,sitting
255141.695261,0.8233277797698975,1.2080335720826425,sitting
255141.70348099997,0.7558016777038574,1.191510814864071,sitting
255141.711247,0.7503142356872559,1.199458556305827,sitting
255141.71935799997,0.7642289996147156,1.1873192797618422,sitting
255141.72728999998,0.8127887845039368,1.1723389860100095,sitting
255141.73544999998,0.7571136951446533,1.1759378681133246,sitting
255141.743333,0.7802725434303284,1.19701877133096,sitting
255141.75128199998,0.7979153990745544,1.1918340788575472,sitting
255141.759394,0.725024402141571,1.1938058559332188,sitting
255141.767517,0.7336573600769043,1.1888386868934835,sitting
255141.775478,0.716529369354248,1.2057617182644695,sitting
255141.78392,0.8473631739616394,1.2067601585920675,sitting
255141.791447,0.8270410895347595,1.1880597451193822,sitting
255141.799401,0.7756547331809998,1.2010141282936306,sitting
255141.807373,0.7380584478378296,1.1858558478237353,sitting
255141.81538,0.9456028342247009,1.2233421183720683,sitting
255141.823346,0.7654450535774231,1.2134668663812316,sitting
255141.83177,0.7620031237602234,1.210693364669825,sitting
255141.83914599998,0.7405050992965698,1.213747775167192,sitting
255141.847395,0.23057058619288462,1.2028070996260798,sitting
255141.85522199998,0.8525243997573853,1.2100125572666176,sitting
255141.863253,0.7779438495635986,1.2151538134295827,sitting
255141.871314,0.822884202003479,1.2189812348598807,sitting
255141.879219,0.8533615469932556,1.2128463270196894,sitting
255141.88727699997,0.7945833802223206,1.2115072909102893,sitting
255141.89518499997,0.8124852776527405,1.2065493855854403,sitting
255141.903451,0.7663593888282776,1.2086768988125827,sitting
255141.911149,0.8227337002754211,1.177958378595251,sitting
255141.91929,0.8079813122749329,1.19598467353544,sitting
255141.92721999998,0.8240351676940918,1.1768957149859558,sitting
255141.93532599998,0.8776837587356567,1.1803894877386636,sitting
255141.94337899997,0.8421251177787781,1.1959454992488472,sitting
255141.95124599998,0.7431890964508057,1.1966719033384745,sitting
255141.95923799998,0.742736279964447,1.1852759969102324,sitting
255141.967308,0.743074357509613,1.2212331988244967,sitting
255141.97544699998,0.7781996726989746,1.220268485785574,sitting
255141.983197,0.7591995000839233,1.1895862940059394,sitting
255141.991281,0.9154032468795776,1.1963845895365521,sitting
255141.999184,0.7671971917152405,1.2006990531391448,sitting
255142.007174,0.830369234085083,1.2039791693364998,sitting
255142.01520899998,0.7042995691299438,1.1893812335608915,sitting
255142.02333999999,0.7765197157859802,1.2041524020079817,sitting
255142.03111799998,0.19332175021664733,1.338792649658774,sitting
255142.03922099998,0.7943403720855713,1.2023730794134648,sitting
255142.047261,0.8401071429252625,1.221717866007968,sitting
255142.05505999998,0.7416749596595764,1.2140471219051867,sitting
255142.067163,0.7324041724205017,1.2100067177609706,sitting
255142.075354,0.2964140577875356,1.0718339493745201,sitting
255142.08332399998,0.8122819066047668,1.1842488427923552,sitting
255142.091265,0.8031476140022278,1.1935421371125687,sitting
255142.09917499998,0.8612140417098999,1.1861364295045265,sitting
255142.10731,0.8788488507270813,1.1957704991017182,sitting
255142.11525899998,0.8746967911720276,1.2118748943427375,sitting
255142.123214,0.19685947336079934,1.249673620979924,sitting
255142.13118,0.7638508677482605,1.2113586142247064,sitting
255142.13920499998,0.1743745263102304,1.2105657518797992,sitting
255142.14887099998,0.7563292384147644,1.1955130902573443,sitting
255142.15535299998,0.7511311769485474,1.207418956197822,sitting
255142.16328699997,0.1881037538635105,1.2300062210368305,sitting
255142.171187,0.24411490645210612,1.2522319278693352,sitting
255142.179278,0.741295337677002,1.2086543849555125,sitting
255142.18732899998,0.8034825921058655,1.2118681351645821,sitting
255142.195228,0.2529867246445194,1.1595604551597405,sitting
255142.20317099997,0.7311927676200867,1.21180996244569,sitting
255142.211207,0.2089206412894708,1.0872997720237354,sitting
255142.21938599998,0.74610435962677,1.213860865875184,sitting
255142.22721299998,0.7999558448791504,1.2091861886358375,sitting
255142.235257,0.7355809211730957,1.2106648026580835,sitting
255142.24312799997,0.7524519562721252,1.2177004297617482,sitting
255142.25118499997,0.753079354763031,1.2202668067208653,sitting
255142.259176,0.7511826157569885,1.211362177014501,sitting
255142.26738099998,0.7519194483757019,1.2287806860022235,sitting
