Timestamp,Confidence,Diameter,Event
715082.374491,0.8534636497497559,3.0992994771702875,default
715082.383789,0.8274936676025391,3.0743217440944246,default
715082.3915649999,0.9018985629081726,3.0931013992157665,default
715082.401497,0.9471978545188904,3.093984826985003,default
715082.411785,0.8575054407119751,3.097324895529218,default
715082.421938,0.9646643996238708,3.078544482918907,default
715082.431936,0.8914348483085632,3.098350735796358,default
715082.444339,0.8779969215393066,3.0770529633474277,default
715082.453411,0.9268023371696472,3.072376023523585,default
715082.462117,0.8991615772247314,3.0861352827763797,default
715082.472072,0.9077927470207214,3.1026209812706584,default
715082.481167,0.9634042382240295,3.1047889280664007,default
715082.4896859999,0.9232498407363892,3.090341672848997,default
715082.498715,0.845361590385437,3.075524899853769,default
715082.5095,0.8504461050033569,3.1008512279758933,default
715082.518917,0.9774937033653259,3.0932369392232184,default
715082.5269909999,0.8484058380126953,3.0835812876402278,default
715082.536932,0.7974502444267273,3.1050564376928524,default
715082.546342,0.9105466604232788,3.1187083877566133,default
715082.555809,0.8811399340629578,3.1421444339125575,default
715082.5652129999,0.975044846534729,3.093459534492421,default
715082.575399,0.9871730804443359,3.093102720041138,default
715082.585527,0.8427940607070923,3.117168415084461,default
715082.595104,0.8304831385612488,3.148371124382414,default
715082.605142,0.9142751693725586,3.126444004186921,default
715082.614845,0.8791642189025879,3.1211897621507942,default
715082.625485,0.9105443358421326,3.146248543570819,default
715082.63587,0.9321313500404358,3.1199587754782367,default
715082.643884,1.0,3.116840542349534,default
715082.654372,0.9951385259628296,3.131086850861,default
715082.665588,1.0,3.1074440290636485,default
715082.674952,0.9742323756217957,3.089228674255428,default
715082.684335,0.8930802345275879,3.1506552721472874,default
715082.69469,0.933978259563446,3.1304838597805764,default
715082.705938,0.8907803297042847,3.135522855539277,default
715082.716612,0.9631472229957581,3.126476889043918,default
715082.727123,0.946940004825592,3.1182988558683924,default
715082.737555,0.9061285257339478,3.125583190590262,default
715082.747819,0.9428626894950867,3.1522226836208977,default
715082.759114,0.9709094166755676,3.1237004697251907,default
715082.766654,0.9414540529251099,3.1432871569961955,default
715082.77683,1.0,3.1207278054837033,default
715082.7877389999,0.862372875213623,3.1163196972435245,default
715082.797229,0.9000803232192993,3.0848755960108374,default
715082.808446,0.6,3.1628477118489657,default
715082.827546,0.36079496818352524,2.977828499485505,default
715082.846764,0.2640469451021024,3.1011838554716324,default
715082.860059,0.15793216117520922,3.024917784748126,default
715082.870682,0.16330413104190178,3.1486533081246693,default
715082.883771,0.1422517066413844,2.891741549483526,default
715082.897263,0.7914716585348383,1.1811621848104652,default
715082.909007,0.3209266838224714,3.0522476042168325,default
715082.926476,0.3399536933910811,2.9901911948252495,default
715082.942847,0.29552195744708765,2.767998053231591,default
715082.957369,0.2892659816160454,2.8961098178422855,default
715082.9739709999,0.3404957386692878,3.109090287196901,default
715082.988726,0.37810682418254415,3.1876684283171137,default
715083.007115,0.29350068178393346,3.173840934752083,default
715083.027846,0.9242837140513215,3.0324241363217794,default
715083.041156,0.9104337692260742,3.172743340992084,default
715083.050808,0.8804723620414734,3.202284197534374,default
715083.059344,0.8517388701438904,3.2602134948039945,default
715083.0704409999,0.8265530467033386,3.255052108422524,default
715083.078825,0.7883330583572388,3.1769681400531162,default
715083.087633,0.8074181079864502,3.07500842546467,default
715083.097745,0.8003366589546204,3.070093919832855,default
715083.108134,0.8114563822746277,2.9995934346111546,default
715083.116192,0.9113404154777527,3.012315785537413,default
715083.126331,0.9068392515182495,2.9999140904056985,default
715083.136036,0.9150878190994263,2.983045055980578,default
715083.146499,0.8041496276855469,3.0123742227349366,default
715083.155904,0.8457043766975403,3.0769875009473164,default
715083.165296,0.9426993727684021,3.0455999749931215,default
715083.175606,0.8386184573173523,2.99921322263263,default
715083.186145,0.99,3.029984436919271,default
715083.197679,0.99,3.0920677544001753,default
715083.207568,0.99,3.0893418609341374,default
715083.218506,0.7470303773880005,3.1607288751663734,default
715083.228384,0.7754678726196289,3.184240722954508,default
715083.238025,0.7084609866142273,3.1767516534166775,default
715083.246476,0.6,3.1738726322857422,default
715083.265488,0.7299395799636841,3.2909938241704912,default
715083.275777,0.7574484348297119,3.319543504866714,default
715083.285004,0.7211397290229797,3.3114601300209987,default
715083.294729,0.8083999156951904,3.302377037130866,default
715083.3045,0.7225678563117981,3.2052465943467223,default
715083.313656,0.7924242615699768,3.1678609460149447,default
715083.321893,0.7072879672050476,3.079818626233544,default
715083.330583,0.8209783434867859,3.096307229526501,default
715083.3403159999,0.7916353940963745,3.1121598994411506,default
715083.34759,0.8615909814834595,3.1082482352138303,default
715083.357767,0.8794094920158386,3.0708548049158626,default
715083.367924,0.8274253010749817,3.1191166925770135,default
715083.3774529999,0.9186972379684448,3.1268310907336594,default
715083.387679,1.0,3.1191754646170424,default
715083.397866,0.9654815196990967,3.1002459109178684,default
715083.407195,0.9493280053138733,3.0921439128032167,default
715083.417137,0.8808819651603699,3.115675403627419,default
715083.427428,0.6,3.0958397631209,default
715083.445705,0.99,3.1076466917346264,default
715083.4563889999,0.9495906829833984,3.11865769459026,default
715083.466216,0.9645810723304749,3.0913200514190144,default
715083.47496,0.991111159324646,3.1701577709328093,default
715083.4827309999,0.915145218372345,3.1184796487122437,default
715083.4932,0.9981192946434021,3.0654557631532593,default
715083.503464,0.9916647672653198,3.080950375388926,default
715083.514468,0.953959584236145,3.1378531028685317,default
715083.523631,0.9802263379096985,3.091428178479914,default
715083.533332,0.9418097734451294,3.126105854871307,default
715083.543053,0.9231365919113159,3.0400997691675116,default
715083.55287,0.8884981870651245,3.0632746924068774,default
715083.561226,0.9216495752334595,3.0596098760988912,default
715083.571341,0.99,3.046524614895521,default
715083.581959,0.99,2.978230799077146,default
715083.592003,0.99,2.95356398270828,default
715083.60252,0.99,2.8955025541948625,default
715083.614666,0.7840884923934937,2.917754171548322,default
715083.624193,0.47625817023693906,2.7490346595230264,default
715083.638893,0.99,2.858734254456783,default
715083.650717,0.3838193834521371,2.961918005520169,default
715083.667283,0.3954110472622285,3.060129227770063,default
715083.683264,0.41881871846453417,2.801964525921854,default
715083.701556,0.3363566871698857,3.278372495053859,default
715083.717133,0.99,2.9323560876484756,default
715083.7285259999,0.8966028094291687,2.8357175065031592,default
715083.737309,0.8048646450042725,2.833592209543501,default
715083.7469339999,0.9391858577728271,2.8193077299048133,default
715083.756997,0.9866953492164612,2.802230348897096,default
715083.767514,0.9702255129814148,2.823524768530744,default
715083.776782,0.9738926887512207,2.800060329490365,default
715083.786565,0.9813894629478455,2.8205545985718516,default
715083.797467,0.931180477142334,2.860313841984028,default
715083.805139,0.9718377590179443,2.8076072185661056,default
715083.813261,0.9421018362045288,2.817708615088347,default
715083.823023,0.9485990405082703,2.855465894313485,default
715083.832446,1.0,2.8806559143261223,default
715083.84272,0.9718642830848694,2.849387318193079,default
715083.852092,0.9329239130020142,2.898681158579738,default
715083.862404,0.860807478427887,2.917933935227634,default
715083.871836,0.99,2.819410314782651,default
715083.885344,0.99,2.8327676130968693,default
715083.897513,0.7669408917427063,2.829030439035273,default
715083.90721,0.8641080856323242,2.8129777510650937,default
715083.916694,0.7126023173332214,2.821092937127407,default
715083.931232,0.8402221202850342,2.8505326184778563,default
715083.94007,0.9217290282249451,2.7816476724304966,default
715083.950268,0.8993956446647644,2.74723763992289,default
715083.9607919999,1.0,2.808550082021093,default
715083.971611,0.9241176843643188,2.77701261142089,default
715083.982475,0.9981822371482849,2.7490557319681335,default
715083.992112,0.9568042159080505,2.7993000327321513,default
715084.002862,0.8468528389930725,2.7980474042661396,default
715084.013976,1.0,2.7694974082987227,default
715084.025354,1.0,2.7812257760222474,default
715084.036606,0.9811676144599915,2.6859006054906605,default
715084.04712,0.8992982506752014,2.7091352157184088,default
715084.057055,0.9340403079986572,2.7797590025606067,default
715084.066656,0.99,2.7348306516082825,default
715084.077439,0.9042974820279599,2.720675109105324,default
715084.087668,0.2484681621360201,2.905028690691339,default
715084.101312,0.2214991447927626,2.966351998443431,default
715084.116077,0.24666639753953987,3.013068834968313,default
715084.130179,0.2380873384653104,2.925092056030869,default
715084.144177,0.23242983270301748,3.0578748673118543,default
715084.158616,0.3792182095516203,2.6553641317801886,default
715084.1755059999,0.29025647062006293,3.0215361318192553,default
715084.191434,0.336625533227551,2.6975192511010984,default
715084.207225,0.38081511734866796,2.865227786842265,default
715084.224264,0.2758390850358331,3.0906455778027815,default
715084.239606,0.2250105146748224,3.496967561454076,default
715084.254579,0.7179042905955803,1.2961528605258703,default
715084.2653099999,0.1377874875023602,2.660042621342407,default
715084.277439,0.1352709091274723,3.043842047712954,default
715084.286961,0.12029150230333963,2.753778926965338,default
715084.2977679999,0.7827364586826575,2.9196409219033885,default
715084.311805,0.13468793561790365,2.674704447001982,default
715084.323673,0.13356263448260272,2.714223956107967,default
715084.335237,0.14001233462364468,2.596248470798487,default
715084.346213,0.13284404043474074,2.7533515080872517,default
715084.36053,0.7067418098449707,2.8748670550495357,default
715084.370595,0.7554458379745483,2.9811344879055373,default
715084.380489,0.7131146192550659,2.941947728701103,default
715084.390358,0.815917178554631,2.860751080977674,default
715084.402425,0.8081780262720715,2.9076132921122304,default
715084.411121,0.7405551075935364,2.9578191960290203,default
715084.420302,0.7228195071220398,3.0169531536766714,default
715084.430219,0.7449250221252441,3.033238324707549,default
715084.440466,0.11006478102477571,2.864024924480831,default
715084.453754,0.10710219758638408,2.7346981043900573,default
715084.465686,0.13119673811023957,3.013093511044673,default
715084.478732,0.11505571611891581,2.6651646890995266,default
715084.491453,0.10816213868061328,2.727967874247745,default
715084.504369,0.11896653041067642,2.758775236332302,default
715084.514649,0.13680224159886323,2.645045637416217,default
715084.52602,0.12444525889186148,2.630200113728509,default
715084.538128,0.16825499816697825,2.956049644595426,default
715084.548864,0.11032705783490349,2.885020502459516,default
715084.561308,0.11437685435504227,2.77633384327489,default
715084.5729029999,0.1602723228650681,2.6211860154235187,default
715084.585903,0.10400750198169065,2.702460360924338,default
715084.599553,0.8219426274299622,3.0950755692989818,default
715084.6100849999,0.99,3.008732808999482,default
715084.621544,0.9317954309610986,2.9692255750505274,default
715084.632215,0.99,2.9344904244714067,default
715084.643329,0.99,2.9591423149593385,default
715084.6529689999,0.748891294002533,2.9665888365287376,default
715084.662408,0.7930630445480347,2.939135820839272,default
715084.672732,0.9014838337898254,2.953700453600688,default
715084.683859,0.8436048626899719,2.982206492213833,default
715084.694745,0.8896920680999756,2.9799156865026593,default
715084.704822,0.8418340682983398,2.9945421960633634,default
715084.714836,0.8374119400978088,2.9702013315609217,default
715084.725139,0.9593966603279114,2.9834278353016086,default
715084.735798,0.7808181643486023,2.9811428046175097,default
715084.7450369999,0.8634523153305054,2.987418004670677,default
715084.75442,0.7282400727272034,3.0002590256464514,default
715084.764397,0.9131824970245361,2.9670528119909685,default
715084.7754169999,0.9028767943382263,2.9348619986948887,default
