Timestamp,Confidence,Diameter,Event
715119.414641,0.8345938324928284,1.7827425708045825,sitting
715119.424982,0.908484935760498,1.7857547296891734,sitting
715119.435215,1.0,1.7954290710453025,sitting
715119.445323,0.9693699479103088,1.7974636604661414,sitting
715119.455628,0.9925965666770935,1.7851526220985026,sitting
715119.466187,1.0,1.7857626777096196,sitting
715119.476996,1.0,1.7753791141695614,sitting
715119.4876689999,1.0,1.7767424279729984,sitting
715119.499162,1.0,1.7794007457415661,sitting
715119.5105,1.0,1.7924502948691616,sitting
715119.520569,1.0,1.7647357448375618,sitting
715119.5311959999,0.9715767502784729,1.759850024773507,sitting
715119.5407659999,1.0,1.769269576930002,sitting
715119.551252,0.9239506721496582,1.748385708760325,sitting
715119.561603,1.0,1.732688644118304,sitting
715119.573242,0.9721070528030396,1.7613894468766613,sitting
715119.584244,0.9246383905410767,1.7246489139707348,sitting
715119.594224,0.983110249042511,1.7749968734754549,sitting
715119.60594,1.0,1.7696810174956017,sitting
715119.615306,0.9207319021224976,1.801349967038052,sitting
715119.626219,1.0,1.7444510899582322,sitting
715119.636042,1.0,1.7376276386582439,sitting
715119.6458609999,0.9995134472846985,1.767468558423626,sitting
715119.657928,1.0,1.7746935723826387,sitting
715119.673316,1.0,1.7646091168155076,sitting
715119.681958,1.0,1.7891935632026215,sitting
715119.693223,1.0,1.77516442813251,sitting
715119.703888,0.9863067269325256,1.7769163468446374,sitting
715119.712159,0.9577882885932922,1.7754895229041998,sitting
715119.722343,1.0,1.8023264585618453,sitting
715119.730115,1.0,1.762589360188807,sitting
715119.739578,1.0,1.7078522021507148,sitting
715119.749696,1.0,1.7182802961020287,sitting
715119.7603119999,0.9446049928665161,1.7592881014360087,sitting
715119.770843,1.0,1.7205835344135236,sitting
715119.780717,1.0,1.7016061560327973,sitting
715119.7898799999,1.0,1.703314493272015,sitting
715119.799467,1.0,1.7176715597232808,sitting
715119.8088229999,1.0,1.7180444267752577,sitting
715119.82051,1.0,1.7081212083079405,sitting
715119.831518,1.0,1.7029848889357178,sitting
715119.841105,1.0,1.6979675245610695,sitting
715119.8521649999,0.9809001088142395,1.7330526698686302,sitting
715119.8618739999,0.9753075838088989,1.7172826854073602,sitting
715119.872312,1.0,1.692951082373249,sitting
715119.884156,1.0,1.7185626186410983,sitting
715119.894665,0.9758278727531433,1.7091726070833309,sitting
715119.906569,1.0,1.7143859014416742,sitting
715119.91839,1.0,1.7032922445047047,sitting
715119.928628,1.0,1.7130751039546315,sitting
715119.9392649999,1.0,1.7146682494232848,sitting
715119.948645,1.0,1.7197457758662256,sitting
715119.958845,1.0,1.699871702065133,sitting
715119.966526,1.0,1.7159834022647549,sitting
715119.97688,0.958986759185791,1.6942485803565925,sitting
715119.987095,0.9277466535568237,1.7141188506971115,sitting
715119.998685,1.0,1.7101420264077665,sitting
715120.009641,1.0,1.7133505895938503,sitting
715120.017201,0.9851152896881104,1.7076649526074732,sitting
715120.027013,1.0,1.6971720061804296,sitting
715120.037131,0.9791786074638367,1.6953372566176252,sitting
715120.051213,1.0,1.708713819306059,sitting
715120.061366,0.9743327498435974,1.7099722843165948,sitting
715120.070522,1.0,1.6868982619504056,sitting
715120.079729,0.9839116930961609,1.6956530603667908,sitting
715120.088278,1.0,1.6961312178460441,sitting
715120.098652,1.0,1.715267288802616,sitting
715120.108563,1.0,1.6791808491337075,sitting
715120.118471,1.0,1.6765189587452771,sitting
715120.128409,0.9987414479255676,1.6894320678870307,sitting
715120.138346,0.9866099953651428,1.698791078705168,sitting
715120.148318,1.0,1.6710518943493535,sitting
715120.159294,1.0,1.6737656192436257,sitting
715120.170641,0.9815024733543396,1.7013408625490816,sitting
715120.181628,0.9414790868759155,1.6768656823604702,sitting
715120.1916809999,1.0,1.6799024460923397,sitting
715120.201207,0.9507080912590027,1.6569372581014274,sitting
715120.2102569999,1.0,1.6427449296363061,sitting
715120.219682,1.0,1.670066123797377,sitting
715120.228827,1.0,1.665257280400704,sitting
715120.24048,0.9262632131576538,1.65558730223463,sitting
715120.250709,1.0,1.6506387217624177,sitting
715120.261609,0.9990342855453491,1.651816345913646,sitting
715120.272552,1.0,1.6580110674352753,sitting
715120.282223,1.0,1.6709980580048582,sitting
715120.2931819999,1.0,1.6662864127670756,sitting
715120.302198,0.9915571212768555,1.6538595820367203,sitting
715120.3119249999,0.9810431599617004,1.671091057762062,sitting
715120.318548,1.0,1.6844640502969508,sitting
715120.329025,0.944175660610199,1.6592779739324666,sitting
715120.340074,1.0,1.647255427147555,sitting
715120.3506509999,1.0,1.6509119313358793,sitting
715120.360759,1.0,1.672545114371636,sitting
715120.3714129999,1.0,1.6538498996246047,sitting
715120.380972,1.0,1.6557699936476595,sitting
715120.391749,0.9798325300216675,1.6556714941948538,sitting
715120.402921,1.0,1.673198652091636,sitting
715120.414564,0.9831348657608032,1.6624611881404885,sitting
715120.425376,0.7533692121505737,1.3699710286855664,sitting
715120.436263,0.40826983696580094,1.7318570732186007,sitting
715120.460928,0.3895672833704243,1.7265980972760273,sitting
715120.4794119999,0.36195141786442997,1.8152499207268638,sitting
715120.49602,0.38434078686176815,1.8043533711514255,sitting
715120.522762,0.28173901748152513,1.8488328402020455,sitting
715120.538043,0.3301349810434818,1.8688519395495793,sitting
715120.5549549999,0.8418159692246268,1.3856019710613117,sitting
715120.568679,0.7118778824806213,1.578844844193941,sitting
715120.577242,0.852015495300293,1.7357659106777263,sitting
715120.586762,0.3505133322894458,1.716490038353462,sitting
715120.60352,0.8218339681625366,1.6628455577280588,sitting
715120.613986,0.9832440614700317,1.654848481055991,sitting
715120.623771,1.0,1.6814624809077237,sitting
715120.633863,0.8918532133102417,1.696411192934832,sitting
715120.643481,0.9219578504562378,1.7444847626813202,sitting
715120.652596,0.9836527705192566,1.7665095503576658,sitting
715120.6641299999,0.9829714894294739,1.752113968395466,sitting
715120.672622,0.9145098328590393,1.729196541135932,sitting
715120.679208,1.0,1.701838662488449,sitting
715120.688726,1.0,1.705036841076348,sitting
715120.699191,1.0,1.7021524300292987,sitting
715120.71052,1.0,1.6928991251167642,sitting
715120.720247,0.9070101976394653,1.6752360152464059,sitting
715120.731074,1.0,1.6606445237304093,sitting
715120.742932,0.9347659945487976,1.656189194320258,sitting
715120.752186,1.0,1.6491690604080764,sitting
715120.7684759999,0.9281806945800781,1.682435112670813,sitting
715120.7793449999,1.0,1.6865023475900403,sitting
715120.789567,0.9481970071792603,1.698205355417111,sitting
715120.799226,1.0,1.6680491100275523,sitting
715120.809001,1.0,1.6895279642484105,sitting
715120.817165,0.9303869605064392,1.6895245702760562,sitting
715120.827142,1.0,1.7376441354076375,sitting
715120.837696,0.9870095252990723,1.7324561975302029,sitting
715120.84733,1.0,1.6893626512041036,sitting
715120.8576999999,0.9481294751167297,1.7116560021465408,sitting
715120.867062,0.9611555933952332,1.695368640978569,sitting
715120.877161,0.9909132122993469,1.7303666289222792,sitting
715120.886881,1.0,1.682612591792183,sitting
715120.897938,0.9812078475952148,1.6743743083830025,sitting
715120.907944,1.0,1.6867504366941701,sitting
715120.919063,1.0,1.7305714056453811,sitting
715120.930391,1.0,1.7339535182708827,sitting
715120.940935,0.953117847442627,1.6976931580359667,sitting
715120.9506099999,0.9062483310699463,1.6728520914301304,sitting
715120.961325,1.0,1.7022162472800586,sitting
715120.972107,1.0,1.7057373340124955,sitting
715120.982355,1.0,1.6953813600181578,sitting
715120.9926379999,0.990042507648468,1.7117670386520873,sitting
715121.00342,1.0,1.7247765039357539,sitting
715121.013442,1.0,1.6986020012671301,sitting
715121.024872,0.9620571732521057,1.7090270986524754,sitting
715121.035663,1.0,1.7337807566069343,sitting
715121.046222,1.0,1.7067025308598596,sitting
715121.0562529999,1.0,1.6904213591339787,sitting
715121.06718,1.0,1.7012322746688548,sitting
715121.078289,1.0,1.7033750523792675,sitting
715121.088212,1.0,1.6931349718013013,sitting
715121.099527,1.0,1.6880056033595037,sitting
715121.110522,1.0,1.7057046298692793,sitting
715121.120616,0.9723542332649231,1.7042180051553903,sitting
715121.1299609999,1.0,1.6831933005379445,sitting
715121.139127,1.0,1.708823466369863,sitting
715121.148954,1.0,1.7146133135249082,sitting
715121.159888,1.0,1.7039739297089525,sitting
715121.171325,1.0,1.705276336927791,sitting
715121.182603,1.0,1.7139259750222058,sitting
715121.194243,1.0,1.7244328105569435,sitting
715121.2049049999,1.0,1.7314092701282489,sitting
715121.216196,1.0,1.7360415415220993,sitting
715121.226596,1.0,1.7149767293048308,sitting
715121.236956,1.0,1.745995545628559,sitting
715121.247222,1.0,1.7264117477041014,sitting
715121.257628,1.0,1.7335913405168597,sitting
715121.266653,1.0,1.7307994723741893,sitting
715121.277642,1.0,1.7287926024002824,sitting
715121.288552,1.0,1.7564919084784574,sitting
715121.299581,0.9996965527534485,1.735398633499317,sitting
715121.309055,0.9911166429519653,1.7578817890300162,sitting
715121.319853,1.0,1.7357889840716338,sitting
715121.330741,1.0,1.69584852913726,sitting
715121.341211,0.9514599442481995,1.7386377429665032,sitting
715121.351516,1.0,1.7231804654458345,sitting
715121.361897,1.0,1.7408734927344307,sitting
715121.367269,1.0,1.737215283831027,sitting
715121.3772,1.0,1.7522425476419947,sitting
715121.387402,1.0,1.722052849371674,sitting
715121.397331,1.0,1.7225983766607866,sitting
715121.409258,1.0,1.753331936625064,sitting
715121.419131,1.0,1.7451851199151425,sitting
715121.431684,1.0,1.7673775995181913,sitting
715121.441117,1.0,1.7713327129940524,sitting
715121.450761,1.0,1.7447990154668789,sitting
715121.461471,0.9994939565658569,1.7543417372210723,sitting
715121.471527,0.9334623217582703,1.7561119037748765,sitting
715121.482613,1.0,1.7663605293264077,sitting
715121.492456,1.0,1.7637157824693372,sitting
715121.502257,1.0,1.753788401456056,sitting
715121.513579,0.9553706645965576,1.7560584988515777,sitting
715121.523761,1.0,1.7517344971866722,sitting
715121.534545,1.0,1.7635459555449198,sitting
715121.544707,1.0,1.784736182942865,sitting
715121.553625,1.0,1.7803950805101119,sitting
715121.565296,1.0,1.7593836050002367,sitting
715121.57555,1.0,1.7626743891209764,sitting
715121.586083,0.8730263113975525,1.7750374757438632,sitting
715121.595724,1.0,1.749328754944865,sitting
715121.604187,1.0,1.7961410430712919,sitting
715121.612537,1.0,1.7662307170346425,sitting
715121.621299,1.0,1.7528851769766702,sitting
715121.631468,1.0,1.751891834582345,sitting
715121.641222,1.0,1.741580880518013,sitting
715121.6516849999,1.0,1.7363742067050496,sitting
715121.662069,1.0,1.7835067251902856,sitting
715121.672028,1.0,1.7513619245997756,sitting
715121.681711,1.0,1.7645374955430042,sitting
715121.691994,1.0,1.68738451606972,sitting
715121.703538,1.0,1.7568965538672643,sitting
715121.7150569999,1.0,1.7331087550973598,sitting
715121.725953,0.99,0.8965426120890658,sitting
715121.740845,0.38823244880862406,1.786242042437395,sitting
715121.758701,0.3512476300555198,1.771202081715391,sitting
715121.772296,0.44604218055967154,1.5902443229408916,sitting
715121.78711,0.4461973727221454,2.0364444422709966,sitting
715121.813538,0.5661424801210493,2.016096024666985,sitting
715121.832846,0.5108981543278152,1.9470784667146193,sitting
715121.858243,0.99,1.431145595913259,sitting
715121.871793,0.31563779269057907,1.7776461536934227,sitting
715121.886307,0.2059726816153899,1.9345246835199523,sitting
715121.9000639999,0.9609183669090271,1.7532259530854333,sitting
715121.9111499999,1.0,1.8266956428351513,sitting
715121.9227219999,1.0,1.7538379519556533,sitting
715121.933755,0.9315668940544128,1.7641191241596235,sitting
715121.9453489999,1.0,1.748366965666162,sitting
715121.954746,0.9247856140136719,1.77946539346173,sitting
715121.96592,0.9147412180900574,1.777307612070452,sitting
715121.975337,0.954784095287323,1.7432173995089602,sitting
715121.983757,0.9713919758796692,1.7226790557126637,sitting
715121.993972,0.9893151521682739,1.734591528938111,sitting
715122.003073,0.9121438264846802,1.697828918146734,sitting
715122.014128,0.9675570130348206,1.699207848743268,sitting
715122.023814,1.0,1.7198681582507827,sitting
715122.033801,0.9072237610816956,1.7234930943494695,sitting
715122.043825,0.9720813035964966,1.7524270901704604,sitting
715122.055034,1.0,1.7758966619900942,sitting
715122.0651969999,1.0,1.7005320194401823,sitting
715122.073564,1.0,1.7146447274407608,sitting
715122.081558,0.962895929813385,1.728071448926428,sitting
715122.089704,0.9554550647735596,1.7176242164944098,sitting
715122.099519,0.9574979543685913,1.7136401474601288,sitting
715122.109464,1.0,1.7013303222187681,sitting
715122.120318,1.0,1.6941290696534579,sitting
715122.130126,1.0,1.7187664047571736,sitting
715122.1397899999,1.0,1.8022789403936712,sitting
715122.149058,0.9698415398597717,1.769429171014231,sitting
715122.15987,1.0,1.7567502423983532,sitting
715122.170859,1.0,1.7756220017722386,sitting
715122.180891,1.0,1.8186851190555435,sitting
715122.191048,0.9229756593704224,1.7843355907464966,sitting
715122.200785,0.9815937876701355,1.7292093966971454,sitting
715122.212027,1.0,1.7762886433386438,sitting
715122.223513,1.0,1.7823934906915841,sitting
715122.234295,1.0,1.7678923194051825,sitting
715122.2440899999,1.0,1.7606542196938015,sitting
715122.255095,0.9849685430526733,1.763912555600264,sitting
715122.265192,1.0,1.778248883998924,sitting
715122.2750809999,1.0,1.7741306778713257,sitting
715122.286915,1.0,1.7621755945054196,sitting
715122.296931,1.0,1.7655635518160242,sitting
715122.306708,1.0,1.7331124443555326,sitting
715122.317283,0.9867927432060242,1.737836560426599,sitting
715122.327951,1.0,1.728965624718799,sitting
715122.337686,1.0,1.7560373853489786,sitting
715122.347733,1.0,1.7501090622422293,sitting
715122.357415,0.9490401148796082,1.7500943459333285,sitting
715122.368124,1.0,1.7555320052765317,sitting
715122.3785989999,1.0,1.7532334645304513,sitting
715122.388389,1.0,1.7621364082909685,sitting
715122.399112,0.9889242649078369,1.752028760838273,sitting
715122.410739,1.0,1.7602787711005536,sitting
715122.420692,1.0,1.7534167211025786,sitting
715122.431412,1.0,1.760873865460029,sitting
715122.439075,1.0,1.7661598709526567,sitting
715122.4463289999,1.0,1.7670422539088513,sitting
715122.454555,1.0,1.77715128516832,sitting
715122.464468,1.0,1.7656192597671665,sitting
715122.47479,0.9726157784461975,1.7727908405850474,sitting
715122.486333,1.0,1.769490814951666,sitting
715122.4975909999,1.0,1.7799392826677636,sitting
715122.508672,0.9988523125648499,1.7701337904486891,sitting
715122.519031,1.0,1.7689161047982038,sitting
715122.528405,1.0,1.7971856621742868,sitting
715122.5391759999,1.0,1.7748887133850317,sitting
715122.549092,1.0,1.7986668695318748,sitting
715122.559728,0.987368106842041,1.7664421799907406,sitting
715122.5707779999,1.0,1.798720517834071,sitting
715122.580677,1.0,1.7864119053259433,sitting
715122.590826,0.975284993648529,1.7767594852352842,sitting
715122.602475,0.9987270832061768,1.761105046210644,sitting
715122.612816,1.0,1.7714437959400486,sitting
715122.622778,1.0,1.7715799733421909,sitting
715122.6337059999,1.0,1.7443574484965256,sitting
715122.6429549999,0.99,1.7838144939102651,sitting
715122.655668,0.99,1.8313972298294514,sitting
715122.668104,0.99,1.8716782011017674,sitting
715122.680904,0.99,1.873204788389205,sitting
715122.692759,0.99,1.865771131926294,sitting
715122.704911,0.99,1.8943965802792944,sitting
715122.716771,0.9652734398841858,1.868868387105322,sitting
715122.725663,1.0,1.8922669451550806,sitting
715122.736412,0.8416328430175781,1.8722657724413359,sitting
715122.746584,0.9188726544380188,1.8800938158857514,sitting
715122.757028,0.968967854976654,1.9148255547807405,sitting
715122.766945,1.0,1.9271449144034745,sitting
715122.777163,1.0,1.9041890469453513,sitting
715122.785345,0.9135324358940125,1.9088861735257128,sitting
715122.795702,0.7982447147369385,1.9193851203260568,sitting
715122.804264,0.8486232757568359,1.9188297341378409,sitting
715122.813978,0.9522820115089417,1.921834570350486,sitting
715122.824439,0.8697172999382019,1.93920434712514,sitting
715122.8343239999,0.9443308115005493,1.9365417032323906,sitting
715122.845266,0.9687929749488831,1.9469189219279226,sitting
715122.856174,0.704350023954379,2.7524012751386335,sitting
715122.8874219999,0.9727554542777124,1.9261936757593596,sitting
715122.897331,0.9597578048706055,1.9493430333010284,sitting
715122.907237,1.0,1.957862867478989,sitting
715122.919912,0.9036163091659546,1.940649053228952,sitting
715122.929092,0.9182068705558777,1.9274657847657584,sitting
715122.9395099999,0.9434292316436768,1.9448634954654596,sitting
715122.950978,0.7619152665138245,1.9536721112934168,sitting
715122.961777,0.9261494278907776,1.9368203775143908,sitting
715122.972394,0.9070973992347717,1.9227117891947918,sitting
715122.983072,0.9379993081092834,1.944895897939443,sitting
715122.994535,0.7283008098602295,1.9355904893886366,sitting
715123.006771,0.9470250606536865,1.9380897837520346,sitting
715123.0164869999,1.0,1.9244923261331182,sitting
715123.023121,1.0,1.9340606749975464,sitting
715123.0327709999,0.9426815509796143,1.9366643029296675,sitting
715123.042252,0.9049344062805176,1.9245328793642074,sitting
715123.051974,0.9488322734832764,1.9266186163417687,sitting
715123.0612989999,0.8193045258522034,1.93483205556426,sitting
715123.073302,0.8100132346153259,1.8834466956697336,sitting
715123.084958,0.99,1.400544286393901,sitting
715123.096826,0.28336872064447605,1.9572062685151401,sitting
715123.111508,0.8466452071128533,1.214896227828464,sitting
715123.12393,0.1805664167253869,1.6641961610746048,sitting
715123.136677,0.35844907502689766,1.6135888212556453,sitting
715123.149241,0.33579042731786485,1.7692623532207983,sitting
715123.159899,0.3223584013540213,2.0870389789298076,sitting
715123.173139,0.40045513570501157,2.037973496932172,sitting
715123.189238,0.3149712125659434,1.9991949483077898,sitting
715123.206548,0.8758877070283032,1.6107271514283985,sitting
715123.220649,0.3306536556847203,2.080163302405725,sitting
715123.24654,0.8636077860170855,1.2856263379255224,sitting
715123.269479,0.99,1.75746342627306,sitting
715123.279757,0.5063648118010438,2.0394512383951247,sitting
715123.298298,0.8957645893096924,1.787265992722305,sitting
715123.308717,1.0,1.8376574385541171,sitting
715123.319669,0.8415244817733765,1.86727358655215,sitting
715123.328893,0.9102092981338501,1.8681882955226499,sitting
715123.339131,0.8701148629188538,1.8621052911908063,sitting
715123.349448,0.8547147512435913,1.85175176933679,sitting
715123.361434,0.9868713021278381,1.8328041292078314,sitting
715123.371822,0.9181652665138245,1.8914057237434108,sitting
715123.381973,0.9100046157836914,1.9348939575515307,sitting
715123.3929249999,0.8876067399978638,1.9341510787244842,sitting
715123.403698,0.9690045118331909,1.937463652022049,sitting
715123.412966,0.9187431931495667,1.9013347982140236,sitting
715123.424225,0.9793561100959778,1.8868712624204536,sitting
715123.435602,0.8819705843925476,1.9293614134361623,sitting
715123.447036,1.0,1.8670773030337457,sitting
715123.45861,0.9338761568069458,1.8133536996746198,sitting
715123.467896,0.9234104156494141,1.806061414604411,sitting
715123.477749,1.0,1.7699672378014135,sitting
715123.488692,0.9755852222442627,1.8429691851454075,sitting
715123.499402,0.9838637709617615,1.7992995669622442,sitting
715123.5081089999,0.9448568224906921,1.8174640511787348,sitting
715123.517058,0.9109236001968384,1.8334669801239718,sitting
715123.5269749999,1.0,1.8239732911798447,sitting
715123.536127,0.9481998682022095,1.8478149405325008,sitting
715123.546338,0.8943653106689453,1.7995831482491247,sitting
715123.556772,0.8792229890823364,1.8159191555870633,sitting
715123.565935,0.9588873982429504,1.8087106574106646,sitting
715123.575449,0.8712772727012634,1.8559854317478641,sitting
715123.5855619999,0.9827322363853455,1.876386322684254,sitting
715123.5964329999,0.893507719039917,1.8333451066485584,sitting
715123.606714,0.9543283581733704,1.8338020088555198,sitting
715123.613868,1.0,1.8059601490223565,sitting
715123.623665,1.0,1.810474848873421,sitting
715123.635392,1.0,1.8008224800406705,sitting
715123.6463349999,1.0,1.8204652589671046,sitting
715123.6569439999,1.0,1.7879952210654975,sitting
715123.6671579999,0.9268730878829956,1.8145985169083962,sitting
715123.677759,0.950217604637146,1.8195840760012416,sitting
715123.687081,0.9732131361961365,1.8351778838405113,sitting
715123.696776,1.0,1.8317995026377738,sitting
715123.707913,0.932930052280426,1.8400047461964908,sitting
715123.719004,0.9661352634429932,1.8305819266834842,sitting
715123.728475,0.9676548838615417,1.8172572205180142,sitting
715123.737773,1.0,1.824637764861687,sitting
715123.74699,0.9746412634849548,1.8207737410012,sitting
715123.758846,1.0,1.864706787824058,sitting
715123.76967,0.9982261657714844,1.7871211563051785,sitting
715123.780725,0.9317404627799988,1.6532704684889699,sitting
715123.790943,0.25662107519135074,2.1280373422922856,sitting
715123.806142,0.43638335135566414,1.9352054826919645,sitting
715123.821018,0.3939619284823504,2.005912848399216,sitting
715123.8443219999,0.40594430271677545,1.8875913092898369,sitting
715123.864987,0.5025165853876842,1.6783083235653993,sitting
715123.890415,0.2834641921699108,1.9986232961603791,sitting
715123.904706,0.9591671853799538,2.139643914029342,sitting
715123.916498,0.4486083914378986,1.6413483032632032,sitting
715123.9322779999,0.41641017967598953,1.9434392269752392,sitting
715123.949087,0.3755221318212124,1.7636894831317291,sitting
715123.967527,0.358255548182567,1.909448686813294,sitting
715123.978814,0.3528825719170044,1.9863077824723607,sitting
715123.994506,0.812641441822052,1.989895852812006,sitting
715124.004733,0.7394211292266846,2.05478096559491,sitting
715124.015038,0.40769205342402864,1.8347102771143873,sitting
715124.030717,0.7485477328300476,1.967565717129418,sitting
715124.040387,0.8563625812530518,1.958531803803774,sitting
715124.0493,0.9528615474700928,1.9083900023261609,sitting
715124.059886,0.8304283618927002,1.8813775490502382,sitting
715124.069354,0.8617321848869324,1.854524854337078,sitting
715124.078585,0.9007485508918762,1.8415554063395292,sitting
715124.087666,0.7267213463783264,1.852957046477402,sitting
715124.096426,0.8390125632286072,1.8556970387640566,sitting
715124.103139,0.8229277729988098,1.8474704502061692,sitting
715124.110381,0.8994905948638916,1.8507748934854877,sitting
715124.12245,0.9950827956199646,1.8366741075624988,sitting
715124.132094,0.9095872640609741,1.8820273440743942,sitting
715124.142399,1.0,1.9152453223706165,sitting
715124.153082,0.9772127270698547,1.9543964348176561,sitting
715124.163444,0.9217936992645264,1.9551617370276575,sitting
715124.17352,1.0,1.9110574845681914,sitting
715124.184203,0.9504476189613342,1.897988007563002,sitting
715124.194867,0.8757664561271667,1.9223354142607119,sitting
715124.203968,0.9189982414245605,1.925735333138753,sitting
715124.213549,0.8818262219429016,1.9152455048390533,sitting
715124.224516,0.9066165089607239,1.8961144068498208,sitting
715124.2345799999,0.9429158568382263,1.8777301121955028,sitting
715124.243584,0.9083852767944336,1.8864098509001694,sitting
715124.254002,0.9072069525718689,1.9121331762225253,sitting
715124.265108,0.9670339226722717,1.9308872657351395,sitting
715124.275405,1.0,1.915760467410058,sitting
715124.285233,1.0,1.93948474826523,sitting
715124.294988,1.0,1.9261276003190027,sitting
715124.30414,0.9798346757888794,1.9242915440221342,sitting
715124.314123,0.9401844143867493,1.9300244831149884,sitting
715124.323509,0.962946891784668,1.8943365923651485,sitting
715124.3322749999,0.9395403861999512,1.9216331473201373,sitting
715124.338983,0.9714890122413635,1.8614756201198994,sitting
715124.34887,0.944951593875885,1.8692419994620377,sitting
715124.358466,1.0,1.8694054558691304,sitting
715124.368836,0.9608168601989746,1.8817632215376316,sitting
715124.38058,1.0,1.8758964261737114,sitting
715124.39205,1.0,1.883291725428943,sitting
715124.402284,0.9052250981330872,1.8874329485289123,sitting
715124.413806,1.0,1.8465700402103193,sitting
715124.4238089999,0.9755056500434875,1.8631283002825052,sitting
715124.435262,1.0,1.8615286600554946,sitting
715124.445317,1.0,1.8514074808419299,sitting
715124.4556229999,0.9074122309684753,1.85671722699115,sitting
715124.467154,0.9692360162734985,1.9081862744604674,sitting
715124.477362,0.9287797808647156,1.8523234900779344,sitting
715124.488702,0.9150334596633911,1.8659282294675545,sitting
715124.499668,0.9694632887840271,1.8842552816515568,sitting
715124.510934,1.0,1.8634033678618227,sitting
715124.522489,1.0,1.8824785019194334,sitting
715124.5337,1.0,1.8989687513802922,sitting
715124.543141,0.9972258806228638,1.8678004548759457,sitting
715124.553876,0.9180373549461365,1.8124368041942134,sitting
715124.563685,1.0,1.8123405416962033,sitting
715124.5732079999,1.0,1.8093817676710242,sitting
715124.582372,1.0,1.80279348443367,sitting
715124.592257,1.0,1.8119063172624466,sitting
715124.602941,0.9301518797874451,1.8600778295500437,sitting
715124.612472,0.9879170060157776,1.8306472391435586,sitting
715124.62215,1.0,1.8029539095062477,sitting
715124.631866,1.0,1.7834142041424874,sitting
715124.641685,1.0,1.7923458990346983,sitting
715124.651394,1.0,1.7823687057227557,sitting
715124.662272,1.0,1.7656553080266333,sitting
715124.678297,1.0,1.7772058367365,sitting
715124.687921,1.0,1.7698897587865594,sitting
715124.697378,1.0,1.7647227375763066,sitting
715124.7068319999,1.0,1.7625874889090873,sitting
715124.717805,0.9635418057441711,1.7766097444274442,sitting
715124.728118,1.0,1.7864159870904341,sitting
715124.7386159999,1.0,1.7716815999121764,sitting
715124.74885,1.0,1.7712960321158349,sitting
715124.760047,0.9949613213539124,1.776329571875542,sitting
715124.769509,1.0,1.7868214907927236,sitting
715124.780643,1.0,1.7867031755636664,sitting
715124.789793,1.0,1.758760216997294,sitting
715124.7971259999,1.0,1.7787456550530818,sitting
715124.8048019999,1.0,1.7615262747909473,sitting
715124.81496,0.9987051486968994,1.7796442118474434,sitting
715124.825183,1.0,1.7810965100266487,sitting
715124.835521,1.0,1.7849165819425221,sitting
715124.844654,1.0,1.7828722112686721,sitting
715124.853726,0.9002590775489807,1.7848391602925728,sitting
715124.863461,1.0,1.7748258399209398,sitting
715124.874498,1.0,1.7663911860056043,sitting
715124.884749,1.0,1.761068206581633,sitting
715124.895054,0.9391744136810303,1.7888574101767203,sitting
715124.906918,1.0,1.784759687643188,sitting
715124.916107,1.0,1.800134682955914,sitting
715124.9237169999,0.9988439083099365,1.8000504878093757,sitting
715124.933601,0.9651389122009277,1.7877200019878732,sitting
715124.9454879999,1.0,1.793041963356166,sitting
715124.95716,1.0,1.8196269086965917,sitting
715124.968751,1.0,1.798240333574456,sitting
715124.977932,1.0,1.7918091761113821,sitting
715124.9884639999,1.0,1.791371068057729,sitting
715124.99879,1.0,1.7970736304195638,sitting
715125.009629,1.0,1.7958139544653577,sitting
715125.021032,1.0,1.7879428421973738,sitting
715125.032421,1.0,1.7899216284448172,sitting
715125.043134,1.0,1.7830688393099368,sitting
715125.05281,1.0,1.7837463971273584,sitting
715125.06189,0.9889023303985596,1.7868888308243545,sitting
715125.072692,1.0,1.7888216437395403,sitting
715125.083158,0.9771087169647217,1.801385370158711,sitting
715125.093225,1.0,1.822298406401158,sitting
715125.105332,1.0,1.8432192888060466,sitting
715125.115868,0.42129523876114106,1.5499859429252925,sitting
715125.131375,0.26818251147582645,2.030994903945657,sitting
715125.143585,0.5067337870061933,1.727303558328697,sitting
715125.160613,0.4959822591086098,1.8134768858866512,sitting
715125.182162,0.45307151127241274,1.9388389108026982,sitting
715125.20259,0.5346762125541402,1.515123814976151,sitting
715125.222607,0.3478360495861124,1.9788804494260122,sitting
715125.2525909999,0.8014216247651834,1.1849750469537268,sitting
715125.2665489999,0.2929085858377643,1.9833693217557054,sitting
715125.280396,0.8539788126945496,1.3524641442889682,sitting
715125.2955509999,0.7153278589248657,1.5219978182120402,sitting
715125.3065,0.27591761926135033,2.077339309792818,sitting
715125.3216029999,0.41008959730005634,1.653286063951278,sitting
715125.339156,0.7762274742126465,2.0897583782092055,sitting
715125.3500559999,0.8040976524353027,2.1586476238245593,sitting
715125.360893,0.3479140512775167,1.8137149551558593,sitting
715125.376998,0.3831595885416747,1.8536203355329297,sitting
715125.3923749999,0.3908593342466237,1.9479341410190858,sitting
715125.40834,0.3232818731074688,1.8409262485401707,sitting
715125.423308,0.7690629959106445,2.185915082798394,sitting
715125.433481,0.8373123407363892,2.174205163484573,sitting
715125.443736,0.36958731040538817,2.0343959603161466,sitting
715125.461014,0.4320176632533355,2.144480777016187,sitting
