Timestamp,Confidence,Diameter,Event
-883994.436291,0.0,-0.06886152809060153,sitting
-883994.4259960001,0.0,-0.06886152809060153,sitting
-883994.4175720001,0.0,-0.06886152809060153,sitting
-883994.411073,0.0,-0.06886152809060153,sitting
-883994.402083,0.0,-0.06886152809060153,sitting
-883994.393843,0.0,-0.06886152809060153,sitting
-883994.384069,0.0,-0.06886152809060153,sitting
-883994.375475,0.0,-0.06886152809060153,sitting
-883994.366076,0.0,-0.06886152809060153,sitting
-883994.359498,0.0,-0.06886152809060153,sitting
-883994.352461,0.790520191192627,4.246957894039642,sitting
-883994.34444,0.0,-0.06886152809060153,sitting
-883994.336514,0.0,-0.06886152809060153,sitting
-883994.327976,0.7318580746650696,4.219498281546638,sitting
-883994.319624,0.0,-0.06886152809060153,sitting
-883994.310947,0.0,-0.06886152809060153,sitting
-883994.302498,0.0,-0.06886152809060153,sitting
-883994.294259,0.0,-0.06886152809060153,sitting
-883994.287095,0.0,-0.06886152809060153,sitting
-883994.279192,0.0,-0.06886152809060153,sitting
-883994.272812,0.0,-0.06886152809060153,sitting
-883994.2647630001,0.7326945662498474,4.2235527104699795,sitting
-883994.257181,0.0,-0.06886152809060153,sitting
-883994.24923,0.0,-0.06886152809060153,sitting
-883994.241212,0.7231258749961853,4.230641936012868,sitting
-883994.232917,0.0,-0.06886152809060153,sitting
-883994.224349,0.0,-0.06886152809060153,sitting
-883994.21537,0.0,-0.06886152809060153,sitting
-883994.206397,0.7366645336151123,4.226736624798074,sitting
-883994.197384,0.0,-0.06886152809060153,sitting
-883994.187439,0.0,-0.06886152809060153,sitting
-883994.180013,0.0,-0.06886152809060153,sitting
-883994.171323,0.0,-0.06886152809060153,sitting
-883994.164651,0.0,-0.06886152809060153,sitting
-883994.159391,0.7043159604072571,4.28857788808587,sitting
-883994.153106,0.0,-0.06886152809060153,sitting
-883994.14504,0.0,-0.06886152809060153,sitting
-883994.133067,0.0,-0.06886152809060153,sitting
-883994.124104,0.7664496898651123,4.329254896470536,sitting
-883994.115952,0.712739884853363,4.2784045529637105,sitting
-883994.107332,0.0,-0.06886152809060153,sitting
-883994.099724,0.0,-0.06886152809060153,sitting
-883994.09311,0.0,-0.06886152809060153,sitting
-883994.0851060001,0.7102720737457275,4.34760548602428,sitting
-883994.0770180001,0.0,-0.06886152809060153,sitting
-883994.068479,0.0,-0.06886152809060153,sitting
-883994.058651,0.0,-0.06886152809060153,sitting
-883994.0507520001,0.7247795462608337,4.271113090603897,sitting
-883994.044403,0.740766704082489,4.315418276896065,sitting
-883994.037078,0.0,-0.06886152809060153,sitting
-883994.02887,0.0,-0.06886152809060153,sitting
-883994.021073,0.0,-0.06886152809060153,sitting
-883994.012685,0.0,-0.06886152809060153,sitting
-883994.004375,0.0,-0.06886152809060153,sitting
-883993.9955740001,0.0,-0.06886152809060153,sitting
-883993.988302,0.0,-0.06886152809060153,sitting
-883993.980064,0.7187808752059937,4.370398621552499,sitting
-883993.9728710001,0.0,-0.06886152809060153,sitting
-883993.963123,0.0,-0.06886152809060153,sitting
-883993.956663,0.737305760383606,4.359257923373464,sitting
-883993.948506,0.0,-0.06886152809060153,sitting
-883993.939567,0.0,-0.06886152809060153,sitting
-883993.933157,0.0,-0.06886152809060153,sitting
-883993.924342,0.0,-0.06886152809060153,sitting
-883993.916143,0.0,-0.06886152809060153,sitting
-883993.907556,0.0,-0.06886152809060153,sitting
-883993.898912,0.0,-0.06886152809060153,sitting
-883993.890579,0.0,-0.06886152809060153,sitting
-883993.884437,0.0,-0.06886152809060153,sitting
-883993.877232,0.7375357151031494,4.348271341286605,sitting
-883993.869023,0.0,-0.06886152809060153,sitting
-883993.859279,0.0,-0.06886152809060153,sitting
-883993.849998,0.0,-0.06886152809060153,sitting
-883993.8398290001,0.0,-0.06886152809060153,sitting
-883993.831163,0.0,-0.06886152809060153,sitting
-883993.822985,0.0,-0.06886152809060153,sitting
-883993.8138850001,0.0,-0.06886152809060153,sitting
-883993.8067600001,0.0,-0.06886152809060153,sitting
-883993.798793,0.0,-0.06886152809060153,sitting
-883993.79061,0.0,-0.06886152809060153,sitting
-883993.782291,0.0,-0.06886152809060153,sitting
-883993.775209,0.0,-0.06886152809060153,sitting
-883993.768009,0.0,-0.06886152809060153,sitting
-883993.7592590001,0.0,-0.06886152809060153,sitting
-883993.751273,0.0,-0.06886152809060153,sitting
-883993.74269,0.7505521178245544,4.398640320612508,sitting
-883993.736134,0.0,-0.06886152809060153,sitting
-883993.72715,0.0,-0.06886152809060153,sitting
-883993.718982,0.7048051357269287,4.436899119778173,sitting
-883993.712769,0.0,-0.06886152809060153,sitting
-883993.7046170001,0.0,-0.06886152809060153,sitting
-883993.69756,0.0,-0.06886152809060153,sitting
-883993.68878,0.0,-0.06886152809060153,sitting
-883993.680335,0.0,-0.06886152809060153,sitting
-883993.672769,0.7101681232452393,4.41846605543784,sitting
-883993.665085,0.0,-0.06886152809060153,sitting
-883993.656792,0.7187038064002991,4.481078922178826,sitting
-883993.649079,0.0,-0.06886152809060153,sitting
-883993.64117,0.0,-0.06886152809060153,sitting
-883993.633068,0.0,-0.06886152809060153,sitting
-883993.62418,0.0,-0.06886152809060153,sitting
-883993.615734,0.0,-0.06886152809060153,sitting
-883993.606288,0.0,-0.06886152809060153,sitting
-883993.597154,0.0,-0.06886152809060153,sitting
-883993.588183,0.0,-0.06886152809060153,sitting
-883993.579314,0.0,-0.06886152809060153,sitting
-883993.569991,0.0,-0.06886152809060153,sitting
-883993.56304,0.0,-0.06886152809060153,sitting
-883993.555423,0.0,-0.06886152809060153,sitting
-883993.546081,0.0,-0.06886152809060153,sitting
-883993.535746,0.0,-0.06886152809060153,sitting
-883993.5262130001,0.0,-0.06886152809060153,sitting
-883993.51614,0.0,-0.06886152809060153,sitting
-883993.506232,0.0,-0.06886152809060153,sitting
-883993.4973780001,0.0,-0.06886152809060153,sitting
-883993.488504,0.0,-0.06886152809060153,sitting
-883993.478102,0.0,-0.06886152809060153,sitting
-883993.469524,0.0,-0.06886152809060153,sitting
-883993.4611,0.0,-0.06886152809060153,sitting
-883993.4540820001,0.0,-0.06886152809060153,sitting
-883993.44762,0.0,-0.06886152809060153,sitting
-883993.43967,0.0,-0.06886152809060153,sitting
-883993.430667,0.0,-0.06886152809060153,sitting
-883993.422926,0.0,-0.06886152809060153,sitting
-883993.415915,0.0,-0.06886152809060153,sitting
-883993.40785,0.0,-0.06886152809060153,sitting
-883993.399415,0.0,-0.06886152809060153,sitting
-883993.391497,0.7012252807617188,4.392953357540972,sitting
-883993.3845800001,0.0,-0.06886152809060153,sitting
-883993.3744590001,0.0,-0.06886152809060153,sitting
-883993.3651930001,0.0,-0.06886152809060153,sitting
-883993.35762,0.0,-0.06886152809060153,sitting
-883993.350495,0.0,-0.06886152809060153,sitting
-883993.343026,0.0,-0.06886152809060153,sitting
-883993.335526,0.0,-0.06886152809060153,sitting
-883993.329083,0.0,-0.06886152809060153,sitting
-883993.3208400001,0.0,-0.06886152809060153,sitting
-883993.312204,0.0,-0.06886152809060153,sitting
-883993.302621,0.0,-0.06886152809060153,sitting
-883993.289354,0.0,-0.06886152809060153,sitting
-883993.279196,0.0,-0.06886152809060153,sitting
-883993.2702210001,0.0,-0.06886152809060153,sitting
-883993.260758,0.0,-0.06886152809060153,sitting
-883993.252848,0.0,-0.06886152809060153,sitting
-883993.243283,0.0,-0.06886152809060153,sitting
-883993.2364020001,0.0,-0.06886152809060153,sitting
-883993.229386,0.0,-0.06886152809060153,sitting
-883993.22105,0.0,-0.06886152809060153,sitting
-883993.213278,0.0,-0.06886152809060153,sitting
-883993.204198,0.0,-0.06886152809060153,sitting
-883993.196308,0.0,-0.06886152809060153,sitting
-883993.187292,0.0,-0.06886152809060153,sitting
-883993.180453,0.0,-0.06886152809060153,sitting
-883993.173186,0.0,-0.06886152809060153,sitting
-883993.165293,0.0,-0.06886152809060153,sitting
-883993.15719,0.0,-0.06886152809060153,sitting
-883993.149097,0.0,-0.06886152809060153,sitting
-883993.1408320001,0.7062382698059082,4.41157781415264,sitting
-883993.133146,0.0,-0.06886152809060153,sitting
-883993.125228,0.0,-0.06886152809060153,sitting
-883993.117086,0.0,-0.06886152809060153,sitting
-883993.108987,0.0,-0.06886152809060153,sitting
-883993.099994,0.0,-0.06886152809060153,sitting
-883993.090878,0.0,-0.06886152809060153,sitting
-883993.0828420001,0.0,-0.06886152809060153,sitting
-883993.076413,0.0,-0.06886152809060153,sitting
-883993.068219,0.0,-0.06886152809060153,sitting
-883993.059643,0.0,-0.06886152809060153,sitting
-883993.05061,0.0,-0.06886152809060153,sitting
-883993.041164,0.0,-0.06886152809060153,sitting
-883993.035021,0.0,-0.06886152809060153,sitting
-883993.0257080001,0.728807806968689,4.386368376193323,sitting
-883993.020177,0.7264116406440735,4.3477523506808415,sitting
-883993.013227,0.0,-0.06886152809060153,sitting
-883993.00525,0.0,-0.06886152809060153,sitting
-883992.9971640001,0.0,-0.06886152809060153,sitting
-883992.989198,0.0,-0.06886152809060153,sitting
-883992.981259,0.0,-0.06886152809060153,sitting
-883992.973148,0.0,-0.06886152809060153,sitting
-883992.965322,0.0,-0.06886152809060153,sitting
-883992.956684,0.0,-0.06886152809060153,sitting
-883992.94914,0.0,-0.06886152809060153,sitting
-883992.9412080001,0.0,-0.06886152809060153,sitting
-883992.93323,0.0,-0.06886152809060153,sitting
-883992.924648,0.0,-0.06886152809060153,sitting
-883992.917112,0.0,-0.06886152809060153,sitting
-883992.909186,0.0,-0.06886152809060153,sitting
-883992.901019,0.7219871282577515,4.329800437303471,sitting
-883992.892939,0.7145636677742004,4.260889517498406,sitting
-883992.883783,0.0,-0.06886152809060153,sitting
-883992.8727620001,0.7307418584823608,4.316559289712457,sitting
-883992.863707,0.0,-0.06886152809060153,sitting
-883992.8537270001,0.7211540937423706,4.284656559110538,sitting
-883992.844836,0.0,-0.06886152809060153,sitting
-883992.836386,0.0,-0.06886152809060153,sitting
-883992.827723,0.7346320748329163,4.282051482230109,sitting
-883992.81782,0.7804604172706604,4.241377861871415,sitting
-883992.809036,0.0,-0.06886152809060153,sitting
-883992.7996510001,0.0,-0.06886152809060153,sitting
-883992.792242,0.0,-0.06886152809060153,sitting
-883992.782181,0.0,-0.06886152809060153,sitting
-883992.769633,0.7018482089042664,4.364610063750762,sitting
-883992.761516,0.0,-0.06886152809060153,sitting
-883992.7521800001,0.0,-0.06886152809060153,sitting
-883992.742246,0.0,-0.06886152809060153,sitting
-883992.732356,0.0,-0.06886152809060153,sitting
-883992.723783,0.7402014136314392,4.309472281791686,sitting
-883992.715376,0.0,-0.06886152809060153,sitting
-883992.704931,0.0,-0.06886152809060153,sitting
-883992.695145,0.0,-0.06886152809060153,sitting
-883992.687128,0.0,-0.06886152809060153,sitting
-883992.6780140001,0.0,-0.06886152809060153,sitting
-883992.670851,0.7782261967658997,4.247011635616799,sitting
-883992.663381,0.0,-0.06886152809060153,sitting
-883992.6544080001,0.0,-0.06886152809060153,sitting
-883992.645509,0.7887024283409119,4.285209679135686,sitting
-883992.638078,0.0,-0.06886152809060153,sitting
-883992.630883,0.0,-0.06886152809060153,sitting
-883992.621984,0.7432495355606079,4.23801524689016,sitting
-883992.61476,0.0,-0.06886152809060153,sitting
-883992.606603,0.7138903141021729,4.251546267571355,sitting
-883992.599177,0.0,-0.06886152809060153,sitting
-883992.59052,0.7328423261642456,4.276486646155783,sitting
-883992.582235,0.7261803150177002,4.253997653792035,sitting
-883992.573949,0.7647476196289062,4.256053956800345,sitting
-883992.565035,0.0,-0.06886152809060153,sitting
-883992.557301,0.7447909116744995,4.275005707151072,sitting
-883992.54918,0.0,-0.06886152809060153,sitting
-883992.5411,0.0,-0.06886152809060153,sitting
-883992.5319320001,0.7165798544883728,4.283371250732113,sitting
-883992.525912,0.0,-0.06886152809060153,sitting
-883992.520046,0.7010371088981628,4.267932364544323,sitting
-883992.511825,0.0,-0.06886152809060153,sitting
-883992.50391,0.0,-0.06886152809060153,sitting
-883992.4953300001,0.7191223502159119,4.300084246377591,sitting
-883992.486703,0.0,-0.06886152809060153,sitting
-883992.477011,0.0,-0.06886152809060153,sitting
-883992.468786,0.7088565826416016,4.27629099711829,sitting
-883992.46166,0.0,-0.06886152809060153,sitting
-883992.453962,0.8117488622665405,4.296152253919038,sitting
-883992.444599,0.7469677329063416,4.285517403595614,sitting
-883992.436325,0.0,-0.06886152809060153,sitting
-883992.42729,0.0,-0.06886152809060153,sitting
-883992.417872,0.7298837900161743,4.252419989409844,sitting
-883992.40928,0.8550909161567688,4.2862149476835505,sitting
-883992.400981,0.707400381565094,4.2804891818216335,sitting
-883992.39317,0.0,-0.06886152809060153,sitting
-883992.384807,0.7008268237113953,4.2619357999748715,sitting
-883992.376805,0.0,-0.06886152809060153,sitting
-883992.367127,0.7840121388435364,4.281649920310416,sitting
-883992.358361,0.0,-0.06886152809060153,sitting
-883992.349115,0.0,-0.06886152809060153,sitting
-883992.340413,0.0,-0.06886152809060153,sitting
-883992.331264,0.0,-0.06886152809060153,sitting
-883992.321777,0.0,-0.06886152809060153,sitting
-883992.312344,0.0,-0.06886152809060153,sitting
-883992.304394,0.0,-0.06886152809060153,sitting
-883992.295078,0.7444003224372864,4.26127615614614,sitting
-883992.287661,0.0,-0.06886152809060153,sitting
-883992.277847,0.0,-0.06886152809060153,sitting
-883992.266637,0.7761964201927185,4.259770713565084,sitting
-883992.2600840001,0.0,-0.06886152809060153,sitting
-883992.252861,0.0,-0.06886152809060153,sitting
-883992.2449320001,0.0,-0.06886152809060153,sitting
-883992.236625,0.0,-0.06886152809060153,sitting
-883992.228824,0.0,-0.06886152809060153,sitting
-883992.218619,0.0,-0.06886152809060153,sitting
-883992.21111,0.0,-0.06886152809060153,sitting
-883992.203635,0.0,-0.06886152809060153,sitting
-883992.195461,0.0,-0.06886152809060153,sitting
-883992.187639,0.0,-0.06886152809060153,sitting
-883992.178679,0.7503711581230164,4.307325105012691,sitting
-883992.172233,0.7026879191398621,4.265569496151973,sitting
-883992.164876,0.7426136136054993,4.280026641604982,sitting
-883992.156513,0.0,-0.06886152809060153,sitting
-883992.147278,0.7370873093605042,4.331480039824864,sitting
-883992.140797,0.0,-0.06886152809060153,sitting
-883992.13311,0.0,-0.06886152809060153,sitting
-883992.123414,0.0,-0.06886152809060153,sitting
-883992.113975,0.0,-0.06886152809060153,sitting
-883992.104519,0.7596877217292786,4.261259841645434,sitting
-883992.096747,0.0,-0.06886152809060153,sitting
-883992.088339,0.0,-0.06886152809060153,sitting
-883992.079436,0.0,-0.06886152809060153,sitting
-883992.0692200001,0.0,-0.06886152809060153,sitting
-883992.059671,0.7279253005981445,4.301219129168992,sitting
-883992.051656,0.0,-0.06886152809060153,sitting
-883992.043425,0.7898876667022705,4.323946758034243,sitting
-883992.036949,0.7674097418785095,4.342390910398841,sitting
-883992.028617,0.0,-0.06886152809060153,sitting
-883992.0189200001,0.7019756436347961,4.2808891226360135,sitting
-883992.010311,0.0,-0.06886152809060153,sitting
-883992.000889,0.0,-0.06886152809060153,sitting
-883991.994233,0.0,-0.06886152809060153,sitting
-883991.987369,0.0,-0.06886152809060153,sitting
-883991.979228,0.758469820022583,4.316584524785437,sitting
-883991.972297,0.7327691912651062,4.38223973227172,sitting
-883991.96277,0.0,-0.06886152809060153,sitting
-883991.950659,0.0,-0.06886152809060153,sitting
-883991.941289,0.0,-0.06886152809060153,sitting
-883991.932327,0.0,-0.06886152809060153,sitting
-883991.92362,0.0,-0.06886152809060153,sitting
-883991.914475,0.0,-0.06886152809060153,sitting
-883991.905089,0.0,-0.06886152809060153,sitting
-883991.89876,0.7134355306625366,4.373394880214543,sitting
-883991.8930340001,0.7081382274627686,4.395356340598932,sitting
-883991.8851450001,0.0,-0.06886152809060153,sitting
-883991.877255,0.0,-0.06886152809060153,sitting
-883991.867988,0.0,-0.06886152809060153,sitting
-883991.8572430001,0.0,-0.06886152809060153,sitting
-883991.846621,0.0,-0.06886152809060153,sitting
-883991.835253,0.7389189004898071,4.3561799684832705,sitting
-883991.827227,0.0,-0.06886152809060153,sitting
-883991.816337,0.0,-0.06886152809060153,sitting
-883991.809285,0.0,-0.06886152809060153,sitting
-883991.800424,0.0,-0.06886152809060153,sitting
-883991.792805,0.0,-0.06886152809060153,sitting
-883991.784502,0.0,-0.06886152809060153,sitting
-883991.774083,0.0,-0.06886152809060153,sitting
-883991.763825,0.0,-0.06886152809060153,sitting
-883991.753672,0.0,-0.06886152809060153,sitting
-883991.744713,0.0,-0.06886152809060153,sitting
-883991.736042,0.0,-0.06886152809060153,sitting
-883991.727144,0.7405344247817993,4.408880564017083,sitting
-883991.7203640001,0.0,-0.06886152809060153,sitting
-883991.711887,0.7456496953964233,4.344583379981199,sitting
-883991.703263,0.0,-0.06886152809060153,sitting
-883991.694539,0.0,-0.06886152809060153,sitting
-883991.684624,0.0,-0.06886152809060153,sitting
-883991.67656,0.0,-0.06886152809060153,sitting
-883991.669363,0.0,-0.06886152809060153,sitting
-883991.663268,0.0,-0.06886152809060153,sitting
-883991.657012,0.0,-0.06886152809060153,sitting
-883991.647521,0.7028903365135193,4.385255000662365,sitting
-883991.641142,0.0,-0.06886152809060153,sitting
-883991.632961,0.790996789932251,4.410490647977337,sitting
-883991.625209,0.7309553623199463,4.391082432674153,sitting
-883991.617199,0.7600350975990295,4.417376981213468,sitting
-883991.609175,0.0,-0.06886152809060153,sitting
-883991.600895,0.0,-0.06886152809060153,sitting
-883991.5909460001,0.0,-0.06886152809060153,sitting
-883991.58288,0.0,-0.06886152809060153,sitting
-883991.571447,0.7181065082550049,4.453073963626558,sitting
-883991.56568,0.0,-0.06886152809060153,sitting
-883991.558539,0.7409771084785461,4.415615837934002,sitting
-883991.5520360001,0.0,-0.06886152809060153,sitting
-883991.543385,0.0,-0.06886152809060153,sitting
-883991.534125,0.0,-0.06886152809060153,sitting
-883991.527475,0.0,-0.06886152809060153,sitting
-883991.520595,0.0,-0.06886152809060153,sitting
-883991.510748,0.7729802131652832,4.427923101576341,sitting
-883991.501389,0.0,-0.06886152809060153,sitting
-883991.491672,0.0,-0.06886152809060153,sitting
-883991.481495,0.0,-0.06886152809060153,sitting
-883991.473036,0.7122406363487244,4.476190068701761,sitting
-883991.463913,0.0,-0.06886152809060153,sitting
-883991.454349,0.7158170938491821,4.443730444887072,sitting
-883991.446378,0.0,-0.06886152809060153,sitting
-883991.438068,0.0,-0.06886152809060153,sitting
-883991.426138,0.0,-0.06886152809060153,sitting
-883991.416391,0.0,-0.06886152809060153,sitting
-883991.40807,0.0,-0.06886152809060153,sitting
-883991.400765,0.0,-0.06886152809060153,sitting
-883991.39324,0.0,-0.06886152809060153,sitting
-883991.385075,0.0,-0.06886152809060153,sitting
-883991.376647,0.7018908262252808,4.431174396721232,sitting
-883991.367895,0.0,-0.06886152809060153,sitting
-883991.3576100001,0.7122535109519958,4.476733126822359,sitting
-883991.348123,0.0,-0.06886152809060153,sitting
-883991.336984,0.0,-0.06886152809060153,sitting
-883991.326462,0.0,-0.06886152809060153,sitting
-883991.315962,0.0,-0.06886152809060153,sitting
-883991.30713,0.0,-0.06886152809060153,sitting
-883991.297351,0.0,-0.06886152809060153,sitting
-883991.287087,0.0,-0.06886152809060153,sitting
-883991.2776190001,0.0,-0.06886152809060153,sitting
-883991.269537,0.0,-0.06886152809060153,sitting
-883991.260744,0.0,-0.06886152809060153,sitting
-883991.2516130001,0.0,-0.06886152809060153,sitting
-883991.242345,0.7653955817222595,4.462293352706758,sitting
-883991.235081,0.0,-0.06886152809060153,sitting
-883991.225293,0.0,-0.06886152809060153,sitting
-883991.21549,0.0,-0.06886152809060153,sitting
-883991.207837,0.7294797301292419,4.455711504156744,sitting
-883991.202832,0.7671240568161011,4.455463117788959,sitting
-883991.197236,0.8138892650604248,4.455024547107383,sitting
-883991.189229,0.0,-0.06886152809060153,sitting
-883991.181364,0.7729985117912292,4.518609106028457,sitting
-883991.172968,0.7910226583480835,4.526797142636547,sitting
-883991.165118,0.0,-0.06886152809060153,sitting
-883991.157297,0.7314512729644775,4.477672498277067,sitting
-883991.14919,0.0,-0.06886152809060153,sitting
-883991.140345,0.0,-0.06886152809060153,sitting
-883991.13141,0.0,-0.06886152809060153,sitting
-883991.123217,0.0,-0.06886152809060153,sitting
-883991.1124100001,0.0,-0.06886152809060153,sitting
-883991.103179,0.0,-0.06886152809060153,sitting
-883991.093964,0.0,-0.06886152809060153,sitting
-883991.083075,0.0,-0.06886152809060153,sitting
-883991.073183,0.0,-0.06886152809060153,sitting
-883991.063618,0.7326930165290833,4.482510356362135,sitting
-883991.055169,0.0,-0.06886152809060153,sitting
-883991.045511,0.0,-0.06886152809060153,sitting
-883991.036449,0.0,-0.06886152809060153,sitting
-883991.0278330001,0.7086566686630249,4.494162332703273,sitting
-883991.0189050001,0.0,-0.06886152809060153,sitting
-883991.00975,0.0,-0.06886152809060153,sitting
-883990.999407,0.0,-0.06886152809060153,sitting
-883990.990854,0.0,-0.06886152809060153,sitting
-883990.980563,0.0,-0.06886152809060153,sitting
-883990.973142,0.742058515548706,4.488173989481447,sitting
-883990.964349,0.0,-0.06886152809060153,sitting
-883990.95436,0.0,-0.06886152809060153,sitting
-883990.947972,0.7275159955024719,4.437046854708584,sitting
-883990.939153,0.0,-0.06886152809060153,sitting
-883990.9278300001,0.0,-0.06886152809060153,sitting
-883990.918218,0.7306947112083435,4.465676869623942,sitting
-883990.910182,0.0,-0.06886152809060153,sitting
-883990.899961,0.0,-0.06886152809060153,sitting
-883990.889009,0.0,-0.06886152809060153,sitting
-883990.878697,0.0,-0.06886152809060153,sitting
-883990.8721500001,0.0,-0.06886152809060153,sitting
-883990.862205,0.0,-0.06886152809060153,sitting
-883990.854866,0.0,-0.06886152809060153,sitting
-883990.8482220001,0.0,-0.06886152809060153,sitting
-883990.841199,0.778408944606781,4.471721936893413,sitting
-883990.833097,0.7244907021522522,4.464859861740776,sitting
-883990.825043,0.0,-0.06886152809060153,sitting
-883990.816082,0.0,-0.06886152809060153,sitting
-883990.8074,0.0,-0.06886152809060153,sitting
-883990.798622,0.0,-0.06886152809060153,sitting
-883990.789268,0.0,-0.06886152809060153,sitting
-883990.7815030001,0.7245806455612183,4.443135419436963,sitting
-883990.773976,0.0,-0.06886152809060153,sitting
-883990.766575,0.7247427701950073,4.523443981545389,sitting
-883990.759198,0.0,-0.06886152809060153,sitting
-883990.751135,0.7508503198623657,4.537583210059031,sitting
-883990.743345,0.0,-0.06886152809060153,sitting
-883990.736301,0.0,-0.06886152809060153,sitting
-883990.728311,0.0,-0.06886152809060153,sitting
-883990.720235,0.0,-0.06886152809060153,sitting
-883990.7128410001,0.0,-0.06886152809060153,sitting
-883990.705116,0.0,-0.06886152809060153,sitting
-883990.697067,0.0,-0.06886152809060153,sitting
-883990.689065,0.0,-0.06886152809060153,sitting
-883990.680395,0.7523916363716125,4.568902995834291,sitting
-883990.672527,0.0,-0.06886152809060153,sitting
-883990.663335,0.0,-0.06886152809060153,sitting
-883990.6551730001,0.0,-0.06886152809060153,sitting
-883990.645907,0.0,-0.06886152809060153,sitting
-883990.639006,0.0,-0.06886152809060153,sitting
-883990.628845,0.0,-0.06886152809060153,sitting
-883990.619771,0.0,-0.06886152809060153,sitting
-883990.60934,0.0,-0.06886152809060153,sitting
-883990.599959,0.0,-0.06886152809060153,sitting
-883990.592785,0.0,-0.06886152809060153,sitting
-883990.5852730001,0.0,-0.06886152809060153,sitting
-883990.577234,0.0,-0.06886152809060153,sitting
-883990.569215,0.0,-0.06886152809060153,sitting
-883990.560535,0.737330973148346,4.66325666087943,sitting
-883990.553186,0.0,-0.06886152809060153,sitting
-883990.543975,0.7461690902709961,4.5950698618741646,sitting
-883990.5364720001,0.7030933499336243,4.619638029252357,sitting
-883990.527893,0.0,-0.06886152809060153,sitting
-883990.519939,0.0,-0.06886152809060153,sitting
-883990.512268,0.0,-0.06886152809060153,sitting
-883990.502887,0.0,-0.06886152809060153,sitting
-883990.492831,0.0,-0.06886152809060153,sitting
-883990.48652,0.0,-0.06886152809060153,sitting
-883990.4764190001,0.7407227158546448,4.624635788120326,sitting
-883990.469097,0.0,-0.06886152809060153,sitting
-883990.4609770001,0.0,-0.06886152809060153,sitting
-883990.451473,0.0,-0.06886152809060153,sitting
-883990.443128,0.7131864428520203,4.687008036249745,sitting
-883990.436182,0.0,-0.06886152809060153,sitting
-883990.429153,0.0,-0.06886152809060153,sitting
-883990.422684,0.0,-0.06886152809060153,sitting
-883990.417035,0.0,-0.06886152809060153,sitting
-883990.4091490001,0.0,-0.06886152809060153,sitting
-883990.397134,0.0,-0.06886152809060153,sitting
-883990.389081,0.0,-0.06886152809060153,sitting
-883990.380463,0.0,-0.06886152809060153,sitting
-883990.373178,0.0,-0.06886152809060153,sitting
-883990.365094,0.0,-0.06886152809060153,sitting
-883990.3566320001,0.0,-0.06886152809060153,sitting
-883990.349183,0.0,-0.06886152809060153,sitting
-883990.3410530001,0.0,-0.06886152809060153,sitting
-883990.3331330001,0.0,-0.06886152809060153,sitting
-883990.324992,0.0,-0.06886152809060153,sitting
-883990.3170960001,0.0,-0.06886152809060153,sitting
-883990.308389,0.0,-0.06886152809060153,sitting
-883990.3004620001,0.0,-0.06886152809060153,sitting
-883990.293055,0.0,-0.06886152809060153,sitting
-883990.285095,0.0,-0.06886152809060153,sitting
-883990.277109,0.0,-0.06886152809060153,sitting
-883990.269146,0.0,-0.06886152809060153,sitting
-883990.261115,0.0,-0.06886152809060153,sitting
-883990.253026,0.0,-0.06886152809060153,sitting
-883990.244426,0.0,-0.06886152809060153,sitting
-883990.236992,0.0,-0.06886152809060153,sitting
-883990.228199,0.0,-0.06886152809060153,sitting
-883990.22077,0.0,-0.06886152809060153,sitting
-883990.211775,0.0,-0.06886152809060153,sitting
-883990.2025060001,0.0,-0.06886152809060153,sitting
-883990.192714,0.0,-0.06886152809060153,sitting
-883990.186523,0.0,-0.06886152809060153,sitting
-883990.180531,0.0,-0.06886152809060153,sitting
-883990.171106,0.0,-0.06886152809060153,sitting
-883990.161221,0.0,-0.06886152809060153,sitting
-883990.153195,0.0,-0.06886152809060153,sitting
-883990.146434,0.0,-0.06886152809060153,sitting
-883990.140377,0.0,-0.06886152809060153,sitting
-883990.133128,0.0,-0.06886152809060153,sitting
-883990.125244,0.0,-0.06886152809060153,sitting
-883990.117052,0.0,-0.06886152809060153,sitting
-883990.106797,0.0,-0.06886152809060153,sitting
-883990.098669,0.008636971906638646,4.003591613580482,sitting
-883990.090162,0.0,-0.06886152809060153,sitting
-883990.081055,0.7703048586845398,4.599748111866283,sitting
-883990.073233,0.0,-0.06886152809060153,sitting
-883990.06379,0.0,-0.06886152809060153,sitting
-883990.053463,0.0,-0.06886152809060153,sitting
-883990.043554,0.0,-0.06886152809060153,sitting
-883990.036475,0.03016277278526239,3.2997863337622073,sitting
-883990.028901,0.7952476739883423,4.6498816186636995,sitting
-883990.021201,0.8232571482658386,4.589725850442894,sitting
-883990.011853,0.7166292667388916,4.615310906217403,sitting
-883990.003468,0.0,-0.06886152809060153,sitting
-883989.993753,0.7106278538703918,4.62590563238367,sitting
-883989.987561,0.7355978488922119,4.6251452521245255,sitting
-883989.973356,0.7593749761581421,4.614097458784806,sitting
-883989.966074,0.7033938765525818,4.645485288681753,sitting
-883989.957362,0.7350584268569946,4.575474059466975,sitting
-883989.948144,0.0,-0.06886152809060153,sitting
-883989.938691,0.025555491416628027,3.94342286514788,sitting
-883989.928869,0.01746302718917718,1.8498619032617598,sitting
-883989.921128,0.0,-0.06886152809060153,sitting
-883989.912504,0.0,-0.06886152809060153,sitting
-883989.9051420001,0.0,-0.06886152809060153,sitting
